,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,43450,44000,42550,43700,4242,183521400,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,21600,22400,21200,22350,16804,365602600,27913.0,14.98,0.8005241733242575,1492.0,0.67,150.0
004367,세방2우B,0,0,0,19950,0,0,0.0,0.0,0.0,0.0,0.78,155.0
004365,세방우,8920,8920,8910,8920,463,4126460,0.0,0.0,0.0,0.0,1.74,155.0
004490,세방전지,52700,55800,52100,55500,132700,7227644600,46289.0,11.08,1.1983013647950918,5007.0,0.54,300.0
001430,세아베스틸,35800,36000,34950,35500,54695,1939593450,39683.0,12.15,0.8945325296726558,2922.0,2.54,900.0
003030,세아제강,81800,83700,81800,83400,30437,2525924200,179326.0,4.27,0.4645566942328497,19512.0,1.8,1500.0
019440,세아특수강,23800,24200,23750,23900,12095,289617400,27768.0,6.19,0.8606607650893114,3860.0,3.14,750.0
058650,세아홀딩스,178500,181000,176000,178500,1560,278391500,348750.0,0.0,0.0,0.0,0.98,1750.0
013000,세우글로벌,1265,1275,1245,1250,352549,443092925,1277.0,26.05,0.9790524667188724,48.0,0.0,0.0
091090,세원셀론텍,3725,3780,3570,3595,481729,1755588025,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,28650,29300,28350,28650,7490,215111200,34482.0,6.18,0.8304817549736094,4634.0,0.35,100.0
067830,세이브존I&C,6670,6740,6530,6720,51884,344133390,7002.0,11.77,0.9601018012710654,571.0,0.45,30.0
033530,세종공업,12050,12100,11750,12000,59819,713515050,17555.0,5.14,0.6834644688123042,2334.0,1.67,200.0
027970,세하,2750,2790,2565,2630,102347,279664055,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,17250,17250,16800,17050,70860,1199278000,12063.0,43.94,1.413226394760839,388.0,0.0,0.0
004430,송원산업,10500,10550,10150,10450,140790,1454008150,12756.0,10.45,0.8194673095014111,1000.0,0.67,70.0
017550,수산중공업,1605,1620,1590,1605,278770,446801010,1605.0,20.84,0.9999805295950156,77.0,0.0,0.0
002200,수출포장,26800,27100,26500,27000,24134,647888700,54864.0,9.66,0.4917534722222222,2794.0,1.85,500.0
003060,슈넬생명과학,650,657,639,640,5438532,3510195654,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19150,19150,18750,19050,204584,3888135350,8320.0,12.48,2.2898691030649037,1527.0,2.39,455.0
016590,신대양제지,41600,43150,41250,43150,19406,819914350,67115.0,12.57,0.6429841736199061,3433.0,0.87,375.0
029530,신도리코,69400,70700,69200,70000,4645,324436400,81711.0,26.16,0.8566059037338914,2676.0,3.21,2250.0
004970,신라교역,22950,23100,22700,23000,6411,146793200,25740.0,14.01,0.8935830662393163,1642.0,1.09,250.0
011930,신성솔라에너지,1420,1425,1380,1385,425322,591894910,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2260,2295,2230,2260,280203,632188925,1664.0,12.42,1.358642578125,182.0,0.0,0.0
104110,신성이엔지,1925,1940,1870,1885,351963,669290675,2568.0,4.25,0.7348130841121495,444.0,0.0,0.0
005390,신성통상,1880,1915,1775,1795,4230669,7823618835,1395.0,119.7,1.2869623655913978,15.0,0.0,0.0
004170,신세계,169000,169500,167500,168000,21967,3699096000,244816.0,10.48,0.6857249424057251,16024.0,0.6,1000.0
035510,신세계 I&C,99600,99700,96500,96900,4679,455100700,88989.0,13.02,1.0895671620930676,7445.0,1.03,1000.0
034300,신세계건설,59200,61000,57600,59700,49364,2920711700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,88700,94900,87900,93400,59993,5487759600,61007.0,20.6,1.5315266076024063,4537.0,0.64,600.0
031440,신세계푸드,128000,128500,121500,124000,72467,9025541000,63886.0,22.02,1.940142891243778,5630.0,0.6,750.0
006880,신송홀딩스,9540,9690,9430,9580,51404,488932580,13286.0,8.84,0.7215584073460786,1084.0,0.0,0.0
005800,신영와코루,131500,138500,131500,135000,1517,202228500,301942.0,20.61,0.44700901787429376,6549.0,1.11,1500.0
001720,신영증권,62200,62700,61500,61800,20848,1296090900,56361.0,10.18,1.0965185644772095,6071.0,3.24,2000.0
001725,신영증권우,51300,52000,50800,51700,1314,67353600,0.0,0.0,0.0,0.0,3.97,2050.0
025620,신우,2260,2535,2225,2510,360108,852647360,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2690,2905,2675,2750,982218,2753836075,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14550,15100,14450,14750,4016,59664350,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2910,3400,2850,3100,431987,1324048130,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1700,1700,1670,1680,1453178,2440704615,621.0,13.23,2.7049491747181964,127.0,0.0,0.0
019170,신풍제약,5330,5370,5170,5240,436425,2287157020,4159.0,39.1,1.2595726136090406,134.0,0.76,40.0
019175,신풍제약우,3510,3570,3425,3475,21139,73004300,0.0,0.0,0.0,0.0,1.58,55.0
002870,신풍제지,7540,7540,7350,7440,8427,62570610,23377.0,0.0,0.0,0.0,6.72,500.0
005450,신한,4600,4645,4480,4480,31591,143416955,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39900,39950,39050,39400,1774884,69897425768,56754.0,10.32,0.6944580723385135,3819.0,1.65,650.0
001770,신화실업,15150,15250,14750,14800,7095,105782050,31045.0,0.0,0.0,0.0,1.01,150.0
004080,신흥,10550,10650,10300,10300,9077,94278300,8063.0,70.56,1.2777037082971598,146.0,1.94,200.0
102280,쌍방울,1170,1265,1160,1235,16256188,19789027830,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2500,2500,2425,2430,303916,744409185,2158.0,18.98,1.1260426320667285,128.0,1.44,35.0
003410,쌍용양회,16900,17050,16450,16600,187447,3120332300,14140.0,33.06,1.1737888967468175,502.0,0.0,0.0
003419,쌍용양회3우B,13400,13900,12950,12950,569,7543250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8080,8300,7900,8010,11446,92452610,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9030,9050,8920,8990,300194,2692096910,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2200,2200,2155,2170,297579,646479645,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34600,34700,32800,32850,286931,9554624700,9533.0,17.47,3.4450068184202243,1880.0,1.07,350.0
008700,아남전자,1265,1265,1165,1195,2577658,3100870925,928.0,22.55,1.2876986799568966,53.0,0.0,0.0
008705,아남전자우,18800,19400,18700,18750,1287,24370900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1433000,1460000,1415000,1429000,10604,15174022000,239095.0,71.06,5.974605805223865,20102.0,0.17,2500.0
002795,아모레G우,667000,667000,654000,663000,574,380828000,0.0,0.0,0.0,0.0,0.38,2550.0
090430,아모레퍼시픽,3230000,3320000,3220000,3320000,15250,49991810000,370116.0,85.5,8.972838245306876,38842.0,0.2,6500.0
090435,아모레퍼시픽우,1698000,1749000,1698000,1745000,2070,3607049000,0.0,0.0,0.0,0.0,0.38,6550.0
090370,아비스타,6250,6250,6040,6090,249296,1522227490,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,183000,183000,173000,182000,6166,1097112000,299998.0,15.56,0.6068896709311395,11699.0,0.55,1000.0
183190,아세아시멘트,120500,125000,119000,123500,11435,1403467000,177159.0,37.3,0.6973492032580902,3311.0,1.01,1250.0
002310,아세아제지,33450,34100,33350,33900,16184,549326050,52361.0,15.75,0.6476146368480358,2153.0,1.18,400.0
083570,아시아10호,0,0,0,5020,0,0,,,,,,
083580,아시아11호,5080,5090,5000,5000,931,4697520,,,,,,
083590,아시아12호,0,0,0,5030,0,0,,,,,,
083600,아시아13호,0,0,0,5020,0,0,,,,,,
083610,아시아14호,5070,5070,5070,5070,500,2535000,,,,,,
083620,아시아15호,0,0,0,5060,0,0,,,,,,
020560,아시아나항공,8900,9140,8750,9130,2411859,21699983030,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25650,25750,25250,25400,104617,2661383200,9648.0,23.5,2.6330327529021558,1081.0,0.98,250.0
010780,아이에스동서,75800,76400,75400,75500,52976,4012870100,14876.0,90.44,5.076318398763108,835.0,0.0,0.0
033660,아주캐피탈,6300,6330,6220,6290,18217,113983940,11396.0,22.06,0.5517560986310986,285.0,3.97,250.0
101140,아티스,2155,2160,2000,2020,231324,472859950,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,77900,78000,76000,76500,8665,668129300,51014.0,9.02,1.4999558944603442,8480.0,1.96,1500.0
011090,에넥스,3075,3275,3005,3180,2826531,8850526590,710.0,51.28,4.478080985915493,62.0,0.0,0.0
093240,에리트베이직,2615,2630,2500,2600,137205,353477700,4595.0,11.87,0.5655960963003265,219.0,0.0,0.0
005850,에스엘,18200,18700,18200,18650,109700,2033382050,19422.0,8.64,0.9600694444444444,2158.0,0.8,150.0
012750,에스원,83100,84200,83100,84200,41478,3482925100,21493.0,35.94,3.9176272507327967,2343.0,1.31,1100.0
023960,에쓰씨엔지니어링,3020,3065,2920,2980,73379,217563685,3082.0,0.0,0.0,0.0,1.68,50.0
078520,에이블씨엔씨,34600,35700,32100,32650,1388305,47268481350,13209.0,32.16,2.4709360095389505,1015.0,0.92,300.0
015260,에이엔피,1430,1450,1385,1405,3435310,4867283075,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,185500,197000,185500,197000,314063,60766362000,52076.0,24.75,3.7835999308702664,7961.0,0.3,600.0
138250,엔에스쇼핑,245000,245000,237000,237000,36081,8632762500,67487.0,14.62,3.5109666954376397,16210.0,5.9,13980.0
085310,엔케이,4695,4695,4525,4560,668886,3079271205,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15850,15850,15100,15500,385308,5937214600,11967.0,20.45,1.2955184047798112,758.0,0.97,150.0
014440,영보화학,4850,4865,4710,4770,82554,395134090,4769.0,11.04,0.9999737890543091,432.0,2.1,100.0
111770,영원무역,56400,57200,55300,56500,116222,6519961000,19215.0,22.48,2.9405794626593806,2513.0,0.35,200.0
009970,영원무역홀딩스,97900,102000,97800,101500,9522,944624900,43904.0,15.14,2.312614596619898,6706.0,0.49,500.0
003520,영진약품,1675,1730,1660,1710,1369828,2326182280,577.0,25.9,2.963279896013865,66.0,0.0,0.0
000670,영풍,1233000,1252000,1232000,1248000,1307,1629675000,1263020.0,9.98,0.9882011777822204,125105.0,0.6,7500.0
006740,영풍제지,2415,2430,2375,2375,79405,190856825,4598.0,11.88,0.5168687472814267,200.0,8.42,200.0
012280,영화금속,1655,1655,1630,1645,396909,650752225,1035.0,15.23,1.588858695652174,108.0,1.22,20.0
012160,영흥철강,2355,2405,2305,2365,791142,1846249165,1962.0,18.33,1.2050602064220184,129.0,2.11,50.0
015360,예스코,37300,37300,36750,36850,2456,90861800,96920.0,12.74,0.3802146744737928,2892.0,3.39,1250.0
007310,오뚜기,601000,616000,595000,609000,3101,1879902000,214130.0,22.52,2.8446046939943024,27053.0,0.57,3500.0
002630,오리엔트바이오,735,741,721,726,1362690,994313271,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1190000,1234000,1187000,1211000,33539,40433457000,188018.0,43.72,6.4404574960908,27698.0,0.25,3000.0
010600,와이비로드,2430,2735,2375,2685,908688,2331262840,2849.0,14.44,0.9425675675675675,186.0,0.0,0.0
004720,우리들제약,6640,6780,6560,6700,312035,2087963160,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4100,4100,4025,4070,106728,434839190,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9230,9380,9200,9330,2713087,25270567650,30742.0,17.31,0.30354035196148593,539.0,2.95,275.0
010050,우리종금,412,425,410,418,5433081,2273197704,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3520,3590,3500,3520,401857,1424975830,5567.0,28.84,0.6321066103826118,122.0,1.42,50.0
017370,우신시스템,4340,4645,4340,4550,728626,3270756470,5554.0,14.97,0.8193194094346417,304.0,0.44,20.0
105840,우진,8290,8330,8230,8270,26994,223109230,5797.0,55.88,1.4265137139899948,148.0,1.57,130.0
049800,우진플라임,4600,4785,4575,4730,203408,959894805,8318.0,6.98,0.5689778567564319,678.0,0.0,0.0
095720,웅진씽크빅,10350,10400,9970,10300,290260,2943508870,6773.0,94.5,1.5208179536394508,109.0,0.0,0.0
103130,웅진에너지,1700,1715,1680,1705,397288,674875245,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2365,2565,2350,2545,624350,1553318840,3987.0,0.41,0.6347623183549661,6174.0,0.0,0.0
005820,원림,24850,25400,24400,24550,6715,166494700,33788.0,6.36,0.7261296540191784,3858.0,2.04,500.0
008600,윌비스,1570,1575,1545,1555,607094,946223470,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17600,17850,17600,17800,39107,692731400,9133.0,22.97,1.9490617814518778,775.0,0.28,50.0
014830,유니드,64500,65000,63400,64900,18008,1153837700,74727.0,9.74,0.8685274817000549,6662.0,1.54,1000.0
000910,유니온,5250,5500,5220,5280,239108,1278695940,13165.0,0.0,0.0,0.0,1.14,60.0
011330,유니켐,548,550,526,529,102192,54248275,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5790,5840,5700,5820,237024,1365710050,5453.0,5.5,1.0681276361635796,1059.0,0.0,0.0
002920,유성기업,5610,5680,5570,5620,139007,781509870,8900.0,6.81,0.6311336903089888,825.0,2.31,130.0
000700,유수홀딩스,10300,10350,9880,9980,253787,2563530480,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7230,7950,7060,7620,16168858,123001852080,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3965,4470,3850,4470,1341659,5774742620,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1480,1485,1435,1445,833907,1213117565,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5510,5710,5440,5670,215020,1209929320,4869.0,0.0,0.0,0.0,2.65,150.0
000220,유유제약,10650,11050,10400,10400,96602,1038326450,10012.0,29.2,1.0383851877746704,356.0,1.73,180.0
000225,유유제약1우,4605,4725,4605,4660,20700,96818015,0.0,0.0,0.0,0.0,4.08,190.0
000227,유유제약2우B,9540,9790,9450,9590,905,8612380,0.0,0.0,0.0,0.0,1.98,190.0
001200,유진투자증권,4430,4905,4315,4560,6449651,29976581270,7525.0,29.05,0.6060278239202658,157.0,0.0,0.0
000100,유한양행,197000,201000,194500,200000,56491,11261357000,107847.0,24.2,1.8539413764406985,8261.0,0.75,1500.0
000105,유한양행우,96700,96900,94300,96700,258,24668500,0.0,0.0,0.0,0.0,1.6,1550.0
003460,유화증권,16800,16900,16450,16550,16337,272979800,31072.0,16.39,0.532779713246653,1010.0,3.63,600.0
003465,유화증권우,14000,14250,14000,14250,2872,40335100,0.0,0.0,0.0,0.0,4.56,650.0
008730,율촌화학,11900,11950,11650,11800,73404,862714650,12859.0,10.65,0.9175261490007,1108.0,4.24,500.0
008250,이건산업,26600,26650,25650,26000,120985,3145471700,15309.0,21.6,1.6982738911751258,1204.0,0.58,150.0
025820,이구산업,1430,1470,1430,1430,76280,110179940,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,225000,229000,223500,224000,45564,10303345500,235616.0,13.36,0.9507985848796346,16769.0,0.67,1500.0
007660,이수페타시스,6630,6680,6440,6510,488427,3196615420,4832.0,7.93,1.3473248008071192,821.0,1.54,100.0
005950,이수화학,11150,12300,10900,12200,467663,5498838550,25616.0,0.0,0.0,0.0,3.69,450.0
015020,이스타코,2915,2930,2845,2850,679639,1956599970,1206.0,6.06,2.361143501243781,470.0,0.0,0.0
074610,이엔쓰리,1200,1265,1200,1215,345658,422004050,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24050,24900,23550,24550,84645,2039725100,10883.0,28.06,2.2562425342276944,875.0,0.61,150.0
084680,이월드,2500,2700,2445,2525,6244582,15988912455,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1015,1100,989,1030,16522503,17185373333,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,31900,32100,30500,31050,15972,498338100,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3605,3860,3515,3740,1902347,7005543355,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5720,5520,5660,90531,509657550,12310.0,37.72,0.45961108854589766,150.0,1.77,100.0
034590,인천도시가스,35950,36200,35150,35150,962,34612250,31706.0,14.0,1.1083075758531509,2510.0,3.56,1250.0
129260,인터지스,7860,7870,7620,7750,87381,674606490,11360.0,0.0,0.0,0.0,0.77,60.0
023810,인팩,8550,8630,8400,8520,48393,410072580,8096.0,4.97,1.0525452383893281,1715.0,1.53,130.0
000230,일동제약,18550,18600,17550,17600,205482,3678187700,12996.0,65.7,1.3545898738073254,268.0,0.91,160.0
013360,일성건설,6560,6700,6560,6650,4421,29319290,23618.0,0.0,0.0,0.0,2.26,150.0
013367,일성건설2우B,24550,24600,23400,23600,1032,24626100,0.0,0.0,0.0,0.0,1.06,250.0
003120,일성신약,121500,123500,118000,121000,1560,188339500,121332.0,20.6,0.9975065831767382,5877.0,0.21,250.0
003200,일신방직,185500,188500,181000,187000,1094,201929000,263822.0,13.55,0.7086098771141148,13800.0,1.07,2000.0
007110,일신석재,1230,1240,1210,1240,1225647,1501951670,722.0,310.0,1.7174515235457064,4.0,0.0,0.0
007570,일양약품,33400,33550,31800,32100,305804,9925977600,10026.0,137.8,3.2012517454617995,233.0,0.31,100.0
007575,일양약품우,19650,19650,18600,18600,2074,39083200,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,29450,29450,28650,29200,5323,153384350,42353.0,18.69,0.6896456567421434,1563.0,4.28,1250.0
081000,일진다이아,7190,7250,7010,7050,36865,261404080,6175.0,23.9,1.14207995951417,295.0,1.42,100.0
020760,일진디스플,7470,7560,7410,7530,365648,2734337610,5312.0,4.42,1.4176304828689759,1703.0,2.66,200.0
020150,일진머티리얼즈,9100,9170,8930,9130,237975,2161322700,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7190,7230,7100,7160,220755,1579534440,8659.0,53.44,0.8269575008661508,134.0,0.98,70.0
015860,일진홀딩스,7380,7480,7220,7300,537119,3922834890,4976.0,110.6,1.4672930064308682,66.0,0.68,50.0
033240,자화전자,15550,15650,15250,15400,131437,2030482550,12881.0,5.91,1.1961631351409052,2607.0,2.27,350.0
000950,전방,43500,44150,42650,42900,2764,119355600,115819.0,102.4,0.3703634550462359,419.0,0.0,0.0
030000,제일기획,24000,24800,24000,24200,612062,14964559850,5759.0,24.81,4.200761851015802,975.0,0.0,0.0
028260,제일모직,141500,143000,139500,140000,279962,39491544000,31593.0,331.8,4.431313898648435,422.0,0.0,0.0
002620,제일약품,28900,29700,28350,29500,41097,1202077600,16000.0,797.5,1.84421875,37.0,0.14,40.0
001560,제일연마,8580,8620,8540,8580,1808,15499090,6217.0,11.11,1.3795138330384429,772.0,2.33,200.0
006220,제주은행,10000,10050,9750,9840,98595,972609380,13200.0,10.63,0.7459079071969696,926.0,1.02,100.0
004910,조광페인트,17200,17600,16750,17400,291121,4995126100,10677.0,15.55,1.6293858878898566,1119.0,1.15,200.0
004700,조광피혁,128000,128000,124000,124000,3558,443522000,22784.0,40.6,5.444807759831461,3056.0,0.0,0.0
001550,조비,13250,13400,13150,13250,5980,79224350,7825.0,38.62,1.6930830670926518,343.0,0.0,0.0
000480,조선내화,111500,113000,111000,113000,2091,235119000,143083.0,9.26,0.789628004375083,12204.0,3.54,4000.0
120030,조선선재,78800,81700,78200,79200,32179,2557570800,38456.0,10.91,2.0581094302579572,7257.0,0.0,0.0
018470,조일알미늄,1215,1230,1190,1220,97673,117783705,2481.0,33.88,0.4915356711003628,36.0,1.23,15.0
002600,조흥,134000,137000,129500,130500,573,75145500,162441.0,17.05,0.8035404970112225,7657.0,1.15,1500.0
185750,종근당,76400,78900,71000,71600,475151,34643639300,31685.0,152.4,2.2602572195044974,470.0,0.42,300.0
063160,종근당바이오,28400,29850,27650,28950,243963,6989554900,23688.0,89.6,1.2220902988855116,323.0,0.35,100.0
001630,종근당홀딩스,72600,75600,70500,75100,100617,7337919300,40865.0,2.07,1.842332413128594,36365.0,2.26,1700.0
044380,주연테크,720,729,710,714,172374,123300048,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3985,4140,3895,4050,3364151,13502978300,,,,,,
007630,지에스인스트루,2900,2975,2875,2950,34476,100642630,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6670,6730,6550,6690,27061,180033330,9909.0,6.41,0.6747192419769906,1043.0,2.54,170.0
071320,지역난방공사,59200,59200,57400,58000,12329,715259400,138186.0,5.84,0.41969149031920744,9931.0,5.16,2990.0
010580,지코,677,677,650,658,99363,65591891,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3925,3925,3740,3880,11113,42572615,6788.0,184.8,0.5715601060695344,21.0,0.0,0.0
003780,진양산업,3010,3085,2985,3050,63408,191586380,2480.0,12.5,1.2298387096774193,244.0,4.92,150.0
010640,진양폴리,2905,3180,2850,3110,696643,2116639280,1645.0,24.48,1.8902830547112461,127.0,4.02,125.0
100250,진양홀딩스,4550,4630,4505,4510,272319,1244133045,5164.0,14.05,0.8731694180867544,321.0,2.99,135.0
051630,진양화학,4565,4600,4530,4575,44080,201267230,2277.0,15.35,2.0091197299077734,298.0,4.04,185.0
011000,진원생명과학,6880,6880,6670,6680,274503,1847263260,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2565,2625,2540,2605,199962,514834350,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3700,3770,3595,3660,39320,144258465,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2260,2260,2125,2180,37377,81160250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,59900,62800,59800,62600,1563,95365500,31189.0,15.19,2.007210074064574,4122.0,0.0,0.0
012600,청호컴넷,4355,4500,4350,4350,2598,11387365,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1530,1590,1425,1480,1785123,2656326915,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4100,4550,4100,4480,3116899,13743338710,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19650,19850,19300,19300,20625,399647000,19182.0,7.66,1.0059396097252633,2519.0,3.32,640.0
029460,케이씨텍,8040,8040,7840,7890,198763,1577125630,6633.0,9.91,1.1888097391828736,796.0,0.89,70.0
145270,케이탑리츠,4960,5250,4940,5200,234773,1212758320,,,,,,
058860,케이티스,5420,5520,5280,5500,735190,3989990840,3781.0,12.25,1.4547077492726792,449.0,2.18,120.0
900140,코라오홀딩스,20000,20700,19750,20650,772758,15693781100,,,,,,
090970,코리아01호,5100,5100,5090,5100,501,2555090,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,0,0,0,5150,0,0,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,4920,5050,4900,4980,1300,6409930,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,13400,13950,13300,13950,184625,2533080750,13216.0,10.12,1.0548943988347457,1378.0,0.72,100.0
00781K,코리아써키트2우B,4950,5060,4950,4995,380,1891400,0.0,0.0,0.0,0.0,2.1,105.0
003690,코리안리,10700,10700,10500,10500,221732,2350161700,12284.0,9.55,0.8548976310647998,1100.0,1.67,175.0
192820,코스맥스,136000,140000,135000,140000,68980,9469140000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,55700,56100,54600,55500,35777,1990417800,6980.0,34.06,7.9495433381088825,1629.0,0.59,330.0
005070,코스모신소재,3630,3705,3610,3700,297367,1089547215,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5940,5990,5810,5900,106211,624397500,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2785,2790,2680,2770,2670622,7336215195,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33800,33800,32850,33600,138710,4617476200,49570.0,0.0,0.0,0.0,1.49,500.0
003070,코오롱글로벌,17150,17750,17150,17700,166078,2926899300,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8650,8700,8420,8420,4931,42156610,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10450,10600,10200,10500,21214,220271350,22763.0,11.54,0.46129890062821244,910.0,1.9,200.0
002025,코오롱우,15400,15400,14500,14750,26,382500,0.0,0.0,0.0,0.0,3.73,550.0
120110,코오롱인더,55000,55500,53700,54200,211961,11544218000,65243.0,12.18,0.8309211572505862,4451.0,1.11,600.0
120115,코오롱인더우,22400,22650,21850,22450,7504,167137950,0.0,0.0,0.0,0.0,2.9,650.0
138490,코오롱플라스틱,6180,6370,6150,6270,130289,817777430,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,101500,104000,99100,99300,222098,22343919600,12200.0,30.25,8.140225409836066,3283.0,1.67,1660.0
121550,코크렙15호,4385,4385,3845,3900,152,590375,,,,,,
031820,콤텍시스템,1600,1685,1585,1600,1437792,2338474935,1727.0,22.55,0.926941589461494,71.0,1.88,30.0
192400,쿠쿠전자,203500,204000,198000,203500,28746,5790253000,37323.0,28.88,5.4511494252873565,7046.0,0.59,1200.0
005740,크라운제과,305000,308000,295500,300500,9685,2914842000,126987.0,25.06,2.3655895879105735,11986.0,0.33,1000.0
005745,크라운제우,141500,148000,139000,143000,174,24707500,0.0,0.0,0.0,0.0,0.73,1050.0
012170,키스톤글로벌,1525,1590,1510,1565,5187717,8045179360,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,78900,81100,77100,78100,111141,8785676200,38413.0,47.62,2.0332960195767056,1640.0,0.45,350.0
015890,태경산업,6250,6290,6150,6190,28338,175666530,7027.0,77.4,0.8808880034153977,80.0,2.42,150.0
006890,태경화학,6200,6250,6150,6180,40388,249966250,7464.0,17.2,0.8274279039389068,359.0,2.43,150.0
003240,태광산업,1197000,1207000,1192000,1202000,207,248409000,2204750.0,13.24,0.5451955295384965,90772.0,0.15,1750.0
011280,태림포장,3340,3340,3135,3200,586062,1900164800,5140.0,15.84,0.6226532101167315,202.0,0.78,25.0
004100,태양금속,18100,18150,17500,17900,17465,310652850,22952.0,44.75,0.7798884628790519,400.0,0.84,150.0
004105,태양금속우,9900,9940,9560,9850,2885,28160430,0.0,0.0,0.0,0.0,2.03,200.0
009410,태영건설,5820,5980,5700,5910,264058,1542702020,11055.0,31.44,0.5346223428312981,188.0,0.0,0.0
009415,태영건설우,2895,3000,2800,2905,16847,48912545,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2970,2970,2865,2905,51592,149521775,4259.0,10.34,0.6824592040385067,281.0,2.07,60.0
007980,태평양물산,6230,6410,6230,6410,149315,945214490,4335.0,66.75,1.4782006920415225,96.0,0.58,37.0
078000,텔코웨어,14550,14550,14150,14400,18460,264986350,9944.0,7.19,1.4478273644911503,2002.0,4.51,650.0
140890,트러스제7호,4630,4630,4610,4610,7132,32882520,,,,,,
019180,티에이치엔,1480,1490,1455,1455,30876,45215615,1102.0,0.0,0.0,0.0,2.75,40.0
004870,티웨이홀딩스,16600,16850,16100,16300,206390,3388922550,1863.0,36.47,8.750150966183575,447.0,0.0,0.0
