,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,5800,5800,5650,5690,20052,113859980,12350.0,3.96,0.4608799342105263,1437.0,2.64,150.0
057500,SKC 솔믹스,2675,2830,2610,2820,186746,510757220,6374.0,0.0,0.0,0.0,1.77,50.0
033630,SK브로드밴드,5010,5070,4950,5060,1373536,6867171885,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7470,7640,7350,7550,189419,1423522250,5346.0,75.5,1.412270856715301,100.0,0.0,0.0
048550,SM C&C,3500,3750,3450,3590,571635,2074863870,537.0,239.4,6.68645251396648,15.0,0.0,0.0
099440,SMEC,3170,3185,3150,3185,15499,49100545,2968.0,11.21,1.0727446933962264,284.0,0.63,20.0
051980,SNH,1825,1875,1750,1775,78615,140309960,2733.0,7.96,0.6495752149652396,223.0,0.0,0.0
036540,STS반도체,6220,6400,6140,6360,1224123,7703946970,4675.0,22.08,1.3601069518716578,288.0,0.79,50.0
032540,TJ미디어,3580,3580,3430,3450,42288,146976395,6232.0,7.26,0.5534846608231707,475.0,6.38,220.0
048770,TPC,1935,1935,1855,1895,7405,13889840,2112.0,14.14,0.8971798058712122,134.0,1.32,25.0
057030,YBM시사닷컴,5990,5990,5900,5900,5423,32138120,3208.0,13.63,1.8400897171134662,433.0,6.78,400.0
023770,YNK코리아,2050,2050,1970,2025,8503,17092220,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3840,3900,3790,3860,15483,59653230,4132.0,15.32,0.9343462608906099,252.0,0.65,25.0
052220,iMBC,4550,4920,4550,4850,402340,1908390895,1948.0,23.77,2.488802618069815,204.0,1.13,55.0
079940,가비아,4970,4970,4610,4645,571222,2749156310,2161.0,12.49,2.1504367191115223,372.0,0.65,30.0
078890,가온미디어,4235,4390,4100,4350,143897,605684755,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9770,10600,8170,8250,161678,1524898930,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1710,1760,1655,1725,111318,190640040,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,106100,107700,100000,107300,337596,35380358600,12323.0,36.6,8.709686663150206,2933.0,0.0,0.0
041140,게임하이,6830,7130,6830,7060,98946,694862470,1681.0,112.06,4.199843842950624,63.0,0.0,0.0
039240,경남스틸,6340,6400,6310,6320,9141,58121800,10815.0,3.38,0.5845776265603329,1870.0,3.96,250.0
053950,경남제약,695,716,690,710,184268,130044562,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14150,14950,14050,14700,20776,304024700,11346.0,8.58,1.295866935483871,1714.0,4.08,600.0
139050,경봉,3545,3545,3270,3400,403310,1372500380,2131.0,18.98,1.5946518653214454,179.0,0.0,0.0
043220,경원산업,0,0,0,151,0,0,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4800,4800,4665,4745,4621,21717170,3907.0,16.36,1.2142868569234706,290.0,1.05,50.0
089890,고려반도체,4590,4645,4525,4530,7944,36460865,2200.0,8.81,2.0589204545454547,514.0,0.0,0.0
049720,고려신용정보,1035,1045,1025,1045,9419,9721850,863.0,6.22,1.2106025492468135,168.0,4.78,50.0
014570,고려제약,2860,2860,2760,2780,27584,76723755,4270.0,8.08,0.6507903981264637,344.0,2.52,70.0
098460,고영,28400,28850,27400,28400,68416,1940238900,8015.0,15.49,3.544937227074236,1834.0,0.7,200.0
121440,골프존,64900,65100,62600,63500,86358,5480775300,28404.0,15.7,2.2362744903886775,4045.0,1.26,800.0
014200,광림,2220,2220,2075,2100,79967,168317295,3727.0,12.35,0.5633929769251409,170.0,1.9,40.0
026910,광진실업,2250,2260,2225,2260,4634,10420110,4463.0,3.31,0.5066330978321757,683.0,2.21,50.0
090150,광진윈텍,1940,1960,1930,1930,9791,19016100,3776.0,5.78,0.5113711599576272,334.0,0.0,0.0
053270,구영테크,1450,1485,1420,1470,2817,4103690,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6700,6930,6620,6850,113922,770083970,6419.0,8.09,1.067986641221374,847.0,2.92,200.0
043650,국순당,7480,7640,7390,7590,85552,645012890,9713.0,23.5,0.7814784309688046,323.0,1.38,105.0
006050,국영지앤엠,833,844,814,830,402172,333378228,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4055,4055,3830,4020,2572,10046455,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,129,146,126,129,11726873,1586428110,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,9700,9750,9590,9730,13102,126557980,8717.0,3.61,1.1146538373293564,2692.0,10.28,1000.0
019010,그랜드백화점,4855,5090,4855,4985,2236,11014440,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1350,1360,1305,1315,48478,64181435,,,,,,
053260,금강철강,2465,2465,2435,2450,38109,93468925,4430.0,4.66,0.5533278075620768,526.0,4.08,100.0
058370,금성테크,470,549,466,549,794011,425408370,501.0,6.03,1.0954965069860279,91.0,0.0,0.0
036190,금화피에스시,20350,20350,19800,20200,5456,109634250,12724.0,7.72,1.5881552577805722,2618.0,2.48,500.0
004790,기륭E&E,812,815,792,815,49412,39808101,1316.0,271.8,0.6194908814589666,3.0,0.0,0.0
035460,기산텔레콤,1825,1865,1810,1850,27474,50298915,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15450,15850,14350,15300,351578,5295833650,1721.0,13.85,8.89365285444509,1105.0,0.0,0.0
121600,나노신소재,11250,11550,10950,11050,94774,1062681150,8046.0,16.42,1.373592079915486,673.0,0.0,0.0
039860,나노엔텍,3700,3725,3605,3690,24340,88949460,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3040,3060,3005,3060,12958,39173325,4249.0,29.14,0.7201142915980231,105.0,0.0,0.0
010670,나노트로닉스,4630,5300,4630,5010,177404,890008435,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2510,2515,2470,2510,8274,20701150,4600.0,3.54,0.5454772418478261,709.0,4.78,120.0
067160,나우콤,9100,9150,8450,8600,306045,2677564090,3292.0,96.6,2.6122797691373028,89.0,0.0,0.0
138610,나이벡,4040,4090,3910,4055,6807,27312720,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2430,2435,2240,2315,341025,802465010,1198.0,10.82,1.9328438021702838,214.0,2.12,49.0
036800,나이스정보통신,5150,5250,5120,5240,32364,167266230,4554.0,4.37,1.1508435235507246,1199.0,3.82,200.0
091590,남화토건,5010,5080,5000,5070,34333,172487860,8238.0,5.61,0.6155468560330177,904.0,1.48,75.0
096040,네오엠텔,2055,2055,1885,1940,69673,136368970,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10900,12400,10650,12400,726201,8319596500,17500.0,5.13,0.7080821428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,17750,20400,17600,20400,1504287,28343080200,11349.0,5.83,1.796863985813728,3499.0,0.0,0.0
104200,네오위즈인터넷,10750,12200,10500,12200,533512,6190207950,2937.0,20.56,4.151706673476337,593.0,0.0,0.0
085910,네오티스,4920,4980,4895,4970,9871,48723560,6325.0,10.64,0.7856398221343873,467.0,4.02,200.0
092730,네오팜,6130,6130,5740,5980,23127,137789300,4004.0,49.03,1.4939591658341658,122.0,1.25,75.0
028090,네오퍼플,1245,1250,1155,1210,1214892,1472191415,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2445,2595,2395,2520,143888,362452305,2950.0,6.77,0.8536493644067796,372.0,1.19,30.0
153460,네이블,14400,14600,13600,13850,85020,1189170750,2913.0,13.77,4.756635127016821,1006.0,0.0,0.0
033640,네패스,13500,14050,13150,13600,501993,6844739450,6318.0,0.0,0.0,0.0,0.37,50.0
087730,네패스신소재,9100,9170,8610,9000,19379,171766710,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2390,2480,2385,2410,37556,90572525,2723.0,18.98,0.8854262302607419,127.0,1.45,35.0
081970,넥스지,3155,3220,3135,3190,22398,71034850,5128.0,5.95,0.6218372172386896,536.0,0.0,0.0
089140,넥스턴,3285,3285,3100,3100,2617,8139145,4097.0,5.49,0.756865732548206,565.0,3.23,100.0
139670,넥스트리밍,6380,6590,6040,6150,45086,279124560,2546.0,13.03,2.4158483896307934,472.0,1.14,70.0
137940,넥스트아이,7000,7200,6920,7200,30411,215630690,2957.0,12.08,2.4344141021305377,596.0,0.69,50.0
092600,넥스트칩,6540,6740,6540,6640,24702,163941310,4924.0,13.58,1.3484368653533712,489.0,1.2,80.0
054050,농우바이오,24650,24650,22400,23000,276011,6421578700,8717.0,21.94,2.6399492371228632,1049.0,1.09,250.0
040160,누리텔레콤,5700,5980,5500,5880,1030990,5926159850,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7250,7390,7010,7060,3092,21866060,6265.0,9.23,1.1266273443735035,765.0,0.99,70.0
126870,뉴로스,7300,7420,7300,7410,5396,39781120,4598.0,6.29,1.611247417355372,1178.0,0.0,0.0
041060,뉴로테크,550,611,550,580,78168,44279283,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,560,571,549,555,290847,161415610,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1105,1135,1100,1105,153661,171320930,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2000,2000,1925,1980,8866,17400215,,,,,,
085670,뉴프렉스,4600,4675,4370,4525,231744,1049030990,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3250,3320,3195,3245,29757,96067425,3895.0,7.71,0.8334543485237484,421.0,4.31,140.0
023430,니트젠앤컴퍼니,674,695,650,671,108628,73499279,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7560,7700,7400,7560,6141,46180670,6684.0,11.32,1.1313537926391382,668.0,1.98,150.0
064260,다날,10750,10850,9850,10300,1144061,11761371010,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1750,1750,1525,1600,338688,558917335,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4600,4870,4535,4760,163978,773542545,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,990,1005,985,986,13354,13252503,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3155,3210,2975,3080,284262,873358365,6311.0,6.53,0.48847250831880845,472.0,1.95,60.0
068240,다원시스,6820,7030,6650,6850,155937,1070658830,3870.0,18.77,1.7698845284237725,365.0,0.88,60.0
077280,다윈텍,1785,1815,1745,1785,11934,21110780,4549.0,13.95,0.39261376126621234,128.0,0.0,0.0
035720,다음,90300,91600,89200,91400,92435,8394985500,33930.0,11.31,2.6952623047450635,8084.0,1.76,1607.0
033830,대구방송,5940,6310,5930,5980,4702,28411470,9161.0,11.94,0.6528422115489575,501.0,2.51,150.0
012860,대동,1940,1995,1905,1925,37880,73248235,4157.0,4.47,0.46332240798652874,431.0,2.6,50.0
020400,대동금속,23750,23800,23700,23800,66,1564950,36150.0,8.71,0.6580794000691563,2731.0,1.68,400.0
008830,대동기어,18450,18450,17700,17700,3,54150,60252.0,12.79,0.29376721934541594,1384.0,1.69,300.0
048470,대동스틸,2680,2740,2660,2700,117080,315137890,5897.0,7.83,0.45797916313379683,345.0,2.96,80.0
004780,대륙제관,5580,5660,5250,5390,176001,953901160,3573.0,19.81,1.5082563671984326,272.0,0.93,50.0
017650,대림제지,3285,3290,3210,3290,2866,9270040,7623.0,9.14,0.4316706021251476,360.0,0.0,0.0
007720,대명엔터프라이즈,4200,4200,3950,4000,10363,41697625,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2810,2860,2745,2795,50531,140805535,3293.0,9.29,0.849076165350744,301.0,1.79,50.0
036480,대성미생물,37400,39500,37400,38800,499,19087000,52184.0,0.0,0.0,0.0,2.19,850.0
025440,대성엘텍,776,801,776,784,61050,48089290,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,771,792,740,761,1388131,1068240415,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4210,4325,4170,4240,18945,79813765,4263.0,5.59,0.9952360793455313,759.0,2.36,100.0
020180,대신정보통신,495,500,461,470,345387,165278674,520.0,19.58,0.9036057692307692,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2015,0,0,1937.0,87.6,1.0404620547237997,23.0,0.0,0.0
045390,대아티아이,1580,1580,1495,1530,1035259,1593272425,738.0,38.25,2.073170731707317,40.0,0.0,0.0
108380,대양전기공업,12950,13400,12850,13200,63026,826349350,10063.0,10.34,1.311599423631124,1276.0,0.0,0.0
006580,대양제지,12800,12800,12500,12600,5467,68965200,30504.0,6.62,0.4130586613640834,1903.0,3.97,500.0
048910,대원미디어,11400,11900,10950,11350,134646,1528224350,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6040,6080,5940,6020,8828,52875710,8693.0,6.2,0.6924469580409525,971.0,2.08,125.0
120240,대정화금,8920,9060,8920,8950,12025,108015930,9421.0,7.61,0.949859356756183,1176.0,4.47,400.0
003310,대주산업,690,707,606,648,2435416,1574559549,1262.0,81.0,0.5134706814580031,8.0,0.0,0.0
078600,대주전자재료,10450,10700,10150,10200,112825,1169376550,4571.0,16.45,2.231664296652811,620.0,0.0,0.0
065690,대진디엠피,3865,3980,3850,3950,15455,60308300,6614.0,12.42,0.5972416465074085,318.0,0.0,0.0
096350,대창메탈,2915,2945,2850,2870,83450,241171715,7480.0,15.51,0.3835488385695187,185.0,1.74,50.0
131220,대한과학,8130,8370,7820,7900,119866,972850510,3087.0,17.2,2.557899052478134,459.0,1.58,125.0
010170,대한광통신,2195,2220,2095,2215,34306,75025465,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5550,5640,5370,5500,104189,570533990,5496.0,112.25,1.000773289665211,49.0,0.0,0.0
023910,대한약품,14750,14900,14150,14150,24314,352172900,7099.0,18.73,1.992457124242851,755.0,0.71,100.0
021040,대호피앤씨,1190,1225,1155,1195,464704,553043955,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,686,725,686,699,6701,4677006,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,5920,6080,5300,5550,456612,2587103910,3103.0,24.56,1.788954237834354,226.0,1.8,100.0
077360,덕산하이메탈,19950,20350,19300,20100,227999,4554491450,4713.0,14.57,4.266291374920433,1380.0,0.0,0.0
017680,데코네티션,920,983,890,942,27941,25809317,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3215,3270,3120,3145,76936,243110240,1500.0,16.3,2.0968645833333333,193.0,0.0,0.0
100130,동국S&C,2680,2740,2645,2710,69903,188550000,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3200,3305,3150,3300,536757,1745477325,6190.0,15.79,0.5331040488691438,209.0,3.64,120.0
075970,동국알앤에스,1355,1405,1355,1405,18290,25172150,4189.0,6.82,0.3353985139651468,206.0,5.69,80.0
086450,동국제약,21500,22050,20800,21200,52208,1118449500,14737.0,9.25,1.4379962000407138,2291.0,1.79,380.0
099410,동방선기,5090,5110,4080,4210,1334483,6043075685,6986.0,11.83,0.6027501431434297,356.0,0.0,0.0
045890,동부라이텍,1775,1810,1750,1795,40377,71453975,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3260,3295,3210,3255,28703,93386140,3355.0,16.69,0.9699143070044709,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2005,2005,2005,2005,3001,6017005,1947.0,58.97,1.0297573189522342,34.0,0.0,0.0
026960,동서,18100,18150,17850,18100,20405,368846850,14022.0,10.83,1.291158536585366,1672.0,7.46,1350.0
013450,동성하이켐,5510,5520,5400,5470,59348,323539790,3762.0,7.88,1.4534718068846357,694.0,2.74,150.0
025950,동신건설,3405,3480,3230,3305,7319,24085090,7220.0,8.61,0.45789473684210524,384.0,3.03,100.0
088130,동아엘텍,4250,4290,4195,4230,18568,78652030,7057.0,5.66,0.59914081319966,747.0,1.18,50.0
140410,동아팜텍,17400,18050,17400,17750,15141,268553400,3492.0,33.5,5.0844788087056125,530.0,0.0,0.0
041930,동아화성,3675,3735,3590,3595,57124,206568330,2786.0,0.0,0.0,0.0,1.39,50.0
038500,동양시멘트,2675,2750,2620,2730,189944,508287270,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1770,1770,1755,1765,3577,6307460,5650.0,12.98,0.3123561946902655,136.0,5.67,100.0
079960,동양이엔피,15650,15750,14700,15400,85681,1304230750,14335.0,5.09,1.0737138123474015,3024.0,1.95,300.0
104460,동양피엔에프,6290,6500,6290,6450,13526,86862920,5500.0,8.63,1.1724928977272728,747.0,3.1,200.0
088910,동우,3005,3060,2970,3035,26710,80898500,4752.0,7.48,0.6391141230008418,406.0,0.0,0.0
013120,동원개발,12200,12300,11800,11850,6091,72705650,23085.0,6.05,0.5137332142083604,1960.0,1.69,200.0
109860,동일금속,13700,14100,13600,13800,72403,1004988200,9973.0,8.88,1.3841262032487718,1554.0,1.09,150.0
032960,동일기연,13100,14850,12650,12650,261764,3677272050,5428.0,9.17,2.3301428933308768,1379.0,0.28,35.0
023790,동일철강,4755,4845,4750,4835,976,4646340,5897.0,138.1,0.8198024419196202,35.0,0.0,0.0
005290,동진쎄미켐,4430,4500,4315,4430,39774,174992275,3081.0,0.0,0.0,0.0,0.56,25.0
025900,동화홀딩스,7760,7840,7550,7690,6453,49131970,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1720,1745,1560,1610,164112,269144580,633.0,6.29,2.543443917851501,256.0,0.0,0.0
073190,듀오백코리아,3845,3860,3805,3830,1645,6299780,7940.0,8.7,0.4822890428211587,440.0,6.27,240.0
030350,드래곤플라이,12700,13400,12700,13400,127788,1680096750,5570.0,24.36,2.4053242818671454,550.0,1.49,200.0
046400,디브이에스,530,559,500,500,126637,66922691,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6770,6980,6290,6560,887093,5865496020,4146.0,18.22,1.5819464544138928,360.0,0.76,50.0
074130,디아이디,3895,4020,3765,3790,919490,3571934645,2231.0,0.0,0.0,0.0,0.66,25.0
051710,디에스,1390,1410,1260,1335,4374241,5848074975,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2915,2945,2660,2750,348968,968251530,4360.0,3.58,0.6306192660550459,768.0,1.82,50.0
066900,디에이피,6760,6850,6310,6600,207140,1373500030,2416.0,54.56,2.732641763245033,121.0,0.0,0.0
127120,디엔에이링크,10550,10800,10000,10150,240508,2481208650,2516.0,24.17,4.035050675675675,420.0,0.0,0.0
092070,디엔에프,13400,13500,12650,13000,167275,2175666950,3087.0,63.12,4.212423064463881,206.0,0.0,0.0
101000,디엠씨,4935,4935,4600,4700,7240,33932290,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10600,10700,9700,9930,371727,3771766860,4150.0,22.94,2.393237951807229,433.0,0.0,0.0
108860,디오텍,3310,3400,3260,3330,308256,1020817280,2021.0,48.25,1.6473280554181098,69.0,0.0,0.0
071530,디웍스글로벌,280,310,270,287,2431272,739677063,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1680,1700,1645,1675,16830,28080385,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1880,1940,1790,1855,463689,868351655,1698.0,4.46,1.0929034157832744,416.0,0.0,0.0
043360,디지아이,2615,2635,2430,2430,83555,210149910,5792.0,143.0,0.4197168508287293,17.0,2.06,50.0
115450,디지탈아리아,3140,3140,2940,3040,14884,45117365,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17450,17650,16400,17150,203450,3476676250,4955.0,12.43,3.461749495459132,1380.0,0.0,0.0
068930,디지털대성,2320,2485,2320,2395,219938,530358565,2227.0,18.14,1.0752413560844185,132.0,0.0,0.0
051160,디지털오션,1430,1430,1385,1410,735,1039775,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11250,11550,10800,11200,372074,4163063750,8179.0,33.62,1.3690090475608265,333.0,0.0,0.0
033130,디지틀조선,2080,2085,2020,2040,138573,282195180,1311.0,18.2,1.55511060259344,112.0,1.47,30.0
033310,디케이디앤아이,1355,1415,1345,1400,62030,85239545,873.0,58.34,1.6039518900343643,24.0,0.0,0.0
105740,디케이락,10700,11000,10550,11000,84673,919673200,7071.0,8.45,1.5564939541790412,1302.0,0.91,100.0
131180,딜리,1185,1200,1170,1200,14134,16753885,1445.0,8.51,0.8301740916955017,141.0,3.0,36.0
042510,라온시큐어,755,810,755,790,6279,4894025,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3595,3710,3400,3670,728613,2605538255,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5470,5480,5310,5400,81262,437784960,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14900,14900,14550,14900,3573,52478900,11063.0,6.58,1.3473769547139112,2266.0,3.36,500.0
047440,레이젠,1655,1670,1635,1650,41887,69190265,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10100,10400,9950,10100,425480,4321428960,3089.0,29.02,3.2688370022661055,348.0,0.5,50.0
090360,로보스타,4810,4865,4755,4760,26484,127508685,3831.0,5.22,1.2423649177760376,912.0,1.05,50.0
016170,로엔,13300,13600,13100,13600,152971,2041444150,4299.0,15.42,3.1640134333565944,882.0,1.25,170.0
071280,로체시스템즈,3295,3515,3295,3415,42023,144505095,5063.0,8.0,0.6746987951807228,427.0,0.0,0.0
038060,루멘스,7530,7730,7210,7380,2122436,15873205360,3147.0,13.27,2.3451004925325707,556.0,0.0,0.0
082800,루미마이크로,2915,3005,2815,2995,396198,1157622840,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,935,935,892,894,90091,81118983,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5000,5070,4880,5000,87075,432043770,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,653,746,651,746,2152494,1565081187,906.0,14.92,0.8235030353200883,50.0,0.0,0.0
042940,르네코,1350,1500,1280,1315,56389,75522445,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,35650,36000,35200,35300,30618,1087401150,13016.0,14.7,2.7122159745697605,2401.0,2.55,900.0
039980,리노스,1980,2015,1955,1980,397764,788057325,1089.0,12.0,1.8181818181818181,165.0,0.0,0.0
012700,리드코프,3970,4025,3950,4000,64697,258291435,4699.0,4.5,0.8503937007874016,888.0,2.5,100.0
131100,리켐,5960,6250,5950,6180,24222,148053560,7525.0,6.31,0.8207459509966777,979.0,0.0,0.0
014470,리홈,2100,2165,2035,2065,360907,758254560,3677.0,10.43,0.5616203766657601,198.0,0.0,0.0
042500,링네트,2035,2040,1860,1885,591419,1148698765,1709.0,9.62,1.102965915740199,196.0,0.0,0.0
088700,마이스코,851,969,840,945,234185,212718882,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3105,3160,3095,3125,37968,118084435,2704.0,5.24,1.1545915772928994,596.0,2.46,77.0
038290,마크로젠,27800,28350,26950,27850,80113,2213022300,7696.0,47.38,3.6196075883575882,588.0,0.0,0.0
005990,매일유업,33200,33800,29900,30700,359038,11251312250,20798.0,77.5,1.4756226560246177,396.0,0.41,125.0
093520,매커스,1550,1550,1450,1455,1092983,1632001850,1503.0,8.61,0.9680534763805722,169.0,0.0,0.0
141070,맥스로텍,6330,6660,6250,6290,122332,782622290,3787.0,5.11,1.6608504423026142,1231.0,0.0,0.0
072870,메가스터디,75300,75800,74300,75800,14148,1059331700,52892.0,6.93,1.4333128119564396,10940.0,5.28,4000.0
086900,메디톡스,71600,75900,69500,73600,161219,11652828400,7263.0,54.38,10.13682362660058,1354.0,0.41,300.0
078160,메디포스트,75000,77100,74600,75000,131261,9943834900,15948.0,107.6,4.703701091045899,697.0,0.0,0.0
065650,메디프론,3115,3230,3110,3220,100517,319653775,1532.0,115.0,2.101827676240209,28.0,0.0,0.0
059210,메타바이오메드,2400,2445,2370,2395,242562,582902165,2219.0,31.52,1.0793995042812077,76.0,0.63,15.0
096640,멜파스,28100,28550,26650,27450,819277,22480244100,8201.0,31.1,3.3478577307645407,883.0,0.36,100.0
149940,모다정보통신,8310,8790,8190,8550,108668,926905380,3550.0,4.67,2.40700264084507,1829.0,0.0,0.0
080160,모두투어,28700,28800,26550,28000,223650,6171625450,5708.0,24.89,4.905738108794674,1125.0,1.79,500.0
110310,모린스,3400,3520,3250,3400,31442,106038270,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8090,8270,8050,8140,16705,135902540,7810.0,11.99,1.0425986315620999,679.0,0.0,0.0
101330,모베이스,13300,13600,12100,13200,140239,1833039150,7466.0,30.98,1.7679271028663273,426.0,0.0,0.0
033200,모아텍,3890,3900,3760,3760,21713,82713635,7541.0,16.28,0.4987360761172258,231.0,1.6,60.0
006920,모헨즈,2770,2845,2770,2810,93779,261486965,923.0,49.3,3.045300650054171,57.0,0.0,0.0
001810,무림SP,2440,2520,2240,2240,937748,2223338200,7326.0,9.33,0.3055896805896806,240.0,4.46,100.0
086980,미디어플렉스,1455,1490,1420,1470,2418262,3538244390,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13300,13450,12400,12750,762248,9761368650,7012.0,36.3,1.8176964489446663,351.0,0.47,60.0
049950,미래컴퍼니,12000,12300,11650,11800,48723,584762150,7776.0,5.85,1.5170717592592593,2016.0,1.27,150.0
018700,바른손,4880,4880,4115,4300,5230706,23542164330,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1755,1760,1645,1715,588242,1001280165,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1455,1465,1415,1430,1001923,1443758820,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4530,4750,4530,4600,315896,1467465400,3658.0,22.77,1.2571504237288136,202.0,0.0,0.0
084990,바이로메드,26400,26600,25150,26100,97794,2535943350,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8720,9370,8700,9310,311993,2848278540,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13700,14000,13200,13650,191976,2611511750,6219.0,14.92,2.195451941630487,915.0,1.47,200.0
038460,바이오스마트,2210,2210,2135,2165,149789,325201600,3159.0,63.7,0.6854621715732827,34.0,0.0,0.0
041830,바이오스페이스,5050,5250,5010,5100,156711,799849060,3057.0,12.53,1.668373814196925,407.0,0.78,40.0
086040,바이오톡스텍,4420,4495,4100,4300,66164,286208610,2075.0,11.91,2.0714006024096387,361.0,0.0,0.0
043150,바텍,12450,12550,10750,11350,1226584,14122675550,5084.0,81.06,2.232248229740362,140.0,0.88,100.0
046310,백금T&A,1650,1650,1600,1605,9196,14892040,4178.0,0.0,0.0,0.0,3.12,50.0
066110,백산OPC,1210,1245,1190,1210,4124,4926350,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1265,1290,1210,1275,194237,246055450,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10700,11400,10550,11000,400904,4381272300,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1610,1630,1580,1605,212262,341379950,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1995,1995,1995,1995,1000,1995000,1938.0,68.8,1.029702012383901,29.0,0.0,0.0
025270,부산방직,15700,15900,15500,15900,338,5304450,42577.0,5.81,0.3732605044977335,2736.0,0.0,0.0
008470,부스타,5650,6000,5480,5830,2619399,14945863730,5631.0,13.88,1.0354788225892382,420.0,2.06,120.0
100120,뷰웍스,21850,22200,20150,21650,387027,8192774950,4880.0,32.06,4.434874487704918,675.0,0.46,100.0
