,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000220,유유제약,17850,18400,17400,17800,279434,5009605800,11570.0,23.55,1.5385857821953328,756.0,1.18,210.0
000225,유유제약1우,16250,16550,15900,16050,33960,548025650,0.0,0.0,0.0,0.0,1.37,220.0
000227,유유제약2우B,45600,45600,43150,43150,3999,174481250,0.0,0.0,0.0,0.0,0.51,220.0
001200,유진투자증권,3915,3970,3800,3825,494116,1899445840,8151.0,8.96,0.4694295561894246,427.0,1.83,70.0
000100,유한양행,68600,68600,66100,66400,490984,32807047900,24221.0,103.1,2.7419388134263656,644.0,0.6,400.0
000105,유한양행우,69700,69700,67900,68500,18019,1233050000,0.0,0.0,0.0,0.0,0.6,410.0
003460,유화증권,2490,2490,2225,2235,203879,472606660,6180.0,22.58,0.36168841019417475,99.0,5.37,120.0
003465,유화증권우,3250,3250,2530,2560,380930,1096612335,0.0,0.0,0.0,0.0,5.08,130.0
008730,율촌화학,16450,16600,16150,16350,98384,1603755750,13790.0,22.28,1.185963560551124,734.0,3.06,500.0
008250,이건산업,8820,8890,8400,8530,341153,2942879130,16294.0,116.9,0.5236206579108874,73.0,2.34,200.0
025820,이구산업,1605,1605,1570,1585,145847,231143745,3027.0,0.0,0.0,0.0,1.89,30.0
214320,이노션,54300,54500,53000,53500,113308,6081969200,38184.0,14.53,1.4008362468573223,3681.0,2.8,1500.0
088260,이리츠코크렙,5250,5250,5200,5210,23352,122191140,,,,,,
139480,이마트,148500,149500,145000,145500,263957,38583225500,315997.0,19.1,0.46042960850894155,7620.0,1.37,2000.0
007660,이수페타시스,5600,5650,5380,5420,999120,5481129870,1842.0,0.0,0.0,0.0,1.11,60.0
005950,이수화학,9080,9150,8850,8880,265717,2376186380,18013.0,0.0,0.0,0.0,4.5,400.0
015020,이스타코,707,712,698,707,115445,80927420,1141.0,2.3,0.6190533249342682,307.0,0.0,0.0
093230,이아이디,216,218,215,216,3393489,733478808,251.0,216.0,0.8605577689243028,1.0,0.0,0.0
074610,이엔플러스,4615,4615,4305,4355,2834028,12550635375,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24000,24600,23000,23000,204806,4853732450,13131.0,64.06,1.7514612367679536,359.0,1.52,350.0
084680,이월드,3540,3590,3465,3465,304592,1069942525,2729.0,128.4,1.2701080982044706,27.0,0.0,0.0
350520,이지스레지던스리츠,4670,4800,4620,4650,199732,940107805,,,,,,
334890,이지스밸류리츠,4465,4485,4445,4470,44564,199316300,,,,,,
000760,이화산업,15250,15800,15250,15600,435,6745600,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1880,1880,1820,1850,277918,512084475,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2305,2310,2265,2285,660510,1510007735,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8810,9350,8800,8910,712483,6439079870,11832.0,0.0,0.0,0.0,1.12,100.0
034590,인천도시가스,25800,25850,25100,25300,12051,305941950,42280.0,9.74,0.5986329972800378,2598.0,4.94,1250.0
129260,인터지스,2750,2785,2660,2690,189632,513947085,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4425,5380,4375,4660,819004,4085391860,9376.0,0.0,0.0,0.0,2.58,120.0
249420,일동제약,17500,17700,17000,17250,115318,1996250950,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9780,9900,9620,9760,7085,68650730,11931.0,0.0,0.0,0.0,1.02,100.0
013360,일성건설,966,976,941,950,306790,292756917,1688.0,31.67,0.5628887736966824,30.0,1.58,15.0
003120,일성신약,86000,86800,84100,84900,7405,628638900,129883.0,17.47,0.6535162896606946,4859.0,0.88,750.0
003200,일신방직,72600,73000,72000,72900,12667,916556000,293218.0,23.64,0.24864669801990327,3084.0,2.06,1500.0
007110,일신석재,2210,2220,2145,2170,925427,2014096700,671.0,180.9,3.2347242921013413,12.0,0.0,0.0
007570,일양약품,74700,74800,70500,70800,531491,38176743100,10081.0,129.2,7.025989485170122,548.0,0.17,120.0
007575,일양약품우,99500,99700,94500,96100,37903,3649343400,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,13450,14200,13450,14050,1936,26334600,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,62900,63500,60800,63200,318949,19839202500,12656.0,69.1,4.992118362831858,914.0,0.47,300.0
020760,일진디스플,4100,4175,3920,3965,394522,1588558315,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49200,49250,48300,48300,284309,13822290550,12390.0,47.53,3.897639225181598,1016.0,0.1,50.0
103590,일진전기,3320,3325,3200,3220,143242,464009715,8191.0,33.2,0.3930151996093273,97.0,0.0,0.0
015860,일진홀딩스,5700,5770,5570,5620,333701,1879133260,5815.0,20.52,0.9666863714531384,274.0,1.78,100.0
226320,잇츠한불,30100,30450,28700,28800,218806,6369197500,18789.0,0.0,0.0,0.0,0.35,100.0
317400,자이에스앤디,8500,8510,8010,8170,389865,3185847660,5419.0,12.07,1.5079537852924894,677.0,1.22,100.0
033240,자화전자,12600,12600,11800,12150,255592,3110206350,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,28000,28450,27050,27450,7646,209470750,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4900,4905,4850,4880,265411,1289659440,,,,,,
194370,제이에스코퍼레이션,7320,7390,7230,7290,21539,156739820,11755.0,11.28,0.6199649085495533,646.0,6.86,500.0
025620,제이준코스메틱,2895,2895,2790,2805,316350,892010390,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,27850,28050,26950,27150,204702,5580027200,22129.0,343.8,1.2271792670251707,79.0,0.0,0.0
030000,제일기획,20600,20750,19900,20200,698294,14092092550,8229.0,14.82,2.4547437036699478,1363.0,4.06,820.0
271980,제일약품,51100,51500,49100,49450,133746,6683514800,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6630,6690,6500,6620,12816,84081220,8396.0,7.76,0.7885595633337303,853.0,3.32,220.0
002620,제일파마홀딩스,24200,24250,23000,23400,38188,898842000,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,3000,3015,2980,3010,9165,27477865,15491.0,3.78,0.19419794154670453,796.0,3.32,100.0
089590,제주항공,13800,14100,13750,13800,274966,3820906300,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5500,5500,5320,5360,5749,30920150,13495.0,0.0,0.0,0.0,3.73,200.0
004700,조광피혁,52100,53900,52100,52100,7536,398560100,41361.0,12.78,1.2595530814051885,4076.0,0.0,0.0
001550,조비,22900,23150,22400,22450,62098,1403358250,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75300,76800,73600,74000,3290,248270300,147942.0,9.88,0.5005469309763285,7493.0,5.41,4000.0
120030,조선선재,101500,101500,99200,99900,3237,323727100,87844.0,8.44,1.1366669892081418,11834.0,1.5,1500.0
018470,조일알미늄,644,648,632,637,90343,57527593,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150500,150500,149500,150000,51,7635500,215770.0,11.47,0.6950242155999444,13076.0,4.0,6000.0
185750,종근당,184500,184500,179000,182500,72641,13191679000,43511.0,36.62,4.192712762289996,4981.0,0.49,900.0
063160,종근당바이오,52100,52200,50200,50300,124414,6369497700,28890.0,22.06,1.7411734164070614,2280.0,0.4,200.0
001630,종근당홀딩스,117000,117500,115000,117000,28389,3304924500,93600.0,13.02,1.2505839342948717,8988.0,1.11,1300.0
044380,주연테크,1180,1185,1125,1140,779644,898130850,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,85100,85200,83300,83400,61892,5198075500,26336.0,13.9,3.1658842103014884,5999.0,1.5,1250.0
013870,지엠비코리아,8820,9080,8800,8800,703835,6293054230,11858.0,61.53,0.7420280612244898,143.0,0.34,30.0
071320,지역난방공사,36000,36450,35300,35350,8530,304310650,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5140,5190,5080,5150,23962,122482700,8625.0,5.47,0.5966485507246376,941.0,5.83,300.0
088790,진도,2655,2705,2640,2655,29665,78952265,8030.0,0.0,0.0,0.0,3.77,100.0
003780,진양산업,3925,4060,3875,4035,1029983,4106740975,3159.0,7.69,1.2782489019468186,525.0,4.96,200.0
010640,진양폴리,3025,3105,2965,3020,189444,574959725,2658.0,4.0,1.1361926260346125,755.0,3.31,100.0
100250,진양홀딩스,2810,2845,2780,2810,217632,608685050,5507.0,10.18,0.5101858997639368,276.0,6.05,170.0
051630,진양화학,3940,4445,3935,4315,2862689,12071343160,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9720,9730,9450,9530,72201,690096020,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,30500,31650,28300,28950,11810346,350600592950,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2650,2910,2545,2575,7940803,21409745880,664.0,18.39,3.8775414156626504,140.0,0.0,0.0
002787,진흥기업2우B,16500,21150,16050,18750,1365413,26035453350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7540,10450,7240,10450,1833526,17550814820,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1255,1280,1235,1245,172209,214759130,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,66200,66900,63800,64700,5357,349189300,35686.0,127.9,1.8131690298716583,506.0,7.73,5000.0
012600,청호컴넷,7650,8400,7120,8140,205186,1563726900,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3220,3300,2995,3015,4901491,15382616880,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,373500,374000,369000,371000,617702,228927993500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2665,2680,2625,2670,166631,440993105,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,649,649,629,645,186027,118923135,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23900,24050,23000,23650,125530,2955429100,33184.0,5.83,0.7120063509522662,4054.0,1.06,250.0
344820,케이씨씨글라스,31150,31150,30100,30350,42815,1303602500,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21000,21000,20500,20750,92451,1914198400,14541.0,11.16,1.426275273364968,1859.0,0.96,200.0
145270,케이탑리츠,782,784,772,775,66674,51691307,,,,,,
357120,코람코에너지리츠,4710,4725,4700,4705,185346,872710505,,,,,,
007815,코리아써우,5210,5210,5000,5080,8816,44795640,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13950,14100,13000,13350,462654,6288011850,12169.0,534.0,1.0970498808447695,25.0,0.0,0.0
00781K,코리아써키트2우B,6780,6780,6650,6780,4769,32056040,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14350,14350,14150,14200,68043,966055950,18044.0,8.6,0.7870305745677233,1651.0,6.34,900.0
003690,코리안리,7540,7550,7390,7470,276030,2058196590,20404.0,4.82,0.36617743457165264,1550.0,6.69,500.0
192820,코스맥스,104500,104500,101500,103000,47068,4816707000,34178.0,32.5,3.012464158230441,3168.0,0.87,900.0
044820,코스맥스비티아이,20250,20250,18600,19750,38082,746809100,30613.0,470.2,0.6451670858785483,42.0,1.27,250.0
005070,코스모신소재,15150,15150,14700,14900,549852,8169715700,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10600,10600,10150,10300,346827,3586696150,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1120,1220,1085,1100,3038343,3480115805,811.0,15.71,1.3560611898890258,70.0,0.0,0.0
002020,코오롱,23500,23750,22700,23300,80488,1872269200,43841.0,0.0,0.0,0.0,2.15,500.0
003070,코오롱글로벌,21000,21650,20500,20650,521426,10978322900,18259.0,10.74,1.1307565789473684,1922.0,1.69,350.0
003075,코오롱글로벌우,48200,48800,45600,46350,32669,1531105050,0.0,0.0,0.0,0.0,0.86,400.0
144620,코오롱머티리얼,4830,4975,4680,4725,1529637,7292121040,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16050,16150,15650,15950,9097,144715250,0.0,0.0,0.0,0.0,3.45,550.0
120110,코오롱인더,39650,40450,38500,39500,919660,36435912750,67767.0,36.34,0.5829630387946936,1087.0,2.28,900.0
120115,코오롱인더우,22900,23550,21950,22600,111768,2549780100,0.0,0.0,0.0,0.0,4.2,950.0
138490,코오롱플라스틱,4305,4395,4255,4255,97283,418264350,5200.0,29.77,0.8185546875,143.0,1.65,70.0
021240,코웨이,80000,80000,78500,79400,102794,8135330100,14611.0,17.22,5.433964564369311,4611.0,3.02,2400.0
031820,콤텍시스템,1360,1370,1330,1350,1273628,1715514970,1398.0,67.5,0.9656652360515021,20.0,0.0,0.0
192400,쿠쿠홀딩스,95500,96100,93500,96000,7319,695437500,94719.0,7.51,1.0134424340021537,12779.0,3.13,3000.0
284740,쿠쿠홈시스,40300,41400,40050,41200,34917,1424647300,19326.0,14.25,2.1324122943185344,2892.0,1.36,560.0
015590,큐로,609,614,598,600,1237169,745649375,451.0,35.28,1.3298919068736141,17.0,0.0,0.0
264900,크라운제과,8750,9460,8710,8800,215793,1948960050,10682.0,6.18,0.8243825769986893,1425.0,2.84,250.0
26490K,크라운제과우,9830,12700,9700,11600,1935210,22636768440,0.0,0.0,0.0,0.0,2.17,252.0
005740,크라운해태홀딩스,9430,9700,9150,9170,153047,1437416860,17087.0,0.0,0.0,0.0,1.09,100.0
005745,크라운해태홀딩스우,13050,15650,13050,14000,748086,10911191600,0.0,0.0,0.0,0.0,0.75,105.0
020120,키다리스튜디오,10500,10500,9980,9980,205489,2081213040,1213.0,71.8,8.229132316570487,139.0,0.0,0.0
039490,키움증권,110000,110000,107000,108500,50177,5426295000,87976.0,7.74,1.2329213453811267,14017.0,1.84,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3780,3820,3690,3690,258204,962189270,4846.0,24.94,0.7616075113495666,148.0,2.71,100.0
015890,태경산업,5180,5180,5030,5050,41758,211859850,8089.0,4.94,0.6249299782111509,1023.0,7.33,370.0
006890,태경케미컬,8800,8880,8560,8680,191079,1654942590,10215.0,10.12,0.8497843245227606,858.0,1.73,150.0
003240,태광산업,684000,694000,680000,694000,800,549194000,2855185.0,4.29,0.24284435323367837,161659.0,0.22,1550.0
011280,태림포장,4340,4840,4320,4480,11800123,54528513740,4325.0,16.6,1.0359104046242775,270.0,6.47,290.0
004100,태양금속,1060,1065,1035,1050,236443,252562995,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3700,3770,3600,3665,431948,1637743380,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,0,0,0,21600,0,0,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3855,3990,3855,3915,23759,93161580,4237.0,53.62,0.9239143261741798,73.0,2.17,85.0
007980,태평양물산,1825,1845,1780,1795,467065,847511845,3458.0,7.45,0.5191618619866976,241.0,1.67,30.0
055490,테이팩스,34750,36200,34600,34800,149924,5287706200,21349.0,21.52,1.6296203862007588,1617.0,0.0,0.0
078000,텔코웨어,12200,12300,12050,12100,9566,115894400,11450.0,15.9,1.0566559770742359,761.0,4.55,550.0
214420,토니모리,10050,10050,9920,9950,61466,612287860,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2525,2555,2480,2520,171342,430573570,3503.0,2.63,0.720238121788467,959.0,2.38,60.0
091810,티웨이항공,2710,2710,2630,2655,163442,433635745,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1010,1010,950,966,292479,285380739,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20050,20200,19250,19300,1665544,32511440800,859.0,264.5,22.477881257275904,73.0,0.0,0.0
036580,팜스코,5180,5240,5070,5070,68919,354838770,7977.0,0.0,0.0,0.0,0.99,50.0
028670,팬오션,3530,3535,3455,3495,1303385,4558115830,5400.0,12.31,0.6475462962962963,284.0,0.0,0.0
010820,퍼스텍,2220,2265,2185,2205,617978,1372433835,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28550,28300,28350,1402,39902800,38601.0,7.87,0.7342765367153701,3601.0,3.53,1000.0
001020,페이퍼코리아,1750,1760,1645,1705,440783,746881050,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1240,1250,1200,1210,477843,583101565,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3850,3855,3565,3565,220795,804764980,7971.0,0.0,0.0,0.0,4.21,150.0
058430,포스코강판,13100,13300,13000,13150,38620,507112650,36256.0,29.48,0.3626994497462489,446.0,3.04,400.0
047050,포스코인터내셔널,14200,14200,13900,13950,225727,3152972600,24703.0,8.22,0.5645961522891957,1697.0,5.02,700.0
003670,포스코케미칼,87700,88000,86400,86700,250824,21826746400,16356.0,51.84,5.299752384446075,1672.0,0.46,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17800,18000,17350,17400,100171,1762110900,9425.0,310.8,1.846366047745358,56.0,0.59,102.0
103140,풍산,25200,26350,25150,25500,765914,19827974500,49306.0,40.53,0.5170599166430049,629.0,1.57,400.0
005810,풍산홀딩스,26650,26750,26000,26450,11869,314590000,90941.0,7.16,0.2910011710889478,3696.0,5.29,1400.0
033180,필룩스,3760,3775,3665,3670,1276123,4726673420,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28700,28750,28350,28450,1054473,30081223098,93673.0,3.6,0.3034995659768557,7898.0,7.38,2100.0
293480,하나제약,25100,25400,24450,24450,111926,2772484100,13601.0,13.75,1.7974781266083377,1778.0,1.88,460.0
039130,하나투어,40000,40100,38850,39100,128990,5047460000,15562.0,0.0,0.0,0.0,2.56,1000.0
172580,하이골드12호,2000,2020,2000,2015,25033,50144975,,,,,,
153360,하이골드3호,1375,1375,1340,1350,37,50125,,,,,,
071090,하이스틸,17150,17150,16700,16950,7895,134619300,63833.0,1059.0,0.26544263938715085,16.0,0.59,100.0
019490,하이트론,2480,2725,2470,2580,93729,242022240,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,37950,38150,37100,37150,290974,10901517350,14488.0,0.0,0.0,0.0,1.88,700.0
000087,하이트진로2우B,21600,21600,21050,21300,1485,31652350,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17200,17600,17100,17200,45515,788142450,18398.0,0.0,0.0,0.0,2.03,350.0
000145,하이트진로홀딩스우,17200,17200,16900,17000,1823,30971200,0.0,0.0,0.0,0.0,2.35,400.0
152550,한국ANKOR유전,1690,1690,1670,1680,169898,283946265,,,,,,
036460,한국가스공사,25050,25950,25000,25050,789301,20030629350,85073.0,63.4,0.29439973610898873,395.0,1.52,380.0
005430,한국공항,31950,32200,31150,31550,4792,150676150,102021.0,5.93,0.3090939916781839,5318.0,3.17,1000.0
071050,한국금융지주,81400,81600,78900,79500,635456,50608416800,81250.0,5.5,0.9793046153846154,14467.0,3.65,2900.0
071055,한국금융지주우,70400,70700,68200,69200,126313,8728446400,0.0,0.0,0.0,0.0,4.28,2962.0
010040,한국내화,3390,3400,3295,3295,81346,270673845,6144.0,17.06,0.535980224609375,193.0,1.06,35.0
025540,한국단자,45500,46650,45000,46200,94308,4340682700,68181.0,15.09,0.6778583843006116,3062.0,1.52,700.0
004090,한국석유,98300,105500,96000,96600,21661,2139401200,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,18200,18200,18100,18200,1884,34148150,61942.0,4.04,0.29375829909431406,4505.0,3.3,600.0
002960,한국쉘석유,242500,243000,240000,241000,1304,313849500,75323.0,14.9,3.1991201641596856,16174.0,6.64,16000.0
123890,한국자산신탁,3700,3700,3640,3645,291846,1069013610,5339.0,4.97,0.6821677748642068,733.0,5.49,200.0
015760,한국전력,20450,20800,20350,20450,2704100,55541765950,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,724,772,710,729,2721790,2025592576,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,86900,87100,85600,86000,261943,22562394000,163436.0,39.4,0.5263457484887051,2183.0,0.0,0.0
023350,한국종합기술,4420,4420,4220,4270,145697,625531470,8724.0,0.0,0.0,0.0,2.34,100.0
025890,한국주강,1395,1810,1385,1810,4043819,7135955820,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8800,8830,8660,8700,82561,719269560,11819.0,14.87,0.7358748360690414,585.0,2.3,200.0
104700,한국철강,5070,5070,4900,4945,153933,764380720,15742.0,11.92,0.3142915846144073,415.0,4.04,200.0
017960,한국카본,10000,10100,9850,9900,674382,6694304590,7114.0,22.97,1.3915562622996906,431.0,1.21,120.0
161890,한국콜마,47500,47500,46300,46700,125779,5881439300,20601.0,36.38,2.2671472258628222,1284.0,0.71,330.0
024720,한국콜마홀딩스,29850,30250,28500,28900,133612,3899387300,22998.0,12.23,1.2567872749804332,2364.0,0.67,195.0
161390,한국타이어앤테크놀로지,33700,34600,33350,34500,639618,21856262900,57774.0,10.19,0.5972420552497664,3387.0,1.59,550.0
000240,한국테크놀로지그룹,15850,16450,15700,16100,716073,11506954600,35269.0,9.76,0.4565026120672545,1650.0,2.17,350.0
034830,한국토지신탁,1860,1865,1825,1840,396646,728959945,3476.0,4.1,0.5298048223532796,449.0,5.98,110.0
007280,한국특수형강,1635,1760,1615,1670,2011364,3396841910,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1930,1930,1920,1930,10688,20575090,,,,,,
010100,한국프랜지,2200,2235,2130,2140,567126,1228544695,7092.0,5.74,0.30180187623378457,373.0,2.34,50.0
047810,한국항공우주,23500,23600,23100,23300,353118,8240098350,11714.0,13.33,1.9888648198736554,1748.0,1.72,400.0
123690,한국화장품,13550,13550,13150,13250,129842,1726094150,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,40850,41050,39850,39900,35248,1417794600,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,6100,6100,5740,5750,141054,822891780,7692.0,8.82,0.7476395930837233,652.0,2.61,150.0
002390,한독,38000,38000,36600,36700,74772,2777181750,24757.0,14.43,1.482777598255039,2544.0,0.75,275.0
014790,한라,3540,3720,3450,3480,447955,1598105920,5322.0,124.3,0.6540304396843292,28.0,0.0,0.0
060980,한라홀딩스,29050,29900,28700,29800,115649,3423016750,84613.0,7.6,0.3522594230496496,3921.0,6.71,2000.0
053690,한미글로벌,8680,8760,8460,8670,141644,1217910800,10777.0,3.9,0.8041818658949615,2222.0,2.31,200.0
042700,한미반도체,10700,10800,10250,10500,700505,7301566950,3839.0,27.42,2.735758823912477,383.0,0.95,100.0
008930,한미사이언스,59900,61000,58500,58700,220320,13105660100,9794.0,123.3,5.993133551153767,476.0,0.34,200.0
128940,한미약품,293000,295000,288500,288500,47429,13774469500,61212.0,65.06,4.711854905900804,4433.0,0.17,500.0
009240,한샘,100500,103000,98200,102000,109498,11014989100,25215.0,42.1,4.044939767995241,2423.0,1.18,1200.0
020000,한섬,30300,30500,29900,30000,107585,3247652550,42450.0,7.73,0.706759698910483,3881.0,1.5,450.0
003680,한성기업,13750,13900,13000,13150,129155,1724630450,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17000,17050,16250,17000,228583,3810905400,9945.0,0.0,0.0,0.0,2.94,500.0
069640,한세엠케이,2925,2925,2830,2890,32943,94739460,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,6250,6440,6080,6280,805003,5054762020,6786.0,12.24,0.9254704078249337,513.0,3.98,250.0
010420,한솔PNS,1520,1535,1500,1520,181435,274570560,2004.0,9.87,0.7582569236526946,154.0,1.64,25.0
009180,한솔로지스틱스,2100,2120,2000,2030,818304,1660386940,1713.0,9.44,1.1845081727962639,215.0,1.97,40.0
213500,한솔제지,14500,14700,14250,14450,246235,3565593100,24810.0,8.59,0.5829617593712213,1683.0,4.15,600.0
014680,한솔케미칼,148500,150500,144500,148000,93101,13741735500,39713.0,18.98,3.727750516203762,7798.0,1.01,1500.0
004710,한솔테크닉스,9440,9530,9100,9220,651879,6057206110,8145.0,37.62,1.1317526089625538,245.0,0.0,0.0
004150,한솔홀딩스,3570,3595,3475,3510,188688,662126700,9195.0,5.83,0.3815694671016857,602.0,0.0,0.0
025750,한솔홈데코,1520,1555,1465,1470,4568274,6816597615,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14500,14600,14100,14300,55368,793030350,43693.0,2.3,0.3271108215274758,6212.0,2.45,350.0
011700,한신기계,1500,1510,1475,1480,359357,534522710,2496.0,29.02,0.5928673377403846,51.0,1.01,15.0
001750,한양증권,8600,8680,8470,8530,33261,284158210,22236.0,4.94,0.3835612154839,1726.0,4.1,350.0
001755,한양증권우,14900,16500,14750,16100,92207,1462875600,0.0,0.0,0.0,0.0,2.48,400.0
018880,한온시스템,12550,13650,12450,13450,6616191,88295797950,4153.0,22.53,3.2389010955935467,597.0,2.38,320.0
009420,한올바이오파마,38550,38750,37200,37350,488143,18474802300,2688.0,99.6,13.898577008928571,375.0,0.0,0.0
014130,한익스프레스,6100,6390,5820,6380,2965810,18310143870,5960.0,13.32,1.0705418938758389,479.0,1.1,70.0
300720,한일시멘트,80900,82200,79000,81400,6787,549123500,214009.0,8.33,0.38027577111242983,9772.0,5.77,4700.0
002220,한일철강,1725,1775,1700,1730,53166,92352310,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,27200,27250,26700,26900,12876,346769800,12164.0,10.94,2.2101590759618546,2458.0,3.72,1000.0
003300,한일홀딩스,47500,47500,46300,46550,1306,60983500,166986.0,20.2,0.2787539075132047,2304.0,4.94,2300.0
051600,한전KPS,28050,28100,27750,27750,248627,6928667550,23632.0,8.14,1.1736251428148274,3407.0,6.92,1920.0
052690,한전기술,17250,17300,16850,16900,100224,1704718600,12878.0,24.34,1.3118933452399442,694.0,1.83,310.0
130660,한전산업,3615,3665,3560,3625,53235,191765655,2632.0,6.84,1.3773241593844985,530.0,6.26,227.0
002320,한진,47700,48800,46950,48200,168837,8056984150,75968.0,0.0,0.0,0.0,1.04,500.0
097230,한진중공업,9740,10250,9640,9840,661626,6547718880,2943.0,1.9,3.348122796678559,5185.0,0.0,0.0
003480,한진중공업홀딩스,4400,5130,4260,4735,1172485,5563530430,11298.0,4.08,0.41871348911311734,1160.0,0.0,0.0
180640,한진칼,77000,78400,76100,77000,103246,7971056200,20882.0,0.0,0.0,0.0,0.33,255.0
18064K,한진칼우,50300,51600,50300,51200,7167,364525700,0.0,0.0,0.0,0.0,0.55,280.0
005110,한창,1430,1500,1360,1400,13256273,19016807205,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2300,2310,2200,2240,5254372,11801013015,1440.0,17.92,1.5557183159722223,125.0,0.89,20.0
000880,한화,27250,27450,26600,26900,585663,15810831050,45198.0,25.6,0.5951376443647949,1051.0,2.6,700.0
00088K,한화3우B,13350,13400,13200,13300,34680,460516150,0.0,0.0,0.0,0.0,5.64,750.0
088350,한화생명,1575,1580,1555,1560,2247061,3511979905,14606.0,86.7,0.10683109680953033,18.0,1.92,30.0
000370,한화손해보험,2995,2995,2875,2910,341903,996896920,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,42700,43950,41750,42500,5958136,255487339250,35228.0,0.0,0.0,0.0,0.47,200.0
