,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051980,SNH,1880,1890,1785,1860,34072,62569785,2733.0,8.34,0.6808109220636663,223.0,0.0,0.0
071660,SSCP,2980,3290,2980,3055,2061341,6499384080,8630.0,4.66,0.35369667946118194,655.0,0.0,0.0
036540,STS반도체,6230,6420,6220,6400,592164,3747609010,4675.0,22.22,1.3687700534759357,288.0,0.78,50.0
032540,TJ미디어,2695,2720,2680,2690,2671,7217280,6232.0,5.66,0.4314143483231707,475.0,8.18,220.0
048770,TPC,2590,2740,2590,2700,129903,350183115,1954.0,5.14,1.3811812308085978,525.0,2.78,75.0
057030,YBM시사닷컴,6210,6210,6060,6100,2426,14837260,3208.0,14.09,1.9023047849127181,433.0,6.56,400.0
023770,YNK코리아,2180,2250,2105,2220,7331,16206460,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4040,4040,3910,3910,71125,282096475,4132.0,15.52,0.9467343296224588,252.0,0.64,25.0
052220,iMBC,6880,7330,6730,6970,3028799,21406468780,1948.0,34.16,3.576937885010267,204.0,0.79,55.0
079940,가비아,4995,5030,4850,4855,209661,1029379050,2161.0,13.05,2.245922026839426,372.0,0.62,30.0
078890,가온미디어,3520,3590,3390,3480,77837,272689145,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10150,10400,10100,10150,543,5490500,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1815,1875,1720,1785,474952,852017770,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,80000,81000,76300,76500,206380,16088265400,12323.0,26.08,6.206860393167248,2933.0,0.0,0.0
041140,게임하이,9310,9650,9300,9490,112010,1067336180,1681.0,150.6,5.645077334919691,63.0,0.0,0.0
039240,경남스틸,7130,7130,6820,6910,29610,204601870,10815.0,3.7,0.6396245087840962,1870.0,3.62,250.0
053950,경남제약,880,883,851,870,466042,403298090,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9200,9230,9150,9230,1243,11390400,11346.0,5.39,0.8143426097303015,1714.0,6.5,600.0
139050,경봉,5660,6450,5260,5380,6188545,36264732010,2131.0,30.06,2.5251935710933835,179.0,0.0,0.0
024910,경창산업,4755,4755,4700,4735,2394,11318525,3907.0,16.33,1.2119673022779627,290.0,1.06,50.0
089890,고려반도체,6300,6360,6290,6360,15090,95563130,2200.0,12.37,2.889424715909091,514.0,0.0,0.0
049720,고려신용정보,995,995,980,987,16531,16369723,863.0,5.88,1.1444452491309385,168.0,5.07,50.0
014570,고려제약,2420,2440,2400,2425,11533,27883575,4270.0,7.05,0.568025468384075,344.0,2.89,70.0
098460,고영,23400,24100,23350,23450,46683,1107030500,8015.0,12.79,2.9264055676855896,1834.0,0.85,200.0
121440,골프존,54900,54900,53600,53700,21429,1156245700,28404.0,13.28,1.8913764346570905,4045.0,1.49,800.0
014200,광림,3815,3945,3785,3890,204313,790471070,3727.0,22.88,1.043399517037832,170.0,1.03,40.0
026910,광진실업,3440,3440,3345,3360,2855,9601850,4463.0,4.92,0.753224428635447,683.0,1.49,50.0
090150,광진윈텍,2490,2555,2455,2490,96086,239870480,3776.0,7.46,0.6599452131885594,334.0,0.0,0.0
053270,구영테크,1660,1715,1630,1665,80463,134553720,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6790,6790,6540,6680,142037,946521770,6419.0,7.89,1.0411838876772084,847.0,2.99,200.0
043650,국순당,7190,7560,7190,7360,214445,1595971480,9713.0,22.8,0.7580964300422115,323.0,1.43,105.0
006050,국영지앤엠,1385,1410,1335,1365,322114,441900770,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4715,4980,4710,4785,3036,14643710,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,363,415,351,366,80846888,30759189117,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15450,15600,15300,15500,11242,174177650,6626.0,8.84,2.341071159070329,1754.0,3.87,600.0
019010,그랜드백화점,5200,5200,4800,5130,11778,58588560,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1220,1240,1205,1225,17273,21089065,,,,,,
105070,금강제강,2110,2405,2110,2405,2444964,5755575125,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2530,2580,2450,2500,448807,1128773795,4430.0,4.75,0.5639954853273138,526.0,4.0,100.0
058370,금성테크,630,645,616,644,225161,142021983,501.0,7.08,1.2856474550898203,91.0,0.0,0.0
036190,금화피에스시,13500,13800,13500,13800,1373,18705400,12724.0,5.27,1.0842213779078906,2618.0,3.62,500.0
004790,기륭E&E,1565,1575,1530,1575,117898,183222240,1316.0,525.0,1.196808510638298,3.0,0.0,0.0
035460,기산텔레콤,1845,1860,1825,1840,51829,95343945,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17250,17300,16650,16850,59446,1007763550,8046.0,25.05,2.0950219829729058,673.0,0.0,0.0
039860,나노엔텍,4120,4185,4050,4175,47664,197025440,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3275,3320,3215,3310,23682,76721510,4249.0,31.52,0.7788045716639209,105.0,0.0,0.0
010670,나노트로닉스,4300,4370,4170,4315,129633,558083625,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2370,2430,2335,2430,12477,29472690,4600.0,3.43,0.5286192255434783,709.0,4.94,120.0
067160,나우콤,9470,9570,9040,9040,183913,1698659150,3292.0,101.56,2.7457662515188335,89.0,0.0,0.0
138610,나이벡,5360,5640,5360,5430,31904,173930460,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2645,2770,2590,2690,5487101,14635918575,1198.0,12.57,2.2454481427378963,214.0,1.82,49.0
036800,나이스정보통신,4815,4925,4815,4870,9526,46307155,4554.0,4.06,1.0685669535024154,1199.0,4.11,200.0
091590,남화토건,5200,5400,5200,5290,91615,485972510,8238.0,5.85,0.6421233915999028,904.0,1.42,75.0
096040,네오엠텔,2820,2820,2625,2625,102747,277168710,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13950,14300,13800,14150,30005,423551950,17500.0,5.86,0.8089285714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,23800,24500,23350,23750,381852,9091491150,11349.0,6.79,2.0931297636355626,3499.0,0.0,0.0
104200,네오위즈인터넷,12850,13050,12250,12300,322769,4045672600,2937.0,20.73,4.186409388832142,593.0,0.0,0.0
085910,네오티스,4090,4195,4085,4150,1599,6593580,6325.0,8.89,0.6564303359683794,467.0,4.82,200.0
092730,네오팜,6240,6370,6180,6250,4985,31004320,4004.0,51.22,1.5606112637362637,122.0,1.2,75.0
028090,네오퍼플,1415,1535,1235,1380,3968965,5634564075,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2770,2810,2730,2760,27072,74528540,2950.0,7.42,0.9359110169491526,372.0,1.09,30.0
033640,네패스,17850,18150,17300,17300,219285,3871316400,6318.0,0.0,0.0,0.0,0.29,50.0
087730,네패스신소재,4425,4425,4075,4220,82131,340801530,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4930,5230,4870,4900,649290,3275279790,2723.0,38.6,1.800002295262578,127.0,0.71,35.0
081970,넥스지,3605,3650,3560,3600,34043,122424650,5128.0,6.72,0.7022718408736349,536.0,0.0,0.0
038990,넥스콘테크,15900,15950,15900,15950,324529,5175056200,3407.0,69.6,4.679813619019665,229.0,0.38,60.0
089140,넥스턴,3440,3450,3360,3440,4731,16124270,4097.0,6.09,0.8398246811691481,565.0,2.91,100.0
139670,넥스트리밍,4035,4270,3995,4100,20856,85673785,2546.0,8.69,1.6105655930871956,472.0,1.71,70.0
137940,넥스트아이,5740,5740,5460,5550,17661,98003620,2957.0,9.31,1.876986810957051,596.0,0.9,50.0
092600,넥스트칩,7000,7190,7000,7140,19612,139458450,4924.0,14.6,1.4500739363322501,489.0,1.12,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15000,15300,14900,14900,77859,1173837850,8717.0,14.2,1.7091979035218539,1049.0,1.68,250.0
040160,누리텔레콤,5250,5500,5140,5500,165102,884312160,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8760,8760,8440,8720,5462,47167780,6265.0,11.4,1.3918283619313647,765.0,0.8,70.0
126870,뉴로스,7880,7880,7610,7800,27984,215948960,4598.0,6.62,1.6963132747933884,1178.0,0.0,0.0
041060,뉴로테크,1095,1120,1030,1105,776905,830787365,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,635,637,590,604,1378358,843878030,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1550,1610,1500,1605,687728,1066883630,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3150,3235,3035,3170,204137,639934685,,,,,,
085670,뉴프렉스,2900,2975,2835,2940,103223,300575625,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5910,5950,5710,5720,128034,740334400,3895.0,13.59,1.4693116174582799,421.0,2.45,140.0
023430,니트젠앤컴퍼니,829,839,799,813,612355,497430815,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6350,6350,6270,6290,353,2222310,6684.0,9.42,0.9416236535008977,668.0,2.38,150.0
064260,다날,7070,7260,7010,7010,267425,1910395990,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5620,5890,5320,5490,1976755,11168868640,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5330,5530,5310,5420,137579,748467920,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1370,1470,1200,1415,93855,121546050,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3720,4110,3680,3805,1266685,4910944065,6311.0,8.06,0.6029947710347013,472.0,1.58,60.0
068240,다원시스,6210,6210,5910,5930,119511,716977040,3870.0,16.25,1.5326227390180878,365.0,1.01,60.0
077280,다윈텍,2315,2330,2225,2300,71484,163802340,4549.0,17.97,0.5056056276104638,128.0,0.0,0.0
035720,다음,100100,102500,99900,102000,63124,6408932300,33930.0,12.62,3.006110926908341,8084.0,1.58,1607.0
033830,대구방송,6080,6100,6000,6000,3230,19688990,9161.0,11.98,0.6549784753302041,501.0,2.5,150.0
020400,대동금속,25000,25350,24200,25150,20,487600,36150.0,9.21,0.6958525674273859,2731.0,1.59,400.0
008830,대동기어,18300,18800,18300,18700,86,1602300,60252.0,13.51,0.31027704474540263,1384.0,1.6,300.0
048470,대동스틸,3450,3690,3440,3690,3213500,11619979595,5897.0,10.7,0.6261790953026963,345.0,2.17,80.0
004780,대륙제관,4490,4645,4465,4530,87849,401105015,3573.0,16.66,1.2679820878813322,272.0,1.1,50.0
017650,대림제지,2730,2735,2690,2715,15184,41416370,7623.0,7.54,0.35603600944510033,360.0,0.0,0.0
007720,대명엔터프라이즈,3550,3685,3550,3605,24739,89574140,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2650,2650,2580,2585,28678,74446410,3293.0,8.59,0.7855204221075007,301.0,1.93,50.0
036480,대성미생물,36950,36950,35000,35550,698,24698950,52184.0,0.0,0.0,0.0,2.39,850.0
025440,대성엘텍,845,862,841,856,179046,152672439,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1170,1235,1035,1070,5879091,6794704215,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,8350,9120,8340,8470,624162,5446907990,4263.0,11.16,1.9862992610837438,759.0,1.18,100.0
020180,대신정보통신,1070,1110,1020,1055,9047687,9680803455,484.0,43.97,2.1802685950413223,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1995,1995,1995,1995,302,602490,1937.0,86.75,1.030072276716572,23.0,0.0,0.0
045390,대아티아이,1395,1425,1395,1405,674300,950062260,738.0,35.12,1.9037940379403795,40.0,0.0,0.0
108380,대양전기공업,9960,10050,9750,9900,44026,437834710,10063.0,7.76,0.9841948847262247,1276.0,0.0,0.0
006580,대양제지,10500,10500,10050,10400,10839,111861100,30504.0,5.47,0.34116939581694206,1903.0,4.81,500.0
048910,대원미디어,7060,7150,6980,7150,28895,205332750,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5080,5090,4990,5090,4887,24493945,8693.0,5.24,0.5851111346773266,971.0,2.46,125.0
120240,대정화금,9710,9830,9660,9790,16033,156480590,9421.0,8.32,1.038603916781658,1176.0,4.09,400.0
003310,대주산업,903,952,873,931,932742,854359816,1262.0,116.4,0.7377179080824089,8.0,0.0,0.0
078600,대주전자재료,10250,10550,10050,10350,116106,1203024800,4571.0,16.69,2.26345438634872,620.0,0.0,0.0
065690,대진디엠피,3325,3335,3250,3280,13172,43184495,6614.0,10.31,0.49582325370426367,318.0,0.0,0.0
096350,대창메탈,4190,4220,4065,4090,241025,987713200,7480.0,22.11,0.5468227774064172,185.0,1.22,50.0
131220,대한과학,7450,7530,6900,6900,149119,1075397190,3087.0,15.03,2.2349672011661808,459.0,1.81,125.0
010170,대한광통신,2485,2495,2380,2455,142754,347337225,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6110,6260,6110,6160,30728,189924020,5496.0,125.7,1.120576328238719,49.0,0.0,0.0
023910,대한약품,12050,12250,11950,12150,15781,190184250,7099.0,16.1,1.7116187139033667,755.0,0.82,100.0
021040,대호피앤씨,1410,1470,1380,1390,396722,566053760,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,698,709,690,699,31452,21960709,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,6610,6700,6440,6520,107384,702301900,3103.0,28.84,2.1007694166935225,226.0,1.53,100.0
077360,덕산하이메탈,22150,22600,21700,21700,378819,8320937200,4713.0,15.72,4.602562062380649,1380.0,0.0,0.0
017680,데코네티션,1280,1350,1200,1315,44078,56211985,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3850,3930,3750,3840,27628,105115850,1500.0,19.9,2.5612708333333334,193.0,0.0,0.0
100130,동국S&C,3750,3790,3690,3690,61910,230873610,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4040,4055,3950,3970,92669,370916485,6190.0,19.0,0.641518578352181,209.0,3.02,120.0
075970,동국알앤에스,1500,1500,1450,1450,64779,94750015,4189.0,7.04,0.34615585461924087,206.0,5.52,80.0
086450,동국제약,14500,14500,14050,14450,1791,25545250,14737.0,6.31,0.9807279827135781,2291.0,2.63,380.0
099410,동방선기,8850,10150,8630,10050,4662722,44547164920,6986.0,28.23,1.4387972373318065,356.0,0.0,0.0
045890,동부라이텍,2035,2035,1900,1995,48550,95270220,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3600,3710,3600,3640,53739,195578670,3532.0,17.77,1.031130556342016,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1945,1945,1945,1945,7853,15274085,1947.0,57.22,0.9991974833076528,34.0,0.0,0.0
026960,동서,31000,31200,31000,31150,3406,106005000,27776.0,9.41,1.1215977822580645,3312.0,4.33,1350.0
013450,동성하이켐,5540,5550,5410,5410,25809,140577120,3762.0,7.8,1.4390595926368952,694.0,2.77,150.0
025950,동신건설,4440,4440,4250,4355,51,223710,7220.0,11.34,0.6033240997229917,384.0,2.3,100.0
088130,동아엘텍,4380,4500,4365,4460,30571,135033635,7057.0,5.97,0.6318061853478816,747.0,1.12,50.0
140410,동아팜텍,17300,17450,16700,17450,65858,1126417500,3492.0,32.9,4.994362113402062,530.0,0.0,0.0
041930,동아화성,2925,3150,2925,3130,70101,215483950,2786.0,0.0,0.0,0.0,1.6,50.0
038500,동양시멘트,2315,2330,2065,2180,1295689,2809628505,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2095,2210,2090,2125,168001,358838160,5650.0,15.63,0.3762942477876106,136.0,4.71,100.0
079960,동양이엔피,9950,10450,9850,10350,57225,581556460,14335.0,3.42,0.7214400941750959,3024.0,2.9,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7150,7300,7150,7240,13746,99127380,5500.0,9.69,1.3157386363636363,747.0,2.76,200.0
088910,동우,3325,3375,3250,3345,100011,333010010,4752.0,8.24,0.7041936289983165,406.0,0.0,0.0
013120,동원개발,12700,12700,12250,12500,2099,25979600,23085.0,6.38,0.5415922135585878,1960.0,1.6,200.0
109860,동일금속,12300,12300,11900,12200,16405,199623850,9973.0,7.85,1.2234360899428456,1554.0,1.23,150.0
032960,동일기연,8580,8580,8270,8380,3971,33139160,5428.0,6.08,1.5441662444731024,1379.0,0.42,35.0
023790,동일철강,5850,5890,5750,5820,11456,66346770,5897.0,166.2,0.9867305409530269,35.0,0.0,0.0
005290,동진쎄미켐,3620,3700,3620,3690,45150,165369765,3081.0,0.0,0.0,0.0,0.68,25.0
025900,동화홀딩스,6410,6680,6410,6590,426,2795100,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3530,3930,3360,3600,602186,2239508990,633.0,14.06,5.687203791469194,256.0,0.0,0.0
073190,듀오백코리아,4100,4160,4095,4160,7470,30777290,7940.0,9.45,0.5238507556675063,440.0,5.77,240.0
030350,드래곤플라이,15150,15600,15150,15250,14906,229320400,5570.0,27.73,2.7385828096947935,550.0,1.31,200.0
046400,디브이에스,1200,1440,1200,1345,1160131,1488910510,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3510,3540,3440,3525,98454,341375580,4146.0,9.79,0.8499909551374819,360.0,1.42,50.0
074130,디아이디,3230,3230,3060,3095,60496,187704460,2231.0,0.0,0.0,0.0,0.81,25.0
051710,디에스,2480,2570,2390,2460,31524,77384305,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3940,3995,3855,3865,45120,176103645,4360.0,5.03,0.8862385321100917,768.0,1.29,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3710,3870,3710,3825,18110,68730825,2416.0,31.61,1.5830854201158941,121.0,0.0,0.0
127120,디엔에이링크,9600,9650,9380,9500,42803,407629610,2516.0,22.62,3.7768282988871222,420.0,0.0,0.0
092070,디엔에프,10600,10700,10200,10350,147304,1543362100,3087.0,50.25,3.3532555879494654,206.0,0.0,0.0
101000,디엠씨,7150,7150,6700,6950,12788,88422070,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9390,9480,9300,9420,77295,725882280,4150.0,21.77,2.270967620481928,433.0,0.0,0.0
108860,디오텍,4690,4785,4585,4600,304201,1419564540,2021.0,66.7,2.2768122216724396,69.0,0.0,0.0
071530,디웍스글로벌,990,1135,964,1135,1282994,1422927287,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2160,2295,2150,2240,88019,196099430,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3635,3720,3305,3305,368776,1299283105,5792.0,194.4,0.5705067334254144,17.0,1.51,50.0
115450,디지탈아리아,4760,4760,4400,4500,36053,165486680,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12650,14000,11900,12250,3793504,50256952750,4955.0,8.88,2.4739215438950555,1380.0,0.0,0.0
068930,디지털대성,2375,2375,2295,2300,132624,308238980,2227.0,17.42,1.0326392007184553,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4665,4965,4665,4850,116651,561890485,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11800,12200,11700,11850,173359,2072775550,8179.0,35.6,1.4491647817581612,333.0,0.0,0.0
033130,디지틀조선,2130,2150,2110,2130,86074,183435610,1311.0,19.02,1.6245232646834478,112.0,1.41,30.0
033310,디케이디앤아이,2195,2260,2115,2125,165868,361517310,873.0,88.56,2.4347079037800685,24.0,0.0,0.0
105740,디케이락,7920,7920,7680,7770,27577,214988080,7071.0,5.97,1.0990400933389903,1302.0,1.29,100.0
131180,딜리,5710,5900,5710,5890,12748,75146550,7225.0,8.34,0.8153200692041522,706.0,3.06,180.0
050120,라이브플렉스,4550,4730,4465,4600,458927,2110821905,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4760,4790,4485,4485,53731,247269755,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13850,13850,13450,13550,4692,63600200,11063.0,5.98,1.2249608774744645,2266.0,3.69,500.0
047440,레이젠,1600,1600,1565,1565,10202,16046420,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7140,7310,7020,7080,636464,4553528200,3089.0,20.34,2.291882486241502,348.0,0.71,50.0
090360,로보스타,6550,6590,6300,6480,156199,1007307720,3831.0,7.11,1.692443226311668,912.0,0.77,50.0
016170,로엔,11350,11900,11350,11900,108357,1267733050,4299.0,13.49,2.768111043265876,882.0,1.43,170.0
071280,로체시스템즈,5570,5610,5430,5600,77564,428978630,5063.0,13.11,1.1056099397590362,427.0,0.0,0.0
038060,루멘스,5320,5450,5300,5370,186538,1005089270,3147.0,9.66,1.706029551954242,556.0,0.0,0.0
082800,루미마이크로,1725,1750,1630,1695,558699,939813330,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1830,1830,1530,1620,12088929,21379602460,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4000,4030,3975,4010,18621,74341575,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,649,658,630,632,136653,87599105,906.0,12.64,0.6976062362030905,50.0,0.0,0.0
042940,르네코,479,479,450,462,358445,165035979,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,25300,25350,24500,25000,44522,1109313500,13016.0,10.41,1.9195917524585127,2401.0,3.6,900.0
039980,리노스,2025,2065,1990,2000,466463,946554905,1089.0,12.12,1.8359375,165.0,0.0,0.0
012700,리드코프,3985,4035,3850,4010,58139,231256025,4699.0,4.52,0.8540846456692913,888.0,2.49,100.0
131100,리켐,8710,8800,8500,8660,79084,686542470,7525.0,8.85,1.1515853405315615,979.0,0.0,0.0
014470,리홈,1755,1785,1720,1770,374190,657670220,3677.0,8.94,0.4812686973075877,198.0,0.0,0.0
042500,링네트,3220,3235,3080,3100,733377,2317704930,1717.0,15.74,1.80617992865463,197.0,0.0,0.0
088700,마이스코,2280,2340,2090,2280,37154,84521775,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3270,3385,3135,3195,80805,256385900,2704.0,5.36,1.1812823594674555,596.0,2.41,77.0
038290,마크로젠,21600,22000,21350,21400,71531,1544143450,7696.0,36.38,2.779170997920998,588.0,0.0,0.0
005990,매일유업,19550,19950,19500,19500,51286,1010488000,20798.0,49.25,0.9377343975382249,396.0,0.64,125.0
093520,매커스,2725,2780,2640,2780,1144311,3103008005,1503.0,16.45,1.8500187125748504,169.0,0.0,0.0
072870,메가스터디,78100,78100,74700,75000,21715,1641257900,52892.0,6.86,1.4187696154427891,10940.0,5.33,4000.0
086900,메디톡스,54500,56500,54300,56200,65282,3634160900,7263.0,41.5,7.736610216164119,1354.0,0.53,300.0
078160,메디포스트,92100,94100,90500,90500,170391,15743665100,15948.0,129.9,5.676127100576875,697.0,0.0,0.0
065650,메디프론,5580,5950,5580,5750,303456,1745802940,1532.0,205.4,3.7535900783289815,28.0,0.0,0.0
059210,메타바이오메드,2840,2890,2785,2840,117868,335453090,2219.0,37.38,1.2800811176205498,76.0,0.53,15.0
096640,멜파스,21300,22000,21250,21950,698995,15230462850,8201.0,24.86,2.6766038440434095,883.0,0.46,100.0
080160,모두투어,21250,21250,20800,20800,42879,898533500,5708.0,18.48,3.6431187587596354,1125.0,2.4,500.0
110310,모린스,4120,4200,4030,4030,41207,167298410,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12600,13500,12400,13300,1031616,13347229650,7810.0,19.6,1.7034771126760564,679.0,0.0,0.0
101330,모베이스,4730,5090,4650,4900,224669,1094389970,7466.0,11.5,0.6561746584516475,426.0,0.0,0.0
033200,모아텍,3795,3870,3795,3795,31088,118622290,7541.0,16.44,0.503522410820846,231.0,1.58,60.0
006920,모헨즈,3095,3195,3025,3025,418797,1306113705,923.0,53.06,3.276882448537378,57.0,0.0,0.0
001810,무림SP,2090,2160,2050,2085,168294,354811750,7326.0,8.69,0.2846027846027846,240.0,4.8,100.0
034510,무한투자,344,360,330,350,189155,65059364,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1610,1660,1570,1645,1077620,1747081375,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7020,7110,6900,7020,163601,1145311360,7012.0,20.0,1.0011409013120365,351.0,0.85,60.0
121950,미래에셋스팩1호,1480,1490,1480,1490,33310,49382460,1510.0,38.22,0.9871067880794702,39.0,0.0,0.0
049950,미래컴퍼니,19250,20150,19000,20000,49704,985613950,7776.0,9.92,2.572337962962963,2016.0,0.75,150.0
018700,바른손,4105,4390,4050,4230,937101,3973032680,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1535,1635,1505,1620,555079,887082870,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1085,1090,1060,1060,355006,380335630,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6370,6490,6190,6190,282626,1789342780,3658.0,30.64,1.6920192044833242,202.0,0.0,0.0
084990,바이로메드,24200,25100,23950,24000,188465,4620235200,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4645,4645,4495,4495,53730,243571965,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14150,14300,13850,14050,216702,3040073200,6219.0,15.36,2.2598212132175592,915.0,1.42,200.0
038460,바이오스마트,2025,2025,1940,1980,21177,42054795,3159.0,58.25,0.6269389047166825,34.0,0.0,0.0
041830,바이오스페이스,6310,6380,6160,6220,74780,465549200,3057.0,15.28,2.0345007360157017,407.0,0.64,40.0
086040,바이오톡스텍,4360,4405,4235,4390,38899,168982130,2075.0,12.16,2.114894578313253,361.0,0.0,0.0
043150,바텍,6270,6270,6190,6230,7427,46200000,5084.0,44.5,1.2254130605822187,140.0,1.61,100.0
046310,백금T&A,1945,1985,1930,1955,32911,64331165,4178.0,0.0,0.0,0.0,2.56,50.0
066110,백산OPC,1330,1335,1280,1310,10795,13970705,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1730,1760,1680,1680,54781,93897080,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16000,16350,15850,16050,87012,1402340350,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1990,2040,1990,1990,241911,488142660,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1965,1965,1965,1965,2000,3930000,1938.0,67.75,1.0138028895768834,29.0,0.0,0.0
025270,부산방직,15650,15650,15350,15400,165,2543500,31155.0,37.66,0.49434781736478894,409.0,0.0,0.0
008470,부스타,4195,4210,4155,4185,10488,43852690,5631.0,9.96,0.7429575119872136,420.0,2.87,120.0
100120,뷰웍스,9860,10250,9820,9820,211496,2124439830,4880.0,14.55,2.012118980532787,675.0,1.02,100.0
064480,브리지텍,3365,3605,3350,3440,486704,1704112175,2801.0,13.08,1.2279710371295967,263.0,4.36,150.0
033560,블루콤,9540,9940,9340,9400,142121,1371975880,10265.0,79.7,0.9160375060886508,118.0,1.06,100.0
052900,비아이이엠티,5640,5870,5440,5650,96712,544694210,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13150,13400,12850,13050,83169,1089707950,2712.0,9.36,4.810829185103245,1394.0,0.0,0.0
045970,비에스이,7380,7380,7210,7370,4672,33838510,7439.0,98.25,0.9905565264148407,75.0,0.0,0.0
