,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,72100,73800,71900,72700,2632,191245000,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,12550,12650,12400,12450,22895,285644400,32548.0,6.81,0.3821832610682684,1827.0,1.41,175.0
004365,세방우,7610,7670,7600,7670,170,1294520,0.0,0.0,0.0,0.0,2.35,180.0
004490,세방전지,34600,35700,34600,35600,29956,1054908000,59009.0,7.79,0.6029662848040129,4568.0,0.98,350.0
001430,세아베스틸,30050,30800,30050,30750,52414,1602186550,48457.0,12.34,0.6348025053139897,2492.0,2.6,800.0
003030,세아제강,94900,101000,94200,101000,41244,4036135300,209928.0,9.02,0.4814580400780267,11201.0,1.73,1750.0
019440,세아특수강,22000,22300,21850,22300,1971,43539700,34505.0,7.96,0.6464728843645848,2802.0,3.36,750.0
058650,세아홀딩스,156000,160500,153000,159500,431,68582000,429622.0,7.08,0.3710059002448664,22519.0,1.1,1750.0
013000,세우글로벌,1525,1685,1525,1660,1379142,2250774645,1346.0,92.25,1.2336552748885588,18.0,0.0,0.0
091090,세원셀론텍,3450,3780,3350,3665,5078334,18117691495,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17000,17000,16600,16650,4185,70425500,42950.0,60.56,0.38776920838183937,275.0,0.6,100.0
067830,세이브존I&C,5010,5080,4940,5060,101301,509491415,8832.0,7.06,0.5730312181555707,717.0,0.59,30.0
033530,세종공업,7910,8170,7820,8060,72267,581969200,19802.0,10.95,0.4071053428946571,736.0,2.48,200.0
075580,세진중공업,2945,3135,2945,3105,190421,581285750,4133.0,8.41,0.7505217154609243,369.0,3.22,100.0
027970,세하,1490,1590,1485,1560,34774,53144040,540.0,5.63,2.8874204282407407,277.0,0.0,0.0
145210,세화아이엠씨,5770,6190,5400,5500,368687,2151235810,12830.0,0.0,0.0,0.0,1.82,100.0
004430,송원산업,27100,28350,26300,26950,708533,19271893550,14851.0,14.96,1.8153396656790788,1802.0,0.52,140.0
017550,수산중공업,1470,1500,1460,1485,50305,74394855,1691.0,28.56,0.8783264340626848,52.0,0.67,10.0
002200,수출포장,16050,16150,16000,16150,4309,69066850,56026.0,0.0,0.0,0.0,3.1,500.0
053210,스카이라이프,13300,13500,13200,13400,57469,767384700,11332.0,9.29,1.1828553818831626,1443.0,3.1,415.0
016590,신대양제지,29700,30400,29600,30150,4155,124197900,65091.0,7.49,0.4633942768585519,4028.0,0.0,0.0
029530,신도리코,61700,63200,61600,62500,11743,732226800,83450.0,19.33,0.7488056096464949,3233.0,2.4,1500.0
004970,신라교역,15800,16100,15700,15950,8097,128789500,28660.0,9.2,0.5564904265526867,1733.0,1.57,250.0
011930,신성이엔지,2040,2135,1990,2065,3392884,7033721110,707.0,62.6,2.9216318953323905,33.0,0.0,0.0
005390,신성통상,1130,1135,1105,1105,1421512,1585976865,1565.0,20.1,0.7061701277955271,55.0,0.0,0.0
004170,신세계,290500,301000,286500,294500,56696,16813254500,328499.0,12.75,0.8962287556430918,23091.0,0.42,1250.0
035510,신세계 I&C,83500,83500,82500,83400,2742,227966900,96264.0,56.3,0.866355153536109,1481.0,1.2,1000.0
034300,신세계건설,26550,27050,26300,27000,5912,158375350,31991.0,2.86,0.8446467365821637,9450.0,1.85,500.0
031430,신세계인터내셔날,75700,75900,73700,75400,26053,1961800900,66769.0,31.0,1.1291467597238238,2432.0,0.8,600.0
031440,신세계푸드,134000,142000,134000,139000,27874,3865671000,76741.0,37.66,1.810656135572901,3690.0,0.43,600.0
006880,신송홀딩스,5850,5890,5740,5800,15423,89241070,12382.0,0.0,0.0,0.0,1.38,80.0
005800,신영와코루,150000,151500,150000,151000,59,8861000,333631.0,7.84,0.4524645233993544,19255.0,1.66,2500.0
001720,신영증권,59400,59400,58800,59000,5648,332835900,65617.0,8.94,0.8991029382629502,6601.0,4.15,2450.0
001725,신영증권우,55900,56200,55800,56000,1213,67953600,0.0,0.0,0.0,0.0,4.46,2500.0
009270,신원,1830,1855,1765,1795,503189,901592255,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55200,55200,54400,55100,4533,248760600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1400,1420,1370,1410,893768,1253482090,699.0,25.64,2.0175026824034337,55.0,1.06,15.0
019170,신풍제약,7800,7860,7590,7780,405795,3119963000,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5290,5290,5090,5090,29477,151836230,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,835,835,820,832,67621,55781470,1184.0,17.33,0.7024915540540541,48.0,0.0,0.0
005450,신한,5380,5560,5330,5490,49031,267419310,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48350,48500,48050,48500,718912,34789297950,65605.0,8.46,0.7397597363005869,5736.0,2.99,1450.0
001770,신화실업,18100,18550,18050,18550,3080,55936800,32387.0,39.12,0.5726140117948559,474.0,1.35,250.0
004080,신흥,11050,11200,11000,11050,3956,43733000,8815.0,91.3,1.2534103800340328,121.0,1.81,200.0
102280,쌍방울,1305,1315,1280,1300,534782,690681990,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19800,20000,19550,19650,79584,1566204350,18136.0,9.71,1.0832171682013674,2023.0,0.81,160.0
003415,쌍용양회우,17050,17100,16900,17000,3802,64573950,0.0,0.0,0.0,0.0,1.24,210.0
003620,쌍용차,5250,5400,5220,5380,231948,1238136890,5923.0,12.72,0.9083287607631267,423.0,0.0,0.0
004770,써니전자,2515,3045,2470,3030,22083494,63977684585,1210.0,81.9,2.5036157024793386,37.0,0.0,0.0
004920,씨아이테크,665,675,658,667,331191,219931348,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23900,25000,23850,24800,107428,2655554550,17265.0,0.0,0.0,0.0,0.81,200.0
008700,아남전자,2350,2395,2310,2390,1354719,3193802920,916.0,64.56,2.607873908296943,37.0,0.0,0.0
002790,아모레G,160000,161500,156000,156500,97152,15346649500,31869.0,36.9,4.910179170981205,4240.0,0.29,460.0
002795,아모레G우,66300,66300,63800,63800,1335,86457100,0.0,0.0,0.0,0.0,0.73,465.0
090430,아모레퍼시픽,338000,339500,332500,336500,244899,82469383500,56202.0,36.3,5.987472643322302,9267.0,0.47,1580.0
090435,아모레퍼시픽우,179500,182500,176500,177000,15064,2702808500,0.0,0.0,0.0,0.0,0.9,1585.0
090370,아비스타,2650,2685,2590,2665,120157,316413965,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,125000,127500,124000,125500,2333,293520000,296531.0,6.85,0.4230426424640257,18309.0,1.2,1500.0
183190,아세아시멘트,130500,132000,125500,130000,17409,2234258500,200319.0,10.36,0.648705315022539,12544.0,1.15,1500.0
002310,아세아제지,18900,19300,18550,18700,15915,299198550,51473.0,8.06,0.3635510364657199,2321.0,2.67,500.0
020560,아시아나항공,4800,4880,4740,4860,2809546,13571430615,4346.0,19.36,1.118086315002301,251.0,0.0,0.0
122900,아이마켓코리아,10150,10200,9950,10100,107538,1079267930,10907.0,13.59,0.9260251444026771,743.0,4.46,450.0
010780,아이에스동서,36000,36600,35900,36050,88318,3193757350,29294.0,4.91,1.2303047339045539,7340.0,2.77,1000.0
079440,아이엔지생명,52000,54000,51600,53600,216800,11407604300,50578.0,18.27,1.06030042706315,2936.0,4.15,2226.0
039570,아이콘트롤스,16300,16500,15900,16100,71703,1161109000,10682.0,14.05,1.5069948277476128,1146.0,1.86,300.0
033660,아주캐피탈,7330,7400,7240,7360,17440,127063480,12803.0,8.62,0.5747932613449973,854.0,4.76,350.0
101140,아티스,2705,2745,2655,2695,92805,248992780,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3485,3605,3485,3580,373783,1335776205,2691.0,11.19,1.3303604607952435,320.0,1.4,50.0
002250,알보젠코리아,28200,28250,28100,28150,1825,51415000,16723.0,38.47,1.683856066495246,732.0,0.0,0.0
007630,암니스,4245,4260,3960,3965,416788,1681942345,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,17450,17650,16900,17450,424825,7332759850,8005.0,10.4,2.1797099469081824,1678.0,1.72,300.0
011090,에넥스,2055,2065,1970,2040,1004998,2025674045,972.0,60.0,2.0987654320987654,34.0,0.98,20.0
005850,에스엘,22950,23350,22350,22900,147858,3393078050,26519.0,7.12,0.8638545417907915,3217.0,1.14,260.0
012750,에스원,102500,102500,100000,101000,45545,4596826000,28947.0,24.3,3.4892081865132827,4157.0,1.24,1250.0
023960,에쓰씨엔지니어링,3995,4045,3900,4000,30628,121148085,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4985,5000,4960,4990,9510,47294265,,,,,,
078520,에이블씨엔씨,23000,23200,21800,22450,263928,5953112900,11285.0,21.52,1.988550897208684,1043.0,1.78,400.0
015260,에이엔피,1190,1425,1175,1360,20808319,27376215945,1407.0,11.72,0.9661513859275054,116.0,0.0,0.0
003060,에이프로젠제약,4765,4805,4605,4620,2540036,11897183825,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,450000,453500,442500,451000,95098,42712300000,85985.0,35.28,5.245103433738443,12783.0,0.85,3820.0
138250,엔에스쇼핑,16100,16850,16000,16700,163582,2685499500,11235.0,11.19,1.486687805963507,1493.0,1.2,200.0
085310,엔케이,1360,1435,1345,1400,3053527,4263643480,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,513,522,507,516,626069,322177677,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5170,5260,5140,5260,67449,351778530,5657.0,9.41,0.9294844882446527,559.0,1.9,100.0
111770,영원무역,34700,35000,33700,34250,161642,5527741600,28097.0,13.76,1.2187491658362102,2489.0,0.73,250.0
009970,영원무역홀딩스,57500,57800,57000,57800,4602,263961300,62909.0,9.69,0.9182559331733139,5963.0,0.87,500.0
003520,영진약품,9410,9550,9260,9500,1841836,17334851500,598.0,395.8,15.882943143812708,24.0,0.0,0.0
000670,영풍,1062000,1107000,1055000,1089000,15485,16720144000,1478326.0,11.54,0.73671360376534,94384.0,0.92,10000.0
006740,영풍제지,2945,2945,2845,2915,112333,324529315,4252.0,9.53,0.685927210724365,306.0,1.54,45.0
012280,영화금속,1440,1445,1420,1440,126361,181052445,1488.0,6.79,0.9672589045698925,212.0,2.08,30.0
012160,영흥철강,1330,1330,1305,1330,85690,112972380,2012.0,266.0,0.6610337972166997,5.0,2.26,30.0
015360,예스코,38800,39100,38550,39100,4778,185409050,102550.0,5.63,0.3809872089834227,6941.0,3.84,1500.0
007310,오뚜기,794000,820000,793000,820000,7556,6150759000,299198.0,20.08,2.740561590903014,40839.0,0.83,6800.0
002630,오리엔트바이오,1230,1305,1195,1255,4902692,6175680300,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,117500,120500,116000,116500,84061,9914186000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28100,29350,28100,29000,471969,13712684950,16980.0,10.11,1.7075198763250883,2868.0,2.07,600.0
010600,와이비로드,3845,3885,3600,3885,430365,1608436245,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11200,11300,10950,11100,414425,4606878200,8236.0,34.25,1.3473773676542011,324.0,0.9,100.0
004720,우리들제약,10250,13250,10150,13250,15566902,187696341200,3624.0,36.4,3.6566983995584987,364.0,0.0,0.0
118000,우리들휴브레인,3750,4430,3750,4430,7430538,31156477710,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15900,16100,15800,15950,1294068,20639739050,30157.0,10.18,0.5289508343833935,1567.0,2.51,400.0
010050,우리종금,515,522,513,520,1999163,1034714831,352.0,10.83,1.4765625,48.0,0.0,0.0
006980,우성사료,3065,3165,3065,3155,177792,558228845,5360.0,90.1,0.5885027985074627,35.0,0.79,25.0
017370,우신시스템,8800,9130,8700,9020,95861,864802120,6575.0,15.42,1.3721364068441064,585.0,0.33,30.0
105840,우진,5210,5300,5120,5260,201021,1043159730,6129.0,0.0,0.0,0.0,4.18,220.0
049800,우진플라임,8370,8380,8300,8360,8241,68621080,7991.0,5.65,1.0461378425728944,1480.0,0.0,0.0
016880,웅진,2280,2300,2245,2295,202649,459118015,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7100,7210,7000,7170,197507,1409793030,8043.0,10.3,0.8910387914957105,696.0,0.0,0.0
103130,웅진에너지,8740,9030,8570,8950,369848,3293665730,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24000,24000,23600,24000,835,19822050,39175.0,6.67,0.6126033024888322,3597.0,2.08,500.0
008600,윌비스,1860,1910,1790,1800,4545730,8450156280,2482.0,23.38,0.7251712328767124,77.0,0.0,0.0
033270,유나이티드제약,29650,29850,29250,29600,51127,1513262400,10945.0,23.19,2.7053848789401553,1277.0,0.84,250.0
014830,유니드,44400,45100,44350,44800,13741,614773250,70614.0,7.99,0.6345238838084516,5609.0,2.46,1100.0
000910,유니온,3970,4020,3965,4015,25662,102570835,8007.0,446.0,0.5013113525665043,9.0,1.74,70.0
047400,유니온머티리얼,2675,2775,2660,2755,259106,700416020,2355.0,17.33,1.1699243630573248,159.0,1.27,35.0
011330,유니켐,1425,1425,1395,1395,68782,96454205,558.0,38.75,2.5,36.0,0.0,0.0
077500,유니퀘스트,8400,9200,8210,9190,791674,6986886380,6639.0,56.72,1.3840092634432897,162.0,0.87,80.0
002920,유성기업,3770,3800,3745,3785,26737,100973775,10108.0,11.07,0.37455944548872183,342.0,3.17,120.0
000700,유수홀딩스,6800,6800,6600,6660,36536,244487680,8024.0,21.34,0.8299165004985045,312.0,0.75,50.0
003470,유안타증권,3825,3985,3740,3925,1042652,4073655180,4860.0,25.81,0.8073045267489712,152.0,0.0,0.0
003475,유안타증권우,2505,2545,2400,2500,37534,94108975,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4100,4390,4100,4350,578299,2488699765,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3910,4130,3875,4030,17674,71670560,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12000,12050,11750,11850,47708,566131250,10345.0,12.01,1.145646296520058,987.0,1.52,180.0
000225,유유제약1우,7200,7230,7130,7230,2209,15851120,0.0,0.0,0.0,0.0,2.63,190.0
000227,유유제약2우B,22350,22350,21700,21750,1976,43239450,0.0,0.0,0.0,0.0,0.87,190.0
001200,유진투자증권,3565,3710,3500,3700,1023277,3736621990,6859.0,7.79,0.5394087603878116,475.0,0.0,0.0
000100,유한양행,223000,224000,220500,222000,35147,7797671000,125867.0,14.76,1.7636633559630404,15042.0,0.9,2000.0
000105,유한양행우,182000,182000,173000,178000,27,4746000,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,16800,16900,16700,16900,3163,53185950,30841.0,28.55,0.5479637495541649,592.0,5.03,850.0
003465,유화증권우,15800,15850,15550,15850,486,7591500,0.0,0.0,0.0,0.0,5.68,900.0
008730,율촌화학,23000,25000,21750,21750,314784,7313187150,12951.0,25.77,1.6791126167863486,844.0,2.3,500.0
008250,이건산업,9490,9500,9340,9470,20057,188200490,17104.0,139.2,0.5536131898971001,68.0,1.58,150.0
025820,이구산업,2155,2185,2140,2180,116209,251814960,3020.0,16.16,0.7222164735099338,135.0,2.29,50.0
214320,이노션,76800,77900,76100,77100,22537,1739141900,32728.0,23.6,2.3551937561109755,3267.0,1.23,950.0
139480,이마트,264500,273500,264500,270000,64817,17508925000,276088.0,20.0,0.97809394106227,13502.0,0.56,1500.0
007660,이수페타시스,4400,4525,4365,4450,435373,1938081755,4789.0,47.84,0.9291018479849655,93.0,2.25,100.0
005950,이수화학,15000,15700,15000,15650,115148,1783774100,19286.0,19.77,0.8116963082028414,792.0,3.19,500.0
015020,이스타코,933,952,910,921,354731,327670698,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,433,452,429,438,3353139,1472346105,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,5130,5190,4870,4985,370628,1845993685,790.0,39.88,6.309335443037975,125.0,0.0,0.0
102460,이연제약,24800,24800,23900,24000,60787,1466487050,11539.0,34.12,2.0790254788109888,703.0,1.46,350.0
084680,이월드,1840,1870,1825,1825,360364,663529845,1415.0,79.4,1.2901943462897527,23.0,0.0,0.0
000760,이화산업,17200,17250,17050,17050,636,10878600,39405.0,179.5,0.4327496510595102,95.0,0.0,0.0
014990,인디에프,1040,1060,1035,1055,203653,213184855,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1800,1865,1800,1805,938472,1714234560,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6430,6150,6330,199008,1254838410,13004.0,9.04,0.48656903645032296,700.0,1.58,100.0
034590,인천도시가스,30550,30550,30350,30550,2477,75350900,37218.0,14.66,0.8206680907087969,2084.0,4.09,1250.0
129260,인터지스,3055,3090,3050,3090,48590,148935065,6628.0,11.04,0.46634542848521426,280.0,3.88,120.0
023810,인팩,4635,4680,4620,4665,4443,20632585,10724.0,5.0,0.4350055949272659,933.0,3.22,150.0
249420,일동제약,27250,27650,26600,26650,71829,1949233050,13690.0,41.5,1.9461650840029219,642.0,1.13,300.0
000230,일동홀딩스,16500,16500,16050,16150,18075,293511050,14507.0,1.03,1.1096017224443373,15624.0,0.93,150.0
013360,일성건설,1070,1075,1045,1045,219361,232424390,1805.0,25.48,0.578869459833795,41.0,1.91,20.0
013367,일성건설2우B,4885,4925,4700,4830,4282,20729900,0.0,0.0,0.0,0.0,0.52,25.0
003120,일성신약,135500,136500,133000,135500,556,74730000,120339.0,60.38,1.1263337322065166,2245.0,0.55,750.0
003200,일신방직,110500,111000,109500,110000,2771,305284000,282207.0,12.97,0.3898800348680224,8484.0,2.55,2800.0
007110,일신석재,1250,1260,1240,1260,375702,469759200,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36800,36800,36050,36100,72830,2640768350,10241.0,111.06,3.5245886632164827,325.0,0.28,100.0
007575,일양약품우,25550,25750,25500,25650,916,23402400,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,25350,25350,25050,25150,1791,45018250,49084.0,9.53,0.5126415940021188,2640.0,4.97,1250.0
081000,일진다이아,19100,20100,19000,19400,229937,4514545350,7520.0,46.97,2.579533743351064,413.0,0.52,100.0
020760,일진디스플,8740,8740,8440,8500,342931,2921862850,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37300,37850,36500,36500,375192,13880732400,7072.0,37.6,5.161698423359729,971.0,0.14,50.0
103590,일진전기,4675,4730,4610,4680,59259,275677860,8627.0,123.2,0.5426133070592326,38.0,1.28,60.0
015860,일진홀딩스,5470,5560,5380,5490,98681,540360410,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,51600,52700,50600,50800,54840,2819146300,19446.0,15.13,2.6124062307158287,3357.0,1.38,701.0
033240,자화전자,26650,27700,26400,26900,136284,3675877750,15348.0,30.67,1.7526214734818868,877.0,1.49,400.0
000950,전방,21250,21600,20600,21100,1536,32014350,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13350,13550,13150,13350,22891,304967500,11641.0,16.1,1.146097306932394,829.0,1.87,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,20850,21150,20650,21100,330763,6944415000,6632.0,24.23,3.182771505579011,871.0,1.42,300.0
271980,제일약품,73600,73600,69800,69800,97046,6885054700,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5960,6000,5860,5960,3143,18603660,7028.0,9.58,0.8476940452475811,622.0,2.68,160.0
002620,제일파마홀딩스,42050,42050,40100,40100,20559,834632100,18939.0,57.28,2.117159036907968,700.0,0.17,70.0
006220,제주은행,7300,7420,7290,7420,21891,161509050,15168.0,6.53,0.48958539359177217,1137.0,1.35,100.0
089590,제주항공,36200,36300,35200,36000,58264,2088011300,10342.0,17.69,3.4820876039450783,2036.0,1.39,500.0
004910,조광페인트,10450,10850,10350,10800,69085,740415250,14317.0,6.23,0.7541665393413425,1733.0,3.7,400.0
004700,조광피혁,41200,41400,40800,41050,542,22236300,30856.0,6.97,1.3306933821623024,5892.0,0.24,100.0
001550,조비,11900,12100,11900,12100,15284,182452600,8562.0,56.8,1.4133453048353188,213.0,0.0,0.0
000480,조선내화,87700,87900,86900,87300,1829,159368700,135716.0,20.94,0.6433241106428129,4170.0,4.01,3500.0
120030,조선선재,77800,78800,76900,78500,3374,262163500,69878.0,6.65,1.1225030141818597,11798.0,1.91,1500.0
018470,조일알미늄,1190,1240,1190,1235,173819,212657060,2835.0,2.59,0.43483796296296295,476.0,1.21,15.0
002600,조흥,294500,295500,288000,291000,267,77174000,188612.0,21.5,1.542635145165737,13533.0,1.72,5000.0
185750,종근당,136500,136500,130000,131000,53091,7063316000,37650.0,30.1,3.480164342629482,4354.0,0.69,900.0
063160,종근당바이오,23200,23200,22550,22650,22028,501812700,25847.0,12.32,0.8765835372577089,1839.0,1.77,400.0
001630,종근당홀딩스,76000,76000,72400,73600,17879,1316129100,71928.0,11.1,1.023292172380714,6630.0,1.9,1400.0
044380,주연테크,550,564,518,520,2398444,1292503803,501.0,30.6,1.0381112774451098,17.0,0.0,0.0
013870,지엠비코리아,7680,8020,7590,7810,246946,1938957580,11628.0,7.63,0.6718266253869969,1024.0,1.92,150.0
071320,지역난방공사,74200,74200,73400,74100,7159,528058500,155889.0,6.77,0.47520338490047404,10943.0,5.13,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11400,11400,10700,10800,57169,620209800,8817.0,11.71,1.2246211154587727,922.0,2.31,250.0
088790,진도,5370,5390,5320,5350,25552,136711700,7668.0,8.02,0.6979176855112155,667.0,3.74,200.0
003780,진양산업,3035,3065,3020,3035,10899,33106505,2726.0,29.47,1.1134560711665444,103.0,5.77,175.0
010640,진양폴리,1800,1820,1790,1790,10729,19253790,1764.0,2.55,1.0136608028628118,701.0,0.0,0.0
100250,진양홀딩스,3055,3055,3030,3050,72497,220366815,5394.0,10.13,0.5654387398034854,301.0,4.59,140.0
051630,진양화학,2460,2475,2430,2475,7160,17605540,2549.0,22.7,0.9708280207924677,109.0,3.03,75.0
011000,진원생명과학,6580,6650,6470,6570,258022,1694709920,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1960,1970,1920,1970,90800,176909935,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8390,8400,8120,8210,2269,18743360,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3945,4010,3870,3970,1831,7254055,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2925,2930,2685,2700,955880,2652393505,868.0,20.0,3.110599078341014,135.0,0.0,0.0
000650,천일고속,96300,97300,96300,97100,629,60930500,27186.0,55.44,3.57062688516148,1751.0,8.24,8000.0
012600,청호컴넷,3535,3535,3410,3500,16996,59133350,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1095,1095,1060,1080,166699,179407735,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,139000,141000,134000,140500,779716,107486255000,50965.0,160.2,2.7575640145197684,877.0,0.11,148.0
006380,카프로,8150,8180,7900,8090,673384,5430675250,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20000,25600,19650,23200,1675999,39106596300,12362.0,11.84,1.876873179906164,1959.0,0.65,150.0
281820,케이씨텍,28450,29350,21750,22700,1390347,34256968300,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1095,1145,1065,1145,445693,493839770,,,,,,
058860,케이티스,3135,3170,3105,3140,32214,100982175,4520.0,10.64,0.6944655696902655,295.0,2.55,80.0
900140,코라오홀딩스,4790,4815,4715,4780,112397,535938625,,,,,,
007815,코리아써우,5790,5940,5790,5800,1457,8502510,0.0,0.0,0.0,0.0,1.81,105.0
007810,코리아써키트,13600,14700,13450,14250,2133221,30184754000,12727.0,0.0,0.0,0.0,0.7,100.0
00781K,코리아써키트2우B,6190,6350,6010,6210,72720,449660880,0.0,0.0,0.0,0.0,1.69,105.0
152330,코리아오토글라스,17500,17850,17350,17750,39462,696704950,13964.0,8.41,1.2702082139788027,2110.0,2.25,400.0
003690,코리안리,10800,10850,10700,10800,194765,2097050000,17543.0,8.28,0.6155589123867069,1304.0,3.01,325.0
192820,코스맥스,128000,129500,125000,127500,140699,17962602000,20990.0,33.06,6.072221891376846,3855.0,0.78,1000.0
044820,코스맥스비티아이,40450,40450,38700,39000,26743,1047067450,30219.0,24.27,1.2904086625963798,1607.0,0.51,200.0
005070,코스모신소재,13600,14050,13050,13150,415733,5616005550,3407.0,142.9,3.858086292926328,92.0,0.0,0.0
005420,코스모화학,17300,17650,16750,16800,407562,6957742250,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1135,1100,1135,43757,49052520,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66900,66900,64100,64300,192670,12544668500,45691.0,41.4,1.4073648256768292,1553.0,0.78,500.0
003070,코오롱글로벌,10900,10900,10600,10600,125176,1341601200,20573.0,28.88,0.5150986730180334,367.0,1.42,150.0
003075,코오롱글로벌우,23550,23600,22800,22900,5873,135304600,0.0,0.0,0.0,0.0,1.53,350.0
144620,코오롱머티리얼,3360,3365,3090,3180,1944079,6237839535,4123.0,57.8,0.7712072520009702,55.0,0.63,20.0
002025,코오롱우,29750,29750,29000,29400,6624,193620150,0.0,0.0,0.0,0.0,1.87,550.0
120110,코오롱인더,81900,84200,81800,83300,208831,17376784400,70954.0,13.66,1.173659166502241,6098.0,1.32,1100.0
120115,코오롱인더우,34850,35150,34500,34900,16934,590436000,0.0,0.0,0.0,0.0,3.3,1150.0
138490,코오롱플라스틱,8130,8350,8120,8210,104089,858428600,4596.0,15.61,1.7864515339425588,526.0,1.22,100.0
021240,코웨이,103500,108000,103000,108000,166416,17718842000,15486.0,32.94,6.976301175255069,3280.0,2.96,3200.0
031820,콤텍시스템,1590,1680,1570,1660,1426354,2330715320,1770.0,12.97,0.9378531073446328,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14800,15700,14750,15700,80414,1234207050,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10050,10300,10000,10150,7648,77921400,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16700,17250,16650,17050,70624,1200850350,18660.0,7.26,0.9137468180600214,2348.0,1.17,200.0
005745,크라운해태홀딩스우,15150,15200,14800,14900,10475,156609550,0.0,0.0,0.0,0.0,1.38,205.0
039490,키움증권,82900,85300,82000,84100,63076,5313318100,56278.0,10.33,1.4942178782117346,8142.0,1.01,850.0
012170,키위미디어그룹,771,808,761,791,2228884,1753028171,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5470,5480,5400,5480,6025,32772470,6047.0,65.25,0.9063998677029932,84.0,3.65,200.0
006890,태경화학,4925,4935,4875,4915,28889,141459445,8244.0,14.94,0.5961229378942261,329.0,3.05,150.0
003240,태광산업,1205000,1228000,1187000,1195000,1168,1405508000,2283683.0,70.4,0.5234790139437041,16987.0,0.15,1750.0
011280,태림포장,2450,3110,2385,2780,5066803,14704802900,4390.0,0.0,0.0,0.0,0.29,8.0
004100,태양금속,1715,1775,1710,1765,454460,795543945,2680.0,6.59,0.658984375,268.0,1.13,20.0
004105,태양금속우,3375,3540,3375,3520,25925,90364735,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,7710,7730,7620,7620,82590,633164460,10477.0,7620.0,0.7273074353345423,1.0,0.0,0.0
