,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2415,2440,2380,2400,130490,313610750,4066.0,20.0,0.5902606984751598,120.0,1.04,25.0
136490,선진,14750,15300,14500,14650,30938,464679200,10537.0,7.63,1.390101546929866,1920.0,0.34,50.0
002820,선창산업,6580,6670,6460,6560,40910,270108300,26414.0,11.19,0.2481969788748391,586.0,1.68,110.0
014910,성문전자,1795,1860,1795,1810,230531,420622760,2582.0,5.5,0.7008133230054222,329.0,1.66,30.0
014915,성문전자우,2400,2825,2400,2745,154247,428208150,0.0,0.0,0.0,0.0,1.28,35.0
003080,성보화학,25400,25400,25300,25350,1870,47490500,42949.0,28.48,0.5902603960511305,890.0,2.37,600.0
004980,성신양회,6510,6720,6460,6640,73359,484069860,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11950,13350,11950,13350,15310,199330500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5120,5780,5120,5420,17209,95035300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2915,3300,2915,3045,14610,44961650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,915,927,902,904,396030,361885010,1364.0,13.49,0.6627394153225806,67.0,0.0,0.0
005980,성지건설,6720,6890,6510,6700,69906,468061800,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10200,10450,10200,10250,17310,178846000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19450,19750,18700,18850,46018,887546250,21646.0,7.78,0.870654508916197,2422.0,2.65,500.0
002420,세기상사,30750,30750,28300,30650,360,10726500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16200,17150,15950,16950,642712,10301781900,24367.0,7.43,0.6954946110518324,2281.0,1.03,175.0
004367,세방2우B,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,4775,4810,4735,4735,680,3249850,0.0,0.0,0.0,0.0,3.8,180.0
004490,세방전지,47800,49500,47800,49200,19577,958102400,35030.0,6.54,1.4050677544247787,7527.0,0.71,350.0
001430,세아베스틸,31300,31500,30650,31050,163296,5084497950,35916.0,4.92,0.8656722456565319,6317.0,3.86,1200.0
003030,세아제강,95200,95800,93100,94300,14371,1355869800,156177.0,5.69,0.6035163878564065,16561.0,1.59,1500.0
019440,세아특수강,22050,22050,21600,21800,13157,287819750,23579.0,6.0,0.9244666864582891,3633.0,3.21,700.0
058650,세아홀딩스,98000,98000,89100,89200,453,41322100,335698.0,2.76,0.2653073782089855,32272.0,1.96,1750.0
013000,세우글로벌,1345,1360,1315,1325,1269011,1696528885,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,98700,113500,98000,113000,1708,186265000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4090,4100,3950,3950,376738,1509662705,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21100,21400,20550,20600,5410,112517500,25259.0,4.11,0.8145865087691516,5007.0,0.49,100.0
067830,세이브존I&C,2995,2995,2950,2985,31140,92331850,6113.0,7.07,0.48808635285457225,422.0,1.68,50.0
033530,세종공업,13150,13950,12900,13450,344569,4649260550,13711.0,6.4,0.9799955327838962,2100.0,1.67,225.0
027970,세하,1130,1135,1055,1065,387584,425430910,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13150,13200,12650,12700,296669,3833449850,11459.0,30.38,1.108015533641679,418.0,0.47,60.0
017550,수산중공업,1695,1695,1685,1690,168699,284656990,1359.0,7.16,1.2434119757174393,236.0,1.48,25.0
017555,수산중공우,209000,216500,202500,209000,61,12905000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22600,22900,21800,21950,36091,805075450,46827.0,10.25,0.4686452260448032,2141.0,2.28,500.0
093230,쉘라인,1495,1505,1450,1450,85790,126577650,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,598,607,587,587,2189482,1304823888,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31000,31800,30650,31000,245045,7690453500,6038.0,51.16,5.1342642431268635,606.0,0.0,0.0
016590,신대양제지,22950,23250,22550,22650,34590,792784000,56657.0,7.07,0.39995678490742537,3205.0,2.21,500.0
029530,신도리코,69200,70200,69000,70200,9967,696706900,79895.0,10.41,0.8786602728581263,6746.0,3.92,2750.0
004970,신라교역,24800,25350,24600,24800,29097,727629100,21480.0,13.28,1.1543805283985102,1867.0,0.81,200.0
011930,신성솔라에너지,1500,1545,1485,1495,924963,1400121085,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,750,752,741,745,70470,52602190,2131.0,7.76,0.3496597841389019,96.0,0.0,0.0
104110,신성이엔지,1320,1360,1300,1300,106543,140606785,2676.0,2.58,0.4859339966367713,504.0,3.85,50.0
005390,신성통상,921,927,903,903,594268,543142080,1447.0,22.58,0.6241361437456807,40.0,0.55,5.0
004170,신세계,216500,226000,216000,223500,35551,7959127000,199540.0,1.21,1.119253281571051,184581.0,0.34,750.0
035510,신세계 I&C,61400,62200,61300,61300,2871,176945600,74652.0,6.15,0.8210600310440443,9969.0,1.63,1000.0
034300,신세계건설,11000,11050,10950,11050,1360,14975500,40669.0,12.32,0.2717381866409304,897.0,4.52,500.0
031430,신세계인터내셔날,79700,80200,78300,78700,10220,805401500,50690.0,10.44,1.551726178733478,7536.0,0.64,500.0
031440,신세계푸드,99000,99500,96000,97100,10180,990396400,51409.0,10.64,1.8893116963955727,9128.0,0.77,750.0
005800,신영와코루,100000,101500,99200,99300,157,15726400,290102.0,5.81,0.34214603828998075,17088.0,1.51,1500.0
001720,신영증권,35650,35650,35100,35200,1850,65268500,53468.0,4.66,0.6577803399930799,7547.0,5.68,2000.0
001725,신영증권우,30050,34500,30000,30000,18320,556429000,0.0,0.0,0.0,0.0,6.83,2050.0
025620,신우,757,764,736,737,559511,419810347,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1335,1335,1300,1325,382794,505257110,3058.0,189.2,0.43320797907128844,7.0,0.0,0.0
009275,신원우,10850,12750,10850,11400,10656,130523400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1200,1320,1165,1320,488395,637069330,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,820,822,800,803,906981,734685483,509.0,23.62,1.5780943025540275,34.0,0.0,0.0
019170,신풍제약,5390,5480,5260,5260,333519,1787461440,4203.0,7.91,1.25154744379015,665.0,1.14,60.0
019175,신풍제약우,2975,3100,2950,3030,1190,3580500,0.0,0.0,0.0,0.0,2.48,75.0
002870,신풍제지,7500,7650,7440,7580,1390,10445400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4660,5040,4660,4985,142117,693168645,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40200,40850,39950,40200,668022,26928983050,46117.0,6.75,0.8714682221306677,5954.0,1.87,750.0
001770,신화실업,13500,13650,13300,13550,2560,34518500,32694.0,19.38,0.4142388511653514,699.0,2.21,300.0
004080,신흥,7090,7090,6930,7000,880,6135800,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1000,1080,996,1020,9160017,9583782785,886.0,13.97,1.1509240970654628,73.0,0.0,0.0
047400,쌍용머티리얼,2230,2285,2215,2270,230603,517181710,2051.0,15.13,1.1067390906874695,150.0,2.2,50.0
003410,쌍용양회,7160,7530,7120,7470,59403,439880640,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17700,20350,17700,20350,7350,145934000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5580,5800,5580,5750,390,2228700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2960,3195,2960,3190,6440,20043850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5740,5920,5730,5800,271571,1580326000,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4900,4985,4240,4400,6994246,32656868910,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,604,604,591,591,499785,297696859,896.0,59.1,0.6595284598214286,10.0,0.0,0.0
008705,아남전자우,16900,16900,16900,16900,1149,19418100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,386500,387500,380500,386500,16622,6412380000,208181.0,21.05,1.8567828296050073,18366.0,0.52,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,116000,116000,114000,116000,130,14911000,0.0,0.0,0.0,0.0,1.77,2050.0
090430,아모레퍼시픽,1000000,1006000,996000,1002000,6859,6854254000,308344.0,21.14,3.250035826463301,47403.0,0.65,6500.0
090435,아모레퍼시픽우,320000,320000,310000,314500,296,93018500,0.0,0.0,0.0,0.0,2.08,6550.0
090370,아비스타,8190,8530,8070,8200,150360,1246234500,7084.0,167.4,1.1577322134387351,49.0,0.49,40.0
002030,아세아시멘트,75000,76000,74200,75000,4725,356085500,173859.0,18.67,0.43151975882755567,4018.0,1.0,750.0
002310,아세아제지,18600,18950,18400,18600,67674,1270293500,36494.0,29.62,0.5097961308708281,628.0,1.61,300.0
083570,아시아10호,4600,4600,4490,4490,3580,16107800,,,,,,
083580,아시아11호,4510,4510,4460,4460,2600,11686000,,,,,,
083590,아시아12호,4500,4500,4400,4400,3890,17391300,,,,,,
083600,아시아13호,4550,4550,4500,4500,580,2617600,,,,,,
083610,아시아14호,4550,4560,4550,4550,5410,24633100,,,,,,
083620,아시아15호,4560,4560,4560,4560,250,1140000,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,4940,4940,4940,4940,1010,4989400,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,4860,4860,4860,4860,160,777600,,,,,,
082250,아시아6호,0,0,0,4890,0,0,,,,,,
082260,아시아7호,4880,4920,4880,4920,410,2001200,,,,,,
081930,아시아8호,4785,4785,4700,4700,830,3919000,,,,,,
081940,아시아9호,4900,4900,4900,4900,500,2450000,,,,,,
020560,아시아나항공,5820,5830,5780,5790,333355,1931551590,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23450,24250,23200,23600,420314,10062800400,7997.0,24.56,2.9516771914467927,961.0,0.85,200.0
010780,아이에스동서,11850,11950,11600,11850,78320,926241500,14197.0,19.02,0.8344533616256956,623.0,2.53,300.0
033660,아주캐피탈,4335,4380,4305,4370,21710,94516950,11522.0,4.31,0.37955412743013367,1015.0,9.15,400.0
007190,아트원제지,1895,1935,1860,1860,16580,31331400,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2430,2780,2430,2640,26860,70780550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9800,11000,9600,11000,7891,84786600,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1410,1445,1340,1340,36367,50463180,1295.0,6.38,1.0344172297297298,210.0,0.0,0.0
003190,알앤엘바이오,1770,1770,1770,1770,319840,566459660,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50900,50900,49650,49700,15775,787308300,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,455,467,449,458,240970,109917160,966.0,3.79,0.47461341873706003,121.0,0.0,0.0
093240,에리트베이직,2430,2515,2430,2500,113630,281081250,4516.0,5.61,0.5539816762621789,446.0,5.0,125.0
005850,에스엘,15300,15950,14800,14900,1015666,15716735500,16188.0,0.0,0.0,0.0,1.01,150.0
012750,에스원,63400,64300,62500,64100,69670,4452887400,19384.0,17.12,3.308559894758564,3745.0,1.95,1250.0
023960,에쓰씨엔지니어링,2590,2590,2590,2590,10,25900,4829.0,0.0,0.0,0.0,3.86,100.0
078520,에이블씨엔씨,80300,80300,77500,77500,78991,6216556300,10974.0,27.8,7.0644691429743025,2789.0,0.52,400.0
015260,에이엔피,975,1045,975,1035,2977053,3012851125,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,145000,147500,143500,146000,191856,28021570500,39157.0,23.95,3.7296576123043135,6097.0,0.41,600.0
085310,엔케이,3860,4050,3835,3845,164524,646503080,4732.0,0.0,0.0,0.0,1.3,50.0
069640,엠케이트렌드,9370,9650,9280,9530,53855,509880250,16255.0,5.02,0.5857921120424485,1897.0,3.15,300.0
014440,영보화학,3190,3200,3120,3135,114300,359489200,4233.0,10.56,0.7410967399007796,297.0,1.59,50.0
111770,영원무역,40500,42000,39950,40150,81871,3360701700,13454.0,13.99,2.983765864241118,2869.0,0.5,200.0
009970,영원무역홀딩스,72500,73000,71800,72800,5193,376272800,34865.0,7.67,2.089328929442134,9495.0,0.69,500.0
003520,영진약품,1785,1830,1740,1740,2322434,4158874340,506.0,116.0,3.438735177865613,15.0,0.0,0.0
000670,영풍,1110000,1169000,1110000,1160000,915,1061718000,1041261.0,8.6,1.1140072589869399,134856.0,0.75,8750.0
006740,영풍제지,22050,22200,21600,21600,13121,285698200,42203.0,8.26,0.5118697130535744,2616.0,1.16,250.0
012280,영화금속,1140,1160,1100,1120,1853336,2098806370,971.0,9.18,1.1533695932028836,122.0,2.23,25.0
012160,영흥철강,1720,1760,1710,1730,511751,890374770,3148.0,7.86,0.5492574650571792,220.0,2.89,50.0
015360,예스코,30900,31100,30750,30950,2080,64347500,92858.0,7.54,0.3331191005352258,4103.0,4.85,1500.0
007310,오뚜기,284000,300000,283500,286500,7430,2168671000,170093.0,13.87,1.6843497013398552,20660.0,0.87,2500.0
002630,오리엔트바이오,626,626,616,618,240150,148890090,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1058000,1092000,1058000,1080000,13291,14410152500,146981.0,57.12,7.348701532851185,18908.0,0.28,3000.0
010600,와이비로드,1330,1370,1285,1290,304601,403965150,3136.0,8.66,0.41128228635204084,149.0,0.0,0.0
004940,외환은행,7270,7320,7250,7260,588234,4282705410,13388.0,2.86,0.5420595869435315,2538.0,20.8,1510.0
053000,우리금융,12550,12750,12450,12500,1552606,19513930400,21742.0,4.72,0.5749226727072027,2649.0,2.0,250.0
118000,우리들생명과학,911,914,871,874,4362012,3889144701,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,851,854,819,822,3049569,2547853576,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11950,12100,11750,11850,1045057,12410334450,15772.0,11.34,0.7515989570124271,1045.0,1.94,230.0
005945,우리투자증권우,4730,4730,4700,4710,24693,116393830,0.0,0.0,0.0,0.0,5.94,280.0
021960,우리파이낸셜,19600,19900,19350,19500,15586,306047000,15631.0,6.56,1.2465985561544366,2971.0,4.67,910.0
006980,우성사료,4280,4285,4075,4100,736980,3083168505,5370.0,7.43,0.7637220670391062,552.0,1.46,60.0
017370,우신시스템,2970,3005,2900,2970,354698,1054184710,5060.0,4.81,0.5863443367094862,617.0,3.37,100.0
105840,우진,8300,8300,8000,8000,77754,627291880,5171.0,10.72,1.5463522529491394,746.0,3.38,270.0
049800,우진플라임,5660,5690,5350,5350,203411,1119671020,6780.0,5.46,0.7885336006637168,979.0,0.0,0.0
095720,웅진씽크빅,9840,9860,9160,9170,297278,2791981450,10224.0,9.2,0.8974487113654147,997.0,4.47,410.0
103130,웅진에너지,2790,2790,2640,2660,1271486,3475479010,5159.0,7.64,0.5153978484202365,348.0,0.0,0.0
008000,웅진케미칼,951,954,938,940,1360349,1284130541,648.0,52.22,1.4505208333333333,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15300,15300,15300,15300,10,153000,28476.0,11.37,0.5373027944584914,1346.0,1.96,300.0
008600,윌비스,1710,1710,1580,1580,2981646,4886200130,2317.0,29.27,0.682064630988347,54.0,0.0,0.0
033270,유나이티드제약,12550,12550,12250,12250,153400,1905690500,7299.0,8.59,1.6789543088094259,1426.0,0.9,110.0
014830,유니드,38700,39850,37900,39350,11880,459190500,70901.0,3.82,0.5543416171845249,10288.0,1.91,750.0
000910,유니온,4690,4720,4650,4690,36037,168493630,15285.0,7.94,0.3070573172227674,591.0,0.85,40.0
003640,유니온스틸,12800,13000,12800,13000,3470,44545000,69171.0,0.0,0.0,0.0,1.54,200.0
011330,유니켐,474,475,455,462,520622,243530782,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11450,11500,11050,11050,35840,401950000,7803.0,11.12,1.4161840798410867,994.0,0.0,0.0
002920,유성기업,4035,4060,3855,3855,146676,583245880,7274.0,5.83,0.5296110290074237,661.0,2.59,100.0
011690,유양디앤유,854,862,840,840,142170,121077540,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4410,4420,4310,4320,64840,281712250,6059.0,34.56,0.7130405182373329,125.0,3.47,150.0
000220,유유제약,7230,7230,7000,7000,35870,254121700,9436.0,21.73,0.7416774851632048,322.0,1.71,120.0
000225,유유제약1우,2575,2680,2540,2590,43374,113201260,0.0,0.0,0.0,0.0,5.02,130.0
000227,유유제약2우B,5790,6090,5610,5800,2822,16397100,0.0,0.0,0.0,0.0,2.24,130.0
001200,유진투자증권,2585,2605,2580,2590,190964,494090570,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,186000,194500,185000,191000,35934,6889524000,98055.0,21.95,1.9480306014481668,8701.0,0.65,1250.0
000105,유한양행우,91300,93100,91300,93100,2,184400,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,12050,12050,11950,12050,77430,930172000,31775.0,12.33,0.37905832022029895,977.0,4.56,550.0
003465,유화증권우,10550,10850,10550,10850,90,960000,0.0,0.0,0.0,0.0,5.53,600.0
008730,율촌화학,9250,9320,9180,9280,44381,410944280,11868.0,10.47,0.7815396444219751,886.0,5.39,500.0
008250,이건산업,8890,9100,8800,8810,133469,1190681790,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1270,1270,1240,1260,69349,86506590,3700.0,36.0,0.34054054054054056,35.0,2.38,30.0
139480,이마트,213500,217000,213500,213500,49927,10738328500,196806.0,0.0,0.0,0.0,0.35,750.0
007660,이수페타시스,5310,5360,5140,5140,1218119,6372082830,3832.0,26.77,1.3410751565762005,192.0,1.36,70.0
005950,이수화학,19000,19000,18400,18400,140373,2624242050,33229.0,12.74,0.553724720876343,1444.0,3.26,600.0
015020,이스타코,820,822,756,768,2061469,1614835720,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1365,1375,1225,1225,488762,629872090,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17800,17950,17300,17400,72745,1280611000,8176.0,11.35,2.12841796875,1533.0,1.15,200.0
084680,이월드,901,924,810,810,725070,643200201,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4980,5000,4840,4955,2840,14110500,,,,,,
000760,이화산업,7600,7610,7500,7610,460,3491200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1435,1600,1220,1220,4948422,6962898960,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6990,7080,6860,6890,78000,542374100,11447.0,4.8,0.6014082565300952,1434.0,1.45,100.0
034590,인천도시가스,23250,23450,23250,23250,2920,68369000,32089.0,7.98,0.7244571494515254,2913.0,5.38,1250.0
129260,인터지스,7830,7930,7720,7820,28910,225958200,14815.0,4.66,0.5281405564461694,1679.0,1.28,100.0
023810,인팩,4050,4195,3935,4065,270905,1105140475,5806.0,3.51,0.6994141970590768,1157.0,2.95,120.0
000230,일동제약,10850,10900,9470,10450,145702,1529501500,12358.0,9.28,0.8456617171063279,1126.0,1.72,180.0
013360,일성건설,4640,4670,4600,4670,5321,24640970,27543.0,5.36,0.16967559815561123,872.0,4.28,200.0
013367,일성건설2우B,15600,16900,15400,16300,3787,61227600,0.0,0.0,0.0,0.0,1.53,250.0
013365,일성건설우B,0,0,0,4620,0,0,0.0,0.0,0.0,0.0,5.41,250.0
003120,일성신약,83400,83400,79300,79800,53,4266400,124701.0,3.31,0.6403879016106527,24122.0,0.63,500.0
003200,일신방직,99800,101500,99000,99400,6238,625374800,246477.0,9.0,0.40315729256685207,11041.0,1.01,1000.0
007110,일신석재,923,930,905,905,558614,511885860,715.0,100.56,1.2658216783216782,9.0,0.0,0.0
007570,일양약품,33200,33600,32300,32300,293486,9671987600,9727.0,828.0,3.319831397141976,39.0,0.0,0.0
007575,일양약품우,21500,23000,21000,21200,3110,67631500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16350,16750,16100,16250,6820,111042000,40986.0,16.62,0.3967025325720978,978.0,7.69,1250.0
081000,일진다이아,6530,6640,6440,6480,60780,396878400,5517.0,6.08,1.173319399129962,1065.0,1.54,100.0
020760,일진디스플,21700,21800,20850,20850,362894,7723324500,3310.0,18.4,6.300387084592145,1133.0,0.48,100.0
020150,일진머티리얼즈,9470,9470,9210,9210,174487,1625487070,8342.0,25.3,1.103819527691201,364.0,1.09,100.0
103590,일진전기,4065,4115,4040,4050,61588,251428520,9000.0,0.0,0.0,0.0,1.98,80.0
015860,일진홀딩스,1790,1790,1760,1780,42290,74988150,5382.0,0.0,0.0,0.0,2.81,50.0
033240,자화전자,22700,23750,22000,22350,375773,8650179350,8003.0,19.9,2.793292359115332,1123.0,0.89,200.0
000950,전방,24650,24650,24650,24650,10,246500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5960,6030,5860,5910,156180,929556800,10487.0,2.98,0.5641489910126823,1985.0,1.69,100.0
030000,제일기획,25100,25350,24100,24500,684164,16914034500,6115.0,28.72,4.0060660261651675,853.0,0.65,160.0
001300,제일모직,85000,85700,84600,85100,173720,14791723400,61333.0,16.14,1.387925851499193,5274.0,0.88,750.0
002620,제일약품,15050,15050,14650,14800,9890,146623500,15582.0,7.32,0.9499211830958798,2022.0,0.61,90.0
001560,제일연마,6320,6320,6130,6270,3050,18997200,6992.0,8.32,0.8972419372139588,754.0,2.55,160.0
006220,제주은행,5450,5450,5440,5450,640,3487900,11201.0,5.38,0.4864594260557093,1013.0,0.0,0.0
004910,조광페인트,4890,4965,4780,4780,176447,860989290,9071.0,8.33,0.5269919248153456,574.0,3.77,180.0
004700,조광피혁,25000,25000,24250,24500,2120,51825000,20129.0,9.3,1.2170135438918972,2635.0,0.41,100.0
001550,조비,12900,13100,12650,12850,15970,205263000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63500,63900,63400,63800,1592,101540700,135802.0,6.0,0.4700519874523203,10639.0,4.7,3000.0
120030,조선선재,34600,34600,33950,33950,3600,123128500,25996.0,3.66,1.3061728547180336,9277.0,0.0,0.0
018470,조일알미늄,1110,1160,1095,1130,581063,658014690,2399.0,7.39,0.47134873905794084,153.0,1.77,20.0
002600,조흥,77500,77500,75000,75900,411,31026000,146591.0,5.55,0.5175872250428062,13669.0,3.29,2500.0
001630,종근당,52300,52700,51300,51300,57521,2988102900,25888.0,11.73,1.9817564484510197,4375.0,1.36,700.0
063160,종근당바이오,16350,16650,15700,15900,145545,2349824000,22756.0,7.47,0.6987593931270873,2129.0,2.2,350.0
044380,주연테크,970,995,963,966,625615,610386671,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,1905,2140,1850,2070,35525294,69634736905,,,,,,
007630,지에스인스트루,1045,1170,1025,1170,4264101,4772807820,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5090,5400,5060,5260,110721,580850560,8898.0,3.38,0.5912134398179366,1556.0,2.85,150.0
071320,지역난방공사,92700,93700,91500,93200,23448,2172524100,119077.0,344.0,0.7828883831470393,271.0,0.38,350.0
010580,지코,643,683,643,661,8480,5616350,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4435,4445,4325,4435,4570,20102550,7654.0,6.06,0.5794212993206167,732.0,6.76,300.0
003780,진양산업,2240,2280,2225,2255,111722,252341960,2438.0,5.33,0.9244449856439705,423.0,8.87,200.0
010640,진양폴리,1725,1725,1710,1725,24371,41873785,1730.0,11.27,0.9970149927745665,153.0,8.7,150.0
100250,진양홀딩스,1580,1585,1565,1570,31466,49454790,5016.0,8.31,0.3132102272727273,189.0,5.41,85.0
051630,진양화학,1850,1860,1830,1845,25151,46332810,1996.0,14.76,0.9242117046593187,125.0,4.07,75.0
002780,진흥기업,592,599,589,589,218303,129443650,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2255,2520,1940,2325,89552,203135950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1035,1200,972,1055,152249,169542115,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2170,2180,2070,2100,192130,406839900,3165.0,4.0,0.6635071090047393,525.0,3.33,70.0
000650,천일고속,29700,29700,29000,29300,50,1460000,28759.0,15.54,1.0185031750930145,1885.0,0.0,0.0
012600,청호컴넷,5170,5280,5110,5220,3462,17892040,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1505,1505,1435,1450,143482,210460230,2000.0,5.14,0.724828125,282.0,3.45,50.0
006380,카프로,11300,11450,10950,10950,574206,6402168200,12827.0,2.79,0.853222207063226,3924.0,9.13,1000.0
149130,케이비부국위탁리츠,0,0,0,3700,0,0,,,,,,
029460,케이씨텍,4640,4660,4380,4420,269222,1208236890,5901.0,9.34,0.748956744619556,473.0,0.68,30.0
007460,케이아이씨,629,634,612,634,6086269,3836041666,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3675,3675,3600,3670,1260,4590400,,,,,,
058860,케이티스,4205,4250,4140,4150,173057,724572250,3484.0,6.7,1.1902458112083811,619.0,1.69,70.0
900140,코라오홀딩스,26100,28400,25600,26600,722010,19400256350,,,,,,
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,4730,4730,4705,4705,1530,7200650,,,,,,
090990,코리아03호,0,0,0,4580,0,0,,,,,,
091000,코리아04호,0,0,0,4550,0,0,,,,,,
093400,코리아05호,0,0,0,456,0,0,,,,,,
093410,코리아06호,0,0,0,333,0,0,,,,,,
099210,코리아07호,0,0,0,382,0,0,,,,,,
007815,코리아써우,3975,3975,3535,3750,4846,18375300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20700,20700,20100,20150,81749,1659629850,10300.0,26.17,1.9565382281553398,770.0,0.0,0.0
003690,코리안리,11500,11550,11350,11450,204005,2329448350,10853.0,27.12,1.05470837556436,422.0,0.52,60.0
044820,코스맥스,49350,49350,48250,48450,138997,6778682450,4433.0,56.66,10.927384107827656,855.0,0.41,200.0
005070,코스모신소재,5850,5910,5600,5670,149182,853549300,7441.0,354.5,0.7622631366751781,16.0,0.0,0.0
005420,코스모화학,7610,7610,7390,7390,99985,747455850,19444.0,6.33,0.3798046633923061,1167.0,0.0,0.0
071950,코아스,1085,1090,1070,1070,101410,109079150,1955.0,11.63,0.5474264705882353,92.0,0.0,0.0
002020,코오롱,19850,20550,19850,19900,119706,2418298500,57896.0,2.79,0.34391179334496336,7139.0,2.51,500.0
003070,코오롱글로벌,4130,4160,4050,4115,192448,791793720,5429.0,8.72,0.7580125253269479,472.0,2.43,100.0
003075,코오롱글로벌우,2200,2360,2200,2280,1440,3274650,0.0,0.0,0.0,0.0,6.58,150.0
144620,코오롱머티리얼,10400,10450,10100,10100,15502,158995400,25394.0,3.28,0.39812838724206506,3083.0,0.0,0.0
002025,코오롱우,9030,9170,8960,9100,2840,25677600,0.0,0.0,0.0,0.0,6.04,550.0
