,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,1960,1985,1920,1960,47930,93533495,4941.0,3.31,0.3973192262446873,593.0,0.0,0.0
049470,SGA,978,999,962,968,2394947,2345806127,634.0,69.1,1.5264195583596214,14.0,0.0,0.0
090730,SIMPAC METALLOY,5880,5920,5830,5880,16504,96813790,12350.0,4.09,0.4758789853238866,1437.0,2.55,150.0
057500,SKC 솔믹스,5550,5580,5270,5270,111257,604204350,7071.0,0.0,0.0,0.0,0.95,50.0
033630,SK브로드밴드,3120,3200,3115,3125,1098319,3467075660,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8500,8620,8260,8470,596512,5031920420,5346.0,84.7,1.5841283202394314,100.0,0.0,0.0
048550,SM C&C,4405,4465,4140,4215,3045455,13050231975,537.0,281.0,7.849162011173185,15.0,0.0,0.0
099440,SMEC,2965,2980,2920,2920,58843,173280005,2968.0,10.28,0.9837853773584906,284.0,0.68,20.0
051980,SNH,1915,1915,1875,1905,39762,75165010,2733.0,8.54,0.6967475073179656,223.0,0.0,0.0
071660,SSCP,2695,2700,2625,2650,364765,965240275,8630.0,4.05,0.3074463173522596,655.0,0.0,0.0
036540,STS반도체,6110,6220,6100,6110,803583,4946192150,4675.0,21.22,1.3071657754010695,288.0,0.82,50.0
032540,TJ미디어,2870,2945,2870,2945,33405,98008875,6232.0,6.2,0.47250142911585363,475.0,7.47,220.0
048770,TPC,2335,2370,2270,2350,65412,150915005,1954.0,4.48,1.2038106928096213,525.0,3.19,75.0
057030,YBM시사닷컴,6010,6090,6000,6060,2999,18061050,3208.0,14.0,1.889650872817955,433.0,6.6,400.0
023770,YNK코리아,2135,2180,2080,2110,11749,24590230,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3380,3380,3320,3365,47897,160850330,4132.0,13.35,0.8142772870280736,252.0,0.74,25.0
052220,iMBC,6960,7160,6810,6840,1701485,11926453330,1948.0,33.53,3.51148613963039,204.0,0.8,55.0
079940,가비아,5300,5370,5110,5120,798855,4170799760,2161.0,13.76,2.368304604349838,372.0,0.59,30.0
078890,가온미디어,3415,3440,3345,3430,56840,192137905,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10000,10000,9990,9990,4,39970,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1555,1650,1555,1600,55894,89484460,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,95000,99700,95000,98000,93517,9147899300,12323.0,33.4,7.95102907165463,2933.0,0.0,0.0
041140,게임하이,9340,9350,9080,9250,183581,1685609730,1681.0,146.9,5.504535990481856,63.0,0.0,0.0
039240,경남스틸,6680,6680,6480,6580,14592,95172010,10815.0,3.52,0.6085551028663893,1870.0,3.8,250.0
053950,경남제약,857,874,840,867,1000644,859756557,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9850,9930,9800,9910,4137,40789710,11346.0,5.78,0.8733529437687291,1714.0,6.05,600.0
139050,경봉,8020,8100,7160,7480,2547066,19307013530,2131.0,41.78,3.509546574378226,179.0,0.0,0.0
024910,경창산업,4950,4950,4870,4950,2477,12135640,3907.0,17.06,1.2664768364474022,290.0,1.01,50.0
089890,고려반도체,6270,6270,6100,6200,10563,65094480,2200.0,12.06,2.8182386363636365,514.0,0.0,0.0
049720,고려신용정보,1010,1010,982,1000,2074,2063945,863.0,5.95,1.158132966396292,168.0,5.0,50.0
014570,고려제약,2375,2375,2330,2335,49939,116938770,4270.0,6.79,0.5469408665105386,344.0,3.0,70.0
098460,고영,23650,23850,23300,23750,35362,836768600,8015.0,12.95,2.963946506550218,1834.0,0.84,200.0
121440,골프존,56300,57200,55300,56300,59177,3319172000,28404.0,13.92,1.982607533269962,4045.0,1.42,800.0
014200,광림,2625,2625,2450,2470,542212,1368963990,3727.0,14.53,0.662815266970754,170.0,1.62,40.0
026910,광진실업,2975,3030,2940,2985,12040,35629935,4463.0,4.37,0.668935028288147,683.0,1.68,50.0
090150,광진윈텍,2230,2275,2220,2270,15049,33617420,3776.0,6.8,0.6015521550582628,334.0,0.0,0.0
053270,구영테크,1560,1595,1560,1590,11457,18032095,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6310,6460,6150,6250,290557,1829124090,6419.0,7.38,0.9736615662486369,847.0,3.2,200.0
043650,국순당,7180,7200,7000,7020,109641,773929970,9713.0,21.73,0.7227636286420261,323.0,1.5,105.0
006050,국영지앤엠,1570,1625,1510,1610,1179630,1840395080,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4110,4240,4110,4230,1539,6400010,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,283,305,272,281,64474496,18734247184,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13000,13300,12900,13100,33828,443803450,8717.0,4.87,1.5043001462659171,2692.0,7.63,1000.0
019010,그랜드백화점,5210,5510,5210,5420,381,2021210,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1095,1100,1065,1080,73850,79096040,,,,,,
053260,금강철강,2490,2510,2435,2465,181487,446076175,4430.0,4.69,0.5570383041760723,526.0,4.06,100.0
058370,금성테크,691,716,645,648,702124,475419663,501.0,7.12,1.2934521581836327,91.0,0.0,0.0
036190,금화피에스시,15900,16300,15800,16300,3817,61652950,12724.0,6.23,1.2819370628340145,2618.0,3.07,500.0
004790,기륭E&E,1370,1395,1350,1365,67977,92950730,1316.0,455.0,1.0372340425531914,3.0,0.0,0.0
035460,기산텔레콤,1875,1895,1830,1835,58908,109091130,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11550,11650,11050,11200,610760,6908938900,1721.0,10.14,6.51097653980244,1105.0,0.0,0.0
121600,나노신소재,14000,14300,13550,13700,70415,975263600,8046.0,20.36,1.7029405139199603,673.0,0.0,0.0
039860,나노엔텍,4150,4250,4090,4140,80300,333823815,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3045,3050,2980,3030,98157,294503255,4249.0,28.86,0.7131641268533773,105.0,0.0,0.0
010670,나노트로닉스,4265,4365,4170,4200,146563,620525275,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2400,2490,2380,2425,24615,59322560,4600.0,3.42,0.5271140455163044,709.0,4.95,120.0
067160,나우콤,9510,9850,9450,9820,515124,5007566020,3292.0,110.3,2.98232457472661,89.0,0.0,0.0
138610,나이벡,5010,5110,4965,4980,29423,147932890,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3050,3320,2890,2925,3250978,10137435545,1198.0,13.67,2.442221410684474,214.0,1.68,49.0
036800,나이스정보통신,4815,4830,4755,4820,27604,132063490,4554.0,4.02,1.0582823822463767,1199.0,4.15,200.0
091590,남화토건,5120,5120,5040,5070,28689,145564880,8238.0,5.61,0.6155468560330177,904.0,1.48,75.0
096040,네오엠텔,2695,2790,2350,2350,582415,1443540305,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15550,16350,15200,16150,285986,4524761950,17500.0,6.68,0.9221785714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,23950,24150,23250,23650,339066,8038834350,11349.0,6.76,2.0846994366243723,3499.0,0.0,0.0
104200,네오위즈인터넷,11100,11300,10850,10950,186518,2057662550,2937.0,18.47,3.728964504596527,593.0,0.0,0.0
085910,네오티스,4105,4105,3930,3975,3578,14221635,6325.0,8.51,0.6281657608695652,467.0,5.03,200.0
092730,네오팜,6150,6310,6100,6190,36777,229307830,4004.0,50.75,1.5463286713286712,122.0,1.21,75.0
028090,네오퍼플,1525,1625,1500,1570,1199654,1891943605,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2405,2445,2390,2435,23512,56852835,2950.0,6.55,0.8260646186440678,372.0,1.23,30.0
153460,네이블,9420,9440,8920,9270,142074,1303822500,2913.0,9.21,3.180982878475798,1006.0,0.0,0.0
033640,네패스,16800,17150,16750,16900,200587,3401785000,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,5270,5380,5240,5270,25099,132607540,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4860,4890,4400,4525,1695661,7819030300,2723.0,35.62,1.6615405802423797,127.0,0.77,35.0
081970,넥스지,4025,4075,3990,4030,27604,111156165,5128.0,7.52,0.7859728451638065,536.0,0.0,0.0
038990,넥스콘테크,16150,16400,16150,16250,6000,98069950,3407.0,70.94,4.768032726739067,229.0,0.37,60.0
089140,넥스턴,3550,3585,3465,3535,17735,62043960,4097.0,6.26,0.8635272379179888,565.0,2.83,100.0
139670,넥스트리밍,3845,3935,3835,3900,3336,12917475,2546.0,8.26,1.5309063236449332,472.0,1.79,70.0
137940,넥스트아이,5870,5900,5760,5850,20985,122731260,2957.0,9.82,1.9793392796753466,596.0,0.85,50.0
092600,넥스트칩,7100,7240,7000,7100,23177,163577130,4924.0,14.52,1.4423153812956946,489.0,1.13,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16500,17050,16300,16600,280913,4692190200,8717.0,15.82,1.903809546002065,1049.0,1.51,250.0
040160,누리텔레콤,4850,4890,4550,4565,159460,747408315,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8600,8700,8300,8660,8202,70412480,6265.0,11.32,1.3822887569832403,765.0,0.81,70.0
126870,뉴로스,7410,7450,7160,7270,16428,118998770,4598.0,6.17,1.581224173553719,1178.0,0.0,0.0
041060,뉴로테크,801,859,792,840,281501,233647655,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,534,535,525,535,334679,177771214,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1480,1495,1450,1490,163473,241071385,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2455,2515,2210,2360,77333,183317750,,,,,,
085670,뉴프렉스,2870,2900,2810,2865,65457,186422320,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4810,4940,4720,4735,32808,156528825,3895.0,11.25,1.215982028241335,421.0,2.96,140.0
023430,니트젠앤컴퍼니,688,688,646,654,350397,231375271,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6460,6850,6340,6580,5178,33637990,6684.0,9.85,0.9845666891083183,668.0,2.28,150.0
064260,다날,7710,7850,7600,7670,306666,2367519760,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5330,5690,5330,5690,608145,3423077450,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5330,5450,5300,5350,114124,613284370,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1315,1315,1230,1260,15756,19836070,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3575,3665,3535,3595,277893,1003121945,6311.0,7.62,0.5699819759150689,472.0,1.67,60.0
068240,다원시스,5420,5500,5380,5420,35977,194930220,3870.0,14.85,1.4007287629198966,365.0,1.11,60.0
077280,다윈텍,1960,2015,1960,2015,26160,52077035,4549.0,15.74,0.44295449549351507,128.0,0.0,0.0
035720,다음,104300,106000,103100,103100,107179,11161715900,33930.0,12.75,3.037754199823165,8084.0,1.56,1607.0
033830,대구방송,6510,6510,5890,5930,48,284900,9161.0,11.84,0.6477151784739658,501.0,2.53,150.0
020400,대동금속,24100,24400,24100,24300,7,169400,36150.0,8.9,0.6722443378284924,2731.0,1.65,400.0
008830,대동기어,17850,18250,17850,18250,58,1039300,60252.0,13.19,0.3029194051649738,1384.0,1.64,300.0
048470,대동스틸,4115,4160,4050,4115,397167,1624623510,5897.0,11.93,0.6979383054943191,345.0,1.94,80.0
004780,대륙제관,5090,5100,4930,4955,177843,894468680,3573.0,18.22,1.3869297509095997,272.0,1.01,50.0
017650,대림제지,3030,3030,2885,3000,2935,8724310,7623.0,8.33,0.3932998819362456,360.0,0.0,0.0
007720,대명엔터프라이즈,3305,3355,3275,3275,8520,28042905,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3050,3100,2960,3065,737904,2248900815,3293.0,10.18,0.9304846454600668,301.0,1.63,50.0
036480,대성미생물,35350,35350,33950,34250,583,19971000,52184.0,0.0,0.0,0.0,2.48,850.0
025440,대성엘텍,918,950,895,907,785404,720657777,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1015,1065,995,1040,1578674,1625318550,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,7830,7840,7100,7460,1185210,8838797030,4263.0,9.83,1.7498350633356792,759.0,1.34,100.0
020180,대신정보통신,1020,1125,1010,1035,11995362,12865260420,520.0,43.12,1.9903846153846154,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2000,2000,2000,1209,2418000,1937.0,86.94,1.0322986577181208,23.0,0.0,0.0
045390,대아티아이,1665,1670,1555,1595,2457457,3949709660,738.0,39.88,2.1612466124661247,40.0,0.0,0.0
108380,대양전기공업,10500,10650,10300,10500,43605,458161800,10063.0,8.23,1.0431376080691643,1276.0,0.0,0.0
006580,대양제지,10900,10900,10700,10800,15067,162097000,30504.0,5.68,0.35432878679845264,1903.0,4.63,500.0
048910,대원미디어,8110,8600,8070,8500,113361,951034340,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5280,5380,5280,5340,30620,163248060,8693.0,5.5,0.614344875186932,971.0,2.34,125.0
120240,대정화금,9310,9370,9250,9300,11549,107343420,9421.0,7.91,0.9874051321515762,1176.0,4.3,400.0
003310,대주산업,1060,1085,1030,1065,1405463,1486568175,1262.0,133.1,0.8438985736925515,8.0,0.0,0.0
078600,대주전자재료,11150,11400,10950,11200,76913,855713300,4571.0,18.06,2.449956245898053,620.0,0.0,0.0
065690,대진디엠피,3305,3390,3250,3275,11399,37292230,6614.0,10.3,0.4950720063501663,318.0,0.0,0.0
096350,대창메탈,4495,4760,4435,4455,1186480,5421368985,7480.0,24.08,0.5955151236631016,185.0,1.12,50.0
131220,대한과학,6350,6430,6300,6300,21659,137285850,3087.0,13.73,2.0409757653061225,459.0,1.98,125.0
010170,대한광통신,1965,2075,1950,2055,681528,1379782230,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6160,6200,6140,6160,20116,123934690,5496.0,125.7,1.120576328238719,49.0,0.0,0.0
023910,대한약품,14800,15200,14100,14200,286834,4200112350,7099.0,18.81,2.0007659529511197,755.0,0.7,100.0
021040,대호피앤씨,1235,1280,1235,1270,102853,129292300,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,694,699,685,693,9829,6762741,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,5700,5700,5570,5590,142709,803324580,3103.0,24.73,1.8014723654527875,226.0,1.79,100.0
077360,덕산하이메탈,20250,20550,20050,20200,217488,4421277950,4713.0,14.64,4.286879376193507,1380.0,0.0,0.0
017680,데코네티션,1180,1205,1160,1200,1743,2047030,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4530,4680,3770,4680,72412,308263915,1500.0,24.25,3.1201666666666665,193.0,0.0,0.0
100130,동국S&C,3650,3725,3605,3625,116569,427067060,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4050,4070,3970,3970,112388,450058760,6190.0,19.0,0.641518578352181,209.0,3.02,120.0
075970,동국알앤에스,1605,1680,1505,1505,452772,716920195,4189.0,7.31,0.3594104350680353,206.0,5.32,80.0
086450,동국제약,15100,15200,14850,14900,3969,59536100,14737.0,6.5,1.010483816244826,2291.0,2.55,380.0
099410,동방선기,8600,8840,8250,8270,1277518,10928085350,6986.0,23.23,1.1840019324363011,356.0,0.0,0.0
045890,동부라이텍,2310,2365,2210,2225,129368,291615265,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3270,3310,3180,3230,23955,77899315,3355.0,16.56,0.9626490312965723,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1960,1960,1955,1955,31016,60655530,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,32000,32100,31800,31950,12811,409368900,27776.0,9.65,1.1504761304723503,3312.0,4.23,1350.0
013450,동성하이켐,5680,5710,5610,5680,48834,276789060,3762.0,8.18,1.508958831738437,694.0,2.64,150.0
025950,동신건설,4145,4145,4030,4090,2311,9384980,7220.0,10.65,0.5663434903047091,384.0,2.44,100.0
088130,동아엘텍,4240,4265,4140,4180,27765,115998915,7057.0,5.6,0.5929385273487318,747.0,1.2,50.0
140410,동아팜텍,18350,18850,17950,18400,82728,1519632000,3492.0,34.72,5.26945518327606,530.0,0.0,0.0
041930,동아화성,3085,3145,3085,3145,25538,79408750,2786.0,0.0,0.0,0.0,1.59,50.0
038500,동양시멘트,2235,2315,2235,2290,164411,373062865,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2195,2240,2145,2190,54212,117380440,5650.0,16.1,0.38738938053097344,136.0,4.57,100.0
079960,동양이엔피,10200,10200,10050,10150,17183,174471400,14335.0,3.36,0.7086675967910708,3024.0,2.96,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7540,7570,7420,7420,10242,76356400,5500.0,9.93,1.3486321022727272,747.0,2.7,200.0
088910,동우,2935,2940,2875,2900,65513,190312560,4752.0,7.14,0.6100786510942761,406.0,0.0,0.0
013120,동원개발,13000,13100,12750,13000,13938,179727450,23085.0,6.63,0.5628181178254278,1960.0,1.54,200.0
109860,동일금속,13950,13950,13450,13750,41697,572088350,9973.0,8.85,1.3792568058758647,1554.0,1.09,150.0
032960,동일기연,8250,8250,8000,8160,140,1125550,5428.0,5.92,1.5044704541267502,1379.0,0.43,35.0
023790,동일철강,5270,5330,5230,5330,5668,29870210,5897.0,152.2,0.9036374427675089,35.0,0.0,0.0
005290,동진쎄미켐,3900,3970,3880,3900,48138,187790630,3081.0,0.0,0.0,0.0,0.64,25.0
025900,동화홀딩스,6390,6710,6390,6480,414,2658470,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2835,2915,2810,2900,85856,245169490,633.0,11.33,4.581358609794629,256.0,0.0,0.0
073190,듀오백코리아,4150,4180,4105,4170,6964,28775170,7940.0,9.48,0.5251495591939547,440.0,5.76,240.0
030350,드래곤플라이,16300,16300,15550,15950,30660,483037000,5570.0,29.0,2.8635547576301614,550.0,1.25,200.0
046400,디브이에스,670,780,650,780,950235,660807145,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3290,3325,3230,3270,256814,842199085,4146.0,9.08,0.7882597684515196,360.0,1.53,50.0
074130,디아이디,2900,2960,2860,2945,23904,69856885,2231.0,0.0,0.0,0.0,0.85,25.0
051710,디에스,1170,1175,1150,1175,296296,344159655,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3805,3860,3690,3725,84251,315096900,4360.0,4.85,0.8545871559633027,768.0,1.34,50.0
066900,디에이피,3835,3900,3755,3900,31525,119272455,2416.0,32.22,1.613604615066225,121.0,0.0,0.0
127120,디엔에이링크,10400,10400,9830,9880,104271,1044218580,2516.0,23.52,3.9255017885532593,420.0,0.0,0.0
092070,디엔에프,8990,9130,8760,8990,23344,209290780,3087.0,43.62,2.9111597019760285,206.0,0.0,0.0
101000,디엠씨,6300,6390,6180,6330,8428,52668710,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11200,11250,10350,10500,501002,5380770600,4150.0,24.25,2.5301807228915663,433.0,0.0,0.0
108860,디오텍,4950,5130,4810,5030,1465169,7308507325,2021.0,72.9,2.4880628401781295,69.0,0.0,0.0
071530,디웍스글로벌,811,835,790,806,163370,130871500,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2095,2170,2070,2100,6812,14339930,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3490,3490,3325,3365,247017,836928360,5792.0,198.0,0.581146408839779,17.0,1.49,50.0
115450,디지탈아리아,3930,4000,3905,3910,15424,60811440,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13250,13650,13050,13500,377636,5037876100,4955.0,9.78,2.7241422805247226,1380.0,0.0,0.0
068930,디지털대성,2160,2160,2080,2160,47729,101161035,2227.0,16.36,0.9696621014818141,132.0,0.0,0.0
051160,디지털오션,1630,1635,1545,1590,16825,26483030,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10300,10450,9990,10000,1146721,11633886920,8179.0,30.03,1.2226930248196601,333.0,0.0,0.0
033130,디지틀조선,2160,2190,2145,2165,97957,211426220,1311.0,19.33,1.6512204424103738,112.0,1.39,30.0
033310,디케이디앤아이,2095,2165,2050,2160,147063,308183215,873.0,90.0,2.4742268041237114,24.0,0.0,0.0
105740,디케이락,8380,8630,8250,8460,78653,664323770,7071.0,6.5,1.1968604157827747,1302.0,1.18,100.0
131180,딜리,5810,5970,5810,5970,349,2035710,7225.0,8.46,0.8267711937716263,706.0,3.02,180.0
050120,라이브플렉스,4400,4405,4270,4335,813379,3513204885,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4480,4695,4375,4465,241340,1086617025,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13000,13450,13000,13300,7120,94106450,11063.0,5.87,1.2025579352345657,2266.0,3.76,500.0
047440,레이젠,1540,1570,1515,1550,49119,75663355,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6340,6410,6220,6300,182259,1148300580,3089.0,18.1,2.0384023955972808,348.0,0.79,50.0
090360,로보스타,5840,5880,5690,5730,152120,875805100,3831.0,6.28,1.4953014878621769,912.0,0.87,50.0
016170,로엔,11800,12150,11650,12100,358941,4298599950,4299.0,13.72,2.814593510118632,882.0,1.4,170.0
071280,로체시스템즈,4600,4690,4500,4600,108343,495598235,5063.0,10.77,0.9086031626506024,427.0,0.0,0.0
038060,루멘스,6620,6850,6540,6620,933525,6279568090,3147.0,11.91,2.103551000953289,556.0,0.0,0.0
082800,루미마이크로,1620,1715,1620,1690,171408,288322590,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1485,1560,1475,1550,578392,886270050,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4385,4425,4240,4360,75588,325991440,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,626,634,610,627,106141,65928695,906.0,12.54,0.6920012417218543,50.0,0.0,0.0
042940,르네코,261,282,252,262,4519084,1186073439,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24950,24950,24500,24850,8564,211207300,13016.0,10.35,1.9095038078134603,2401.0,3.62,900.0
039980,리노스,2400,2450,2320,2450,1763766,4212327530,1089.0,14.85,2.250236742424242,165.0,0.0,0.0
012700,리드코프,3730,3730,3630,3670,51250,188554245,4699.0,4.13,0.7802657480314961,888.0,2.72,100.0
131100,리켐,7200,7270,7030,7150,32520,232563270,7525.0,7.3,0.949829215116279,979.0,0.0,0.0
014470,리홈,1580,1615,1550,1605,131250,207429770,3677.0,8.11,0.43667561871090566,198.0,0.0,0.0
042500,링네트,3060,3390,3060,3165,4452130,14389087455,1717.0,16.06,1.842930984274898,197.0,0.0,0.0
088700,마이스코,1510,1620,1500,1575,38857,60124140,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3025,3050,2935,2960,56579,167979255,2704.0,4.97,1.0951830621301775,596.0,2.6,77.0
038290,마크로젠,34200,34850,32350,34200,330008,11171387100,7696.0,58.16,4.443330951143452,588.0,0.0,0.0
005990,매일유업,23100,23800,22800,23800,237208,5529646650,20798.0,60.1,1.1442025675545726,396.0,0.53,125.0
093520,매커스,2715,3020,2715,2810,6139920,17685043595,1503.0,16.62,1.8693446440452428,169.0,0.0,0.0
072870,메가스터디,64900,64900,63300,63400,33094,2109474700,52892.0,5.8,1.1998137123761627,10940.0,6.31,4000.0
086900,메디톡스,82300,83800,77900,77900,155909,12623357800,7263.0,57.53,10.725225457799807,1354.0,0.39,300.0
078160,메디포스트,115400,115900,112300,112800,184545,20995130200,15948.0,161.9,7.074672372711312,697.0,0.0,0.0
065650,메디프론,4195,4230,4075,4170,304687,1257920235,1532.0,148.9,2.720953002610966,28.0,0.0,0.0
059210,메타바이오메드,3150,3205,3145,3170,272441,864602255,2219.0,41.72,1.4288530869761153,76.0,0.47,15.0
096640,멜파스,20650,20750,20100,20150,313561,6354387700,8201.0,22.81,2.4562172296061457,883.0,0.5,100.0
080160,모두투어,18350,19450,18350,19450,170977,3272618000,5708.0,17.3,3.4090722450946043,1125.0,2.57,500.0
110310,모린스,3495,3500,3375,3475,65365,223046180,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11550,11800,10450,10650,401042,4447636150,7810.0,15.68,1.3631892205505762,679.0,0.0,0.0
101330,모베이스,4675,4740,4550,4600,87141,400883095,7466.0,10.8,0.6160552839539245,426.0,0.0,0.0
033200,모아텍,4110,4310,4110,4170,147267,621203615,7541.0,18.05,0.5528216582681342,231.0,1.44,60.0
006920,모헨즈,2940,2990,2805,2920,184432,536922565,923.0,51.22,3.163021397616468,57.0,0.0,0.0
001810,무림SP,2135,2135,2080,2080,136558,286386250,7326.0,8.67,0.2840909090909091,240.0,4.81,100.0
034510,무한투자,276,285,270,271,189527,51879909,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1630,1640,1560,1565,4060499,6491639340,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7480,7730,7460,7510,407119,3098152400,7012.0,21.4,1.071533620935539,351.0,0.8,60.0
121950,미래에셋스팩1호,1505,1505,1495,1500,41607,62344110,1510.0,38.47,0.9935637417218544,39.0,0.0,0.0
049950,미래컴퍼니,24200,25450,23950,24700,78025,1939588300,7776.0,12.25,3.175925925925926,2016.0,0.61,150.0
018700,바른손,5800,5940,5190,5360,8001341,43906290010,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2425,2440,2260,2330,4162221,9740761765,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1145,1180,1130,1170,1616293,1860342020,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6840,6910,6670,6720,616588,4190962330,3658.0,33.28,1.8378382996172773,202.0,0.0,0.0
084990,바이로메드,28050,28600,27400,28100,190040,5312722250,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5180,5390,5040,5200,169028,882449540,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13550,14050,13550,13700,637616,8811552000,6219.0,14.97,2.2023486493005304,915.0,1.46,200.0
038460,바이오스마트,1760,1780,1750,1765,44454,78311390,3159.0,51.9,0.5586617600506489,34.0,0.0,0.0
041830,바이오스페이스,6800,6880,6740,6860,159179,1083305100,3057.0,16.86,2.2446076627412497,407.0,0.58,40.0
086040,바이오톡스텍,5330,5550,5200,5420,186441,1002388600,2075.0,15.01,2.6109977409638554,361.0,0.0,0.0
043150,바텍,7800,7870,7600,7850,108609,840855590,5084.0,56.06,1.5438139260424861,140.0,1.27,100.0
046310,백금T&A,1875,1880,1820,1855,37063,68478330,4178.0,0.0,0.0,0.0,2.7,50.0
066110,백산OPC,1295,1350,1295,1320,13136,17353205,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1720,1720,1615,1620,37945,61719330,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,15750,16850,15650,16450,211529,3453545200,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2100,2110,2065,2105,450568,940127705,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1990,1990,1975,1975,6725,13290580,1938.0,68.1,1.0194143446852426,29.0,0.0,0.0
