,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104040,대성파인텍,2045,2120,2045,2110,1564247,3377935350,1557.0,27.4,1.3553508349389853,77.0,0.0,0.0
253590,대신밸런스제3호스팩,0,0,0,2245,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2080,2080,2080,2080,11220,23337600,1918.0,416.0,1.0844629822732013,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2075,2090,2075,2085,13489,28052305,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,972,998,972,990,117228,115273260,623.0,45.0,1.5890850722311396,22.0,1.01,10.0
045390,대아티아이,8470,8810,8450,8640,2750997,23831513160,1240.0,87.25,6.965927419354839,99.0,0.23,20.0
108380,대양전기공업,13700,13850,13500,13550,24552,336283750,19204.0,10.79,0.7056374973963757,1256.0,0.0,0.0
006580,대양제지,3450,3595,3450,3505,74551,263762395,3150.0,0.0,0.0,0.0,0.71,25.0
007680,대원,13550,13850,13050,13200,40691,543326650,21808.0,5.87,0.6054700038403338,2249.0,1.52,200.0
048910,대원미디어,9750,9860,9440,9490,176943,1705428900,5063.0,18.72,1.87446301599842,507.0,0.0,0.0
005710,대원산업,6540,6700,6430,6550,15549,102299020,12599.0,3.86,0.5192190352408921,1695.0,1.91,125.0
290380,대유,26000,26800,24150,24600,766153,19302125650,4891.0,27.03,5.029326824780209,910.0,0.0,0.0
071460,대유위니아,2690,2770,2600,2700,43885,119153230,2827.0,20.77,0.9549102405376725,130.0,1.85,50.0
120240,대정화금,13300,13500,13000,13250,31763,419338750,15837.0,10.95,0.836855543979289,1210.0,2.04,270.0
003310,대주산업,1625,1685,1625,1665,112375,185517295,1427.0,21.62,1.1668710581639803,77.0,1.8,30.0
078600,대주전자재료,23000,23950,22800,23100,80148,1871683150,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3990,3995,3905,3930,33703,132557330,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,672,673,605,634,427204,268950744,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3630,3700,3500,3555,116269,416821485,5559.0,32.62,0.6397058823529411,109.0,2.81,100.0
131220,대한과학,5170,5380,5170,5310,15065,78882150,3354.0,37.38,1.5823643410852712,142.0,0.94,50.0
010170,대한광통신,6190,6360,6010,6060,1196907,7353280210,1559.0,23.48,3.886445638229634,258.0,0.0,0.0
054670,대한뉴팜,11950,12100,11700,11700,99146,1179127800,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43500,44600,43050,43250,8868,385001950,19313.0,10.45,2.2402259812043703,4139.0,0.69,300.0
021040,대호피앤씨,1400,1425,1360,1375,2085758,2891834325,893.0,22.19,1.5404535274356104,62.0,0.0,0.0
021045,대호피앤씨우,1705,1715,1650,1660,63900,106692715,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24350,25200,24000,24450,154724,3820133500,4212.0,34.16,5.806238129154796,716.0,0.61,150.0
192080,더블유게임즈,71800,71800,69200,69500,110478,7746706500,22996.0,31.53,3.0220418768481476,2204.0,0.5,350.0
035290,더블유에프엠,3300,3450,3285,3450,84167,284282515,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15400,15750,15100,15100,80888,1244248500,5101.0,21.6,2.9590337678886494,699.0,0.0,0.0
077360,덕산하이메탈,5760,5940,5760,5800,18701,109435810,7934.0,14.25,0.7309994958406857,407.0,0.0,0.0
090410,덕신하우징,1535,1555,1525,1525,120941,185526460,1556.0,6.72,0.9801775385604113,227.0,0.0,0.0
263600,덕우전자,11700,14000,11650,13400,596338,7845100350,10440.0,6.55,1.2838025323275861,2046.0,0.0,0.0
194480,데브시스터즈,11100,11150,10850,11100,12568,138123950,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3525,3670,3510,3545,59869,214726030,1906.0,53.72,1.860145592864638,66.0,0.0,0.0
139050,데일리블록체인,1670,1715,1620,1645,138036,229275800,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,534,564,530,536,559534,304916401,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6340,6590,6340,6380,191618,1235538080,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5530,5660,5430,5490,181158,1006588840,5582.0,37.6,0.9832833213901827,146.0,0.0,0.0
006620,동구바이오제약,27800,28300,27500,27550,41364,1148027150,4952.0,18.6,5.5646077342487885,1482.0,0.0,0.0
100130,동국S&C,3615,3720,3615,3625,112343,409481975,4651.0,27.67,0.77940563857235,131.0,2.76,100.0
005160,동국산업,2945,2955,2925,2930,16985,49845345,6821.0,7.65,0.4294607187362557,383.0,5.12,150.0
075970,동국알앤에스,2455,2535,2455,2470,151465,377420985,3950.0,17.52,0.6252412974683544,141.0,3.24,80.0
086450,동국제약,66000,66500,64800,65400,9417,618000000,29683.0,14.52,2.2042275355422296,4505.0,0.8,520.0
099410,동방선기,1925,1955,1920,1930,59260,114906830,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2040,2035,2035,2811,5720885,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8300,8700,8080,8470,400187,3390451180,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7730,7730,7440,7550,10137,76527200,10373.0,5.93,0.7277057926829268,1273.0,1.32,100.0
088130,동아엘텍,8660,8780,8500,8560,25739,221815500,13322.0,8.2,0.6428511109443027,1044.0,2.34,200.0
041930,동아화성,3600,3820,3580,3745,94357,351234895,6068.0,6.34,0.6174765419001318,591.0,1.34,50.0
060380,동양에스텍,3440,3450,3380,3440,17278,59157100,5247.0,10.72,0.6557497141223556,321.0,4.36,150.0
079960,동양이엔피,9950,10050,9950,9960,879,8763270,24330.0,14.56,0.4094019728729963,684.0,3.01,300.0
228340,동양파일,5060,5430,5050,5300,287956,1512734180,7345.0,12.86,0.7213155207624234,412.0,2.83,150.0
104460,동양피엔에프,3905,4050,3905,3995,17272,68793170,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3440,3560,3415,3420,16140,55556710,6635.0,4.68,0.5148714204973625,730.0,1.46,50.0
094170,동운아나텍,6070,6170,5930,6040,95635,577746210,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,3970,4020,3955,4000,33012,131933995,6550.0,3.61,0.6105629770992367,1108.0,4.0,160.0
109860,동일금속,10450,10650,10200,10200,23141,239755150,14500.0,17.56,0.7037112068965518,581.0,1.37,140.0
032960,동일기연,11300,11450,11300,11350,108,1224600,10327.0,6.24,1.0982081255446887,1818.0,0.31,35.0
023790,동일철강,3980,4000,3755,4000,3971,15482420,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9070,9320,8910,8960,323271,2932581010,5135.0,9.96,1.7458313047711782,900.0,1.0,90.0
025900,동화기업,28900,29050,28500,28750,9472,272512950,33599.0,9.69,0.855466308521087,2967.0,1.22,350.0
078590,두올산업,4650,6040,4650,6040,10393787,57746512930,1345.0,29.9,4.491496282527881,202.0,0.0,0.0
073190,듀오백,2450,2580,2450,2545,28151,71573370,2793.0,21.2,0.9109828141783028,120.0,0.0,0.0
030350,드래곤플라이,3470,3470,3365,3415,31375,106734025,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3845,3970,3845,3860,97070,378505335,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3640,3695,3400,3405,582998,2058664090,889.0,44.22,3.829970472440945,77.0,0.0,0.0
187870,디바이스이엔지,8950,9110,8860,8860,9004,80804910,7212.0,6.48,1.2292403286189684,1368.0,1.58,140.0
066670,디스플레이텍,3895,3925,3870,3910,21603,84301660,7937.0,14.59,0.49277119818571247,268.0,2.56,100.0
110990,디아이티,7920,8110,7420,7530,258832,2026046470,8091.0,10.27,0.9307168072549746,733.0,0.0,0.0
214680,디알텍,1750,1790,1740,1760,63248,111502485,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15950,16600,15750,16500,75647,1232351250,2655.0,41.66,6.213135593220339,396.0,0.0,0.0
109740,디에스케이,7410,7410,6900,7000,165769,1182406810,4055.0,0.0,0.0,0.0,0.36,25.0
033430,디에스티,1180,1180,1115,1125,163027,184954835,349.0,31.25,3.2234957020057307,36.0,0.0,0.0
090710,디에스티로봇,1300,1410,1295,1350,1725942,2351607160,491.0,16.45,2.7477724032586557,82.0,0.0,0.0
131030,디에이치피코리아,12900,13250,12700,12850,114322,1477676650,5225.0,16.3,2.4609061004784687,789.0,0.78,100.0
196490,디에이테크놀로지,26150,27050,25000,25000,492922,12556782750,6562.0,141.2,3.810004571776897,177.0,0.2,50.0
066900,디에이피,2910,2910,2795,2825,14109,39836250,4188.0,9.98,0.6741564440066857,283.0,0.0,0.0
127120,디엔에이링크,5570,5710,5460,5560,27640,154302780,2203.0,120.9,2.5239446209714025,46.0,0.0,0.0
092070,디엔에프,9510,9540,9310,9320,36022,337352400,7572.0,7.42,1.2310981246698363,1256.0,3.22,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4180,4260,4000,4105,46022,187748715,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29700,30900,29400,29900,27171,818606150,7682.0,43.1,3.893134925800573,694.0,0.0,0.0
079810,디이엔티,2870,3015,2765,2815,22986,65303085,3145.0,7.82,0.8951709062003179,360.0,0.0,0.0
113810,디젠스,681,693,667,670,187061,126417099,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3025,3080,3025,3045,10489,31947530,5410.0,49.9,0.5627137245841035,61.0,1.64,50.0
197140,디지캡,9660,9990,9420,9940,76633,747509710,5085.0,12.5,1.9542772861356932,795.0,0.0,0.0
106520,디지탈옵틱,1295,1345,1275,1295,476954,620038290,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4450,4545,4450,4450,41615,187197270,3101.0,11.84,1.4360690099967752,376.0,4.49,200.0
033130,디지틀조선,1920,1955,1920,1920,55967,108376050,1866.0,13.52,1.0291147508038585,142.0,2.08,40.0
033310,디케이디앤아이,1890,1930,1885,1885,20575,38938700,2208.0,10.13,0.8535793138586957,186.0,0.0,0.0
105740,디케이락,10200,10850,10050,10800,395610,4160871500,9820.0,174.2,1.100152749490835,62.0,0.93,100.0
187220,디티앤씨,10300,10650,10300,10500,21188,220893500,7531.0,27.12,1.3938885938122427,387.0,0.0,0.0
131180,딜리,2155,2180,2125,2145,40368,86449125,1930.0,24.38,1.11139896373057,88.0,2.33,50.0
042510,라온시큐어,2800,2880,2800,2845,73278,207999770,497.0,26.84,5.725226358148894,106.0,0.0,0.0
050120,라이브플렉스,790,816,787,791,263071,210210279,875.0,37.66,0.90375,21.0,0.0,0.0
171120,라이온켐텍,10800,11000,10700,10900,3656,39568000,6994.0,43.44,1.558880826422648,251.0,2.75,300.0
069540,라이트론,7550,7600,7390,7550,62451,467160530,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3935,3935,3800,3885,7963,30561900,1550.0,47.97,2.5067540322580646,81.0,0.0,0.0
084650,랩지노믹스,8700,8990,8610,8700,37933,332270370,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2365,2425,2315,2320,32056,75862790,1905.0,580.0,1.2178477690288714,4.0,0.0,0.0
141080,레고켐바이오,43250,45650,42750,43600,47873,2117868800,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2915,2935,2820,2835,243563,701927925,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,16750,16500,16550,1659,27492850,16266.0,15.75,1.0176595352268536,1051.0,3.63,600.0
228850,레이언스,18900,19050,18650,19000,13798,260529750,10647.0,21.28,1.7849306142575374,893.0,0.53,100.0
047440,레이젠,38,38,27,27,13055401,399673949,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15650,16150,15600,15700,17404,276319500,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2610,2670,2590,2625,71988,189344915,1322.0,0.0,0.0,0.0,0.88,23.0
090360,로보스타,29400,30000,28500,28500,81981,2387970500,6445.0,29.3,4.422941718386346,973.0,0.18,50.0
900260,로스웰,1305,1390,1305,1340,206507,275734910,,,,,,
067730,로지시스,3380,3475,3380,3425,20951,72023240,1738.0,48.25,1.9710874568469505,71.0,2.34,80.0
071280,로체시스템즈,3120,3235,3120,3200,27148,85990505,4399.0,14.1,0.727677810297795,227.0,0.63,20.0
038060,루멘스,2995,3040,2870,2925,275332,811850355,4442.0,42.38,0.6582339036470058,69.0,0.0,0.0
082800,루미마이크로,2205,2270,2170,2170,537657,1201460365,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11850,12200,11800,11800,83459,995725100,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,15650,16200,15650,16000,1605,25345150,0.0,0.0,0.0,0.0,0.94,151.0
060240,룽투코리아,3835,3995,3835,3900,22298,86615750,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,65900,67500,64300,65200,40774,2675031300,14955.0,24.4,4.360648612504179,2672.0,1.53,1000.0
039980,리노스,2410,2455,2375,2380,188151,452853440,1922.0,18.03,1.2383584807492196,132.0,0.0,0.0
016100,리더스코스메틱,14250,14800,14250,14250,52219,753617500,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2740,3000,2725,2910,2322825,6772388845,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6140,6150,6050,6080,25154,153293790,11862.0,4.48,0.5129385063648626,1358.0,3.29,200.0
131100,리켐,18200,18300,17500,17900,5582,99704600,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6120,6930,6120,6520,606890,4042938670,1628.0,28.1,4.003531941031941,232.0,0.0,0.0
042500,링네트,3700,3790,3700,3750,20462,76681535,3677.0,11.09,1.0197681533859124,338.0,0.0,0.0
219420,링크제니시스,7770,7910,7770,7810,35016,274516750,1344.0,21.05,5.809814453125,371.0,0.0,0.0
098120,마이크로컨텍솔,3380,3380,3210,3210,16057,52980370,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4015,4150,3960,4020,39300,157995900,4440.0,7.82,0.9053244650900901,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36250,37150,35450,35450,71716,2597149000,9996.0,33.78,3.5450711534613846,1049.0,0.0,0.0
267980,매일유업,80400,82200,79300,82000,18854,1531481800,37786.0,17.62,2.169890964907638,4652.0,0.55,450.0
005990,매일홀딩스,12900,13450,12900,13450,8707,115340250,18404.0,217.0,0.7310367311454031,62.0,0.74,100.0
127160,매직마이크로,5270,5370,5050,5060,374452,1916777430,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4245,4340,4245,4260,59992,256698335,2931.0,6.57,1.4525972364380757,648.0,2.82,120.0
141070,맥스로텍,1380,1430,1380,1405,60662,84834665,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,46700,47050,46000,46000,6269,291722550,14196.0,22.12,3.240199704142012,2079.0,1.09,500.0
072870,메가스터디,12800,13050,12600,12600,8721,111465200,20070.0,0.0,0.0,0.0,5.56,700.0
215200,메가스터디교육,23300,23500,20400,21950,300483,6578027500,15369.0,26.38,1.4278092263647602,832.0,1.18,260.0
133750,메가엠디,2740,2795,2705,2720,93746,257175585,2596.0,0.0,0.0,0.0,1.84,50.0
041920,메디아나,8510,8800,8460,8590,47148,408100910,5415.0,18.39,1.5860428208679593,467.0,0.58,50.0
086900,메디톡스,557900,569800,550900,564000,33691,19044830300,35329.0,40.78,15.970126348042685,13835.0,0.39,2200.0
078160,메디포스트,90300,93400,90200,90400,50095,4584306600,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6050,6250,6000,6040,231034,1412267570,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,494,506,481,496,307515,152022311,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,86000,89100,84000,84200,55200,4789563300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,17950,18350,17850,17850,28232,509159650,12082.0,4.45,1.4781628921122332,4014.0,3.42,610.0
059210,메타바이오메드,3865,3995,3810,3860,184840,722490795,2103.0,0.0,0.0,0.0,0.26,10.0
058110,멕아이씨에스,4720,4870,4690,4765,16951,80435470,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3300,3330,3220,3220,25308,82737895,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,23100,27950,23100,25450,1384088,35948973650,2791.0,21.33,9.11660807058402,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8990,8990,8620,8720,15511,134935610,7141.0,8.04,1.2214511710544742,1085.0,0.0,0.0
080160,모두투어,23200,23250,22100,22200,280895,6297206200,7134.0,16.56,3.110982618446874,1340.0,2.03,450.0
100030,모바일리더,9800,9890,9680,9730,7063,68779860,9009.0,29.66,1.0797258297258296,328.0,0.0,0.0
087260,모바일어플라이언스,6090,6340,6090,6210,69215,430958610,1758.0,59.72,3.532849829351536,104.0,0.0,0.0
101330,모베이스,4180,4180,4070,4070,31324,128699990,8577.0,6.13,0.4744775271073802,664.0,2.46,100.0
250060,모비스,4005,5090,3960,4400,6817445,31651630570,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4590,4635,4560,4580,3317,15200945,5148.0,40.2,0.8899329836829837,114.0,0.0,0.0
118990,모트렉스,5130,5440,5120,5270,88791,470542250,4931.0,5.8,1.0693389081829243,909.0,2.71,143.0
006920,모헨즈,6130,6500,6120,6500,104806,667730660,1883.0,41.66,3.4510754115772704,156.0,0.0,0.0
001810,무림SP,2860,2880,2830,2855,13816,39359915,8738.0,6.05,0.3268446726939803,472.0,1.23,35.0
161570,미동앤씨네마,3280,3500,3280,3330,28198,95193700,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4680,4680,4470,4530,154289,699013390,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4190,4245,4060,4060,66080,272130475,6227.0,8.6,0.6519893207001767,472.0,0.0,0.0
218150,미래생명자원,3840,3970,3800,3900,1135780,4407607765,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2090,2090,2085,2090,626,1308210,1823.0,418.0,1.1464618760285243,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,83100,88600,83100,85400,33800,2923810300,12576.0,21.11,6.789712299220738,4045.0,0.47,400.0
213090,미래테크놀로지,9160,9370,9030,9180,40176,368125920,9324.0,10.13,0.984591175997426,906.0,1.31,120.0
207760,미스터블루,3045,3045,2850,2855,89841,261859260,1194.0,24.61,2.390860552763819,116.0,0.53,15.0
059090,미코,4425,4770,4340,4400,1609152,7346102370,2035.0,14.52,2.16245777027027,303.0,0.0,0.0
201490,미투온,6810,6950,6760,6850,82941,570591010,1819.0,83.56,3.7669736118746564,82.0,0.0,0.0
214180,민앤지,19950,20100,19450,19500,58183,1146866000,6964.0,15.93,2.7998187105112007,1224.0,1.28,250.0
206640,바디텍메드,14400,15000,14400,14400,71241,1042761700,2913.0,0.0,0.0,0.0,0.35,50.0
018700,바른손,2170,2210,2160,2180,27910,60981925,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1575,1575,1530,1545,74297,115047885,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,825,890,823,832,2161092,1846867792,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,741,755,739,740,51938,38606904,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10900,11400,10700,10750,285012,3144073450,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,219700,227000,217500,217500,102540,22831346000,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10450,12100,10400,10550,683126,7504650600,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6160,6280,6060,6250,137305,844066390,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1990,1995,1930,1930,129189,252373720,1543.0,15.2,1.251326555411536,127.0,0.0,0.0
142760,바이오리더스,13900,14300,13500,13500,152073,2110643300,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2335,2470,2335,2360,292436,700121765,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,42000,43200,40950,40950,213382,8975945500,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5030,5200,5010,5030,37569,190728300,3660.0,18.22,1.373872950819672,276.0,0.0,0.0
044480,바이오제네틱스,9580,9850,9490,9650,8575,81946080,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11600,12000,11300,11300,84415,985989700,1833.0,117.7,6.1636661211129296,96.0,0.0,0.0
032980,바이온,2720,2825,2680,2735,1985403,5505554425,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30500,31050,29800,29900,30288,916549150,13196.0,5.62,2.268287679505153,5325.0,0.33,100.0
267790,배럴,13400,14000,13250,13500,74229,1016594800,2106.0,18.44,6.408475783475783,732.0,0.0,0.0
046310,백금T&A,2925,2985,2880,2880,66817,194638400,2389.0,14.26,1.2055580263708665,202.0,0.0,0.0
036620,버추얼텍,1015,1015,953,959,344883,335593578,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5730,5910,5420,5610,1759970,9954860580,4045.0,12.41,1.386310259579728,452.0,2.67,150.0
225530,보광산업,5070,5100,4995,5040,50518,254129480,1698.0,19.02,2.967691769729093,265.0,3.27,165.0
250000,보라티알,6800,6980,6800,6860,28016,193327530,6997.0,5.42,0.9802303665856795,1265.0,0.0,0.0
014100,보령메디앙스,11250,11450,11100,11450,19818,224295700,4004.0,22.06,2.8597496253746253,519.0,0.0,0.0
006910,보성파워텍,3070,3110,3065,3065,217365,668552790,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2425,2505,2425,2430,60505,148904315,3379.0,48.6,0.7190551938443327,50.0,0.0,0.0
008470,부스타,5710,5850,5690,5810,27649,159166900,8238.0,10.53,0.7056627822286963,552.0,1.55,90.0
100120,뷰웍스,35700,37700,34850,35350,118888,4334547750,12614.0,17.94,2.802823251942286,1971.0,0.57,200.0
066980,브레인콘텐츠,1035,1055,1025,1045,1630313,1694908825,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3675,3795,3610,3690,26435,97607300,3604.0,0.0,0.0,0.0,2.71,100.0
251630,브이원텍,34500,35200,33100,33150,50342,1710090850,8322.0,19.9,3.9826852018745496,1665.0,0.0,0.0
033560,블루콤,5110,6270,5110,6030,6036332,36265903680,9134.0,35.7,0.6603007992117363,169.0,0.83,50.0
121800,비덴트,10900,11250,10600,10600,372188,4080565900,6605.0,3.09,1.6050346565102196,3431.0,0.0,0.0
148140,비디아이,14950,14950,14250,14400,13404,194794350,5996.0,17.3,2.4029848023682456,833.0,0.9,130.0
200780,비씨월드제약,26800,27300,26200,26450,32136,857632200,10066.0,25.05,2.627607788595271,1056.0,0.38,100.0
141000,비아트론,11300,11850,11250,11250,103278,1184087850,8955.0,11.21,1.256926996091569,1004.0,0.89,100.0
090460,비에이치,18450,20000,18100,19450,641438,12497506100,4885.0,13.04,3.979783457011259,1491.0,0.0,0.0
083650,비에이치아이,3330,3395,3310,3310,42057,139832805,4304.0,10.47,0.7686164033457249,316.0,0.0,0.0
086670,비엠티,8320,8340,7750,7800,98988,796261620,7209.0,19.66,1.0824706963517825,397.0,1.28,100.0
138580,비즈니스온,20600,20600,19400,19400,43224,853674800,3354.0,28.4,5.784576252236136,683.0,0.93,180.0
082920,비츠로셀,10900,11200,10500,10650,203931,2203553600,4601.0,201.0,2.3153662247337534,53.0,0.0,0.0
054220,비츠로시스,2020,2120,1945,2010,4541259,9197126065,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9140,9230,8850,9030,279483,2535614220,5617.0,5.43,1.608509880719245,1664.0,0.0,0.0
032850,비트컴퓨터,5800,5970,5800,5830,77853,458080930,2550.0,26.73,2.285526960784314,218.0,0.0,0.0
093190,빅솔론,6220,6220,6160,6200,14469,89757230,7166.0,5.37,0.8657009881733184,1155.0,2.42,150.0
065450,빅텍,2640,2645,2560,2585,534500,1384984560,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6280,6400,6000,6150,86062,536777240,8897.0,10.28,0.6910405192761605,598.0,1.63,100.0
143240,사람인에이치알,18150,18300,17500,17900,15299,273741300,6507.0,57.75,2.751267865375749,310.0,0.34,60.0
100090,삼강엠앤티,4090,4575,4090,4420,971394,4263506030,8766.0,0.84,0.5053816770762035,5275.0,0.0,0.0
122350,삼기오토모티브,2885,2915,2820,2820,87243,248778735,3857.0,7.99,0.731102743388644,353.0,3.19,90.0
014970,삼륭물산,5650,5800,5530,5680,66644,381233980,4636.0,20.88,1.224762726488352,272.0,1.32,75.0
018310,삼목에스폼,13950,14100,13700,13850,25220,349358050,21921.0,5.8,0.6321822182496236,2389.0,0.72,100.0
053700,삼보모터스,8810,9000,8780,8800,66687,591479430,13447.0,18.69,0.6545558488882278,471.0,0.8,70.0
009620,삼보산업,6470,6620,6470,6530,4538,29493870,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10050,10250,10000,10150,24468,248259050,18709.0,20.8,0.5424595114650703,488.0,0.49,50.0
111870,삼본정밀전자,3765,3935,3650,3650,1984651,7587111100,1847.0,45.62,1.9761775852734162,80.0,6.85,250.0
291230,삼성스팩2호,2065,2065,2040,2065,54624,112020550,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,20250,21150,20250,20350,27664,570491750,24506.0,21.4,0.83070855096711,951.0,1.23,250.0
225190,삼양옵틱스,15850,15850,15400,15450,4054,62756150,3573.0,8.66,4.322068289952421,1784.0,8.41,1300.0
054540,삼영엠텍,3900,3945,3865,3895,122971,479576245,5757.0,28.64,0.6765893694632621,136.0,1.28,50.0
065570,삼영이엔씨,6590,6660,6520,6630,12024,79254960,9702.0,19.33,0.6833175505050505,343.0,4.24,281.0
082660,삼우엠스,1395,1565,1390,1540,8957360,13369762190,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1695,1695,1655,1680,28466,47788160,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2390,2415,2370,2370,55917,133460935,3746.0,18.66,0.6324996663107314,127.0,2.11,50.0
002290,삼일기업공사,3250,3350,3250,3280,29970,98134265,4379.0,15.33,0.7490794131080155,214.0,2.74,90.0
037460,삼지전자,9480,9880,9480,9630,52898,512518380,10094.0,5.51,0.9550223988260352,1749.0,1.25,120.0
032750,삼진,7230,7290,7130,7200,9630,69305380,10543.0,15.62,0.6828723738499478,461.0,2.08,150.0
054090,삼진엘앤디,2140,2260,2140,2220,92563,205053365,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,45600,46500,43900,44100,219591,9963661750,6620.0,62.62,6.6598187311178245,704.0,0.11,50.0
024950,삼천리자전거,6790,7680,6560,6680,64656,457320340,7731.0,21.83,0.8639770081490105,306.0,1.5,100.0
038500,삼표시멘트,4390,4440,4340,4340,205429,899687215,5890.0,12.84,0.7370437181663837,338.0,1.15,50.0
017480,삼현철강,5400,5500,5370,5470,23740,129093320,8934.0,13.44,0.6121628050145511,407.0,2.74,150.0
046390,삼화네트웍스,1565,1625,1555,1560,138398,218073820,902.0,82.1,1.7299057649667406,19.0,0.0,0.0
