,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
145210,세화아이엠씨,16900,17300,16800,17000,104469,1771695100,12063.0,43.8,1.4092058360275221,388.0,0.0,0.0
004430,송원산업,10650,10750,10400,10650,136505,1443755200,12756.0,10.65,0.834778731577297,1000.0,0.66,70.0
017550,수산중공업,1615,1635,1600,1630,303559,491946150,1605.0,21.17,1.0157223520249221,77.0,0.0,0.0
002200,수출포장,27000,28350,26950,28300,39345,1090996550,54864.0,10.13,0.5160228587962963,2794.0,1.77,500.0
003060,슈넬생명과학,779,780,698,712,54688064,40952914484,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18950,19550,18550,19250,205682,3939736250,8320.0,12.61,2.314244666466346,1527.0,2.36,455.0
016590,신대양제지,44650,46750,43800,46550,30219,1370550100,67115.0,13.56,0.6937355658198614,3433.0,0.81,375.0
029530,신도리코,68600,69600,68400,69100,7019,484026000,81711.0,25.81,0.8453482395271138,2676.0,3.26,2250.0
004970,신라교역,22300,22700,22150,22150,7188,160107400,25740.0,13.49,0.860690438034188,1642.0,1.13,250.0
011930,신성솔라에너지,1380,1430,1380,1405,951559,1339373295,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2335,2470,2260,2260,1408442,3325955605,1664.0,12.42,1.358642578125,182.0,0.0,0.0
104110,신성이엔지,1895,1980,1880,1900,1011106,1956301185,2568.0,4.28,0.7402161214953271,444.0,0.0,0.0
005390,신성통상,1815,1825,1765,1805,1488635,2672430850,1395.0,120.3,1.2936827956989247,15.0,0.0,0.0
004170,신세계,165500,169000,165000,167500,45866,7701934500,244816.0,10.45,0.6841908821318868,16024.0,0.6,1000.0
035510,신세계 I&C,99500,99500,97100,98500,6003,587996700,88989.0,13.23,1.1065610110519277,7445.0,1.02,1000.0
034300,신세계건설,60000,61000,57400,58500,39790,2325804400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,97900,98100,94700,97100,36924,3552890000,61007.0,21.4,1.5919510261117578,4537.0,0.62,600.0
031440,신세계푸드,123500,129500,123000,129500,30981,3934719000,63886.0,23.0,2.0268916507529036,5630.0,0.58,750.0
006880,신송홀딩스,9400,9490,9300,9400,48141,451051710,13286.0,8.67,0.7075351874153244,1084.0,0.0,0.0
005800,신영와코루,136000,143000,134000,141500,818,113020000,301942.0,21.61,0.46869861388942247,6549.0,1.06,1500.0
001720,신영증권,61000,63200,60300,62000,49509,3057472800,56361.0,10.21,1.0998846997480527,6071.0,3.23,2000.0
001725,신영증권우,51000,52100,50800,51600,5928,305817900,0.0,0.0,0.0,0.0,3.97,2050.0
025620,신우,2750,2935,2730,2890,388047,1099343495,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2720,2735,2655,2690,608519,1640631760,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15100,15100,14600,14850,2510,36944050,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2270,2400,1600,1800,700481,1403746435,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1705,1725,1700,1700,1523786,2603043280,621.0,13.39,2.7385014090177133,127.0,0.0,0.0
019170,신풍제약,5460,5470,5310,5370,382738,2056385800,4159.0,40.06,1.2907850444818465,134.0,0.74,40.0
019175,신풍제약우,3445,3480,3375,3450,15774,53958920,0.0,0.0,0.0,0.0,1.59,55.0
002870,신풍제지,7420,7540,7330,7360,11368,83758330,23377.0,0.0,0.0,0.0,6.79,500.0
005450,신한,4780,5250,4710,4950,147021,730071270,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39750,40500,39500,40350,1577508,63508816400,56754.0,10.57,0.7112806751506502,3819.0,1.61,650.0
001770,신화실업,15200,16350,15150,15800,20559,321158000,31045.0,0.0,0.0,0.0,0.95,150.0
004080,신흥,10700,10700,10400,10700,12429,131582200,8063.0,73.3,1.3274990698251272,146.0,1.87,200.0
102280,쌍방울,1335,1380,1290,1315,13866983,18541047140,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2425,2470,2380,2460,147212,354656500,2158.0,19.22,1.1399443929564412,128.0,1.42,35.0
003410,쌍용양회,16550,17300,16550,17000,116482,1976981550,14140.0,33.88,1.2026343705799152,502.0,0.0,0.0
003419,쌍용양회3우B,12700,13450,12700,13450,97,1277650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8050,8900,8050,8300,5418,44934870,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8970,9130,8900,9130,339744,3068314970,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2195,2355,2195,2280,2538462,5847278235,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33500,34350,33500,33700,146768,4992540150,9533.0,17.94,3.537448861848316,1880.0,1.04,350.0
008700,아남전자,1185,1195,1155,1165,1277432,1499075030,928.0,21.98,1.2555731411637931,53.0,0.0,0.0
008705,아남전자우,19050,20950,18750,19100,6397,124822550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1439000,1549000,1428000,1544000,16241,24454908000,239095.0,76.8,6.458039168531337,20102.0,0.16,2500.0
002795,아모레G우,664000,700000,660000,700000,1498,1028659000,0.0,0.0,0.0,0.0,0.36,2550.0
090430,아모레퍼시픽,3318000,3600000,3286000,3553000,35165,122204670430,370116.0,91.5,9.602511104626657,38842.0,0.18,6500.0
090435,아모레퍼시픽우,1754000,1849000,1753000,1828000,4250,7672803000,0.0,0.0,0.0,0.0,0.36,6550.0
090370,아비스타,6170,6200,6060,6120,145031,886212440,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,177500,192500,176500,183000,9566,1781039000,299998.0,15.64,0.6099363058253722,11699.0,0.55,1000.0
183190,아세아시멘트,133000,143500,133000,135000,88224,12381662500,177159.0,40.78,0.7621781492896212,3311.0,0.93,1250.0
002310,아세아제지,34500,35800,34450,35700,42340,1486979400,52361.0,16.58,0.681665803269609,2153.0,1.12,400.0
083570,아시아10호,0,0,0,4995,0,0,,,,,,
083580,아시아11호,5080,5080,5080,5080,2000,10160000,,,,,,
083590,아시아12호,5080,5080,5080,5080,3055,15519400,,,,,,
083600,아시아13호,5080,5080,5080,5080,64,325120,,,,,,
083610,아시아14호,0,0,0,5060,0,0,,,,,,
083620,아시아15호,5070,5070,5070,5070,350,1774500,,,,,,
020560,아시아나항공,8970,9030,8830,8880,2421695,21562903850,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25500,25950,25450,25700,119078,3058459150,9648.0,23.77,2.66279442630597,1081.0,0.97,250.0
010780,아이에스동서,74600,75000,74000,74600,92012,6852548100,14876.0,89.3,5.013171383436408,835.0,0.0,0.0
033660,아주캐피탈,6330,6650,6330,6620,96302,628908400,11396.0,23.23,0.5810632568445069,285.0,3.78,250.0
101140,아티스,1995,2150,1995,2060,276398,566726755,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,76000,76200,74100,75400,6419,484031300,51014.0,8.89,1.4778786215548674,8480.0,1.99,1500.0
011090,에넥스,3190,3275,3085,3235,1689423,5398046290,710.0,52.2,4.557218309859155,62.0,0.0,0.0
093240,에리트베이직,2615,2645,2580,2610,150679,392455490,4595.0,11.92,0.5682025299238302,219.0,0.0,0.0
005850,에스엘,18850,19150,18700,19150,88174,1670958450,19422.0,8.87,0.9852430555555556,2158.0,0.78,150.0
012750,에스원,83500,85600,83400,85300,62437,5257272600,21493.0,36.4,3.96872673661192,2343.0,1.29,1100.0
023960,에쓰씨엔지니어링,3140,3310,3040,3250,118800,378474935,3082.0,0.0,0.0,0.0,1.54,50.0
078520,에이블씨엔씨,32900,33900,32400,33150,587758,19520845600,13209.0,32.66,2.509356783253842,1015.0,0.9,300.0
015260,에이엔피,1430,1490,1425,1465,2210604,3224640525,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,196500,199000,193500,197000,144123,28338071500,52076.0,24.75,3.7835999308702664,7961.0,0.3,600.0
138250,엔에스쇼핑,228000,231000,219500,226000,55835,12546936500,67487.0,13.94,3.347709558878006,16210.0,6.19,13980.0
085310,엔케이,4625,4650,4275,4400,1724709,7655999545,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15800,16000,15500,15900,324905,5116916050,11967.0,20.98,1.3291682334753907,758.0,0.94,150.0
014440,영보화학,4795,4795,4720,4795,104166,495596615,4769.0,11.1,1.0056353533235478,432.0,2.09,100.0
111770,영원무역,57600,58500,56000,58400,115375,6618647900,19215.0,23.23,3.0386668943533697,2513.0,0.34,200.0
009970,영원무역홀딩스,100000,104500,98700,103000,8464,858380100,43904.0,15.36,2.346026985012755,6706.0,0.49,500.0
003520,영진약품,1760,1820,1730,1745,5138463,9129446730,577.0,26.44,3.024046793760832,66.0,0.0,0.0
000670,영풍,1247000,1263000,1247000,1261000,1163,1460176000,1263020.0,10.08,0.9982611741104654,125105.0,0.59,7500.0
006740,영풍제지,2370,2440,2365,2430,246385,588177550,4598.0,12.15,0.5284226837755546,200.0,8.23,200.0
012280,영화금속,1670,1700,1665,1675,780971,1314711240,1035.0,15.51,1.6182065217391304,108.0,1.19,20.0
012160,영흥철강,2425,2425,2330,2390,583621,1384495995,1962.0,18.53,1.2184155198776758,129.0,2.09,50.0
015360,예스코,37200,37650,37200,37600,4415,165562450,96920.0,13.0,0.38790755262071813,2892.0,3.32,1250.0
007310,오뚜기,613000,660000,608000,658000,5631,3605363000,214130.0,24.31,3.0716203357773315,27053.0,0.53,3500.0
002630,오리엔트바이오,768,768,741,747,1622273,1216590121,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1204000,1235000,1200000,1224000,11593,14210837000,188018.0,44.2,6.509511722281909,27698.0,0.25,3000.0
010600,와이비로드,2650,2700,2590,2635,339347,893883715,2849.0,14.17,0.9252259564759565,186.0,0.0,0.0
004720,우리들제약,6810,7700,6710,7700,3395324,25056551170,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4050,4515,3885,4300,2350874,9997762700,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9350,9440,9320,9370,3001736,28141117760,30742.0,17.38,0.3046361655064732,539.0,2.93,275.0
010050,우리종금,427,442,424,430,5988813,2594815685,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3545,3605,3525,3600,356348,1270001540,5567.0,29.52,0.6468306538530627,122.0,1.39,50.0
017370,우신시스템,5460,5730,5290,5380,1984854,10925855060,5554.0,17.7,0.9689863161685272,304.0,0.37,20.0
105840,우진,8580,8590,8480,8540,33607,286290010,5797.0,57.7,1.4727876487838538,148.0,1.52,130.0
049800,우진플라임,4730,4780,4680,4740,54776,259084205,8318.0,6.99,0.5696146534623707,678.0,0.0,0.0
095720,웅진씽크빅,10200,10350,9740,9880,422474,4206728350,6773.0,90.6,1.4584563708843938,109.0,0.0,0.0
103130,웅진에너지,1690,1715,1665,1680,377466,635229875,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2550,2605,2525,2560,282936,728270120,3987.0,0.41,0.6347623183549661,6174.0,0.0,0.0
005820,원림,24500,26000,24200,25000,14565,368712850,33788.0,6.48,0.7399564471853912,3858.0,2.0,500.0
008600,윌비스,1590,1625,1575,1605,987278,1588002645,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17950,18200,17800,18050,62272,1120717450,9133.0,23.3,1.9769055211869047,775.0,0.28,50.0
014830,유니드,65200,65200,63700,64200,21434,1376236800,74727.0,9.64,0.8594730652909925,6662.0,1.56,1000.0
000910,유니온,5050,5140,4950,5060,143902,725894955,13165.0,0.0,0.0,0.0,1.19,60.0
011330,유니켐,527,538,521,538,146885,77473625,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5730,5800,5680,5770,235991,1354087370,5453.0,5.45,1.0582656622501376,1059.0,0.0,0.0
002920,유성기업,5990,6000,5760,5900,237791,1403433190,8900.0,7.15,0.6626360603932584,825.0,2.2,130.0
000700,유수홀딩스,10000,10900,9950,10500,416497,4332022790,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7690,8070,7650,7690,11768952,92202015310,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,5280,5570,5040,5500,1226857,6591578190,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1510,1700,1480,1700,7000467,11231254005,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5640,5790,5610,5760,98736,562710500,4869.0,0.0,0.0,0.0,2.6,150.0
000220,유유제약,11150,11500,11000,11250,166737,1879035950,10012.0,31.6,1.123389432680783,356.0,1.6,180.0
000225,유유제약1우,4680,4880,4680,4850,19401,93502005,0.0,0.0,0.0,0.0,3.92,190.0
000227,유유제약2우B,9560,9900,9430,9750,3781,36181160,0.0,0.0,0.0,0.0,1.95,190.0
001200,유진투자증권,4700,4840,4660,4690,3467849,16447779775,7525.0,29.88,0.6233056478405316,157.0,0.0,0.0
000100,유한양행,199500,202000,195500,197500,43931,8666335000,107847.0,23.9,1.8312009722106317,8261.0,0.76,1500.0
000105,유한양행우,98500,98500,97500,97500,17,1659400,0.0,0.0,0.0,0.0,1.59,1550.0
003460,유화증권,16850,17700,16400,16650,29803,507858950,31072.0,16.48,0.5358270709963955,1010.0,3.6,600.0
003465,유화증권우,14450,14900,14250,14900,988,14418400,0.0,0.0,0.0,0.0,4.36,650.0
008730,율촌화학,11750,11800,11500,11600,62051,724193050,12859.0,10.47,0.9020433159654716,1108.0,4.31,500.0
008250,이건산업,26750,29000,26100,26800,418522,11477245150,15309.0,22.27,1.7511145404663924,1204.0,0.56,150.0
025820,이구산업,1440,1445,1420,1435,46969,67431240,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,222000,235500,222000,233000,77548,17937441000,235616.0,13.89,0.9886081192491172,16769.0,0.64,1500.0
007660,이수페타시스,6660,6680,6470,6480,391043,2548836880,4832.0,7.89,1.3406877328228477,821.0,1.54,100.0
005950,이수화학,12300,12800,12300,12650,229165,2886945800,25616.0,0.0,0.0,0.0,3.56,450.0
015020,이스타코,3005,3085,2960,2960,1062643,3199797280,1206.0,6.3,2.455528347844113,470.0,0.0,0.0
074610,이엔쓰리,1250,1390,1225,1335,1488042,1985880915,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25400,25850,25100,25550,84389,2150096650,10883.0,29.2,2.3479494969218044,875.0,0.59,150.0
084680,이월드,2615,2640,2420,2470,2597629,6591304335,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1105,1115,1045,1045,6414822,6943719375,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,32350,32350,30750,31400,16943,533196500,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3865,4050,3600,3890,1674459,6419172730,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5680,5950,5650,5910,160630,933991190,12310.0,39.4,0.48017363931762796,150.0,1.69,100.0
034590,인천도시가스,35300,36500,34400,34500,1962,68565000,31706.0,13.75,1.0885163691414874,2510.0,3.62,1250.0
129260,인터지스,8110,8180,8070,8150,16067,130643970,11360.0,0.0,0.0,0.0,0.74,60.0
023810,인팩,8450,8450,8300,8400,47194,395307970,8096.0,4.9,1.037650730298913,1715.0,1.55,130.0
000230,일동제약,18050,18050,17550,17900,129235,2300143600,12996.0,66.8,1.3777893197907047,268.0,0.89,160.0
013360,일성건설,6670,6760,6640,6760,4953,33168710,23618.0,0.0,0.0,0.0,2.22,150.0
013367,일성건설2우B,24050,24250,23350,23900,857,20364200,0.0,0.0,0.0,0.0,1.05,250.0
003120,일성신약,123500,126500,123500,126500,834,104228000,121332.0,21.52,1.0421597610275937,5877.0,0.2,250.0
003200,일신방직,193000,194500,187000,189500,1639,308766000,263822.0,13.73,0.7180089700631487,13800.0,1.06,2000.0
007110,일신석재,1225,1240,1205,1210,1191462,1458107400,722.0,302.5,1.6759002770083102,4.0,0.0,0.0
007570,일양약품,32150,32450,31900,32300,135346,4353081300,10026.0,138.6,3.221586375423898,233.0,0.31,100.0
007575,일양약품우,18650,19100,18650,18900,192,3643500,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,28950,29400,28850,29350,1954,56812650,42353.0,18.78,0.69310541756192,1563.0,4.26,1250.0
081000,일진다이아,7050,7050,6850,7000,120947,842448580,6175.0,23.73,1.133868927125506,295.0,1.43,100.0
020760,일진디스플,7660,7680,7420,7420,667903,5041403120,5312.0,4.36,1.3975933028990963,1703.0,2.7,200.0
020150,일진머티리얼즈,9670,9730,9260,9300,306211,2899825090,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7200,7240,7150,7200,147360,1060261260,8659.0,53.72,0.8313099087654463,134.0,0.97,70.0
015860,일진홀딩스,7340,7410,7300,7300,371817,2733477390,4976.0,110.6,1.4672930064308682,66.0,0.68,50.0
033240,자화전자,15100,15100,14650,14850,217848,3242503450,12881.0,5.7,1.1534712585397096,2607.0,2.36,350.0
000950,전방,42900,44300,42400,42900,4700,202879050,115819.0,102.4,0.3703634550462359,419.0,0.0,0.0
030000,제일기획,25100,25300,24600,24650,567692,14126293300,5759.0,25.28,4.280121331828442,975.0,0.0,0.0
028260,제일모직,139000,143000,136000,137500,690639,95936141000,31593.0,325.8,4.351169562877852,422.0,0.0,0.0
002620,제일약품,29550,30050,29150,29900,67036,1983878100,16000.0,808.0,1.8685,37.0,0.13,40.0
001560,제일연마,8660,9110,8630,8970,15032,134623760,6217.0,11.62,1.4425717789930834,772.0,2.23,200.0
006220,제주은행,10050,10700,9890,10700,91070,932276720,13200.0,11.56,0.811126893939394,926.0,0.93,100.0
004910,조광페인트,17450,17950,17050,17750,231681,4086214850,10677.0,15.86,1.6621373630233212,1119.0,1.13,200.0
004700,조광피혁,124000,124000,121000,121500,5992,726912500,22784.0,39.75,5.331636235955056,3056.0,0.0,0.0
001550,조비,13500,13500,13100,13150,7908,104296150,7825.0,38.34,1.6807547923322683,343.0,0.0,0.0
000480,조선내화,115000,116500,114500,116500,1556,180036000,143083.0,9.55,0.8142830559884822,12204.0,3.43,4000.0
120030,조선선재,79600,81200,78000,78800,14180,1125438100,38456.0,10.86,2.049263687721032,7257.0,0.0,0.0
018470,조일알미늄,1220,1260,1185,1260,504155,616362425,2481.0,35.0,0.5078597339782346,36.0,1.19,15.0
002600,조흥,130500,135500,129500,134000,869,115178500,162441.0,17.5,0.8248995019730241,7657.0,1.12,1500.0
185750,종근당,72300,72600,70200,70300,181750,12858487400,31685.0,149.6,2.219465046551996,470.0,0.43,300.0
063160,종근당바이오,28500,28500,26500,26500,182166,4967964250,23688.0,82.06,1.1189711035123269,323.0,0.38,100.0
001630,종근당홀딩스,77000,79900,75500,77800,33632,2644322100,40865.0,2.14,1.9049021931971124,36365.0,2.19,1700.0
044380,주연테크,750,766,740,745,434255,325112494,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4000,4065,3950,3985,2086852,8340973390,,,,,,
007630,지에스인스트루,3185,3245,3035,3130,67401,213116235,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6630,6940,6630,6840,100486,685341980,9909.0,6.56,0.6903434535523262,1043.0,2.49,170.0
071320,지역난방공사,58000,59300,58000,59100,10348,610226900,138186.0,5.95,0.4275519329472595,9931.0,5.06,2990.0
010580,지코,650,661,644,660,40713,26504405,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3865,3920,3765,3815,9786,37357990,6788.0,181.6,0.5618923099587507,21.0,0.0,0.0
003780,진양산업,3070,3100,3060,3085,80900,249227460,2480.0,12.64,1.2436743951612903,244.0,4.86,150.0
010640,진양폴리,3155,3155,2950,3000,177552,536077500,1645.0,23.62,1.8239361702127659,127.0,4.17,125.0
100250,진양홀딩스,4640,4690,4625,4680,192118,895368650,5164.0,14.58,0.9061925106506584,321.0,2.88,135.0
051630,진양화학,4615,4650,4565,4625,42096,194054430,2277.0,15.52,2.0316136912604303,298.0,4.0,185.0
011000,진원생명과학,8820,8830,8500,8830,1826739,15933935050,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2650,2660,2540,2590,248899,641021730,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3930,3930,3595,3655,15728,57701150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2220,2220,2065,2120,25656,54342455,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,68100,75900,66500,69100,9543,680908200,31189.0,16.77,2.215778199044535,4122.0,0.0,0.0
012600,청호컴넷,4450,4600,4450,4585,3826,17278670,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1500,1500,1415,1435,996874,1454773405,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4520,4615,4385,4420,1177314,5274174400,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19450,19450,18900,19100,33121,632881400,19182.0,7.58,0.9951671814722135,2519.0,3.35,640.0
029460,케이씨텍,7920,8280,7920,8270,314475,2556183660,6633.0,10.39,1.2469376601839288,796.0,0.85,70.0
145270,케이탑리츠,5700,5890,5190,5440,233864,1289205480,,,,,,
058860,케이티스,5480,5490,5350,5410,444349,2407126900,3781.0,12.05,1.4305863197566782,449.0,2.22,120.0
900140,코라오홀딩스,20550,20750,20050,20750,443089,9012026000,,,,,,
090970,코리아01호,5150,5150,5150,5150,5000,25750000,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5150,5150,5150,5150,200,1030000,,,,,,
091000,코리아04호,5290,5290,5130,5130,2,10420,,,,,,
007815,코리아써우,5010,5090,4925,5020,13976,69708470,0.0,0.0,0.0,0.0,2.09,105.0
007810,코리아써키트,14550,14950,13850,14250,531407,7618807650,13216.0,10.34,1.078517516646489,1378.0,0.7,100.0
00781K,코리아써키트2우B,5100,5180,4880,4960,4224,20986315,0.0,0.0,0.0,0.0,2.12,105.0
003690,코리안리,10650,10950,10650,10900,297602,3219737300,12284.0,9.91,0.8870787202865517,1100.0,1.61,175.0
192820,코스맥스,135500,137500,131000,136500,164670,22176604000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,56700,59200,55900,58400,51425,2965987600,6980.0,35.84,8.365253402578796,1629.0,0.57,330.0
005070,코스모신소재,3790,3790,3670,3735,235815,879006360,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6200,6270,6000,6090,122651,752921000,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2800,2800,2750,2770,1517153,4202968100,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,37150,38100,36200,36800,99637,3683280450,49570.0,0.0,0.0,0.0,1.36,500.0
003070,코오롱글로벌,19000,19100,18400,18550,77224,1445343350,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8800,8810,8250,8670,10729,92527790,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10800,11150,10650,10800,17354,187081500,22763.0,11.87,0.47441640491147913,910.0,1.85,200.0
002025,코오롱우,16700,16700,15200,15850,2930,47235050,0.0,0.0,0.0,0.0,3.47,550.0
120110,코오롱인더,56900,58100,56100,57900,307368,17610255900,65243.0,13.01,0.887417400142544,4451.0,1.04,600.0
120115,코오롱인더우,23050,23350,22900,23200,5603,129583950,0.0,0.0,0.0,0.0,2.8,650.0
138490,코오롱플라스틱,6400,6430,6210,6340,93817,591359830,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,96600,98400,95700,97200,251992,24510482000,12200.0,29.61,7.967834272540983,3283.0,1.71,1660.0
121550,코크렙15호,3990,3995,3905,3915,3662,14565355,,,,,,
031820,콤텍시스템,1585,1585,1525,1560,440468,685255250,1727.0,21.97,0.9031738563983787,71.0,1.92,30.0
192400,쿠쿠전자,194500,197500,191500,197500,27213,5304855000,37323.0,28.03,5.291862591431557,7046.0,0.61,1200.0
005740,크라운제과,297500,301000,288000,297500,12299,3610529000,126987.0,24.81,2.341992684290518,11986.0,0.34,1000.0
005745,크라운제우,157000,161000,139000,144000,211,29980000,0.0,0.0,0.0,0.0,0.73,1050.0
012170,키스톤글로벌,1610,1660,1560,1575,9049209,14415412940,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,80500,83100,79800,82900,169386,13856064200,38413.0,50.56,2.1587092911254,1640.0,0.42,350.0
015890,태경산업,6300,6350,6240,6350,12440,78468750,7027.0,79.4,0.9036573217589299,80.0,2.36,150.0
006890,태경화학,6380,6430,6330,6390,38370,245404730,7464.0,17.8,0.8559858152465166,359.0,2.35,150.0
003240,태광산업,1203000,1225000,1202000,1212000,452,548048000,2204750.0,13.35,0.5496986194579885,90772.0,0.14,1750.0
011280,태림포장,3390,3390,3290,3345,854354,2853626675,5140.0,16.56,0.6508998054474708,202.0,0.75,25.0
004100,태양금속,16950,17050,16050,16300,46105,758644100,22952.0,40.75,0.710177762286511,400.0,0.92,150.0
004105,태양금속우,9610,9770,9100,9210,6396,59721430,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,5790,5820,5530,5730,288288,1637964270,11055.0,30.48,0.5184136137494346,188.0,0.0,0.0
009415,태영건설우,2915,2955,2840,2900,2797,8050270,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2880,2905,2825,2905,30873,88520290,4259.0,10.34,0.6824592040385067,281.0,2.07,60.0
007980,태평양물산,6450,6500,6290,6440,168055,1075455410,4335.0,67.06,1.485121107266436,96.0,0.57,37.0
078000,텔코웨어,14600,14600,14350,14450,7035,101676400,9944.0,7.22,1.4533324115044248,2002.0,4.5,650.0
140890,트러스제7호,4645,4645,4645,4645,22,102190,,,,,,
019180,티에이치엔,1440,1445,1420,1445,47983,68533410,1102.0,0.0,0.0,0.0,2.77,40.0
004870,티웨이홀딩스,15950,16250,15350,15750,231461,3652316100,1863.0,35.22,8.450231481481481,447.0,0.0,0.0
008900,티이씨앤코,1670,1710,1600,1665,312045,519215240,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13750,14100,13650,14000,3184,44146300,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4740,4750,4555,4640,2509696,11659435355,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14750,15200,14400,14750,196446,2893658150,6471.0,47.44,2.2798736671302735,311.0,0.0,0.0
028670,팬오션,3305,3330,3230,3315,2672210,8752342120,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,4490,4835,4460,4595,8871533,41011995330,1476.0,90.1,3.1140752032520327,51.0,0.54,25.0
016800,퍼시스,31900,32700,31900,32300,2175,70148500,26896.0,15.62,1.2007861299077929,2068.0,2.17,700.0
001020,페이퍼코리아,880,939,803,803,10003294,8561176558,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1580,1595,1555,1560,46618,73200775,1148.0,25.56,1.3582861498257839,61.0,3.21,50.0
010770,평화홀딩스,3350,3410,3350,3370,6339,21429075,10070.0,15.97,0.3345984359483615,211.0,2.97,100.0
058430,포스코강판,15850,16450,15400,15950,23941,382405950,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,4015,4180,4000,4070,271305,1112223315,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,177000,202000,177000,188500,75066,14322640500,55973.0,0.0,0.0,0.0,0.54,1020.0
103140,풍산,25650,26450,25300,26200,292269,7600839200,35334.0,12.15,0.7412699170770363,2156.0,1.72,450.0
