,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2205,2240,2165,2185,62442,136922210,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,11700,11950,11300,11950,90,1049500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3355,3450,3335,3350,46634,156943820,3991.0,0.0,0.0,0.0,1.04,35.0
008490,서흥캅셀,18700,19000,18550,19000,35773,672823000,16221.0,11.85,1.171201201374761,1603.0,1.47,280.0
007610,선도전기,2420,2550,2420,2525,75890,189940200,4066.0,21.05,0.6211571569109691,120.0,0.99,25.0
136490,선진,12650,13000,12600,12800,22780,290787500,10537.0,6.67,1.2157160482110658,1920.0,0.39,50.0
014300,선진지주,0,0,0,21350,0,0,84954.0,4.05,0.25161820110000704,5277.0,0.0,0.0
002820,선창산업,6210,6210,5950,6050,23840,144142600,26784.0,10.19,0.22593245967741934,594.0,1.82,110.0
014910,성문전자,1725,1780,1720,1720,97840,170435230,2582.0,5.23,0.6664694882842758,329.0,1.74,30.0
014915,성문전자우,2385,2385,2385,2385,10,23850,0.0,0.0,0.0,0.0,1.47,35.0
003080,성보화학,25100,25200,25100,25200,30,755000,42949.0,28.31,0.5866987589932245,890.0,2.38,600.0
004980,성신양회,4400,4545,4400,4510,39090,174864550,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9500,9970,9500,9900,400,3944700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3605,3635,3510,3635,830,2925350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2310,2370,2270,2340,2280,5271100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1080,1170,1065,1150,787190,882872600,1364.0,17.16,0.8427190249266863,67.0,0.0,0.0
005980,성지건설,6110,6280,6000,6200,18598,113604660,5185.0,0.13,1.1651295852293273,46469.0,0.0,0.0
051310,성진지오텍,9750,10150,9750,10100,35123,351609600,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19250,19750,19150,19300,26041,505748300,21646.0,7.97,0.8916341356370692,2422.0,2.59,500.0
002420,세기상사,30400,30400,29800,29800,880,26458000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16750,16900,16400,16400,34561,569072400,24367.0,7.19,0.6731890530738294,2281.0,1.07,175.0
004367,세방2우B,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,4810,5030,4810,5030,260,1297700,0.0,0.0,0.0,0.0,3.58,180.0
004490,세방전지,46050,46250,45300,46200,11826,545202700,35030.0,6.14,1.3194543070225522,7527.0,0.76,350.0
001430,세아베스틸,24350,24950,24300,24600,77338,1910951300,35916.0,3.89,0.6842932989475443,6317.0,4.88,1200.0
003030,세아제강,87000,90000,87000,89100,10310,915443300,156177.0,5.38,0.5703789060248948,16561.0,1.68,1500.0
019440,세아특수강,19200,19900,19150,19150,5658,110251700,23579.0,5.27,0.811917682312651,3633.0,3.66,700.0
058650,세아홀딩스,81500,83100,81400,82000,284,23232800,335698.0,2.54,0.24409029842298732,32272.0,2.13,1750.0
013000,세우글로벌,1135,1280,1120,1280,914758,1122294555,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,109000,122000,100000,109000,1424,156700000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3605,3920,3595,3920,547842,2099206390,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15950,16950,15950,16400,5060,84670000,25259.0,3.28,0.6500431312848886,5007.0,0.61,100.0
067830,세이브존I&C,2560,2635,2550,2625,11101,28708375,6113.0,6.22,0.4293002617372812,422.0,1.9,50.0
033530,세종공업,10300,10650,10300,10600,41280,433599000,13711.0,5.05,0.7735862172708045,2100.0,2.12,225.0
027970,세하,872,882,856,878,72000,62685990,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11700,11950,11500,11650,386567,4520691050,11459.0,27.88,1.016820839514792,418.0,0.52,60.0
017550,수산중공업,1640,1705,1640,1705,222571,374930205,1359.0,7.22,1.2535871964679912,236.0,1.47,25.0
017555,수산중공우,0,0,0,186500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17600,17650,17500,17550,10126,177742800,46827.0,8.2,0.3750590604779294,2141.0,2.85,500.0
093230,쉘라인,1020,1145,1010,1070,598973,648256060,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,784,809,781,789,2149555,1703502253,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30450,30450,29250,29900,232761,6962415900,6038.0,49.34,4.952353842331898,606.0,0.0,0.0
016590,신대양제지,23100,23200,22800,22900,5330,122158500,56657.0,7.15,0.40437619689535276,3205.0,2.18,500.0
029530,신도리코,64900,64900,63200,64200,8917,571377100,79895.0,9.52,0.8041192737342763,6746.0,4.28,2750.0
004970,신라교역,26350,26550,25600,26400,33755,878342000,21480.0,14.14,1.2290757390595903,1867.0,0.76,200.0
011930,신성솔라에너지,1560,1650,1560,1650,80220,128684350,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,790,822,790,811,49940,40348100,2131.0,8.45,0.38080713280150164,96.0,0.0,0.0
104110,신성이엔지,1135,1180,1135,1165,75390,87587300,2676.0,2.31,0.4351702634529148,504.0,4.29,50.0
005390,신성통상,980,1045,980,1030,2129210,2157175114,1447.0,25.75,0.7118175535590877,40.0,0.49,5.0
004170,신세계,196000,199500,196000,196500,50088,9914124776,199540.0,1.06,0.9801370544831237,184581.0,0.38,750.0
035510,신세계 I&C,57300,60700,57300,59500,1695,99998700,74652.0,5.97,0.7970646298826555,9969.0,1.68,1000.0
034300,신세계건설,10900,11200,10800,11000,3050,33385000,40669.0,12.26,0.27035967967001895,897.0,4.55,500.0
031430,신세계인터내셔날,79000,82400,79000,81500,5495,444512200,50690.0,10.81,1.6074768198855791,7536.0,0.61,500.0
031440,신세계푸드,115000,115500,111000,113500,12455,1412101500,51409.0,12.43,2.206971298799821,9128.0,0.66,750.0
005800,신영와코루,96100,97900,96100,97900,21,2019900,279219.0,5.12,0.3506756793054914,19120.0,1.53,1500.0
001720,신영증권,30850,31400,30800,31250,1553,48248250,53468.0,4.14,0.5844485837323259,7547.0,6.4,2000.0
001725,신영증권우,28500,28500,28500,28500,40,1140000,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,965,1040,965,1025,1468395,1484732320,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1575,1645,1575,1625,932754,1507945635,3058.0,232.1,0.5313521909744932,7.0,0.0,0.0
009275,신원우,10600,11250,10550,11250,480,5108500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1560,1560,1250,1365,21090,28920000,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1090,1200,1055,1200,14088757,16365230215,509.0,35.28,2.3567043222003927,34.0,0.0,0.0
019170,신풍제약,4785,4900,4690,4820,164471,792860670,4349.0,7.01,1.1092348815819728,688.0,1.24,60.0
019175,신풍제약우,3035,3035,2895,2895,170,506550,0.0,0.0,0.0,0.0,2.59,75.0
002870,신풍제지,8000,8020,8000,8020,20,160200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6500,6950,6490,6900,46134,311572800,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,34850,35000,34550,34700,493194,17128874850,46117.0,5.83,0.7524482566081923,5954.0,2.16,750.0
001770,신화실업,13100,13450,12600,13000,416,5361000,32694.0,18.6,0.39753567168287757,699.0,2.31,300.0
004080,신흥,7140,7140,6920,7000,1560,10924100,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1275,1340,1265,1340,5703149,7453121410,886.0,18.36,1.512679881489842,73.0,0.0,0.0
047400,쌍용머티리얼,2065,2140,2040,2135,319134,669427190,2051.0,14.23,1.040460446123842,150.0,2.34,50.0
003410,쌍용양회,4740,5050,4740,5000,17238,85492450,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18350,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4535,4630,4480,4580,690,3138700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2890,2890,2750,2865,2370,6572750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5140,5250,5140,5170,88917,460583870,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3505,3965,3310,3450,12612456,46366114050,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,535,594,535,573,1048162,589394846,896.0,57.3,0.6396484375,10.0,0.0,0.0
008705,아남전자우,10600,11750,10500,11750,780,8406500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,481000,498000,481000,494000,12197,5972979000,208181.0,26.9,2.373704552768985,18366.0,0.4,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,139000,139000,137000,138500,30,4140500,0.0,0.0,0.0,0.0,1.48,2050.0
090430,아모레퍼시픽,1253000,1285000,1253000,1273000,4623,5897404000,308344.0,26.84,4.126800849862491,47403.0,0.51,6500.0
090435,아모레퍼시픽우,387500,387500,386500,386500,44,17028500,0.0,0.0,0.0,0.0,1.69,6550.0
090370,아비스타,4810,5100,4810,5100,8789,44653650,7084.0,104.06,0.7197999011857708,49.0,0.78,40.0
002030,아세아시멘트,60900,60900,59500,60000,5215,315343700,173859.0,14.93,0.3450352548616983,4018.0,1.25,750.0
002310,아세아제지,14850,15000,14500,14650,46333,681868950,36494.0,23.33,0.4014375650791911,628.0,2.05,300.0
009385,아세아페우B,1410,1430,1390,1390,1140,1589700,0.0,0.0,0.0,0.0,0.36,5.0
009380,아세아페이퍼텍,8250,8350,8170,8350,520,4268600,21239.0,7.79,0.39313880126182965,1072.0,1.8,150.0
083570,아시아10호,0,0,0,4945,0,0,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,0,0,0,4900,0,0,,,,,,
083600,아시아13호,5500,5500,4825,4825,20,103250,,,,,,
083610,아시아14호,4960,4970,4860,4860,3850,19107500,,,,,,
083620,아시아15호,4915,4920,4915,4920,2000,9832500,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,5020,5270,5020,5270,2000,10290000,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4985,0,0,,,,,,
082250,아시아6호,4995,4995,4995,4995,1910,9540450,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,300,1440000,,,,,,
081940,아시아9호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,6220,6290,6160,6170,609825,3793010480,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24650,25600,24650,25200,156425,3920085500,7997.0,26.22,3.15070885957234,961.0,0.79,200.0
010780,아이에스동서,9770,9900,9570,9900,24137,235933300,14197.0,15.89,0.697320516658449,623.0,3.03,300.0
033660,아주캐피탈,4115,4115,4050,4055,59647,242822715,11522.0,4.0,0.35236938031591736,1015.0,9.86,400.0
007190,아트원제지,2055,2080,2045,2070,24859,51054830,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2750,2845,2640,2785,560,1523050,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11600,11600,11150,11150,50,562000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1220,1220,1135,1190,1060,1253550,1295.0,5.67,0.9197635135135135,210.0,0.0,0.0
003190,알앤엘바이오,3470,3490,3425,3480,274696,952965055,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56100,58800,56100,57900,9383,542687900,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,442,458,441,452,254529,114609656,966.0,3.74,0.4684972664337474,121.0,0.0,0.0
093240,에리트베이직,2400,2550,2365,2400,268977,648269505,4516.0,5.38,0.5312205906775908,446.0,5.21,125.0
005850,에스엘,12300,13050,12300,12800,366000,4679647400,16188.0,0.0,0.0,0.0,1.17,150.0
012750,에스원,63600,66000,63600,65000,38351,2484691600,19384.0,17.36,3.3538412801795294,3745.0,1.92,1250.0
023960,에쓰씨엔지니어링,2215,2245,2215,2245,2521,5597945,4829.0,0.0,0.0,0.0,4.45,100.0
078520,에이블씨엔씨,84300,85900,82000,85900,93138,7835762700,12044.0,28.06,7.132124916971106,3061.0,0.47,400.0
015260,에이엔피,1780,1820,1625,1725,20953834,36128660220,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,158500,161000,156000,156000,321343,50847513000,39157.0,25.6,3.9851136131470746,6097.0,0.38,600.0
085310,엔케이,3550,3550,3390,3400,30997,106242100,4732.0,0.0,0.0,0.0,1.47,50.0
069640,엠케이트렌드,8610,8800,8550,8610,15330,132047700,16255.0,4.54,0.5297201822516149,1897.0,3.48,300.0
014440,영보화학,3070,3135,3070,3115,55671,173073715,4233.0,10.49,0.7361634036144579,297.0,1.61,50.0
111770,영원무역,35700,36750,35000,36750,146617,5293071000,13454.0,12.81,2.732203248104653,2869.0,0.54,200.0
009970,영원무역홀딩스,66300,66300,65100,65900,3148,207505800,34865.0,6.94,1.8903958796429083,9495.0,0.76,500.0
003520,영진약품,1920,1975,1900,1940,3946252,7686334615,506.0,129.4,3.835227272727273,15.0,0.0,0.0
000670,영풍,967000,989000,962000,989000,750,734352000,1041261.0,7.33,0.949081570326748,134856.0,0.88,8750.0
006740,영풍제지,17000,17150,16800,16950,6250,106347500,42203.0,6.48,0.40169907944932826,2616.0,1.47,250.0
012280,영화금속,1025,1155,1010,1155,6219565,6899231025,971.0,9.47,1.189688465499485,122.0,2.16,25.0
012160,영흥철강,1555,1780,1555,1780,2970364,5103342950,3148.0,8.09,0.5656369123252859,220.0,2.81,50.0
015360,예스코,30200,30700,30150,30450,8326,254216200,92858.0,7.42,0.3279410834284607,4103.0,4.93,1500.0
007310,오뚜기,231500,235500,228000,232500,2543,588847500,170093.0,11.25,1.3664583492559952,20660.0,1.08,2500.0
002630,오리엔트바이오,776,830,776,809,813853,656845463,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1067000,1108000,1063000,1076000,6982,7577423000,146981.0,56.9,7.320560990876372,18908.0,0.28,3000.0
010600,와이비로드,1190,1190,1140,1190,113092,132593280,3136.0,7.99,0.37954525071747447,149.0,0.0,0.0
004940,외환은행,7010,7060,6910,6950,837034,5820419710,13388.0,2.74,0.5194737708208844,2538.0,21.73,1510.0
053000,우리금융,10050,10100,9930,9940,1285895,12861871800,21742.0,3.75,0.4568921902308895,2649.0,2.52,250.0
118000,우리들생명과학,3080,3090,2885,2960,17722547,52711945430,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,3040,3040,2885,2955,15981385,47208684055,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10150,10200,10150,10200,6400,65210500,9630.0,42.3,1.0589109553478713,241.0,0.0,0.0
005940,우리투자증권,10050,10250,10000,10200,537837,5476125300,15772.0,9.76,0.6465200394686786,1045.0,2.25,230.0
005945,우리투자증권우,4250,4250,4210,4245,11570,48985000,0.0,0.0,0.0,0.0,6.6,280.0
021960,우리파이낸셜,16400,16600,16200,16300,5290,86395000,15631.0,5.49,1.0431631753406692,2971.0,5.58,910.0
006980,우성사료,3450,3965,3450,3620,3913259,14754156135,5370.0,6.56,0.6741794692737431,552.0,1.66,60.0
017370,우신시스템,2125,2165,2110,2155,42801,91734705,5060.0,3.49,0.425587867465415,617.0,4.64,100.0
105840,우진,6500,6500,6280,6330,20087,127422210,5171.0,8.49,1.2251347660027074,746.0,4.27,270.0
049800,우진플라임,3960,4015,3825,3875,65321,257796410,6780.0,3.96,0.5719406803097346,979.0,0.0,0.0
095720,웅진씽크빅,6200,6290,6120,6200,111181,691649020,10224.0,6.22,0.6064254450312989,997.0,6.61,410.0
103130,웅진에너지,1910,1945,1795,1925,1702081,3195279570,5159.0,5.53,0.37311009885636753,348.0,0.0,0.0
008000,웅진케미칼,577,582,571,576,660340,380576910,648.0,32.0,0.8888888888888888,18.0,0.0,0.0
021240,웅진코웨이,37550,38350,37400,38350,230460,8772892750,9568.0,17.16,4.0075479462792645,2235.0,2.74,1050.0
016880,웅진홀딩스,3050,3130,2645,2840,1866877,5298862670,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14500,15600,14100,15150,6060,88955000,28476.0,11.26,0.5321328706630145,1346.0,1.98,300.0
015540,웰스브릿지,924,962,910,916,150086,138937816,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2235,2380,2235,2305,3612688,8384526800,2317.0,42.7,0.9948748381527838,54.0,0.0,0.0
033270,유나이티드제약,8230,8470,8220,8350,302791,2518301690,7299.0,5.86,1.144741574188245,1426.0,1.32,110.0
014830,유니드,33200,33500,32900,33100,3613,119800300,70901.0,3.22,0.4673360566141521,10288.0,2.27,750.0
007120,유니모씨앤씨,2510,2605,2450,2490,596460,1503696350,1023.0,34.12,2.435117302052786,73.0,0.0,0.0
000910,유니온,4180,4180,4005,4125,145247,589149400,15285.0,6.98,0.26990232458292446,591.0,0.97,40.0
003640,유니온스틸,11800,11900,11600,11900,240,2822500,69171.0,0.0,0.0,0.0,1.68,200.0
011330,유니켐,430,464,426,439,499600,220085270,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7580,7780,7430,7780,64838,489787240,7803.0,7.83,0.9972005959246444,994.0,0.0,0.0
002920,유성기업,2950,2965,2925,2930,66850,196387550,7274.0,4.43,0.40253277941985155,661.0,3.41,100.0
011690,유양디앤유,999,1020,981,995,171240,170088140,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,7620,7920,7250,7650,589067,4480812330,6059.0,61.2,1.2623267040765802,125.0,1.96,150.0
000220,유유제약,5800,5950,5680,5880,36636,214147290,9436.0,18.27,0.6233076780415431,322.0,2.04,120.0
000225,유유제약1우,2390,2450,2330,2435,4013,9441605,0.0,0.0,0.0,0.0,5.34,130.0
000227,유유제약2우B,4955,5060,4895,4990,682,3374830,0.0,0.0,0.0,0.0,2.61,130.0
001200,유진투자증권,2465,2525,2465,2520,106020,265717395,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,183000,187500,182500,187500,27545,5103459000,98055.0,21.55,1.9119816365815103,8701.0,0.67,1250.0
000105,유한양행우,96000,96000,95900,96000,11,1055900,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,12900,13100,12800,13100,1400,18058000,31775.0,13.41,0.4122079071597168,977.0,4.2,550.0
003465,유화증권우,10400,11100,10400,11100,240,2503000,0.0,0.0,0.0,0.0,5.41,600.0
008730,율촌화학,8570,8670,8570,8670,14342,123613040,11868.0,9.79,0.7307978913886081,886.0,5.77,500.0
008250,이건산업,6910,6950,6630,6810,39560,267892800,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1255,1285,1250,1250,34312,43323650,3700.0,35.72,0.33788006756756755,35.0,2.4,30.0
139480,이마트,228500,232500,224500,225000,21593,4899145500,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4720,5150,4685,5130,2211811,10939120460,3832.0,26.72,1.3387265135699373,192.0,1.36,70.0
005950,이수화학,18100,18450,18000,18250,42421,774811350,33229.0,12.64,0.5493112191158326,1444.0,3.29,600.0
015020,이스타코,602,682,596,641,2588763,1654993110,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,276,300,270,277,1624095,460613795,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14900,15250,14900,15200,25632,387189000,8176.0,9.92,1.8603515625,1533.0,1.32,200.0
084680,이월드,710,733,675,732,75526,53252708,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5100,5100,4930,4985,4260,21210650,,,,,,
000760,이화산업,7040,7040,7040,7040,20,140800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,550,570,549,556,46684,25919544,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6610,6920,6610,6860,26040,177200900,11447.0,4.78,0.5989615183017385,1434.0,1.46,100.0
034590,인천도시가스,22550,23150,22550,23050,880,20270500,32089.0,7.91,0.7180742670775032,2913.0,5.42,1250.0
129260,인터지스,7550,7550,7250,7390,87240,640843400,14815.0,4.4,0.4984796869726628,1679.0,1.35,100.0
023810,인팩,3265,3375,3240,3350,58180,191454650,5806.0,2.9,0.5779800125947296,1157.0,3.58,120.0
000230,일동제약,7800,8020,7720,8010,6174,48967560,12358.0,7.11,0.6477711806117494,1126.0,2.25,180.0
013360,일성건설,4715,4750,4640,4735,621,2933435,27543.0,5.43,0.17190166285444577,872.0,4.22,200.0
013367,일성건설2우B,14150,15100,14100,15100,290,4302000,0.0,0.0,0.0,0.0,1.66,250.0
013365,일성건설우B,4795,4795,4795,4795,80,383600,0.0,0.0,0.0,0.0,5.21,250.0
003120,일성신약,82100,82300,81500,82300,97,7937300,124701.0,3.41,0.65965621015469,24122.0,0.61,500.0
003200,일신방직,80400,80400,79700,80200,267,21373900,246477.0,7.26,0.3252905411813273,11041.0,1.25,1000.0
007110,일신석재,761,785,758,771,864733,664606673,715.0,85.7,1.0785839160839161,9.0,0.0,0.0
007570,일양약품,22750,23500,22450,23300,52973,1222219900,9727.0,597.5,2.3956512799424283,39.0,0.0,0.0
007575,일양약품우,14400,15000,14400,14950,670,9925500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15250,15450,15000,15200,1500,22758500,40986.0,15.54,0.37079010210803687,978.0,8.22,1250.0
081000,일진다이아,6020,6300,6020,6100,14500,89279400,5517.0,5.73,1.1062079424959217,1065.0,1.64,100.0
020760,일진디스플,21750,23150,21400,23000,466021,10474646800,3310.0,20.3,6.947540596676737,1133.0,0.43,100.0
020150,일진머티리얼즈,7920,8450,7920,8410,135911,1132922820,8342.0,23.1,1.0076870055142653,364.0,1.19,100.0
103590,일진전기,4230,4360,4225,4345,42688,184118675,9000.0,0.0,0.0,0.0,1.84,80.0
015860,일진홀딩스,1625,1640,1625,1640,20860,34103550,5382.0,0.0,0.0,0.0,3.05,50.0
033240,자화전자,16300,16900,16000,16750,445355,7381284750,8003.0,14.92,2.093873000749719,1123.0,1.19,200.0
000950,전방,0,0,0,25200,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4125,4185,4125,4155,14684,61083740,10487.0,2.09,0.39556973812815865,1985.0,2.41,100.0
030000,제일기획,21450,21450,20750,21300,706280,14862295000,6115.0,24.97,3.4829670891251023,853.0,0.75,160.0
001300,제일모직,87400,88200,87100,87700,150075,13178095000,61333.0,16.62,1.4295770629188203,5274.0,0.86,750.0
002620,제일약품,14800,15150,14800,14850,7150,106737500,15582.0,7.34,0.9524556579707355,2022.0,0.61,90.0
001560,제일연마,5370,5380,5370,5380,50,268800,6992.0,7.14,0.7700273526887872,754.0,2.97,160.0
006220,제주은행,4405,4420,4405,4420,290,1277600,11201.0,4.36,0.39425469824122844,1013.0,0.0,0.0
004910,조광페인트,8670,8800,8090,8090,1829197,15483498440,9071.0,14.09,0.8918324881490464,574.0,2.22,180.0
004700,조광피혁,18500,18500,17600,17900,2800,49852500,20129.0,6.79,0.8887266971782006,2635.0,0.56,100.0
001550,조비,10550,10950,10450,10750,12912,139173100,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60200,60700,60200,60500,132,7979300,135802.0,5.69,0.4458761365351762,10639.0,4.96,3000.0
120030,조선선재,32500,33500,32500,33450,3925,129898000,25996.0,3.61,1.288050926104016,9277.0,0.0,0.0
018470,조일알미늄,1105,1135,1085,1110,1048347,1157433085,2399.0,7.25,0.46238015839933305,153.0,1.8,20.0
002600,조흥,70000,72500,70000,70600,169,12123600,146591.0,5.16,0.48116307127483954,13669.0,3.54,2500.0
001630,종근당,38900,39350,38150,39250,112865,4395653150,25888.0,8.97,1.5156938060105067,4375.0,1.78,700.0
063160,종근당바이오,12900,13350,12650,13150,22840,299083000,22756.0,6.18,0.5781576150246089,2129.0,2.66,350.0
044380,주연테크,1025,1120,1015,1085,1585007,1672507761,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4140,4140,4080,4085,138742,569528670,,,,,,
015110,중앙건설,0,0,0,163,0,0,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,633,645,627,645,98330,62231920,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78600,80100,78000,79900,33231,2648672000,119077.0,294.8,0.6708033457342728,271.0,0.44,350.0
010580,지코,588,588,555,576,26990,15389310,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5440,5490,5270,5350,22477,119977750,7654.0,7.31,0.6989666350927619,732.0,5.61,300.0
003780,진양산업,2275,2315,2250,2305,126270,288279600,2438.0,5.45,0.9454550989540607,423.0,8.68,200.0
010640,진양폴리,1720,1735,1720,1735,12010,20762850,1730.0,11.34,1.0032333815028902,153.0,8.65,150.0
100250,진양홀딩스,1620,1650,1620,1640,131459,214451620,5016.0,8.68,0.3270456414473684,189.0,5.18,85.0
051630,진양화학,1665,1735,1665,1730,53880,91682550,1996.0,13.84,0.8669683116232465,125.0,4.34,75.0
002780,진흥기업,612,645,612,624,59907,37505908,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1900,1900,1730,1740,3300,5945100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1150,1150,1005,1100,1620,1708850,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1735,1810,1730,1800,148910,264150220,3165.0,3.43,0.568905509478673,525.0,3.89,70.0
000650,천일고속,28400,29600,28400,29600,210,6031500,28759.0,15.7,1.029256602281025,1885.0,0.0,0.0
012600,청호컴넷,3200,3330,3180,3300,3040,9823650,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1420,1440,1400,1410,48061,68198610,2000.0,5.0,0.705,282.0,3.55,50.0
006380,카프로,11200,11550,11150,11500,281018,3195311250,12827.0,2.93,0.8962418141420442,3924.0,8.7,1000.0
149130,케이비부국위탁리츠,3870,3870,3870,3870,10,38700,,,,,,
029460,케이씨텍,3540,3650,3515,3630,69232,250169260,5901.0,7.67,0.6149460896458228,473.0,0.83,30.0
007460,케이아이씨,651,671,650,656,147579,96886764,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3300,3365,3300,3345,2710,9110500,,,,,,
058860,케이티스,2875,2890,2850,2885,69092,198038520,3484.0,4.66,0.8279669112370838,619.0,2.43,70.0
064420,케이피케미칼,9640,10050,9640,9800,448748,4398890600,13308.0,3.17,0.7360278474413886,3090.0,2.55,250.0
900140,코라오홀딩스,18700,19900,18700,19900,132819,2595506600,,,,,,
090970,코리아01호,0,0,0,4510,0,0,,,,,,
090980,코리아02호,4550,4550,4550,4550,10,45500,,,,,,
090990,코리아03호,0,0,0,4670,0,0,,,,,,
091000,코리아04호,4410,4595,4410,4595,450,1986350,,,,,,
093400,코리아05호,786,820,770,818,12330,9815940,,,,,,
093410,코리아06호,505,528,493,501,46720,23357684,,,,,,
099210,코리아07호,520,547,500,506,68516,35639118,,,,,,
007815,코리아써우,3850,3950,3845,3950,4740,18460900,0.0,0.0,0.0,0.0,0.0,0.0
