,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
293940,신한알파리츠,6590,6590,6500,6530,77236,504642820,,,,,,
055550,신한지주,30750,30900,30100,30500,1496348,45514964400,79682.0,4.36,0.38296760874476043,7000.0,6.07,1850.0
001770,신화실업,20800,21150,20350,20600,3970,82040750,28118.0,25.98,0.7328262812077673,793.0,0.49,100.0
004080,신흥,9130,9150,9030,9150,2564,23347430,9162.0,42.75,0.9985265225933202,214.0,2.19,200.0
102280,쌍방울,763,778,749,752,2759957,2093673834,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4945,4950,4875,4895,1153759,5657102345,3566.0,18.9,1.373168466068424,259.0,8.58,420.0
003415,쌍용양회우,14400,14800,13950,14500,14343,205139350,0.0,0.0,0.0,0.0,2.97,430.0
003620,쌍용차,4115,4340,3915,3960,7760567,31937281225,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3920,4085,3765,3790,5323754,20901857720,1598.0,189.5,2.3717146433041303,20.0,0.0,0.0
015540,쎌마테라퓨틱스,8250,8400,7880,8000,532159,4291242650,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1050,1050,999,1025,377623,383825182,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,71500,71900,66800,69100,632870,43261158500,19726.0,33.53,3.5033917798844163,2061.0,0.67,460.0
008700,아남전자,1830,1850,1770,1770,741889,1332661750,748.0,147.5,2.3663101604278074,12.0,0.0,0.0
002790,아모레G,53400,53600,52200,52300,124447,6541304900,35078.0,36.22,1.4909594332630138,1444.0,0.57,300.0
00279K,아모레G3우(전환),34150,34250,33700,33900,5056,171606400,0.0,0.0,0.0,0.0,2.46,834.0
002795,아모레G우,23550,23800,23100,23400,61215,1430228700,0.0,0.0,0.0,0.0,1.3,305.0
090430,아모레퍼시픽,167000,167500,163000,165500,181610,29951218000,65050.0,47.6,2.5439426402767102,3477.0,0.6,1000.0
090435,아모레퍼시픽우,62000,62300,60900,61000,60915,3725989300,0.0,0.0,0.0,0.0,1.65,1005.0
002030,아세아,73800,73800,72300,73100,3306,240212700,354657.0,2.88,0.20594102959866858,25353.0,2.39,1750.0
183190,아세아시멘트,56200,57000,55000,56800,11985,670813600,204892.0,7.93,0.277066126605724,7159.0,2.64,1500.0
002310,아세아제지,27350,27450,27100,27200,49620,1348774650,65302.0,3.97,0.4171238773314753,6860.0,2.21,600.0
267850,아시아나IDT,15050,15150,14550,14600,78754,1159876200,12737.0,0.0,0.0,0.0,3.42,500.0
020560,아시아나항공,3810,3815,3750,3765,1397156,5263585585,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8450,8480,8350,8360,50511,423263150,10185.0,17.31,0.8210051546391752,483.0,7.18,600.0
010780,아이에스동서,41350,42900,40400,42800,181754,7562315500,35551.0,19.98,1.2035258326066778,2141.0,1.64,700.0
033660,아주캐피탈,11400,11500,11350,11450,17023,194618350,14145.0,6.42,0.8099416755037115,1784.0,5.68,650.0
001780,알루코,2020,2040,1965,1975,387758,772211345,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,23500,23650,22800,23150,117118,2718331300,12817.0,14.64,1.8059474233439963,1581.0,1.94,450.0
161000,애경유화,6880,6910,6640,6790,190250,1288132560,11336.0,7.03,0.5991696806633733,966.0,5.15,350.0
011090,에넥스,1145,1155,1100,1120,914691,1027391445,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12250,12300,11900,12200,191554,2301748050,28224.0,6.16,0.4319355590543509,1979.0,3.28,400.0
012750,에스원,85600,85700,84600,85000,59542,5063654400,34937.0,19.6,2.432323718407419,4337.0,2.94,2500.0
023960,에쓰씨엔지니어링,1230,1235,1205,1225,32027,38951170,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3780,3780,3600,3650,346078,1269874815,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6490,6500,6360,6500,7655,49469710,,,,,,
078520,에이블씨엔씨,8580,8580,8420,8480,97686,829631530,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,245,245,229,234,537566,126948987,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2780,2905,2770,2825,5439886,15472916570,1973.0,32.84,1.4316079574252407,86.0,0.0,0.0
003060,에이프로젠제약,1500,1635,1495,1570,24165400,37717973950,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,844000,850000,805000,811000,339183,278463548000,113836.0,46.62,7.121375267929301,17387.0,0.64,5220.0
138250,엔에스쇼핑,12200,12300,11450,12150,214428,2543691050,12609.0,0.0,0.0,0.0,1.23,150.0
085310,엔케이,1180,1185,1125,1140,807914,926092510,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,554,557,542,544,545790,298000509,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3750,3800,3705,3705,182741,682933295,,,,,,
014440,영보화학,3745,4225,3650,4050,5036479,19993979885,7274.0,15.4,0.5567485650948584,263.0,2.47,100.0
111770,영원무역,25250,25300,24700,24900,140741,3507832500,41602.0,6.57,0.5987225298663525,3791.0,1.61,400.0
009970,영원무역홀딩스,33900,34200,33250,33500,9904,331691200,100896.0,3.21,0.33164029978889153,10421.0,2.99,1000.0
003520,영진약품,6090,7010,5900,6470,23102713,151440068090,633.0,231.1,10.223538704581358,28.0,0.0,0.0
000670,영풍,514000,517000,494500,510000,2440,1238234000,1767872.0,3.76,0.2881043929951518,135469.0,1.96,10000.0
006740,영풍제지,3595,3595,3370,3405,145142,502296695,5383.0,6.6,0.6328081460152332,516.0,1.17,40.0
012280,영화금속,1920,1925,1800,1850,1921336,3579720640,1556.0,308.2,1.188624678663239,6.0,0.0,0.0
012160,영흥,1235,1265,1210,1225,664460,817562275,1937.0,61.25,0.6324212700051626,20.0,2.45,30.0
015360,예스코홀딩스,34000,34150,33900,34000,3260,110820750,91813.0,7.37,0.3701884622139566,4611.0,5.15,1750.0
007310,오뚜기,560000,561000,555000,558000,3560,1983985000,354385.0,18.8,1.5749414037699112,29693.0,1.34,7500.0
002630,오리엔트바이오,745,884,731,824,22094759,18342754055,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,135000,135500,132500,134000,69098,9241782500,41042.0,24.56,3.2640679060474636,5454.0,0.45,600.0
001800,오리온홀딩스,13300,13300,13000,13100,127049,1662879400,30747.0,16.3,0.4261452336813348,804.0,4.96,650.0
070960,용평리조트,4370,4435,4295,4415,88465,386281290,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8860,8880,8770,8820,1475174,12992434880,29782.0,3.23,0.2957990827093546,2727.0,7.94,700.0
004720,우리들제약,6880,7450,6750,7380,2628867,18789121010,4801.0,283.8,1.5366590293688815,26.0,0.0,0.0
118000,우리들휴브레인,3205,3315,3150,3215,1523984,4925326320,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,577,585,571,571,1707137,983592204,545.0,7.23,1.0480862958715595,79.0,0.0,0.0
006980,우성사료,3280,3280,3150,3195,810737,2601945635,5612.0,6.89,0.569716678545973,464.0,0.47,15.0
017370,우신시스템,2990,3035,2935,2985,114058,339182855,6224.0,8.6,0.4795536933643959,347.0,0.0,0.0
105840,우진,4000,4000,3760,3860,347762,1343122115,5704.0,0.0,0.0,0.0,2.59,100.0
010400,우진아이엔에스,7080,7080,6850,6950,25809,178464700,14032.0,24.9,0.49521406428164194,279.0,3.6,250.0
049800,우진플라임,3610,3625,3535,3605,15937,57320210,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1125,1125,1100,1120,141609,157677075,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2515,2545,2465,2505,462558,1154764405,3510.0,0.0,0.0,0.0,12.38,310.0
005820,원림,16450,16700,16350,16550,2215,36643850,41154.0,10.93,0.4020884209311367,1514.0,1.51,250.0
010600,웰바이오텍,3000,3500,3000,3415,2159026,7055922890,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1285,1295,1260,1280,1149352,1459726440,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,24700,25900,24300,25350,482683,12168285300,15716.0,12.15,1.6132469497645712,2087.0,1.3,330.0
014830,유니드,41800,42100,41350,41600,25854,1074200350,79982.0,5.47,0.5196481708384386,7600.0,2.88,1200.0
000910,유니온,6400,7000,6200,7000,23392099,156652470170,6355.0,0.0,0.0,0.0,1.43,100.0
047400,유니온머티리얼,4255,4670,4040,4455,60522455,266189179030,2045.0,78.2,2.179309290953545,57.0,1.12,50.0
011330,유니켐,1435,1455,1395,1455,580037,825625925,1238.0,6.19,1.1752669376009692,235.0,0.0,0.0
077500,유니퀘스트,10950,11250,10600,11200,673038,7374613300,7830.0,11.75,1.4301085568326948,953.0,1.34,150.0
002920,유성기업,2460,2490,2430,2450,15039,36710760,10636.0,3.61,0.23008238529522376,678.0,8.16,200.0
000700,유수홀딩스,5810,5850,5650,5650,56177,320729960,8702.0,34.66,0.6491575212594806,163.0,0.0,0.0
003470,유안타증권,2925,2925,2800,2845,619991,1758268030,5947.0,7.22,0.47825584328232723,394.0,0.0,0.0
003475,유안타증권우,2240,2245,2140,2180,128508,282168035,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3305,3305,3190,3265,135393,437976640,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15600,20150,15600,19600,7450882,136877787900,11570.0,25.94,1.6947925669835782,756.0,1.07,210.0
000225,유유제약1우,15000,18750,14600,18750,1026320,18359308900,0.0,0.0,0.0,0.0,1.17,220.0
000227,유유제약2우B,42300,42300,42300,42300,10125,428287500,0.0,0.0,0.0,0.0,0.52,220.0
001200,유진투자증권,3425,3445,3365,3395,799272,2716553340,8151.0,7.95,0.4164294450067476,427.0,2.06,70.0
000100,유한양행,52900,55100,52400,53300,1836779,98926919500,24221.0,82.75,2.2001981751372774,644.0,0.75,400.0
000105,유한양행우,63000,79700,61800,68500,465483,32354923000,0.0,0.0,0.0,0.0,0.6,410.0
003460,유화증권,2210,2210,2175,2180,4586,10002460,6180.0,22.02,0.35267748786407765,99.0,5.5,120.0
003465,유화증권우,2610,2610,2430,2455,10599,26297535,0.0,0.0,0.0,0.0,5.3,130.0
008730,율촌화학,15350,15800,15250,15750,121841,1898712100,13790.0,21.45,1.1418849709934735,734.0,3.17,500.0
008250,이건산업,8130,8140,7840,7860,198849,1573492010,16294.0,107.7,0.4824590340002455,73.0,2.54,200.0
025820,이구산업,1625,1625,1555,1565,330266,519346255,3027.0,0.0,0.0,0.0,1.92,30.0
214320,이노션,46900,47900,46200,47500,67636,3170260200,38184.0,12.9,1.2434304535276555,3681.0,3.16,1500.0
088260,이리츠코크렙,5410,5410,5220,5280,50212,264714100,,,,,,
139480,이마트,116000,116000,112500,113500,217810,24823410500,315997.0,14.9,0.3592632010746937,7620.0,1.76,2000.0
007660,이수페타시스,4480,4550,4350,4460,1035869,4587060800,1842.0,0.0,0.0,0.0,1.35,60.0
005950,이수화학,8860,9080,8750,8750,221256,1958647640,18013.0,0.0,0.0,0.0,4.57,400.0
015020,이스타코,733,738,716,735,116431,85225549,1141.0,2.39,0.643226884312007,307.0,0.0,0.0
093230,이아이디,231,263,228,259,49187988,12364692421,251.0,259.0,1.0318725099601593,1.0,0.0,0.0
074610,이엔플러스,5950,5960,5710,5770,1131323,6551725360,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16000,17400,15600,16950,623780,10408353750,13131.0,47.22,1.2909550871982332,359.0,2.06,350.0
084680,이월드,3915,3935,3840,3855,726235,2807786695,2729.0,142.8,1.4123305240014656,27.0,0.0,0.0
334890,이지스밸류리츠,4470,4485,4450,4470,244085,1090636235,,,,,,
000760,이화산업,14250,14400,14050,14250,1624,23122150,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2025,2025,1980,1985,659752,1313433855,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1970,2055,1940,1990,934657,1861522480,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5550,5550,5320,5410,264538,1427412850,11832.0,0.0,0.0,0.0,1.85,100.0
034590,인천도시가스,24100,24150,24050,24050,850,20464050,42280.0,9.26,0.5688693679044465,2598.0,5.2,1250.0
129260,인터지스,2885,2885,2755,2860,386618,1091641405,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4900,4905,4545,4670,13969,64631560,9376.0,0.0,0.0,0.0,2.57,120.0
249420,일동제약,16100,16550,15500,16200,484452,7834664650,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9070,9150,8930,9120,22768,206106340,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,992,992,971,978,203421,198929912,1688.0,32.6,0.5792728080568721,30.0,1.53,15.0
003120,일성신약,81100,91300,80300,83500,116429,10005784200,129883.0,17.19,0.6429945604890556,4859.0,0.9,750.0
003200,일신방직,66700,71000,65600,71000,13965,964297600,293218.0,23.02,0.24207309066974061,3084.0,2.11,1500.0
007110,일신석재,2405,2420,2335,2355,1243680,2947230215,671.0,196.2,3.5096870342771984,12.0,0.0,0.0
007570,일양약품,98700,104500,92400,94000,5268244,521126749100,10081.0,171.5,9.322686241444302,548.0,0.13,120.0
007575,일양약품우,140500,145000,120000,120000,112114,14944525000,0.0,0.0,0.0,0.0,0.12,145.0
008500,일정실업,12600,12850,12600,12750,1154,14685050,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,58400,58800,55800,58300,506209,29041879500,12656.0,63.78,4.60619962863464,914.0,0.51,300.0
020760,일진디스플,3155,3160,2995,3035,283423,863762905,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50700,51400,50200,50800,592728,30057594500,12390.0,50.0,4.100080710250202,1016.0,0.1,50.0
103590,일진전기,2900,2925,2785,2825,166008,470776880,8191.0,29.12,0.3449059943840801,97.0,0.0,0.0
015860,일진홀딩스,5460,5470,5090,5140,852055,4463616830,5815.0,18.77,0.8842272141014618,274.0,1.95,100.0
226320,잇츠한불,22400,23900,22400,22400,501745,11579158300,18789.0,0.0,0.0,0.0,0.45,100.0
317400,자이에스앤디,6010,6010,5900,5950,101611,603657930,5419.0,8.79,1.098024600941133,677.0,1.68,100.0
033240,자화전자,10150,10550,9650,9700,1038006,10475622500,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,24600,31750,23900,31750,173074,4888665300,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6900,6900,6810,6850,16859,115559560,11755.0,10.6,0.5826124521480222,646.0,7.3,500.0
025620,제이준코스메틱,3075,3075,2890,2955,959921,2828829355,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30950,31150,30500,30500,63289,1941675650,22129.0,386.0,1.3780107551177188,79.0,0.0,0.0
030000,제일기획,17700,17750,17500,17650,351554,6183892300,8229.0,12.95,2.1454744653056266,1363.0,4.65,820.0
271980,제일약품,50000,62400,47950,62400,2483185,142127407800,11564.0,0.0,0.0,0.0,0.11,70.0
001560,제일연마,6470,6490,6400,6460,4862,31330770,8396.0,7.57,0.7691134543234873,853.0,3.41,220.0
002620,제일파마홀딩스,21750,28250,20850,28250,1339840,34149520500,24634.0,0.0,0.0,0.0,0.25,70.0
006220,제주은행,3135,3135,3075,3090,13879,42859165,15491.0,3.88,0.19941669759860564,796.0,3.24,100.0
089590,제주항공,17500,17800,16400,16450,444707,7498134100,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5880,5880,5590,5590,20235,115133530,13495.0,0.0,0.0,0.0,3.58,200.0
004700,조광피혁,52100,52700,50400,52000,3997,205732700,41361.0,12.76,1.2572433874906312,4076.0,0.0,0.0
001550,조비,22300,24500,22050,22900,792051,18350889400,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72700,73000,72400,72600,286,20763400,147942.0,9.69,0.49065469913885174,7493.0,5.51,4000.0
120030,조선선재,113000,114000,109500,111000,25251,2854378000,87844.0,9.38,1.2640157907768317,11834.0,1.35,1500.0
018470,조일알미늄,571,583,565,576,165139,94869517,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152500,155500,150000,155500,217,33142000,215770.0,11.89,0.7205905014598878,13076.0,3.86,6000.0
185750,종근당,128000,140500,125500,135500,331126,44495262000,43511.0,27.2,3.1141266719909906,4981.0,0.66,900.0
063160,종근당바이오,38350,45600,37850,41750,527190,21975594450,28890.0,18.31,1.4452232606438213,2280.0,0.48,200.0
001630,종근당홀딩스,118500,125500,117500,121000,65359,7920617500,93600.0,13.46,1.2925951522435897,8988.0,1.07,1300.0
044380,주연테크,1270,1270,1215,1215,767640,943020605,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,84600,84600,83100,83400,77109,6458444200,26336.0,13.9,3.1658842103014884,5999.0,1.5,1250.0
013870,지엠비코리아,5200,5200,5000,5080,186732,945038240,11858.0,35.53,0.42848446196660483,143.0,0.59,30.0
071320,지역난방공사,35900,35900,34600,35150,8664,302461650,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4955,4965,4880,4950,33564,164245830,8625.0,5.26,0.5740611413043478,941.0,6.06,300.0
088790,진도,2610,2700,2575,2595,68640,179020675,8030.0,0.0,0.0,0.0,3.85,100.0
003780,진양산업,3660,3750,3610,3645,814537,3009730225,3159.0,6.94,1.153605027302944,525.0,5.49,200.0
010640,진양폴리,2905,2955,2900,2935,111822,326531200,2658.0,3.89,1.1051248589164786,755.0,3.41,100.0
100250,진양홀딩스,2420,2420,2380,2395,129219,309104875,5507.0,8.68,0.43500885236971126,276.0,7.1,170.0
051630,진양화학,3795,3835,3665,3690,345628,1286751865,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10400,10550,10150,10150,97474,1001446600,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9050,9820,8830,9180,8260223,77576058820,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2675,2685,2545,2565,887626,2302425825,664.0,18.31,3.8610692771084336,140.0,0.0,0.0
002787,진흥기업2우B,16600,16950,16200,16350,22748,373871200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6050,6100,5880,6000,51904,310790030,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1370,1330,1365,59296,79649405,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,60200,61700,59900,61400,4138,253856100,35686.0,121.3,1.7201178333239926,506.0,8.14,5000.0
012600,청호컴넷,3800,4365,3755,4150,700656,2890692590,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2935,2935,2830,2870,1118152,3190650200,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,316500,329500,315000,329500,1260435,410880354500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2705,2775,2655,2665,316360,850550740,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,561,566,545,561,67658,37395398,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22700,22750,22000,22450,84199,1881767300,33184.0,5.54,0.6766923630364031,4054.0,1.11,250.0
344820,케이씨씨글라스,33300,33300,32400,32750,66176,2160233500,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23400,23500,22900,23350,135608,3145458150,14541.0,12.56,1.6060578708479472,1859.0,0.86,200.0
145270,케이탑리츠,768,768,755,760,79754,60553581,,,,,,
007815,코리아써우,5270,5570,5190,5570,6851,36938210,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15700,16650,15150,16450,735301,11703202450,12169.0,658.0,1.3517955460596598,25.0,0.0,0.0
00781K,코리아써키트2우B,6400,6700,6400,6650,6402,41901010,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14300,14500,14100,14450,45312,646284650,18044.0,8.75,0.8006123919308358,1651.0,6.23,900.0
003690,코리안리,7260,7300,7160,7210,281985,2030029200,20404.0,4.65,0.3531208647814154,1550.0,6.93,500.0
192820,코스맥스,92900,92900,90700,91100,111524,10177979300,34178.0,28.77,2.6663204400491543,3168.0,0.99,900.0
044820,코스맥스비티아이,25250,25500,24250,24750,45241,1116491000,30613.0,589.5,0.8087740502400941,42.0,1.01,250.0
005070,코스모신소재,14550,14550,14000,14200,1200265,17087705500,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8780,8850,8640,8700,379637,3316351250,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1160,1160,1130,1145,221994,252961290,811.0,16.36,1.4120299013563502,70.0,0.0,0.0
002020,코오롱,19550,19550,19050,19300,54989,1060884400,43841.0,0.0,0.0,0.0,2.59,500.0
003070,코오롱글로벌,11300,11500,10700,10900,573240,6332566600,18259.0,5.67,0.5970394736842105,1922.0,3.21,350.0
003075,코오롱글로벌우,26550,26700,25350,25900,19706,511071800,0.0,0.0,0.0,0.0,1.54,400.0
144620,코오롱머티리얼,3535,3555,3195,3310,2555629,8397545415,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12050,12050,11600,11850,15446,182788800,0.0,0.0,0.0,0.0,4.64,550.0
120110,코오롱인더,36300,36500,35150,35700,190705,6778060150,67767.0,32.84,0.5268221442590051,1087.0,2.52,900.0
120115,코오롱인더우,19650,19850,19150,19400,27449,531441700,0.0,0.0,0.0,0.0,4.9,950.0
138490,코오롱플라스틱,4420,4420,4230,4270,186138,795620825,5200.0,29.86,0.8211328125,143.0,1.64,70.0
021240,코웨이,76500,78000,75400,76000,186029,14172101400,14611.0,16.48,5.202207454999658,4611.0,3.16,2400.0
031820,콤텍시스템,1300,1300,1265,1280,928935,1188144400,1398.0,64.0,0.9155937052932761,20.0,0.0,0.0
192400,쿠쿠홀딩스,82300,82300,80500,81100,5986,485549200,94719.0,6.35,0.8569201236024451,12779.0,3.7,3000.0
284740,쿠쿠홈시스,35200,35650,34400,34950,45717,1597442850,19326.0,12.09,1.8097446445203353,2892.0,1.6,560.0
015590,큐로,731,745,726,740,839437,619453070,451.0,43.53,1.6408675166297118,17.0,0.0,0.0
264900,크라운제과,8800,8990,8720,8870,28147,250000630,10682.0,6.22,0.8295935920239655,1425.0,2.82,250.0
26490K,크라운제과우,9190,9800,8960,9470,185864,1743771250,0.0,0.0,0.0,0.0,2.66,252.0
005740,크라운해태홀딩스,8520,8520,8250,8330,15841,132257050,17087.0,0.0,0.0,0.0,1.2,100.0
005745,크라운해태홀딩스우,12950,13500,12800,13400,31535,415248800,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,6900,7390,6710,7290,425439,3016289500,1213.0,52.44,6.0089138499587795,139.0,0.0,0.0
039490,키움증권,97900,98700,94700,97000,130059,12503884740,87976.0,6.92,1.1028453427639355,14017.0,2.06,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3615,3695,3590,3640,275639,1004263150,4846.0,24.6,0.7511091621956253,148.0,2.75,100.0
015890,태경산업,4800,4810,4740,4760,30662,145861875,8089.0,4.65,0.587878793732229,1023.0,7.77,370.0
006890,태경케미컬,6430,6570,6370,6450,120203,776466290,10215.0,7.52,0.6315964574155654,858.0,2.33,150.0
003240,태광산업,706000,713000,699000,700000,1308,916526000,2855185.0,4.33,0.24505605043981388,161659.0,0.22,1550.0
011280,태림포장,3520,3525,3395,3420,459771,1574731780,4325.0,12.67,0.7910765895953757,270.0,8.48,290.0
004100,태양금속,1105,1105,1070,1080,207308,224783995,1773.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,3365,3445,3320,3385,58484,196648070,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,16400,16400,15950,16100,339158,5453715500,14630.0,12.14,1.1003738038277513,1326.0,0.93,150.0
009415,태영건설우,13250,13350,12400,12700,221973,2827231750,0.0,0.0,0.0,0.0,1.22,155.0
001420,태원물산,3445,3595,3345,3390,21305,72995435,4237.0,46.44,0.8000796554165683,73.0,2.51,85.0
007980,태평양물산,1820,1845,1760,1770,579067,1034581465,3458.0,7.34,0.5115391393146327,241.0,1.69,30.0
055490,테이팩스,25000,25500,24800,25150,42924,1078951350,21349.0,15.55,1.1775397852358425,1617.0,0.0,0.0
078000,텔코웨어,12750,12750,12450,12650,14981,188792050,11450.0,16.62,1.1049454148471616,761.0,4.35,550.0
214420,토니모리,10750,10800,10400,10450,170827,1804359100,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2765,2790,2655,2690,295615,801771865,3503.0,2.81,0.7694303320368255,959.0,2.23,60.0
091810,티웨이항공,2670,2670,2550,2570,272333,704095260,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1135,1135,1080,1095,244747,269947895,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,23500,24100,22500,22600,7874863,183111674300,859.0,309.5,26.30209545983702,73.0,0.0,0.0
036580,팜스코,6320,6320,6120,6230,205054,1274762920,7977.0,0.0,0.0,0.0,0.8,50.0
028670,팬오션,3680,3680,3575,3615,1813034,6518575000,5400.0,12.73,0.6693229166666667,284.0,0.0,0.0
010820,퍼스텍,2395,2410,2370,2400,683641,1630838390,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28450,28650,28300,28400,354,10115250,38601.0,7.89,0.7360985628610658,3601.0,3.52,1000.0
001020,페이퍼코리아,1540,1540,1435,1435,224946,331058945,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1240,1245,1210,1220,219876,269750215,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3135,3135,3030,3050,42022,128242070,7971.0,0.0,0.0,0.0,4.92,150.0
058430,포스코강판,13750,14150,13300,13500,103490,1410503750,36256.0,30.27,0.37230992801191526,446.0,2.96,400.0
047050,포스코인터내셔널,14700,14700,14150,14300,285783,4100734650,24703.0,8.43,0.5790867379468081,1697.0,4.9,700.0
003670,포스코케미칼,74500,74900,73000,73800,477455,35259298700,16356.0,44.12,4.510699437515285,1672.0,0.54,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,20050,20250,19050,19250,334766,6533643350,9425.0,343.8,2.042440318302387,56.0,0.53,102.0
103140,풍산,24650,24650,23800,24200,408132,9825660950,49306.0,38.47,0.49074846367582037,629.0,1.65,400.0
005810,풍산홀딩스,26800,26900,26300,26600,4921,130392900,90941.0,7.2,0.29258873885266273,3696.0,5.26,1400.0
033180,필룩스,4595,4705,4510,4530,1697130,7802541840,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28650,28800,28200,28650,1236184,35181366850,93673.0,3.63,0.3061343967178376,7898.0,7.33,2100.0
293480,하나제약,22150,23350,21950,22700,234874,5320675300,13601.0,12.77,1.669816327843541,1778.0,2.03,460.0
039130,하나투어,38550,38750,37350,38050,106162,4010760600,15562.0,0.0,0.0,0.0,2.63,1000.0
172580,하이골드12호,2200,2230,2195,2225,6869,15130165,,,,,,
153360,하이골드3호,1360,1390,1345,1380,19726,26812115,,,,,,
071090,하이스틸,17050,17100,16950,17000,5116,87152800,63833.0,1062.0,0.26619460153838925,16.0,0.59,100.0
019490,하이트론,2970,3030,2875,2875,37725,110282135,3091.0,0.0,0.0,0.0,0.0,0.0
