,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2200,2235,2190,2190,42097,92814240,2582.0,6.66,0.8486411333268784,329.0,1.37,30.0
014915,성문전자우,2810,2810,2770,2805,1810,5031350,0.0,0.0,0.0,0.0,1.25,35.0
003080,성보화학,0,0,0,25900,0,0,42949.0,29.1,0.6028880183473422,890.0,2.32,600.0
004980,성신양회,3810,3925,3810,3840,22762,87530480,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9300,9300,8690,8730,380,3317900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3920,4040,3920,3985,180,718000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2100,2100,2070,2070,30,62700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,982,1100,981,1060,3426941,3567560670,1364.0,15.82,0.7770974615102639,67.0,0.0,0.0
005980,성지건설,18200,18950,18000,18500,10750,197795000,5185.0,0.4,3.584004245268804,46469.0,0.0,0.0
051310,성진지오텍,12000,12100,11800,12100,33746,405870100,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15750,16150,15650,16100,21706,345603600,21646.0,6.65,0.743902597477594,2422.0,3.11,500.0
002420,세기상사,30300,31250,30300,31250,950,28797000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15100,15100,14700,14750,17150,253237500,24367.0,6.47,0.6055410493700497,2281.0,1.19,175.0
004367,세방2우B,12900,14650,12900,14650,870,11279500,0.0,0.0,0.0,0.0,1.23,180.0
004365,세방우,4600,4600,4555,4555,2740,12593700,0.0,0.0,0.0,0.0,3.95,180.0
004490,세방전지,44950,45000,44200,44200,20763,923167500,35030.0,5.87,1.2615393278975164,7527.0,0.79,350.0
001430,세아베스틸,46550,46600,46000,46150,25253,1170395550,35916.0,7.31,1.2854545806534692,6317.0,2.6,1200.0
003030,세아제강,93300,93300,90700,91700,8419,772579500,156177.0,5.54,0.5873618654635445,16561.0,1.64,1500.0
019440,세아특수강,23400,23550,23000,23450,5170,120340500,23579.0,6.45,0.9936813146761949,3633.0,2.99,700.0
058650,세아홀딩스,120000,120000,119500,119500,6,719500,335698.0,3.7,0.3556207886254908,32272.0,1.46,1750.0
013000,세우글로벌,1670,1730,1630,1730,1961986,3318093580,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,87100,89900,87000,88400,151,13269500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3645,4080,3590,3920,1304038,5090039945,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11500,11900,11500,11800,240,2843000,17840.0,3.91,0.6619210692264574,3020.0,0.85,100.0
067830,세이브존I&C,2730,2740,2685,2700,24410,66171400,6113.0,6.4,0.44170466628496646,422.0,1.85,50.0
033530,세종공업,12950,12950,12600,12600,51472,656251900,13711.0,6.0,0.9189701699365473,2100.0,1.79,225.0
027970,세하,1140,1220,1130,1170,365165,433294050,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1335,1565,1335,1335,1085042,1454479550,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8430,8780,8430,8720,99685,855909400,11459.0,20.86,0.7609057291212148,418.0,0.69,60.0
017550,수산중공업,1900,1990,1870,1970,262550,511554200,1359.0,8.35,1.4503081309786607,236.0,1.27,25.0
017555,수산중공우,132500,147500,132500,147500,13,1806000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12050,12100,12000,12050,4984,59960200,46827.0,5.63,0.257361955308903,2141.0,4.15,500.0
093230,쉘라인,5450,5450,5290,5350,31182,166337400,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1745,1855,1730,1780,1554578,2807222530,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21750,21800,20650,20800,272004,5733518550,6038.0,34.3,3.4437520702219278,606.0,0.0,0.0
016590,신대양제지,18050,18200,17950,18200,1040,18726500,56657.0,5.68,0.3212912515223185,3205.0,2.75,500.0
029530,신도리코,54000,55000,54000,54300,12243,667117900,79895.0,8.05,0.6794445052881908,6746.0,5.06,2750.0
004970,신라교역,13500,13550,13100,13200,8420,111693500,21480.0,7.07,0.6145378695297952,1867.0,1.52,200.0
011930,신성솔라에너지,3290,3390,3185,3285,311416,1025272695,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1980,2275,1980,2275,325489,716668425,4262.0,11.85,0.5339042702956358,192.0,0.0,0.0
104110,신성이엔지,2795,3070,2780,2975,366554,1082079350,5344.0,2.96,0.5573920518338323,1006.0,1.68,50.0
005390,신성통상,1060,1100,1035,1075,936295,1006235425,1393.0,12.22,0.7718951902368988,88.0,0.47,5.0
004170,신세계,250500,251000,247500,249500,80642,20131610000,199540.0,1.35,1.2484326352955548,184581.0,0.3,750.0
035510,신세계 I&C,52600,52700,51500,51500,1157,59923700,74652.0,5.17,0.6906502421234528,9969.0,1.94,1000.0
034300,신세계건설,14850,14900,14600,14900,100,1470500,40669.0,16.61,0.3663382275197325,897.0,3.36,500.0
031430,신세계인터내셔날,81000,83500,80500,83400,41136,3377360900,50690.0,11.07,1.6458053856776484,7536.0,0.6,500.0
031440,신세계푸드,76800,77400,76500,77400,894,68898100,51409.0,8.48,1.5050684218716568,9128.0,0.97,750.0
005800,신영와코루,97900,98000,96800,98000,23,2252500,279219.0,5.13,0.3512106536446302,19120.0,1.53,1500.0
001720,신영증권,29900,30300,29900,30300,1580,47624500,78731.0,4.05,0.38480132309700116,7479.0,6.6,2000.0
001725,신영증권우,26350,26350,26100,26350,3150,82248500,0.0,0.0,0.0,0.0,7.78,2050.0
025620,신우,715,715,699,700,244289,172041740,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1320,1340,1320,1330,126154,167712270,3058.0,190.0,0.4349247874427731,7.0,0.0,0.0
009275,신원우,10550,11300,10300,10850,660,6987500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3260,3465,3260,3320,5320,17795950,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,899,1015,866,1015,11000545,10708088855,509.0,29.84,1.9934921414538311,34.0,0.0,0.0
019170,신풍제약,4500,4580,4480,4550,67678,306288400,4349.0,6.61,1.0455851919981605,688.0,1.32,60.0
019175,신풍제약우,3050,3120,3050,3120,1090,3364900,0.0,0.0,0.0,0.0,2.4,75.0
002870,신풍제지,0,0,0,7340,0,0,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4675,4900,4675,4875,2740,13121600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39700,41050,39700,41000,1494595,60943763050,46117.0,6.89,0.8896238100917232,5954.0,1.83,750.0
001770,신화실업,14200,14400,13900,14050,9121,128823400,32694.0,20.1,0.42960577628922736,699.0,2.14,300.0
004080,신흥,0,0,0,8800,0,0,8006.0,28.95,1.09939420434674,304.0,2.27,200.0
102280,쌍방울,1145,1165,1120,1130,1566691,1783733800,886.0,15.48,1.2751569554176072,73.0,0.0,0.0
047400,쌍용머티리얼,2770,2830,2640,2670,2199227,6064942555,2051.0,17.8,1.3015754509995123,150.0,1.87,50.0
003410,쌍용양회,4865,4940,4865,4925,19434,95126750,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,13750,14900,13750,14900,30,433500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4900,4900,4830,4850,60,291150,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3065,3070,2900,3035,3910,11635700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6230,6300,6080,6100,284319,1749152240,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3155,3200,2820,2910,20817401,60866039585,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1095,1095,863,899,50688533,50791296781,896.0,89.9,1.0030691964285714,10.0,0.0,0.0
008705,아남전자우,15100,15150,11250,11250,11901,163754250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,286500,303500,280500,300500,18935,5628072000,208181.0,16.36,1.4432454510738253,18366.0,0.67,2000.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.79,2000.0
002795,아모레G우,70000,72400,70000,71600,155,11072800,0.0,0.0,0.0,0.0,2.86,2050.0
090430,아모레퍼시픽,1063000,1116000,1062000,1114000,6178,6788452000,308344.0,23.5,3.6127523155955688,47403.0,0.58,6500.0
090435,아모레퍼시픽우,275500,275500,274000,275000,32,8793000,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,5950,5950,5650,5770,2010,11497700,7084.0,117.75,0.8144762845849802,49.0,0.69,40.0
002030,아세아시멘트,49700,49700,47650,48800,2390,115630000,173859.0,12.15,0.2807586715384306,4018.0,1.54,750.0
002310,아세아제지,10700,11000,10650,10650,2220,23752250,36494.0,16.95,0.2917346002082534,628.0,2.82,300.0
009385,아세아페우B,1250,1260,1200,1210,940,1135400,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6340,6590,6340,6540,4350,28447500,21.0,6.1,311.4702380952381,1072.0,2.29,150.0
083570,아시아10호,0,0,0,4705,0,0,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4700,4700,4700,4700,5013,23561100,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4815,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,18590,92950000,,,,,,
081190,아시아2호,4975,4975,4975,4975,20,99500,,,,,,
081200,아시아3호,4980,4980,4970,4980,930,4628450,,,,,,
081210,아시아4호,0,0,0,5090,0,0,,,,,,
082240,아시아5호,0,0,0,4955,0,0,,,,,,
082250,아시아6호,5000,5000,4990,4990,8600,42920000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,4980,4980,4980,4980,2000,9960000,,,,,,
081940,아시아9호,4965,4965,4965,4965,12230,60721950,,,,,,
020560,아시아나항공,6400,6610,6390,6610,653567,4240175300,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19700,20050,19350,19900,104870,2068097400,7997.0,20.7,2.4878958515693386,961.0,1.01,200.0
010780,아이에스동서,12300,12300,11450,11800,88660,1040698000,14197.0,18.94,0.8310250405015144,623.0,2.54,300.0
004870,아인스,2360,2710,2360,2710,320566,858001410,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5230,5340,5230,5330,23320,122882300,11522.0,5.25,0.46248481166464156,1015.0,7.5,400.0
007190,아트원제지,2115,2175,2065,2105,19840,41613600,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1890,1890,1800,1800,4816,8673750,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12850,12850,12850,12850,18,226500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,1095,0,0,1295.0,5.21,0.8450168918918919,210.0,0.0,0.0
003190,알앤엘바이오,4085,4555,4080,4235,6088620,26568109215,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25300,26300,25150,25850,34805,894090750,38216.0,3.83,0.6772992455712267,6758.0,2.9,750.0
011090,에넥스,712,723,685,689,399990,279200270,966.0,5.69,0.7128987124741201,121.0,0.0,0.0
093240,에리트베이직,2745,2770,2715,2745,43999,120735120,5435.0,4.05,0.5053228495860166,678.0,4.55,125.0
005850,에스엘,19700,19850,19300,19750,295304,5781825250,16188.0,0.0,0.0,0.0,0.76,150.0
012750,에스원,56700,57800,56600,57200,61384,3515641100,19384.0,15.27,2.9508369499329343,3745.0,2.19,1250.0
023960,에쓰씨엔지니어링,2950,2950,2570,2745,6920,18452900,4829.0,0.0,0.0,0.0,3.64,100.0
078520,에이블씨엔씨,55000,55900,53200,54900,184784,10135132000,12044.0,17.94,4.558841539355695,3061.0,0.73,400.0
015260,에이엔피,1090,1110,1020,1020,1513881,1610597070,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,278000,282500,267500,273000,301539,82622281000,39157.0,44.78,6.9727323658605105,6097.0,0.22,600.0
085310,엔케이,4435,4490,4355,4415,66140,290399150,4732.0,0.0,0.0,0.0,1.13,50.0
069640,엠케이트렌드,10150,10300,10100,10100,9085,92298500,16255.0,5.32,0.6208940518302061,1897.0,2.97,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3660,4055,3590,3980,668119,2566831920,4233.0,13.4,0.9400746367824239,297.0,1.26,50.0
111770,영원무역,22700,23500,22550,23000,138287,3169829000,13454.0,8.02,1.7109589852460234,2869.0,0.87,200.0
009970,영원무역홀딩스,56900,56900,55400,56700,39587,2224705700,34865.0,5.97,1.6255064176107845,9495.0,0.88,500.0
003520,영진약품,1685,1835,1670,1705,3390147,5942255735,506.0,113.7,3.370182806324111,15.0,0.0,0.0
000670,영풍,1025000,1029000,1005000,1015000,473,478686000,1041261.0,7.53,0.97538873538911,134856.0,0.86,8750.0
006740,영풍제지,15950,15950,15400,15400,890,13872000,42203.0,5.89,0.36513695708835864,2616.0,1.62,250.0
012280,영화금속,1610,1740,1555,1555,23072679,38590701100,971.0,12.75,1.601956745623069,122.0,1.61,25.0
012160,영흥철강,2730,3125,2720,2980,25672181,77375185015,3148.0,13.55,0.9467320520965693,220.0,1.68,50.0
015360,예스코,26100,26400,26100,26300,2110,55529000,92858.0,6.41,0.2832375357400547,4103.0,5.7,1500.0
007310,오뚜기,165500,165500,163000,165000,1117,183638500,170093.0,7.99,0.9702803209126771,20660.0,1.52,2500.0
002630,오리엔트바이오,730,780,720,757,873287,660311657,736.0,25.23,1.0285750679347827,30.0,0.0,0.0
001800,오리온,883000,919000,883000,912000,15677,14241773000,146981.0,48.22,6.202979466733796,18908.0,0.33,3000.0
010600,와이비로드,1690,1710,1585,1645,1581357,2586504520,3136.0,11.04,0.5244962731186225,149.0,0.0,0.0
004940,외환은행,8610,8610,8500,8550,721839,6169886490,13388.0,3.37,0.6386972592060054,2538.0,17.66,1510.0
053000,우리금융,12250,12500,12150,12150,968654,11944995200,21742.0,4.59,0.5592170036680159,2649.0,2.06,250.0
118000,우리들생명과학,1730,1770,1645,1730,7272945,12450944860,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2120,2180,2000,2165,12138714,25585702390,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9760,9790,9760,9790,3790,37039500,9630.0,40.62,1.0166796469366564,241.0,0.0,0.0
005940,우리투자증권,11650,11800,11500,11650,805704,9382271000,16918.0,10.98,0.6883870914115143,1061.0,2.58,300.0
005945,우리투자증권우,4805,4830,4780,4800,69730,334179650,0.0,0.0,0.0,0.0,7.29,350.0
021960,우리파이낸셜,16150,16250,16050,16200,2430,39216000,16038.0,5.31,1.0088909932659933,3048.0,5.62,910.0
006980,우성사료,5100,5150,4830,4995,3438140,17041536090,5370.0,9.05,0.9299581005586592,552.0,1.2,60.0
017370,우신시스템,2775,2870,2775,2845,41350,117109900,5060.0,4.61,0.5620522480237155,617.0,3.51,100.0
105840,우진,11850,12150,11850,12000,3638,43903000,10342.0,8.04,1.1597641897118545,1492.0,2.25,270.0
049800,우진플라임,5490,5550,5440,5550,62307,342994050,6780.0,5.67,0.8189919800884956,979.0,0.0,0.0
095720,웅진씽크빅,11400,11500,11000,11400,143745,1614437000,10224.0,11.43,1.1145733995989828,997.0,3.6,410.0
103130,웅진에너지,7170,7200,7020,7100,1288388,9139286470,5159.0,20.4,1.3765022291141693,348.0,0.0,0.0
008000,웅진케미칼,793,794,782,783,1760538,1384958921,648.0,43.5,1.2083333333333333,18.0,0.0,0.0
021240,웅진코웨이,37100,37300,36450,37200,96290,3550685000,9568.0,16.64,3.8871025161998327,2235.0,2.82,1050.0
016880,웅진홀딩스,6170,6250,6100,6250,70301,436198550,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11250,11500,10950,10950,1160,12897500,28476.0,8.14,0.384790042491923,1346.0,2.74,300.0
015540,웰스브릿지,565,633,565,621,816118,499431548,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1990,2065,1910,1970,15532061,30912341530,2317.0,36.47,0.8499406560207164,54.0,0.0,0.0
033270,유나이티드제약,5180,5570,5180,5430,108935,588230100,7299.0,3.81,0.7444636037470886,1426.0,2.03,110.0
014830,유니드,40150,40900,39950,40400,44661,1797028950,70901.0,3.93,0.5702123383309121,10288.0,1.86,750.0
007120,유니모씨앤씨,890,940,851,881,533998,470347288,1023.0,12.07,0.8613223973607038,73.0,0.0,0.0
000910,유니온,6250,6330,6140,6300,27292,170715000,15285.0,10.66,0.41202772325809617,591.0,0.63,40.0
003640,유니온스틸,15000,15000,14800,14950,3821,56910950,69171.0,0.0,0.0,0.0,1.34,200.0
011330,유니켐,513,525,513,520,35196,18285250,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5020,5050,4895,5030,45210,224542600,7803.0,5.06,0.6443985886838396,994.0,0.0,0.0
002920,유성기업,2480,2480,2460,2480,59602,147553210,7274.0,3.75,0.34076849051416,661.0,4.03,100.0
011690,유양디앤유,693,718,692,692,113040,79490080,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5410,5410,5090,5120,52172,270302010,6059.0,40.97,0.8452044479287011,125.0,2.93,150.0
000220,유유제약,5220,5320,5100,5220,2840,14727600,14239.0,24.52,0.3667271665847321,213.0,1.92,100.0
000225,유유제약1우,2270,2290,2230,2270,720,1633300,0.0,0.0,0.0,0.0,4.85,110.0
000227,유유제약2우B,5300,6000,5300,6000,37092,220497500,0.0,0.0,0.0,0.0,1.83,110.0
001200,유진투자증권,3240,3280,3240,3265,87444,284734960,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,107500,110000,107000,109000,29711,3233180500,98055.0,12.53,1.1119719162714803,8701.0,1.15,1250.0
000105,유한양행우,98400,98400,92500,94900,52,4832300,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,13400,13450,13400,13450,870,11677500,32562.0,10.94,0.4128182390516553,1229.0,5.2,700.0
003465,유화증권우,11700,11700,11700,11700,150,1755000,0.0,0.0,0.0,0.0,6.41,750.0
008730,율촌화학,8050,8060,8020,8050,8480,68208500,11868.0,9.09,0.6788896612740142,886.0,6.21,500.0
008250,이건산업,5500,5500,5360,5400,4754,25732730,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1510,1515,1485,1505,19858,29769940,3700.0,43.0,0.40675675675675677,35.0,1.99,30.0
139480,이마트,276000,280500,263000,264500,86037,23445790500,196806.0,0.0,0.0,0.0,0.28,750.0
007660,이수페타시스,5180,5380,5140,5360,637936,3387477450,3832.0,27.92,1.399008350730689,192.0,1.31,70.0
005950,이수화학,24750,25200,24750,25050,44315,1110338100,33229.0,17.34,0.7536903006410064,1444.0,2.4,600.0
015020,이스타코,550,554,535,550,304747,165768850,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,639,645,610,618,476340,296404410,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9860,9980,9800,9910,7920,78179100,8176.0,6.46,1.21142578125,1533.0,2.02,200.0
084680,이월드,997,1020,990,1015,118590,118481870,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9490,9490,8800,9000,16390,148766600,,,,,,
000760,이화산업,7810,8160,7810,8160,440,3511700,19909.0,2.94,0.41015625,2778.0,0.0,0.0
014990,인디에프,604,618,600,613,41380,24972970,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7280,7360,7100,7270,52489,378981030,11447.0,5.07,0.6351732440814187,1434.0,1.38,100.0
034590,인천도시가스,21100,21200,20950,21200,950,19961000,32089.0,7.28,0.6609829302876375,2913.0,5.9,1250.0
020120,인큐브테크,1820,1820,1750,1800,10730,18883350,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9670,9670,9400,9520,71840,680503600,14815.0,5.67,0.6427997384407695,1679.0,1.05,100.0
023810,인팩,4200,4245,4120,4200,34935,145891450,5806.0,3.63,0.7235453491000688,1157.0,2.86,120.0
000230,일동제약,6730,6790,6710,6780,4650,31383800,12358.0,6.02,0.548469994133355,1126.0,2.65,180.0
013360,일성건설,5200,5200,5100,5140,1410,7235100,27543.0,5.89,0.1864947536579167,872.0,3.89,200.0
013367,일성건설2우B,13600,13900,13200,13900,192,2595700,0.0,0.0,0.0,0.0,1.8,250.0
013365,일성건설우B,0,0,0,5090,0,0,0.0,0.0,0.0,0.0,4.91,250.0
003120,일성신약,85000,86100,83000,83000,939,78847800,124701.0,3.44,0.6653233597264657,24122.0,0.6,500.0
003200,일신방직,78000,80100,76500,78500,3407,263985400,246477.0,7.11,0.3184662640936071,11041.0,1.27,1000.0
007110,일신석재,1375,1420,1370,1395,3934355,5476666390,715.0,155.0,1.951048951048951,9.0,0.0,0.0
007570,일양약품,24350,25300,24350,24650,65653,1636414450,9696.0,165.5,2.543265264026403,149.0,0.41,100.0
007575,일양약품우,18450,18700,18400,18500,1110,20569500,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,14250,14300,14250,14300,20,285500,40986.0,14.62,0.34879249926804273,978.0,8.74,1250.0
081000,일진다이아,8040,8490,8030,8400,56571,464533160,5517.0,7.89,1.523203847199565,1065.0,1.19,100.0
020760,일진디스플,11750,12250,11650,12200,243150,2928683600,3310.0,10.77,3.687705343655589,1133.0,0.82,100.0
020150,일진머티리얼즈,14450,14900,14350,14850,111994,1646040650,8342.0,40.8,1.7808379285543035,364.0,0.67,100.0
103590,일진전기,4900,5210,4880,5100,142768,725990170,9000.0,0.0,0.0,0.0,1.57,80.0
015860,일진홀딩스,1955,2020,1910,2015,38060,75030600,5382.0,0.0,0.0,0.0,2.48,50.0
033240,자화전자,10650,10650,10350,10500,136636,1432494950,8003.0,9.35,1.3122334983756092,1123.0,1.9,200.0
000950,전방,0,0,0,28900,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4720,4720,4685,4695,29393,138138210,10487.0,2.37,0.44843560032659485,1985.0,2.13,100.0
030000,제일기획,20100,20500,19850,20500,411011,8347544000,6115.0,24.03,3.352192354865086,853.0,0.78,160.0
001300,제일모직,98300,99400,98200,99000,721935,71407123200,61333.0,18.77,1.6136485456442697,5274.0,0.76,750.0
002620,제일약품,16800,16800,16150,16400,6840,112051500,15582.0,8.11,1.0523139680400462,2022.0,0.55,90.0
001560,제일연마,4760,4780,4740,4765,1467,6988505,6992.0,6.32,0.6815668800057209,754.0,3.36,160.0
006220,제주은행,5050,5050,5000,5000,90,451000,11201.0,4.94,0.44689264630390146,1013.0,0.0,0.0
004910,조광페인트,9050,9630,8770,9600,1858073,17343875750,9071.0,16.72,1.057938760886341,574.0,1.88,180.0
004700,조광피혁,14450,14650,14400,14450,2470,35734000,20129.0,5.48,0.7174243706219882,2635.0,0.69,100.0
001550,조비,12500,12550,12150,12350,3720,45700000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61400,62200,61400,62100,540,33270800,135802.0,5.84,0.45750502684975186,10639.0,4.83,3000.0
120030,조선선재,37000,38050,37000,37300,3526,131811300,25996.0,4.02,1.4344203495249268,9277.0,0.0,0.0
018470,조일알미늄,0,0,0,13000,0,0,23987.0,8.49,0.5420243908158586,1531.0,1.54,200.0
002600,조흥,64600,67300,64600,65600,99,6485900,146591.0,4.8,0.4476528498083102,13669.0,3.81,2500.0
001630,종근당,15900,15950,15650,15900,39796,628796400,25888.0,3.63,0.6136051361876159,4375.0,4.4,700.0
063160,종근당바이오,10450,10550,10200,10200,74148,765007600,22756.0,4.79,0.4480538786473897,2129.0,3.43,350.0
044380,주연테크,544,570,471,485,2535236,1342435770,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4265,4265,4055,4085,349273,1443878035,,,,,,
015110,중앙건설,1080,1120,1040,1075,60541,63970175,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1060,1085,1010,1050,13030,13696500,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,52000,52600,51300,52600,5121,266762300,119077.0,194.1,0.44179711447214826,271.0,0.67,350.0
010580,지코,805,848,792,829,163782,132955938,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4875,5050,4875,4900,30670,150669350,7654.0,6.69,0.6399411255552652,732.0,6.12,300.0
003780,진양산업,2400,2400,2375,2385,8103,19299955,2438.0,5.64,0.9786646328958163,423.0,8.39,200.0
010640,진양폴리,1545,1550,1505,1530,13320,20281200,1730.0,10.0,0.884393063583815,153.0,9.8,150.0
100250,진양홀딩스,1630,1650,1615,1630,206335,336215500,5016.0,8.62,0.32469067733253587,189.0,5.21,85.0
051630,진양화학,1430,1440,1380,1430,126252,178159810,1996.0,11.44,0.7162763026052105,125.0,5.24,75.0
002780,진흥기업,1240,1430,1205,1430,1523467,2050102360,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2435,2800,2335,2800,57978,158350900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1535,1850,1500,1850,64913,114916200,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2365,2370,2200,2220,25749,57576900,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2550,2645,2550,2600,133183,344637440,3165.0,4.95,0.8209604561611374,525.0,2.69,70.0
000650,천일고속,28200,28200,27400,27900,310,8557500,28759.0,14.8,0.9698567187662992,1885.0,0.0,0.0
012600,청호컴넷,3845,3845,3645,3740,5541,20638590,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1760,1790,1710,1785,425761,749898210,1799.0,4.52,0.9923373228182324,395.0,1.96,35.0
006380,카프로,19650,19900,19450,19850,140188,2762028800,12827.0,5.06,1.5475108657519294,3924.0,5.04,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4780,4780,4700,4725,43224,203944405,5901.0,9.99,0.8009328397729198,473.0,0.63,30.0
007460,케이아이씨,904,945,904,919,26741,24518059,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4100,4350,4050,4200,41317,173621450,,,,,,
058860,케이티스,2630,2640,2595,2630,205880,535845550,3484.0,4.25,0.7550947187141217,619.0,2.66,70.0
064420,케이피케미칼,14850,14950,14550,14750,346986,5128294200,13308.0,4.77,1.1074430089044185,3090.0,1.69,250.0
900140,코라오홀딩스,12450,12450,11900,12050,327372,3958361800,,,,,,
090970,코리아01호,4195,4195,4195,4195,10,41950,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4195,0,0,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
093400,코리아05호,715,777,710,777,90,64820,,,,,,
093410,코리아06호,528,528,500,521,370,185600,,,,,,
099210,코리아07호,533,533,500,515,470,239630,,,,,,
007815,코리아써우,2830,2830,2710,2775,580,1591900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11350,11800,11200,11550,157906,1829882300,10300.0,15.0,1.1213592233009708,770.0,0.0,0.0
003690,코리안리,13150,13600,13150,13400,197895,2664861500,8589.0,12.54,1.5606307850157177,1069.0,2.46,330.0
044820,코스맥스,18450,18450,17950,18150,107234,1942614450,4433.0,21.23,4.095508825851568,855.0,1.1,200.0
