,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005390,신성통상,1465,1500,1450,1475,956115,1408149525,1468.0,31.38,1.0045129427792916,47.0,0.0,0.0
004170,신세계,249000,249500,244000,246000,22862,5619048000,265687.0,15.45,0.9260696091641668,15922.0,0.47,1150.0
035510,신세계 I&C,93100,96900,93100,96300,8122,773873000,93869.0,13.68,1.0258053277706165,7039.0,1.04,1000.0
034300,신세계건설,40500,41350,40000,41200,6662,272142150,7058.0,52.56,5.838622839331255,784.0,0.0,0.0
031430,신세계인터내셔날,94900,95300,92800,94100,16133,1514072400,62912.0,32.88,1.496075867878942,2863.0,0.64,600.0
031440,신세계푸드,158500,168500,158500,165500,30216,4983881500,73718.0,135.5,2.244302612659052,1221.0,0.45,750.0
006880,신송홀딩스,9100,9220,8880,9220,28315,258332800,13469.0,31.36,0.6845093362536194,294.0,0.87,80.0
005800,신영와코루,149000,150000,148500,150000,86,12837500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,50400,51000,50400,50800,9573,485933800,107813.0,5.22,0.4708894103679519,9728.0,3.94,2000.0
001725,신영증권우,47500,49100,47050,47500,5105,244153500,0.0,0.0,0.0,0.0,4.32,2050.0
025620,신우,1120,1225,1095,1130,2656469,3048776525,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1755,1775,1725,1775,107461,188438860,2797.0,28.62,0.6345191276367537,62.0,0.0,0.0
009275,신원우,28750,29000,28100,28300,4308,122583300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1255,1280,1240,1240,576638,724373525,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4280,4370,4260,4300,121695,525564235,4175.0,52.44,1.0299101796407186,82.0,1.16,50.0
019175,신풍제약우,3545,3545,3460,3480,2917,10121935,0.0,0.0,0.0,0.0,1.87,65.0
002870,신풍제지,8060,8060,7900,7970,12740,102250620,17004.0,0.0,0.0,0.0,6.27,500.0
005450,신한,6660,6780,6570,6570,35858,237119730,11393.0,14.86,0.5764806240674099,442.0,0.0,0.0
055550,신한지주,40700,41200,40450,40750,697449,28419796900,60136.0,9.71,0.677420892851204,4195.0,2.33,950.0
001770,신화실업,19350,19750,19200,19500,17637,341796150,31128.0,46.88,0.6264456437933693,416.0,1.03,200.0
004080,신흥,9580,9880,9250,9690,2780,26691900,8618.0,13.69,1.1244778370851707,708.0,2.06,200.0
102280,쌍방울,2300,2330,2225,2240,7319735,16562248100,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2730,2755,2655,2725,278412,753686635,2197.0,32.06,1.2404699590350479,85.0,1.28,35.0
003410,쌍용양회,17000,17050,16600,16850,113550,1914882500,15275.0,12.85,1.1030048076923078,1311.0,0.0,0.0
003419,쌍용양회3우B,29450,33650,26100,26100,53054,1601094650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,18450,19400,17150,17300,35763,644610650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8060,8060,7810,7900,70583,555662760,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5390,6040,5190,5840,32316745,181982864390,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,980,985,970,980,214079,209101473,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24750,26700,24750,25400,176134,4555732500,17211.0,6.46,1.4760563738306898,3932.0,2.76,700.0
008700,아남전자,1425,1445,1380,1420,1251165,1765804635,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,149000,154500,149000,153500,89039,13615603500,26072.0,55.84,5.888097144446149,2749.0,0.21,325.0
002795,아모레G우,86100,89000,86000,88500,4809,423259400,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,409000,415000,406000,411000,87407,35799978500,41432.0,74.75,9.917473209113728,5497.0,0.22,900.0
090435,아모레퍼시픽우,238000,242000,234500,239500,19907,4741682000,0.0,0.0,0.0,0.0,0.38,905.0
090370,아비스타,4300,4300,4050,4125,429997,1775007400,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,103000,99100,102500,6300,635389000,280514.0,6.06,0.3652037392741539,16909.0,1.46,1500.0
183190,아세아시멘트,101500,101500,99000,100000,4425,441308600,177830.0,8.46,0.5621434885143114,11815.0,1.5,1500.0
002310,아세아제지,16750,17500,16750,17350,29796,512516050,53845.0,8.34,0.3224690082644628,2081.0,2.59,450.0
083570,아시아10호,4545,4690,4545,4690,21,95590,,,,,,
083580,아시아11호,4540,4685,4540,4685,29,131805,,,,,,
083590,아시아12호,4560,4685,4560,4685,13,59405,,,,,,
083600,아시아13호,4560,4995,4510,4790,5,23650,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,4915,4965,4730,4795,1709170,8213744975,5156.0,15.03,0.9299784231962762,319.0,0.0,0.0
122900,아이마켓코리아,25800,25900,25450,25450,63544,1626522200,10295.0,22.6,2.4711571151044196,1126.0,1.96,500.0
010780,아이에스동서,39100,40050,39000,39950,66364,2640618100,16721.0,20.88,2.389495245499671,1914.0,1.0,400.0
039570,아이콘트롤스,35750,36350,35300,35400,28112,999498000,11377.0,30.94,3.110881603234596,1144.0,0.56,200.0
033660,아주캐피탈,6630,6800,6630,6800,23980,161332670,11769.0,11.85,0.5780267546095675,574.0,4.41,300.0
101140,아티스,1775,1815,1735,1745,196778,345155130,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6830,6970,6700,6750,377788,2572266040,2381.0,40.66,2.8344970600587986,166.0,0.0,0.0
002250,알보젠코리아,18250,18300,18000,18250,4503,81516450,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56000,56600,55600,56300,2919,163539500,57448.0,6.78,0.9797447256649492,8300.0,3.37,1900.0
011090,에넥스,3535,3635,3515,3560,320733,1146152265,889.0,35.97,4.005518841394825,99.0,0.56,20.0
005850,에스엘,17500,17700,17250,17550,29654,517955550,21825.0,6.31,0.8041469788087056,2782.0,1.14,200.0
012750,에스원,105500,108000,101500,103500,71370,7352903500,23316.0,31.3,4.440301188025391,3308.0,1.11,1150.0
210980,에스케이디앤디,67200,67800,64800,66600,82752,5343405700,15666.0,23.25,4.2504787437763305,2864.0,0.78,520.0
023960,에쓰씨엔지니어링,5000,5000,4715,4925,11572,56939025,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25750,26100,25400,25850,187546,4845309950,13297.0,126.1,1.9444705572685568,205.0,0.04,10.0
015260,에이엔피,1820,1920,1785,1835,11427783,21189731745,1442.0,45.88,1.2725381414701804,40.0,0.0,0.0
036570,엔씨소프트,218000,220500,216500,218000,105231,22944046000,62045.0,18.92,3.5132565073736806,11520.0,1.57,3430.0
138250,엔에스쇼핑,192500,196000,190500,195000,3004,581902500,80015.0,9.26,2.436662266450041,21060.0,0.51,1000.0
085310,엔케이,7330,7350,7180,7220,1088684,7864899150,3432.0,46.28,2.1036931818181817,156.0,0.69,50.0
069640,엠케이트렌드,13750,13750,13000,13150,71346,944274750,12064.0,86.5,1.0898541114058355,152.0,1.14,150.0
014440,영보화학,4700,4810,4630,4795,101615,483304560,4845.0,25.38,0.989860681114551,189.0,2.09,100.0
111770,영원무역,43700,45000,43700,44500,77839,3461249850,21940.0,15.39,2.027998945989061,2891.0,0.45,200.0
009970,영원무역홀딩스,63500,64700,63400,64400,3414,218921700,49794.0,8.69,1.2922904868056393,7407.0,0.78,500.0
003520,영진약품,2105,2150,2075,2090,1367415,2885601075,567.0,418.0,3.686067019400353,5.0,0.0,0.0
000670,영풍,1101000,1108000,1088000,1102000,749,824191000,1329356.0,14.8,0.8288928530055154,74468.0,0.68,7500.0
006740,영풍제지,3020,3055,2970,2975,56285,168703625,44787.0,35.84,0.06642622301114162,83.0,6.72,200.0
012280,영화금속,1650,1740,1635,1680,2361469,4025084095,1114.0,10.7,1.508429645421903,157.0,1.79,30.0
012160,영흥철강,2255,2360,2245,2345,322873,746661635,1987.0,50.97,1.179950931051837,46.0,2.13,50.0
015360,예스코,36500,37250,36500,37000,3377,124814200,96822.0,17.94,0.3821968405940799,2063.0,3.38,1250.0
007310,오뚜기,1160000,1200000,1159000,1191000,4449,5286150000,237829.0,42.88,5.005739943404715,27767.0,0.34,4000.0
002630,오리엔트바이오,1225,1225,1185,1210,1512789,1816558535,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1185000,1212000,1175000,1181000,7206,8540694000,208725.0,38.03,5.657541322314049,31050.0,0.51,6000.0
010600,와이비로드,2205,2230,2155,2170,26585,57961285,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6070,6150,6010,6060,156183,946701460,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3610,3680,3395,3485,1041156,3637300155,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8990,9080,8990,9010,1753369,15812446760,26592.0,5.56,0.3388417745468562,1621.0,5.55,500.0
010050,우리종금,604,625,602,616,3725571,2281568737,141.0,123.2,4.368351063829787,5.0,0.0,0.0
006980,우성사료,3705,3980,3700,3870,5991756,23094016685,5645.0,24.34,0.6856786979627989,159.0,1.29,50.0
017370,우신시스템,4690,4710,4565,4635,279305,1293161370,6208.0,5.1,0.7461692574097938,908.0,0.43,20.0
105840,우진,7240,7500,7220,7300,68577,503516020,5775.0,67.56,1.2635064935064935,108.0,2.33,170.0
049800,우진플라임,4470,4660,4380,4625,385693,1746339200,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3590,3590,3400,3450,418307,1453582405,5360.0,1.97,0.643468509503265,1751.0,0.0,0.0
095720,웅진씽크빅,9990,10100,9800,10050,73473,734982320,6979.0,28.31,1.4401687204470555,355.0,0.0,0.0
103130,웅진에너지,1820,1975,1810,1925,5122644,9856072315,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22100,22250,21700,22250,108,2377650,35599.0,10.34,0.6252914407708081,2152.0,1.57,350.0
008600,윌비스,2105,2155,2090,2115,624796,1324121605,2269.0,38.44,0.931715513442045,55.0,0.95,20.0
033270,유나이티드제약,15500,15900,15500,15900,53777,844129500,9985.0,13.67,1.5924277040560841,1163.0,1.26,200.0
014830,유니드,46200,46650,45250,45800,11811,538865750,59185.0,8.16,0.7732486060657261,5611.0,2.4,1100.0
000910,유니온,4390,4445,4320,4445,83168,366301785,8351.0,17.5,0.5322715842414082,254.0,1.57,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3690,3785,3660,3700,63810,236356140,6400.0,6.45,0.578414306640625,574.0,10.16,376.0
002920,유성기업,4075,4105,4000,4075,133415,540633860,9469.0,6.26,0.43049729710106666,651.0,3.19,130.0
000700,유수홀딩스,7610,7900,7580,7820,32302,248560880,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3355,4380,3340,3875,5904202,23278107635,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2570,3315,2455,2850,447573,1359258825,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1465,1515,1465,1515,928748,1393898225,1006.0,189.4,1.5059642147117296,8.0,0.0,0.0
072130,유엔젤,5370,5580,5370,5510,26254,143561120,3984.0,0.0,0.0,0.0,1.81,100.0
000220,유유제약,13250,13550,13050,13350,39258,522267300,10659.0,0.0,0.0,0.0,1.35,180.0
000225,유유제약1우,7440,7440,7250,7360,5173,37795640,0.0,0.0,0.0,0.0,2.58,190.0
000227,유유제약2우B,18550,19000,18350,18450,6298,116718900,0.0,0.0,0.0,0.0,1.03,190.0
001200,유진투자증권,2665,2800,2660,2785,432314,1190368080,5883.0,30.27,0.47330231174570797,92.0,0.0,0.0
000100,유한양행,268500,271500,267500,268500,26416,7101704000,112029.0,30.55,2.3962182783029395,8788.0,0.65,1750.0
000105,유한양행우,178000,182000,175000,182000,309,55481000,0.0,0.0,0.0,0.0,0.99,1800.0
003460,유화증권,15250,15350,15000,15150,13314,200745000,31429.0,22.34,0.48200905214928885,678.0,2.97,450.0
003465,유화증권우,14100,14150,14100,14150,9654,136137950,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12050,12050,11950,12050,32753,393582950,12665.0,33.0,0.9510461902881958,365.0,4.15,500.0
008250,이건산업,12400,12700,12000,12550,125734,1549864400,16896.0,9.45,0.7430013020833334,1328.0,1.2,150.0
025820,이구산업,1350,1370,1325,1360,123607,167572555,3257.0,21.25,0.41756217377955174,64.0,1.47,20.0
214320,이노션,71000,72900,69900,71200,50561,3585578600,23072.0,15.64,3.0858237257281553,4552.0,0.98,700.0
139480,이마트,194500,197500,193000,196500,36940,7243344500,247807.0,18.88,0.7927580738235804,10408.0,0.76,1500.0
007660,이수페타시스,4815,4845,4770,4815,118946,571545050,4793.0,20.06,1.0045900271228876,240.0,1.66,80.0
005950,이수화학,10200,10200,9980,10000,43306,434564460,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,1635,1640,1600,1620,462470,746809045,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1050,1150,1015,1040,6731819,7313446290,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3580,3770,3550,3665,614818,2247521655,484.0,73.3,7.573605371900826,50.0,0.0,0.0
102460,이연제약,36000,36150,34750,35350,46461,1637903050,12055.0,39.3,2.931724388220655,899.0,0.71,250.0
084680,이월드,2700,2780,2665,2705,418466,1134650630,1060.0,29.4,2.5522405660377356,92.0,0.0,0.0
000760,이화산업,17700,18000,17500,17550,862,15155400,39123.0,6.86,0.4488408353142653,2560.0,0.0,0.0
014990,인디에프,2520,2610,2480,2585,137524,350826835,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1530,1530,1475,1480,457120,681063390,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5770,5780,5650,5750,28251,161465250,12415.0,17.22,0.4632349979863069,334.0,1.74,100.0
034590,인천도시가스,33900,33900,33250,33600,698,23471300,35767.0,5.91,0.9387311671722538,5681.0,3.72,1250.0
129260,인터지스,3495,3540,3455,3490,53529,186846255,5950.0,0.0,0.0,0.0,2.15,75.0
023810,인팩,6230,6280,6150,6210,32494,200522320,9307.0,4.37,0.6678516506393037,1422.0,2.25,140.0
000230,일동제약,23850,24200,23550,23900,77290,1842765700,13227.0,48.88,1.8069006577455204,489.0,0.84,200.0
013360,일성건설,10100,10250,9700,10000,16402,164371140,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40000,43300,39250,39500,1780,72736250,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110500,112000,110500,111000,207,23084000,123565.0,36.97,0.8981522882693319,3002.0,0.45,500.0
003200,일신방직,151000,154500,150500,152000,2927,445470000,271145.0,15.14,0.5607411394272437,10042.0,1.15,1750.0
007110,일신석재,1380,1380,1330,1360,873153,1186124885,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49700,49750,48700,48800,137885,6773309500,10026.0,209.5,4.86869140235388,233.0,0.2,100.0
007575,일양약품우,34500,34950,34000,34000,246,8414450,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,27400,27800,27400,27750,2709,74575200,43324.0,11.03,0.6406293278552304,2516.0,4.5,1250.0
081000,일진다이아,8510,8580,8470,8560,24794,211268280,6228.0,25.25,1.374397880539499,339.0,1.17,100.0
020760,일진디스플,5350,5420,5290,5420,167032,895658370,5591.0,10.97,0.9691580218207834,494.0,1.85,100.0
020150,일진머티리얼즈,11300,12350,11050,12300,1406928,16638405600,6921.0,143.0,1.7769108510330878,86.0,0.0,0.0
103590,일진전기,5240,5260,5120,5160,83380,429436570,8852.0,14.83,0.58294029597831,348.0,1.55,80.0
015860,일진홀딩스,10800,11300,10700,11100,327453,3622633700,5588.0,36.88,1.9862875805297064,301.0,0.63,70.0
033240,자화전자,15000,15150,14600,15100,145064,2162707400,13925.0,11.33,1.0844086624775584,1333.0,2.65,400.0
000950,전방,57400,58200,55800,56900,8264,467408800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21300,21850,21250,21800,221282,4784892950,7636.0,21.08,2.8542144119958093,1034.0,0.0,0.0
002620,제일약품,29950,31900,29550,31550,98889,3066253250,15839.0,196.0,1.992297493528632,161.0,0.19,60.0
001560,제일연마,8040,8080,7700,8010,32703,258319010,6550.0,9.24,1.2233552003816794,867.0,2.5,200.0
006220,제주은행,9840,9840,9550,9700,11180,108186110,13805.0,15.5,0.7028612821441507,626.0,1.03,100.0
089590,제주항공,41350,42800,41350,42800,64958,2740384550,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14000,14300,13850,14050,96897,1364755850,11739.0,8.8,1.1959973166368516,1596.0,1.42,200.0
004700,조광피혁,34800,41400,34700,39600,112131,4296163400,25626.0,18.12,1.54472020604074,2184.0,0.0,0.0
001550,조비,12200,12350,12100,12350,1192,14549500,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85000,87000,84400,85800,1068,91672900,136969.0,6.65,0.6260168245186867,12897.0,4.66,4000.0
120030,조선선재,65300,65400,63300,63700,5383,343833500,48385.0,6.11,1.316321884364989,10425.0,0.0,0.0
018470,조일알미늄,2640,2750,2610,2675,2937385,7905664345,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149000,152500,147500,149000,103,15374000,169429.0,16.95,0.8797305951165385,8792.0,1.68,2500.0
185750,종근당,84500,86600,84500,85700,82076,7032183500,35226.0,22.94,2.4340082609436213,3738.0,0.93,800.0
063160,종근당바이오,24200,24950,23850,24800,50127,1232573950,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,89400,92500,89400,91300,22557,2059782100,43396.0,32.38,2.1038229329892157,2820.0,0.77,700.0
044380,주연테크,1045,1055,1000,1020,1754942,1796683675,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4200,4250,4140,4180,799153,3342722545,,,,,,
007630,지에스인스트루,1925,1925,1860,1900,62813,118794605,1052.0,19.6,1.8066480513307985,97.0,0.0,0.0
013870,지엠비코리아,4885,4895,4850,4870,6822,33219325,10593.0,5.31,0.4595469148258284,917.0,4.11,200.0
071320,지역난방공사,59900,60000,59100,59200,15518,923017000,141046.0,9.7,0.41998765030557406,6105.0,3.56,2110.0
010580,지코,782,792,756,776,96121,74918841,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8440,8730,8440,8650,11303,98389280,7568.0,14.49,1.1432129938557083,597.0,2.31,200.0
088790,진도,5100,5190,4845,4875,90873,447390815,7556.0,6.41,0.644748378771837,760.0,0.0,0.0
003780,진양산업,3170,3205,3140,3195,52310,166112855,2555.0,13.65,1.2499938845401175,234.0,4.69,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3810,3830,3795,3810,36573,139476320,5294.0,14.22,0.7198007177937288,268.0,4.33,165.0
051630,진양화학,3295,3365,3260,3300,20340,67159385,2491.0,7.55,1.3246452855279005,437.0,6.52,215.0
011000,진원생명과학,10900,11100,10700,10900,152269,1662276800,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2190,2190,2130,2140,38034,81728895,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7860,8500,7800,7810,20381,161398190,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3675,3800,3650,3720,7261,26962515,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68300,70700,68200,70400,728,50354000,32366.0,20.89,2.1751654900203916,3370.0,0.0,0.0
012600,청호컴넷,6550,6590,6300,6420,4828,30885670,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3770,3970,3655,3780,3079269,11704259795,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2660,2735,2660,2725,81776,221450115,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22950,23150,22700,22900,7816,178778650,19904.0,15.08,1.1507069872889872,1519.0,1.97,450.0
029460,케이씨텍,10200,10900,10050,10900,288675,3041409400,7307.0,13.59,1.492019638702614,802.0,0.92,100.0
145270,케이탑리츠,1210,1225,1170,1195,274531,332112175,,,,,,
058860,케이티스,4410,4475,4305,4470,97680,431951130,4252.0,14.95,1.0515014992944496,299.0,2.68,120.0
900140,코라오홀딩스,10150,10400,10050,10200,283569,2903931200,,,,,,
090970,코리아01호,4980,4980,4700,4700,510,2538455,,,,,,
090980,코리아02호,4890,4890,4890,4890,1,4890,,,,,,
090990,코리아03호,4750,4950,4750,4900,57,278650,,,,,,
091000,코리아04호,4890,4890,4650,4890,702,3264780,,,,,,
007815,코리아써우,4965,4970,4940,4970,360,1781470,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,10300,10500,10250,10500,63904,666113150,13119.0,1750.0,0.8003658815458495,6.0,0.95,100.0
00781K,코리아써키트2우B,6100,6100,5820,5940,2560,15078520,0.0,0.0,0.0,0.0,1.77,105.0
003690,코리안리,13500,13650,13450,13600,117895,1599975950,15278.0,13.29,0.8898226821246237,1023.0,1.65,225.0
192820,코스맥스,183000,184000,179000,182000,23171,4198735000,8977.0,98.56,20.2680600423304,1846.0,0.27,500.0
044820,코스맥스비티아이,69200,70300,67600,67800,31786,2168787800,27108.0,39.3,2.5016254426737494,1725.0,0.35,240.0
005070,코스모신소재,2750,2760,2660,2700,98511,266650510,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5060,5140,4990,5100,42830,217509350,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2665,2675,2600,2630,872706,2297569475,1423.0,125.25,1.8483836964160225,21.0,0.0,0.0
002020,코오롱,74300,76400,74300,75300,32584,2449658900,48642.0,94.75,1.5485845565560628,795.0,0.66,500.0
003070,코오롱글로벌,11100,11350,10850,11050,18244,201700000,22947.0,24.61,0.4815274055432083,449.0,0.0,0.0
003075,코오롱글로벌우,14750,15400,14400,14450,15435,226477600,0.0,0.0,0.0,0.0,24.05,3475.0
144620,코오롱머티리얼,9100,9290,9030,9100,2193,20014270,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27300,27450,26800,27250,5215,140643650,0.0,0.0,0.0,0.0,2.02,550.0
120110,코오롱인더,65900,67400,65400,67200,89176,5914439900,67609.0,40.44,0.9940558949252318,1662.0,0.74,500.0
120115,코오롱인더우,27750,28250,27500,28250,9202,255405200,0.0,0.0,0.0,0.0,1.95,550.0
138490,코오롱플라스틱,7260,7260,7150,7190,58360,419467450,3119.0,114.1,2.305185957037512,63.0,0.7,50.0
021240,코웨이,87400,88900,87100,88900,94637,8345572800,13466.0,26.45,6.602476839818803,3361.0,2.25,2000.0
031820,콤텍시스템,2260,2385,2260,2305,2515924,5852334185,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,234000,239500,233000,239000,8837,2107355000,44981.0,21.52,5.311342566861564,11104.0,0.63,1500.0
005740,크라운제과,487000,518000,484000,518000,14482,7367192000,141977.0,33.88,3.650026060559105,15298.0,0.19,1000.0
005745,크라운제우,170000,182000,170000,181000,211,37931000,0.0,0.0,0.0,0.0,0.58,1050.0
012170,키스톤글로벌,940,995,926,945,8719478,8437194762,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59500,60000,58700,59700,53253,3164659700,41500.0,17.45,1.4383057228915663,3420.0,0.75,450.0
015890,태경산업,5790,5810,5760,5800,793,4590890,6647.0,48.75,0.8727621483375959,119.0,2.59,150.0
006890,태경화학,6290,6330,6220,6270,14195,88842830,8161.0,11.92,0.7683992464158804,526.0,2.39,150.0
003240,태광산업,1070000,1078000,1065000,1075000,326,350115000,2229492.0,12.29,0.4822544181309016,87491.0,0.12,1250.0
011280,태림포장,2985,3025,2985,2985,60402,181021165,5357.0,11.8,0.5571419404517454,253.0,1.01,30.0
004100,태양금속,1785,1825,1760,1770,362028,646966520,2468.0,9.47,0.7174458063209076,187.0,0.85,15.0
004105,태양금속우,5150,5300,4605,4750,490767,2341590180,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,4875,5090,4835,5040,50455,251680320,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3525,3630,3465,3480,10726,37592935,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3270,4290,3270,3895,1296248,5141371855,4129.0,35.1,0.94342607168806,111.0,2.05,80.0
007980,태평양물산,4235,4235,4100,4180,88512,369683660,4226.0,261.2,0.9891150023663038,16.0,0.6,25.0
078000,텔코웨어,14500,14750,14500,14700,6939,101448700,10322.0,10.86,1.423438711005619,1353.0,4.08,600.0
214420,토니모리,39050,40600,39050,40100,26127,1046846850,4963.0,34.53,8.077932953858554,1161.0,0.5,200.0
140890,트러스제7호,0,0,0,4125,0,0,,,,,,
019180,티에이치엔,1745,1770,1690,1715,167326,294086770,596.0,0.0,0.0,0.0,1.17,20.0
004870,티웨이홀딩스,8240,8240,7920,8040,33344,268022190,2492.0,17.62,3.225120385232745,456.0,0.0,0.0
008900,티이씨앤코,2100,2100,2030,2080,115292,236312310,6345.0,0.37,0.3289347234535067,5639.0,0.0,0.0
134790,팀스,16900,17250,16050,16250,7795,126835650,10905.0,290.2,1.4905089408528198,56.0,0.0,0.0
005690,파미셀,4050,4300,4040,4195,1255540,5262244475,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15800,16200,15800,16000,80331,1283608200,7264.0,47.62,2.202918502202643,336.0,0.0,0.0
028670,팬오션,3470,3585,3470,3555,677012,2399049260,8281.0,0.55,0.4255160297291994,6409.0,0.0,0.0
010820,퍼스텍,4985,5020,4860,4890,601584,2962550865,1387.0,163.0,3.5255948089401588,30.0,0.51,25.0
016800,퍼시스,35100,35450,35000,35400,219,7696700,28598.0,13.57,1.2375472060983286,2608.0,1.98,700.0
001020,페이퍼코리아,743,775,733,751,2010104,1510221329,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1695,1735,1680,1730,74124,127126630,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3300,3400,3300,3400,3170,10660295,9419.0,0.0,0.0,0.0,2.94,100.0
058430,포스코강판,18050,18050,17250,17350,6260,109903550,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1410,1415,1390,1405,191561,268170235,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,179000,183000,179000,181500,6998,1273150500,68602.0,12.26,2.645180260779569,14804.0,0.56,1020.0
103140,풍산,27700,27850,27600,27650,73652,2043341500,37339.0,10.52,0.7406624106162457,2628.0,2.17,600.0
005810,풍산홀딩스,40700,41350,40650,40850,1697,69440200,69820.0,5.99,0.5852768726725867,6824.0,2.94,1200.0
033180,필룩스,2335,2335,2275,2315,38210,87730305,2590.0,11.18,0.8935117036679536,207.0,1.73,40.0
086790,하나금융지주,23800,24300,23800,24200,796391,19119446450,72879.0,7.62,0.3322248500082328,3177.0,2.48,600.0
099340,하나니켈1호,1445,1445,1435,1435,61,87545,,,,,,
099350,하나니켈2호,1490,1520,1480,1505,1048,1567860,,,,,,
039130,하나투어,116000,120000,113500,116500,106917,12442228000,15521.0,39.12,7.506877778493654,2978.0,1.12,1300.0
172580,하이골드12호,2700,2710,2685,2705,138,371725,,,,,,
139200,하이골드2호,1960,1960,1910,1920,1956,3756980,,,,,,
153360,하이골드3호,2230,2235,2200,2200,2764,6085505,,,,,,
159650,하이골드8호,2620,2630,2600,2600,266,692720,,,,,,
