,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012095,성원건설우,830,830,745,790,11410,8874650,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,3370,3440,3360,3370,12551,42596970,35347.0,17.64,0.09532235762582397,191.0,4.45,150.0
051310,성진지오텍,9140,9400,9090,9190,88147,815773930,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20050,20400,20000,20050,7791,156735550,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26000,26800,26000,26800,320,8412500,38747.0,103.5,0.6918342065192143,259.0,3.73,1000.0
004360,세방,12900,13050,12800,13000,13486,174502900,15617.0,6.83,0.8320370029455081,1903.0,1.15,150.0
004367,세방2우B,9500,9500,9500,9500,300,2850000,0.0,0.0,0.0,0.0,1.63,155.0
004365,세방우,4530,4530,4530,4530,10,45300,0.0,0.0,0.0,0.0,3.42,155.0
004490,세방전지,21850,22350,21750,22150,34739,768575500,17974.0,4.11,1.2307091145543563,5383.0,1.13,250.0
001430,세아베스틸,15050,15650,15050,15500,60607,932853000,25117.0,5.39,0.6176780168809969,2878.0,5.16,800.0
003030,세아제강,33200,33300,33050,33200,6292,208550400,103099.0,1.61,0.3227138345940552,20661.0,4.52,1500.0
058650,세아홀딩스,57900,58500,57900,58500,1024,59691200,186587.0,2.38,0.31397378049515773,24606.0,2.56,1500.0
013000,세우글로벌,730,765,730,760,201370,150763850,1356.0,5.55,0.5608090200958702,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,57000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7000,7080,6970,7040,132573,930534790,3789.0,18.14,1.8576306413301662,388.0,1.42,100.0
021820,세원정공,74100,75400,72200,75000,784,58472300,111759.0,5.03,0.671319535786827,14912.0,0.67,500.0
067830,세이브존I&C,1985,2050,1985,2025,37330,75551000,3453.0,337.5,0.5864465682015638,6.0,0.0,0.0
033530,세종공업,8360,8450,8260,8310,133196,1113015770,8006.0,11.56,1.0384008868348737,719.0,2.11,175.0
027970,세하,3330,3330,3200,3260,36213,117796580,4183.0,543.5,0.7795840306000478,6.0,0.0,0.0
013240,셀런,1930,1970,1920,1935,223410,432716250,2119.0,7.3,0.9130283299905616,265.0,0.0,0.0
007800,솔로몬저축은행,3890,4430,3890,4390,197527,838393140,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10500,10800,10400,10700,69836,739604100,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,810,830,810,815,183820,150272400,831.0,58.22,0.9808212996389891,14.0,0.0,0.0
017555,수산중공우,0,0,0,165000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10800,11050,10800,11050,20,218500,29070.0,12.13,0.3802198894908841,911.0,4.52,500.0
093230,쉘라인,10000,10200,9990,10100,22550,226252200,11542.0,5.28,0.8748700398544447,1912.0,5.94,600.0
003060,슈넬생명과학,2605,2650,2450,2570,1106912,2836616005,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,11450,11500,11150,11500,11130,127423500,21307.0,4.56,0.5395772956070775,2522.0,3.48,400.0
029530,신도리코,52000,53300,52000,53000,5960,316101000,68652.0,7.79,0.772076127607353,6805.0,4.72,2500.0
004970,신라교역,12100,12100,12000,12000,1462,17614000,13465.0,3.61,0.8904822688451541,3322.0,1.25,150.0
104110,신성ENG,2780,2850,2735,2780,225111,628405480,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2735,2775,2700,2770,160938,442225960,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,495,500,485,495,237940,117054450,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4730,4755,4655,4680,682068,3200798455,3500.0,19.75,1.337357142857143,237.0,0.53,25.0
004170,신세계,521000,530000,521000,526000,49599,26164130000,204443.0,17.3,2.5740187974154165,30424.0,0.24,1250.0
035510,신세계 I&C,57800,58500,56400,57000,2310,131432200,47891.0,8.13,1.190432766594976,7010.0,1.32,750.0
034300,신세계건설,13350,13350,13250,13350,1400,18620500,36244.0,25.38,0.36826095353713717,526.0,3.75,500.0
005800,신영와코루,102000,105500,100000,101500,66,6726500,244826.0,6.82,0.4144125572855824,14876.0,1.48,1500.0
001720,신영증권,37000,39000,37000,37250,4380,164727500,61749.0,5.69,0.6036214275737259,6549.0,4.03,1500.0
001725,신영증권우,28000,28850,28000,28850,331,9474350,0.0,0.0,0.0,0.0,5.37,1550.0
025620,신우,910,910,875,905,610420,545669200,737.0,30.17,1.2281631614654003,30.0,0.0,0.0
009270,신원,1795,1805,1780,1780,237666,425559755,2024.0,3.56,0.879581737895257,500.0,2.81,50.0
009275,신원우,10150,10500,10150,10500,220,2251500,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,4025,4050,4025,4050,210,850250,26503.0,4.12,0.15269645181677546,982.0,0.0,0.0
002700,신일산업,540,580,540,560,1156831,646241410,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28900,28950,28500,28900,930,26682500,39904.0,8.3,0.7237726011176825,3481.0,1.73,500.0
019175,신풍제약우,16150,16150,16150,16150,10,161500,0.0,0.0,0.0,0.0,4.02,650.0
002870,신풍제지,11400,11400,10800,11000,6488,70777500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10350,10500,10050,10200,9370,95386000,19737.0,3.6,0.5174085117735725,2837.0,1.96,200.0
055550,신한지주,42250,42950,42000,42500,1209818,51633015600,34311.0,9.91,1.23860605928128,4290.0,0.0,0.0
001770,신화실업,14700,15000,14600,14800,1090,16045500,30637.0,2.17,0.4829682170455658,6819.0,4.05,600.0
004080,신흥,9900,10100,9900,10100,1310,13119500,7689.0,50.5,1.3135648328781375,200.0,1.98,200.0
047400,쌍용머티리얼,11600,11650,11350,11550,22403,257330250,15730.0,5.86,0.7341912349014622,1971.0,0.0,0.0
003410,쌍용양회,7720,7890,7720,7820,29142,228823540,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,23500,23500,23500,23500,10,235000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3200,3200,3200,3200,10,32000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,15000,15300,14700,14950,496105,7423777800,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1000,1020,1000,1015,60646,61208290,1756.0,0.0,0.0,0.0,0.59,6.0
008700,아남전자,3140,3160,3080,3150,5550,17336950,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,80100,90000,76800,78700,32,2605900,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,786000,799000,786000,799000,7745,6155181000,161890.0,28.31,4.936193171289147,28225.0,0.63,5000.0
090435,아모레퍼시픽우,239000,241000,239000,240500,69,16535000,0.0,0.0,0.0,0.0,2.1,5050.0
090370,아비스타,3935,4045,3920,4000,52791,209917250,8454.0,23.53,0.4731857700496806,170.0,3.25,130.0
002030,아세아시멘트,50000,51000,49800,50900,3780,191923000,173861.0,17.7,0.2926405648765393,2874.0,0.98,500.0
002310,아세아제지,10450,10600,10450,10550,12300,129504500,24239.0,28.75,0.43530054870250423,367.0,0.0,0.0
009385,아세아페우B,2000,2090,1930,1995,2450,4898650,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5950,6080,5950,6070,910,5459100,14196.0,18.97,0.427585235277543,320.0,0.0,0.0
083570,아시아10호,4395,4395,4395,4395,10,43950,,,,,,
083580,아시아11호,4205,4205,4205,4205,430,1808150,,,,,,
083590,아시아12호,4755,4755,4755,4755,10,47550,,,,,,
083600,아시아13호,4210,4220,4210,4220,2000,8430000,,,,,,
083610,아시아14호,4895,4895,4895,4895,10,48950,,,,,,
083620,아시아15호,4530,4530,4530,4530,40,181200,,,,,,
080180,아시아1호,4750,4750,4750,4750,1200,5700000,,,,,,
081190,아시아2호,0,0,0,4330,0,0,,,,,,
081200,아시아3호,0,0,0,4250,0,0,,,,,,
081210,아시아4호,4115,4115,4115,4115,180,740700,,,,,,
082240,아시아5호,0,0,0,4395,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,0,0,0,4395,0,0,,,,,,
081930,아시아8호,4600,4600,4320,4585,440,1907450,,,,,,
081940,아시아9호,0,0,0,4690,0,0,,,,,,
020560,아시아나항공,3800,3840,3745,3765,339870,1285154710,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7310,7480,7310,7400,1070,7931700,22740.0,0.0,0.0,0.0,0.68,50.0
033660,아주캐피탈,5090,5140,5050,5140,35350,180175300,11800.0,9.94,0.4353972457627119,517.0,0.0,0.0
007190,아트원제지,4730,4730,4560,4590,6000,27403050,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4445,4975,4340,4580,1720,7677800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,14100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,410,420,395,405,391180,158937750,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5340,5360,5050,5130,2839579,14745481640,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15250,15650,15100,15600,13780,212360500,43004.0,0.0,0.0,0.0,4.17,650.0
011090,에넥스,555,560,550,555,70892,39111010,1914.0,39.62,0.2898380355276907,14.0,0.0,0.0
093240,에리트베이직,2840,2965,2840,2900,32413,93225800,4284.0,3.99,0.6771476168592437,727.0,4.31,125.0
005850,에스엘,6950,7370,6870,7370,567691,4054770000,8893.0,0.0,0.0,0.0,0.68,50.0
012750,에스원,43600,44500,43550,44200,107565,4728877000,19335.0,13.25,2.2867985518489786,3337.0,2.49,1100.0
023960,에쓰씨엔지니어링,5390,5450,5300,5300,8803,47300010,5000.0,7.53,1.0604,704.0,1.89,100.0
015260,에이엔피,825,830,815,820,164408,134696960,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,310,320,300,305,13589329,4193158090,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37900,37900,36600,36600,8025,298065000,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,134000,135500,132500,133500,153267,20556242500,28367.0,93.44,4.706954824267635,1429.0,1.1,1470.0
085310,엔케이,11600,11950,11500,11650,161250,1889711500,8744.0,15.53,1.3321634835315646,750.0,0.86,100.0
900030,연합과기,765,805,760,790,66588,51879790,,,,,,
014440,영보화학,3175,3250,3140,3215,467960,1500663360,3503.0,41.22,0.9178025977733372,78.0,0.78,25.0
111770,영원무역,10050,10350,9980,10150,143492,1454012700,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30200,30700,29850,30000,54211,1629233500,17733.0,8.09,1.692416680764676,3708.0,0.67,200.0
003520,영진약품,1170,1195,1170,1175,155702,184079900,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,490500,515000,490500,514000,461,235191500,545000.0,6.3,0.9429437069954129,81562.0,0.49,2500.0
006740,영풍제지,16250,16250,16250,16250,10,162500,46888.0,46.3,0.34669185079338,351.0,1.54,250.0
012280,영화금속,500,500,495,500,163630,81007850,942.0,23.81,0.5308519108280255,21.0,0.0,0.0
012160,영흥철강,11800,12300,11800,12250,286549,3468865750,16307.0,4.31,0.7506417393603974,2841.0,3.67,450.0
015360,예스코,24050,24250,24050,24150,1291,31155150,59387.0,4.8,0.40710482723491676,5036.0,5.18,1250.0
007310,오뚜기,132500,134500,132500,134000,14724,1973233000,109215.0,8.72,1.2264446847960444,15363.0,1.49,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1335,1365,1315,1360,1874822,2520902880,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,257500,261000,256000,261000,16650,4317852500,87518.0,0.0,0.0,0.0,0.67,1750.0
045710,온미디어,3290,3415,3290,3385,952979,3214095765,3937.0,47.0,0.8595377190754382,72.0,0.0,0.0
012400,옵티머스,125,125,110,110,9612407,1104567800,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,7560,8100,7550,8100,210,1610400,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,680,700,680,685,236890,163365870,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12900,13100,12850,13100,1209516,15756377850,10333.0,10.79,1.2675817163456886,1214.0,0.95,125.0
053000,우리금융,13500,13750,13450,13700,2608738,35614507600,15145.0,24.3,0.9048159458567184,564.0,0.0,0.0
118000,우리들생명과학,785,800,785,795,192870,153139700,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,590,605,590,595,470261,280428020,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14350,14550,14350,14550,645391,9327401050,15586.0,11.31,0.9341195624278198,1287.0,3.78,550.0
005945,우리투자증권우,7800,7900,7800,7890,36456,286131700,0.0,0.0,0.0,0.0,7.6,600.0
021960,우리파이낸셜,8070,8280,8070,8130,33300,273043200,11377.0,10.77,0.714946410521227,755.0,1.85,150.0
006980,우성사료,1560,1585,1545,1575,72433,113106875,5310.0,0.0,0.0,0.0,1.59,25.0
017370,우신시스템,2545,2545,2530,2530,3790,9623400,3877.0,24.56,0.6525502966210988,103.0,0.79,20.0
049800,우진세렉스,1850,1850,1700,1745,18109,31473055,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23450,24300,23400,24050,77353,1852053650,7832.0,20.84,3.071206269152196,1154.0,2.37,570.0
008000,웅진케미칼,920,970,915,950,7303697,6895072910,548.0,118.75,1.7335766423357664,8.0,0.0,0.0
021240,웅진코웨이,34300,35200,34100,35200,260370,9093761950,8016.0,20.3,4.390566523203593,1734.0,2.47,870.0
016880,웅진홀딩스,9040,9200,9030,9040,87177,789174180,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,8960,9250,8960,9250,100,913600,29696.0,4.84,0.31145411524279365,1911.0,2.7,250.0
015540,웰스브릿지,690,695,660,680,190278,128649545,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2265,2345,2225,2305,10840,24853150,14054.0,5.25,0.1639924576632987,439.0,4.34,100.0
033270,유나이티드제약,6200,6340,6140,6290,70264,436448200,3662.0,10.43,1.7173952928727472,603.0,0.95,60.0
014830,유니드,35050,35850,35050,35200,15240,539644500,39869.0,3.66,0.8839861679813891,9629.0,2.84,1000.0
007120,유니모테크,1945,2035,1875,2035,1131690,2212954625,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5050,5090,4985,5030,123580,619419860,15503.0,16.28,0.3245117880410243,309.0,1.19,60.0
003640,유니온스틸,18700,18950,18000,18550,2310,42822000,67223.0,0.0,0.0,0.0,0.54,100.0
011330,유니켐,655,675,655,660,617727,408882570,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3450,3575,3450,3565,19060,66971550,6350.0,3.82,0.5619168307086614,934.0,0.0,0.0
002920,유성기업,2180,2250,2180,2235,22620,49711850,6106.0,9.68,0.3661984625777923,231.0,3.36,75.0
024870,유성티에스아이,455,465,450,455,113700,51800150,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16300,17200,16200,17050,63674,1069291450,9754.0,31.75,1.7479751896657783,537.0,0.0,0.0
072130,유엔젤,6530,6710,6530,6600,80420,531726700,6751.0,8.76,0.97683792215968,753.0,3.03,200.0
000220,유유제약,5840,5880,5840,5860,5560,32502000,11483.0,0.0,0.0,0.0,1.19,70.0
000225,유유제약1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,2.71,80.0
000227,유유제약2우B,4000,4000,4000,4000,41,164000,0.0,0.0,0.0,0.0,2.25,90.0
001200,유진투자증권,885,895,880,885,2974519,2635157345,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,161000,163500,161000,163500,21383,3477794500,88251.0,13.82,1.8522923961201572,11828.0,0.61,1000.0
000105,유한양행우,138000,138000,138000,138000,1,138000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14700,14800,14650,14800,5260,77413500,29620.0,8.43,0.49974784773801484,1756.0,5.07,750.0
003465,유화증권우,13650,13650,13050,13050,210,2788500,0.0,0.0,0.0,0.0,6.13,800.0
008730,율촌화학,8110,8220,8110,8220,48210,394371000,9703.0,16.19,0.8474956199113676,508.0,6.08,500.0
008250,이건산업,12350,12550,12150,12400,12320,152734500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1400,1425,1380,1400,496171,693008430,3018.0,0.0,0.0,0.0,2.14,30.0
007660,이수페타시스,2585,2680,2580,2680,1230299,3252368225,3470.0,7.49,0.7725661923631124,358.0,2.24,60.0
005950,이수화학,11800,11950,11750,11850,59299,704072650,33811.0,3.05,0.3510866239907131,3891.0,3.8,450.0
015020,이스타코,660,670,660,665,85542,56601625,1133.0,4.82,0.5871166151809356,138.0,3.76,25.0
074610,이엔쓰리,480,490,470,485,115610,55739800,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4710,4895,4710,4845,472,2238640,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1175,1215,1155,1165,51998,60897510,1607.0,1.9,0.7260982226197884,614.0,0.0,0.0
023800,인지컨트롤스,2915,2995,2890,2975,19290,56810450,7538.0,11.18,0.394507412443619,266.0,3.36,100.0
034590,인천도시가스,25450,25450,24500,24500,490,12014500,26557.0,9.14,0.9224262906201754,2680.0,5.1,1250.0
020120,인큐브테크,2800,2930,2800,2850,110846,319103200,624.0,167.6,4.566706730769231,17.0,0.0,0.0
023810,인팩,2855,2940,2810,2870,402353,1156130085,2851.0,7.16,1.0070931800245528,401.0,2.09,60.0
008540,일경,555,575,545,560,6533614,3667780475,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30700,31450,30700,31400,3150,98262500,39729.0,7.96,0.7905031195726044,3945.0,2.23,700.0
013360,일성건설,7470,7660,7200,7660,8420,62349700,22696.0,4.67,0.3379987112266479,1642.0,3.92,300.0
013367,일성건설2우B,7480,8400,7480,8400,40,317600,0.0,0.0,0.0,0.0,4.17,350.0
013365,일성건설우B,5810,6590,5810,6590,20,124000,0.0,0.0,0.0,0.0,5.31,350.0
003120,일성신약,71200,71200,69400,69900,13607,951721300,151452.0,4.98,0.461899902691942,14046.0,0.72,500.0
003200,일신방직,59800,60000,59300,60000,220,13091100,184453.0,5.77,0.32499026682949045,10390.0,2.5,1500.0
007110,일신석재,855,865,840,860,1398993,1195839375,448.0,107.5,1.9196428571428572,8.0,0.0,0.0
007570,일양약품,25450,26150,25450,25800,27253,705225500,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12900,12900,12500,12900,520,6586000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10600,10650,10600,10650,90,954500,44615.0,0.0,0.0,0.0,7.04,750.0
081000,일진다이아,9080,9190,9060,9170,2920,26534200,21013.0,4.88,0.4367402396730595,1881.0,1.64,150.0
020760,일진디스플,4830,4850,4715,4830,343090,1639632450,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9550,9600,9480,9510,152293,1449085530,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2750,2775,2720,2720,90951,248678320,5303.0,46.1,0.5128288233075617,59.0,0.0,0.0
033240,자화전자,6880,6940,6840,6930,107700,742117200,9014.0,12.09,0.7687728810738851,573.0,1.73,120.0
009720,전기초자,28800,30200,28500,29650,25030,743579000,51929.0,14.28,0.5712059976121242,2077.0,3.37,1000.0
000950,전방,0,0,0,23200,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6960,7050,6960,7030,33636,236225080,7413.0,8.17,0.9480389181168218,860.0,1.42,100.0
069470,제로원인터랙티브,640,675,635,655,224572,146898235,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,294500,298500,292500,294500,12134,3588836500,125307.0,14.62,2.349817847366867,20144.0,2.72,8000.0
001300,제일모직,59500,60000,58500,59600,309808,18349884100,34817.0,18.31,1.7120138868943333,3255.0,1.26,750.0
002620,제일약품,9210,9250,9050,9170,6040,55376300,12116.0,6.99,0.7567369593925388,1312.0,0.65,60.0
001560,제일연마,3635,3700,3635,3680,3940,14400200,5046.0,16.58,0.7293586504161712,222.0,2.17,80.0
024100,제일저축은행,7100,7100,6910,7000,6636,46541500,19884.0,2.36,0.35193654445785555,2966.0,4.29,300.0
006220,제주은행,5990,6000,5900,5900,790,4710500,11066.0,4.14,0.5331999480390385,1425.0,0.0,0.0
004910,조광페인트,3625,3700,3605,3700,69692,256376650,6387.0,10.03,0.5795414513856271,369.0,3.24,120.0
004700,조광피혁,7650,8010,7200,7270,20927,155350390,29950.0,8.27,0.2428164127712855,879.0,0.0,0.0
001550,조비,11000,11600,11000,11450,2990,34032500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,54400,55400,54200,55000,4958,272892300,111135.0,19.56,0.49498132901426195,2812.0,3.27,1800.0
120030,조선선재,8910,8910,8910,8910,2094,18657540,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,310,310,295,300,244450,73462600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6140,6200,6100,6190,10331,63050390,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,38200,39500,38100,39500,30,1158000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19400,19500,19050,19050,57342,1102265200,16305.0,11.61,1.168413638454462,1641.0,1.31,250.0
063160,종근당바이오,14550,14850,14450,14850,22333,327217200,9399.0,8.89,1.580618616342164,1671.0,1.68,250.0
044380,주연테크,580,635,580,635,574770,347677650,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7250,7260,7100,7120,360998,2586869860,,,,,,
015110,중앙건설,4055,4125,4000,4070,25094,101469480,32075.0,2.41,0.12706388834762275,1691.0,0.0,0.0
001060,중외제약,17550,18450,17550,17800,96559,1740784200,18572.0,26.48,0.9582974370019384,672.0,1.69,300.0
001067,중외제약2우B,16400,16400,16350,16400,132,2163800,0.0,0.0,0.0,0.0,1.83,300.0
001065,중외제약우,13550,13850,13550,13850,50,681500,0.0,0.0,0.0,0.0,2.35,325.0
096760,중외홀딩스,1950,1970,1925,1930,34740,67681720,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,2000,5200000,,,,,,
007630,지에스인스트루,1360,1395,1355,1365,229751,314671665,1025.0,14.22,1.3317073170731708,96.0,0.0,0.0
071320,지역난방공사,70200,70600,68900,69200,67520,4691878700,82445.0,66.06,0.838952483473831,1047.0,0.14,100.0
010580,지코,990,995,980,985,99068,97907330,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1930,1970,1900,1900,9290,17824600,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,37000,37150,36150,36250,84115,3071160450,11042.0,10.07,3.2841147720068826,3601.0,0.0,0.0
003780,진양산업,1545,1620,1540,1600,169415,269260550,1352.0,4.98,1.1824929502588757,321.0,0.0,0.0
010640,진양폴리,800,800,785,795,4830,3849250,748.0,6.79,1.0619255514705883,117.0,0.0,0.0
100250,진양홀딩스,1245,1245,1225,1240,69920,86485700,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,750,765,745,765,28151,21209715,919.0,10.2,0.8326815832426551,75.0,0.0,0.0
002780,진흥기업,780,790,775,780,1582427,1236682060,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,585,650,585,630,380,228450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,715,725,710,710,50,35700,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4140,4210,4010,4060,41851,171982010,10222.0,4.59,0.39737935029837607,885.0,7.39,300.0
009310,참앤씨,2210,2340,2210,2225,230949,524624100,3638.0,37.72,0.6117114485981309,59.0,0.0,0.0
000650,천일고속,38000,38000,38000,38000,20,760000,19172.0,19.47,1.9822136448988108,1952.0,0.0,0.0
012410,청호전자통신,145,150,140,145,1979684,280131560,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10000,10150,10000,10000,5121,51436000,24451.0,172.4,0.4088892069853994,58.0,1.0,100.0
033250,체시스,865,895,865,885,113664,99343040,1659.0,13.62,0.5335245253164557,65.0,0.0,0.0
006380,카프로,8180,8480,8180,8250,103747,867065050,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9230,9410,9220,9360,1520,14021900,32534.0,0.0,0.0,0.0,5.34,500.0
011050,케드콤,0,0,0,55,0,0,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,395,410,395,410,2648815,1063772250,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4700,4765,4700,4740,138757,657295265,4530.0,12.51,1.0464593681015453,379.0,0.42,20.0
007460,케이아이씨,8590,8740,8490,8730,348280,2997162620,7336.0,12.47,1.1897662213740459,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7610,7890,7610,7830,318651,2483459030,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4300,4300,4300,4300,20,86000,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,0,0,0,4390,0,0,,,,,,
093400,코리아05호,3400,3400,3400,3400,170,578000,,,,,,
093410,코리아06호,0,0,0,3535,0,0,,,,,,
099210,코리아07호,4400,4400,4400,4400,10,44000,,,,,,
007815,코리아써우,1200,1200,1200,1200,525190,630228000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2950,2950,2885,2925,11520,33543400,6722.0,57.34,0.435068617970842,51.0,0.0,0.0
003690,코리안리,10650,10800,10600,10650,233265,2487426050,7158.0,17.38,1.4879680078234143,613.0,2.11,225.0
044820,코스맥스,4935,4935,4810,4880,107266,520893530,2775.0,25.28,1.7582995495495495,193.0,1.43,70.0
005420,코스모화학,6630,6650,6470,6620,15570,102188100,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1745,1790,1695,1770,322763,563463490,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29400,29700,29300,29450,108774,3209624500,44179.0,5.51,0.6673347878799882,5349.0,0.85,250.0
003070,코오롱건설,5050,5120,5050,5110,99116,504487960,12979.0,5.9,0.3935624373988751,866.0,2.94,150.0
003075,코오롱건우,2775,2860,2775,2825,740,2059650,0.0,0.0,0.0,0.0,7.08,200.0
002025,코오롱우,9950,10000,9770,10000,1562,15411200,0.0,0.0,0.0,0.0,3.0,300.0
120110,코오롱인더,43100,43750,42700,43600,150204,6494203400,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,12850,12850,12400,12500,2544,31677050,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5140,5140,5140,5140,1430,7350200,,,,,,
086720,코크렙7호,6050,6060,6000,6060,1760,10629300,,,,,,
090540,코크렙8호,5650,5700,5650,5700,1110,6316000,,,,,,
031820,콤텍시스템,1105,1160,1105,1150,654070,746873550,1097.0,95.8,1.0480856882406564,12.0,0.0,0.0
