,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,21150,21350,20300,20600,18788,387488800,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35550,38800,33150,33150,1290,44409000,38747.0,128.0,0.855601724004439,259.0,3.02,1000.0
004360,세방,12650,13150,12650,13100,48410,627611300,15617.0,6.88,0.8382249211596338,1903.0,1.15,150.0
004367,세방2우B,0,0,0,9550,0,0,0.0,0.0,0.0,0.0,1.62,155.0
004365,세방우,0,0,0,4450,0,0,0.0,0.0,0.0,0.0,3.48,155.0
004490,세방전지,23900,23900,23600,23900,33596,798169900,17974.0,4.44,1.3301485392094137,5383.0,1.05,250.0
001430,세아베스틸,16500,16650,16400,16600,105098,1734220300,25117.0,5.77,0.6610945151690091,2878.0,4.82,800.0
003030,세아제강,37350,39000,37350,38950,11300,435519000,103099.0,1.89,0.3786848210670084,20661.0,3.85,1500.0
058650,세아홀딩스,60600,60900,60200,60900,768,46428800,186587.0,2.48,0.32710968107370825,24606.0,2.46,1500.0
013000,세우글로벌,850,870,825,840,118745,100437850,1356.0,6.13,0.6192184043141593,137.0,0.0,0.0
013005,세우글로벌우,60500,60500,52100,57600,60,3410300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7230,7290,7070,7090,224932,1602780280,3789.0,18.27,1.8704308524676696,388.0,1.41,100.0
021820,세원정공,79000,80000,77400,77800,371,29079000,111759.0,5.22,0.6963376551329199,14912.0,0.64,500.0
067830,세이브존I&C,2390,2400,2290,2360,21452,50223020,3453.0,393.2,0.6833188531711555,6.0,0.0,0.0
033530,세종공업,8540,9240,8480,9240,871954,7826459270,8006.0,12.85,1.1541685532725456,719.0,1.89,175.0
027970,세하,3020,3515,3020,3390,278120,933536650,4183.0,565.0,0.8104231412861582,6.0,0.0,0.0
013240,셀런,1590,1610,1540,1560,540236,848420425,2119.0,5.89,0.7366756134969326,265.0,0.0,0.0
007800,솔로몬저축은행,4145,4155,4000,4015,37086,150106940,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11350,11500,11200,11400,66770,755492000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,820,820,800,810,246966,198395860,831.0,57.88,0.9750300842358605,14.0,0.0,0.0
017555,수산중공우,199000,205500,199000,205500,2,404500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11150,11500,11000,11300,8763,99019900,29070.0,12.4,0.38854408539731683,911.0,4.42,500.0
093230,쉘라인,9550,9570,9390,9430,25840,244362600,11542.0,4.93,0.8166316496274476,1912.0,6.36,600.0
003060,슈넬생명과학,1900,1900,1650,1745,826636,1443170420,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12400,12450,12000,12300,7250,88409000,21307.0,4.88,0.577491038743136,2522.0,3.25,400.0
029530,신도리코,53500,54000,53100,53300,17144,918106800,68652.0,7.83,0.7759481242352736,6805.0,4.69,2500.0
004970,신라교역,12050,12100,11900,12100,3950,47633000,13465.0,3.64,0.8981920720386186,3322.0,1.24,150.0
104110,신성ENG,2750,2760,2720,2735,90982,249131920,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2770,2770,2725,2740,78547,215116980,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,510,510,485,495,205730,101862850,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4710,4845,4700,4765,1837028,8778908460,3500.0,20.11,1.3616919642857144,237.0,0.52,25.0
004170,신세계,549000,552000,542000,545000,26540,14476267000,204443.0,17.9,2.6647023864842523,30424.0,0.23,1250.0
035510,신세계 I&C,63500,63600,61800,62500,6208,388910600,47891.0,8.92,1.305931046543192,7010.0,1.2,750.0
034300,신세계건설,13650,13800,13600,13800,4190,57455500,36244.0,26.23,0.38073284543648606,526.0,3.62,500.0
005800,신영와코루,113500,115000,112500,113000,258,29386500,244826.0,7.6,0.46188249511898244,14876.0,1.33,1500.0
001720,신영증권,38050,38050,37700,37800,1060,40102500,61749.0,5.77,0.6119072398945732,6549.0,3.97,1500.0
001725,신영증권우,28550,28800,28550,28550,200,5724000,0.0,0.0,0.0,0.0,5.43,1550.0
025620,신우,1060,1075,900,1010,1056493,1064381485,737.0,33.66,1.369996607869742,30.0,0.0,0.0
009270,신원,1780,1805,1770,1785,222210,396233700,2024.0,3.57,0.8819941946640316,500.0,2.8,50.0
009275,신원우,10400,10550,10400,10550,30,313500,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,4290,4290,4120,4125,2210,9150500,26503.0,4.2,0.15559117128249633,982.0,0.0,0.0
002700,신일산업,620,635,615,625,553550,346232050,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26800,26850,26150,26850,8880,234396000,39904.0,7.71,0.6726587168579591,3481.0,1.86,500.0
019175,신풍제약우,0,0,0,15550,0,0,0.0,0.0,0.0,0.0,4.18,650.0
002870,신풍제지,12100,12100,11700,12000,3900,46170500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8440,8830,8220,8500,28678,243628300,19737.0,3.0,0.43122055023559813,2837.0,2.35,200.0
055550,신한지주,42500,42750,42100,42200,1764853,74636385150,34311.0,9.84,1.2307915100113667,4290.0,0.0,0.0
001770,신화실업,16200,16250,15850,16100,3363,54018100,30637.0,2.36,0.5251355591278519,6819.0,3.73,600.0
004080,신흥,9910,10000,9860,10000,4110,40943700,7689.0,50.0,1.3005592404734037,200.0,2.0,200.0
047400,쌍용머티리얼,11350,11500,11050,11500,9169,104132350,15730.0,5.83,0.730275548315321,1971.0,0.0,0.0
003410,쌍용양회,7790,7790,7700,7760,26792,207156720,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3000,3100,3000,3100,5350,16063350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13200,13200,12900,13000,97234,1265723300,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1075,1120,1075,1090,78590,85809655,1756.0,0.0,0.0,0.0,0.55,6.0
008700,아남전자,4250,4500,4210,4420,29330,127921700,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,234000,260000,223000,223000,491,117674500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,810000,812000,800000,800000,14647,11754241000,161890.0,28.34,4.9416415081228,28225.0,0.63,5000.0
090435,아모레퍼시픽우,253000,253000,250000,250000,20,5009000,0.0,0.0,0.0,0.0,2.02,5050.0
090370,아비스타,4175,4255,4160,4255,24230,101895515,8454.0,25.03,0.5033490063875089,170.0,3.06,130.0
002030,아세아시멘트,51900,51900,51000,51600,3774,194303000,173861.0,17.95,0.29677317656058577,2874.0,0.97,500.0
002310,아세아제지,10950,11100,10900,11100,13200,145289500,24239.0,30.25,0.45801188167828705,367.0,0.0,0.0
009385,아세아페우B,1900,1955,1850,1890,1060,1988450,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,5880,6120,5880,5990,5030,30156300,14196.0,18.72,0.4219498450267681,320.0,0.0,0.0
083570,아시아10호,4335,4335,4335,4335,500,2167500,,,,,,
083580,아시아11호,0,0,0,4635,0,0,,,,,,
083590,아시아12호,4260,4295,4260,4295,340,1455050,,,,,,
083600,아시아13호,0,0,0,4295,0,0,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,4500,4500,4500,4500,50,225000,,,,,,
080180,아시아1호,4900,4900,4810,4810,20,97100,,,,,,
081190,아시아2호,4280,4430,4280,4430,140,601350,,,,,,
081200,아시아3호,4295,4295,4260,4295,6980,29944800,,,,,,
081210,아시아4호,4205,4330,4205,4330,550,2372650,,,,,,
082240,아시아5호,0,0,0,4405,0,0,,,,,,
082250,아시아6호,0,0,0,4595,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4685,4685,4685,4685,10,46850,,,,,,
081940,아시아9호,4500,4500,4500,4500,1500,6750000,,,,,,
020560,아시아나항공,3995,4050,3960,4050,1351676,5430032390,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7660,7750,7660,7730,2230,17118700,22740.0,0.0,0.0,0.0,0.65,50.0
033660,아주캐피탈,5090,5180,5090,5130,22160,113946400,11800.0,9.92,0.43471265889830507,517.0,0.0,0.0
007190,아트원제지,4260,4330,4220,4250,11220,47558750,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4200,4200,4110,4110,110,461100,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,13200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,300,345,290,345,2396520,786124700,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4725,4775,4695,4710,907711,4284654025,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18150,19350,18000,18800,35323,656970400,43004.0,0.0,0.0,0.0,3.46,650.0
011090,에넥스,565,575,560,565,52810,29836450,1914.0,40.38,0.2953239289446186,14.0,0.0,0.0
093240,에리트베이직,2880,2900,2825,2875,27700,79102450,4284.0,3.95,0.6701872155112045,727.0,4.35,125.0
005850,에스엘,8400,8670,8300,8620,416958,3534923820,8893.0,0.0,0.0,0.0,0.58,50.0
012750,에스원,45450,45700,45200,45600,46674,2121918400,19335.0,13.66,2.356912658391518,3337.0,2.41,1100.0
023960,에쓰씨엔지니어링,5490,5490,5160,5230,3456,18124080,5000.0,7.43,1.0461,704.0,1.91,100.0
015260,에이엔피,865,895,860,875,449584,393786225,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,80,85,75,75,18875824,1444658090,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,36150,38200,35450,35450,30027,1113415150,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,149000,149500,147000,148000,74355,11034990500,28367.0,103.56,5.217006116261854,1429.0,0.99,1470.0
085310,엔케이,11600,12300,11600,12200,556533,6711151300,8744.0,16.27,1.3951531049862762,750.0,0.82,100.0
900030,연합과기,540,605,520,605,224193,133875515,,,,,,
014440,영보화학,3460,3470,2940,3260,604999,1989570560,3503.0,41.78,0.9303275763631174,78.0,0.77,25.0
111770,영원무역,9410,9570,9410,9490,111007,1053340930,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31400,31900,30950,31700,54007,1709074400,17733.0,8.55,1.7871658771781425,3708.0,0.63,200.0
003520,영진약품,1210,1215,1195,1200,270979,326290300,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,692000,705000,661000,661000,393,267782000,545000.0,8.1,1.2124397075688074,81562.0,0.38,2500.0
006740,영풍제지,0,0,0,16900,0,0,46888.0,48.16,0.3604940229909572,351.0,1.48,250.0
012280,영화금속,515,525,510,525,522811,270789825,942.0,25.0,0.5573248407643312,21.0,0.0,0.0
012160,영흥철강,11500,11500,11150,11150,183056,2068344900,16307.0,3.92,0.682927457341939,2841.0,4.04,450.0
015360,예스코,24400,24650,24400,24450,1550,37869500,59387.0,4.86,0.4120735598700052,5036.0,5.11,1250.0
007310,오뚜기,133500,133500,132000,132000,7945,1054805500,109215.0,8.59,1.2088612484548826,15363.0,1.52,2000.0
016160,오라바이오틱스,3265,3265,3265,3265,42692,139388530,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,39000,39000,37000,39000,2875,111250000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1325,1330,1290,1290,1294650,1688526195,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,274500,279500,269000,276000,27279,7449555000,87518.0,0.0,0.0,0.0,0.63,1750.0
045710,온미디어,3770,3860,3750,3795,623424,2369961520,3937.0,52.72,0.9641224282448565,72.0,0.0,0.0
012400,옵티머스,65,80,60,80,16169299,1104498480,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6770,9000,6770,9000,651,5611170,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,640,650,595,595,661511,408428700,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13650,13750,13500,13600,1591328,21669448750,10333.0,11.2,1.3162289509339011,1214.0,0.92,125.0
053000,우리금융,15400,15650,15300,15550,1975022,30622311500,15145.0,27.56,1.026427863981512,564.0,0.0,0.0
118000,우리들생명과학,795,810,785,785,359248,284917130,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,590,590,580,580,361607,210665060,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16150,16250,15800,16100,657216,10500911300,15586.0,12.51,1.0328214222699859,1287.0,3.42,550.0
005945,우리투자증권우,8500,8510,8420,8500,73200,619909400,0.0,0.0,0.0,0.0,7.06,600.0
021960,우리파이낸셜,9300,9450,9250,9300,15650,145411400,11377.0,12.32,0.8176000648237672,755.0,1.61,150.0
006980,우성사료,1805,1825,1755,1755,375994,672796070,5310.0,0.0,0.0,0.0,1.42,25.0
017370,우신시스템,2690,2690,2650,2670,4090,10896950,3877.0,25.92,0.6886647214340985,103.0,0.75,20.0
049800,우진세렉스,1995,2000,1880,1980,10890,20782750,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23100,23550,22900,23500,139263,3225309500,7832.0,20.36,2.9998364083248212,1154.0,2.43,570.0
008000,웅진케미칼,1170,1190,1145,1145,7448868,8672122550,548.0,143.1,2.0894160583941606,8.0,0.0,0.0
021240,웅진코웨이,35800,35800,34600,35200,204452,7162951400,8016.0,20.3,4.390566523203593,1734.0,2.47,870.0
016880,웅진홀딩스,10400,10700,10250,10500,27984,293737000,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9820,9920,9800,9900,600,5888600,29696.0,5.18,0.3333237746666218,1911.0,2.53,250.0
015540,웰스브릿지,570,610,565,605,238294,141331085,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2750,2790,2615,2710,92816,251829910,14054.0,6.17,0.1927887523125089,439.0,3.69,100.0
033270,유나이티드제약,6880,6880,6720,6780,17498,118788440,3662.0,11.24,1.85118488872201,603.0,0.88,60.0
014830,유니드,37300,37300,36650,37100,1400,51564500,39869.0,3.85,0.9297421222472347,9629.0,2.7,1000.0
007120,유니모테크,1375,1405,1255,1285,685825,892576075,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5250,5320,5110,5200,75292,392547800,15503.0,16.83,0.3354118960846288,309.0,1.15,60.0
003640,유니온스틸,21750,21750,21150,21400,2790,59732500,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,675,695,650,675,2912229,1955820350,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3410,3430,3365,3380,5530,18722300,6350.0,3.62,0.5323271407480314,934.0,0.0,0.0
002920,유성기업,2315,2355,2300,2355,38750,90309100,6106.0,10.19,0.3854098427775958,231.0,3.18,75.0
024870,유성티에스아이,230,265,230,230,570040,131142800,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16500,16700,16350,16550,9015,148546250,9754.0,30.81,1.6963617490260405,537.0,0.0,0.0
072130,유엔젤,6440,6440,6290,6380,34948,221201340,6751.0,8.47,0.9445961709376389,753.0,3.13,200.0
000220,유유제약,6140,6210,6110,6200,6640,40904500,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2850,2930,2835,2920,771,2220050,0.0,0.0,0.0,0.0,2.74,80.0
000227,유유제약2우B,3960,3980,3960,3980,40,158800,0.0,0.0,0.0,0.0,2.26,90.0
001200,유진투자증권,885,885,875,880,2132350,1877157975,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,167000,170000,165000,168000,36036,6049636000,88251.0,14.2,1.9035995342828977,11828.0,0.6,1000.0
000105,유한양행우,132500,136000,132000,136000,80,10679000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15200,15250,15050,15150,3074,46368750,29620.0,8.63,0.511789964550979,1756.0,4.95,750.0
003465,유화증권우,13700,13700,13700,13700,30,411000,0.0,0.0,0.0,0.0,5.84,800.0
008730,율촌화학,9050,9050,8930,8960,28470,255323600,9703.0,17.64,0.923573894671751,508.0,5.58,500.0
008250,이건산업,13000,13150,12700,12800,13532,173015100,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1550,1550,1500,1520,219120,331924500,3018.0,0.0,0.0,0.0,1.97,30.0
007660,이수페타시스,2770,2775,2685,2710,600157,1630467930,3470.0,7.57,0.7810293587896253,358.0,2.21,60.0
005950,이수화학,12750,12750,12450,12450,55077,690082650,33811.0,3.2,0.368168943723936,3891.0,3.61,450.0
015020,이스타코,830,865,825,830,479136,401523800,1133.0,6.01,0.7322305273609885,138.0,3.01,25.0
074610,이엔쓰리,495,510,470,505,460210,226385450,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,6180,6180,5610,5610,6678,38215480,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1200,1210,1160,1185,92912,109696900,1607.0,1.93,0.7372919259489732,614.0,0.0,0.0
023800,인지컨트롤스,2870,2970,2820,2970,131840,384459000,7538.0,11.17,0.39423172592199524,266.0,3.37,100.0
034590,인천도시가스,24600,24950,24500,24550,6060,149107000,26557.0,9.16,0.9240030876981586,2680.0,5.09,1250.0
020120,인큐브테크,2870,2870,2750,2800,34240,95813000,624.0,164.8,4.488381410256411,17.0,0.0,0.0
023810,인팩,3400,3600,3365,3505,627582,2186431460,2851.0,8.74,1.229609676429323,401.0,1.71,60.0
008540,일경,300,320,290,310,8856797,2745654270,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,32050,32300,31950,32200,5853,187798100,39729.0,8.16,0.8098972098467114,3945.0,2.17,700.0
013360,일성건설,7480,7480,7300,7300,1780,13021400,22696.0,4.45,0.3218900769959464,1642.0,4.11,300.0
013367,일성건설2우B,8470,9690,8470,9690,200,1736600,0.0,0.0,0.0,0.0,3.61,350.0
013365,일성건설우B,6410,6410,6390,6390,130,831900,0.0,0.0,0.0,0.0,5.48,350.0
003120,일성신약,70800,70800,68400,68700,2578,177769200,151452.0,4.89,0.45356759072181285,14046.0,0.73,500.0
003200,일신방직,62000,69500,62000,65700,3480,225075200,184453.0,6.32,0.3560150654909381,10390.0,2.28,1500.0
007110,일신석재,840,850,835,845,379920,318937150,448.0,105.6,1.8861607142857142,8.0,0.0,0.0
007570,일양약품,25800,25950,25200,25300,44064,1122780100,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,0,0,0,12800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12500,13100,12000,12500,1110,13882500,44615.0,0.0,0.0,0.0,6.0,750.0
081000,일진다이아,10700,10750,10550,10700,1110,11782000,21013.0,5.69,0.5094720009636892,1881.0,1.4,150.0
020760,일진디스플,5940,6230,5700,6150,714831,4336392800,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10300,10350,10050,10100,217151,2198599000,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2900,2910,2855,2880,97140,279655000,5303.0,48.8,0.5430770318687536,59.0,0.0,0.0
033240,자화전자,7520,7700,7410,7590,281466,2135921940,9014.0,13.25,0.8422731306856002,573.0,1.58,120.0
009720,전기초자,33800,33800,33450,33700,7620,256399500,51929.0,16.23,0.6493249797800843,2077.0,2.97,1000.0
000950,전방,37000,37000,37000,37000,2278,84286000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7040,7090,7000,7010,61865,434996750,7413.0,8.15,0.9453198772426817,860.0,1.43,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,324500,332000,321000,328000,36174,11878039500,125307.0,16.28,2.617327842818039,20144.0,2.44,8000.0
001300,제일모직,62100,62100,61200,61400,144973,8911604700,34817.0,18.86,1.7631405814688228,3255.0,1.22,750.0
002620,제일약품,9450,9450,9300,9400,3663,34349500,12116.0,7.16,0.775348712446352,1312.0,0.64,60.0
001560,제일연마,4000,4000,3880,3930,8500,33481950,5046.0,17.7,0.7788532996432818,222.0,2.04,80.0
024100,제일저축은행,6510,6520,6470,6520,4590,29871300,19884.0,2.2,0.3280468121353852,2966.0,4.6,300.0
006220,제주은행,5900,6050,5900,6000,1050,6284100,11066.0,4.21,0.5422542867793241,1425.0,0.0,0.0
004910,조광페인트,3800,3915,3700,3830,103840,400480900,6387.0,10.38,0.599852483560357,369.0,3.13,120.0
004700,조광피혁,7850,7960,7830,7900,4890,38507900,29950.0,8.99,0.26391094532554255,879.0,0.0,0.0
001550,조비,11300,11300,10800,10850,9640,105440000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59000,60000,59000,59900,523,30981400,111135.0,21.3,0.5388654564268682,2812.0,3.01,1800.0
120030,조선선재,52000,59200,52000,59200,32633,1826666400,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,415,435,350,380,2017838,773006225,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7490,7490,6750,6770,6819,47176130,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,46550,53400,46550,48200,1785,86577000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18750,19000,18750,18800,49387,931938800,16305.0,11.46,1.1534742985280588,1641.0,1.33,250.0
063160,종근당바이오,14950,14950,14700,14950,19573,290193350,9399.0,8.95,1.591730170762847,1671.0,1.67,250.0
044380,주연테크,770,775,720,720,2359844,1755766765,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8490,8520,8380,8430,753517,6367049510,,,,,,
015110,중앙건설,3950,4030,3950,3990,5904,23483860,32075.0,2.36,0.12438669134840218,1691.0,0.0,0.0
001060,중외제약,18650,19500,18650,19300,184924,3547152950,18572.0,28.72,1.0391449493861726,672.0,1.55,300.0
001067,중외제약2우B,17100,17100,17050,17050,81,1381600,0.0,0.0,0.0,0.0,1.76,300.0
001065,중외제약우,14150,14450,13900,14450,230,3207500,0.0,0.0,0.0,0.0,2.25,325.0
096760,중외홀딩스,1920,1950,1900,1905,12968,24905705,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2620,0,0,,,,,,
007630,지에스인스트루,1455,1455,1380,1390,323274,454362310,1025.0,14.48,1.3558536585365855,96.0,0.0,0.0
071320,지역난방공사,69600,70000,68600,69900,39507,2750892400,82445.0,66.75,0.8476833040208623,1047.0,0.14,100.0
010580,지코,1060,1060,1030,1055,102450,106743850,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1890,1890,1830,1875,13950,25830550,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35600,35750,35350,35400,21902,776143300,11042.0,9.83,3.205132958250317,3601.0,0.0,0.0
003780,진양산업,2160,2160,2085,2085,282259,599895565,1352.0,6.5,1.5432692307692308,321.0,0.0,0.0
010640,진양폴리,930,930,900,910,41040,37362150,748.0,7.78,1.2171206550802138,117.0,0.0,0.0
100250,진양홀딩스,1420,1420,1380,1385,85879,119980165,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1075,1140,1075,1120,781263,867371960,919.0,14.93,1.218418457562568,75.0,0.0,0.0
002780,진흥기업,720,720,695,700,1859593,1315387950,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,480,500,480,500,440,211400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,510,535,500,535,4350,2196000,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4065,4065,3985,4000,19020,76255650,10222.0,4.52,0.3912918368469967,885.0,7.5,300.0
009310,참앤씨,2445,2445,2360,2400,136185,325539650,3638.0,40.7,0.6598577515118197,59.0,0.0,0.0
000650,천일고속,46700,46700,44750,45500,890,40320500,19172.0,23.31,2.3735656165240977,1952.0,0.0,0.0
012410,청호전자통신,105,105,100,105,1792821,188223455,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,11000,11050,10900,10900,17668,193858200,24451.0,187.9,0.44565661936117135,58.0,0.92,100.0
033250,체시스,905,910,890,895,95726,85558240,1659.0,13.77,0.539646436106088,65.0,0.0,0.0
006380,카프로,11000,11200,10750,11100,106710,1172704000,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9750,9860,9750,9860,1740,17088000,32534.0,0.0,0.0,0.0,5.07,500.0
011050,케드콤,980,1020,915,950,824484,796599130,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,385,405,340,340,23061373,8420958920,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5270,5400,5270,5340,260250,1392172440,4530.0,14.09,1.1791459713024282,379.0,0.37,20.0
007460,케이아이씨,8460,8500,8190,8310,299660,2482227200,7336.0,11.87,1.1323652194656488,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5400,0,0,,,,,,
064420,케이피케미칼,7970,8160,7970,8060,817817,6626105020,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,0,0,0,3370,0,0,,,,,,
093410,코리아06호,0,0,0,3470,0,0,,,,,,
099210,코리아07호,3985,3985,3870,3870,1340,5188100,,,,,,
007815,코리아써우,1230,1245,1230,1245,3060,3764700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3250,3275,3150,3270,65040,207958300,6722.0,64.1,0.4865181493603094,51.0,0.0,0.0
003690,코리안리,10550,10650,10550,10600,81895,867623950,7158.0,17.3,1.4812775041911148,613.0,2.12,225.0
044820,코스맥스,5770,5900,5680,5800,73753,426184820,2775.0,30.05,2.0897466216216216,193.0,1.21,70.0
005420,코스모화학,6350,6510,6350,6480,8310,53410100,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1885,1925,1855,1915,217333,411352095,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30650,31500,30400,31300,132994,4127357050,44179.0,5.85,0.7084815820299237,5349.0,0.8,250.0
003070,코오롱건설,5290,5290,5160,5200,88523,459832500,12979.0,6.0,0.40033900916865706,866.0,2.88,150.0
003075,코오롱건우,2875,2890,2875,2890,1100,3167950,0.0,0.0,0.0,0.0,6.92,200.0
002025,코오롱우,0,0,0,10700,0,0,0.0,0.0,0.0,0.0,2.8,300.0
120110,코오롱인더,46250,46300,45300,45450,84258,3848897900,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13850,13850,13350,13600,2064,28005000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5320,5320,5300,5300,10510,55733300,,,,,,
086720,코크렙7호,6070,6090,6070,6090,20,121600,,,,,,
090540,코크렙8호,5810,5810,5800,5800,460,2669500,,,,,,
031820,콤텍시스템,1085,1145,1075,1110,1279921,1427060310,1097.0,92.5,1.0118505013673655,12.0,0.0,0.0
005740,크라운제과,62800,62800,61000,61200,180,11144000,110887.0,39.7,0.5518962998367708,1542.0,1.63,1000.0
005745,크라운제우,22150,22150,22000,22000,930,20570000,0.0,0.0,0.0,0.0,4.77,1050.0
