,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001770,신화실업,18350,18500,18200,18200,1530,27881900,31128.0,43.75,0.5846826008738114,416.0,1.1,200.0
004080,신흥,9520,9520,9450,9450,609,5793340,8618.0,13.35,1.0968793513576236,708.0,2.12,200.0
102280,쌍방울,1890,1930,1875,1900,4109009,7818219475,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2540,2560,2520,2540,103481,262828975,2197.0,29.88,1.1558375056895767,85.0,1.38,35.0
003410,쌍용양회,19200,19900,19150,19800,90130,1779101950,15275.0,15.1,1.2961144639934534,1311.0,0.0,0.0
003419,쌍용양회3우B,20800,21300,20300,20550,8181,169900900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12850,13350,12650,13150,1824,23607500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7440,7550,7400,7530,133348,999517140,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5060,5100,4890,5040,1639468,8210506780,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,905,912,895,900,197859,178722874,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19000,19800,19000,19300,88319,1716006500,17211.0,4.91,1.1217671474638313,3932.0,3.63,700.0
008700,아남전자,1245,1270,1225,1245,685577,855114380,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,143000,144500,139500,141500,118785,16949597000,26072.0,51.47,5.426802460494017,2749.0,0.23,325.0
002795,아모레G우,78400,78400,76200,77900,6901,533950500,0.0,0.0,0.0,0.0,0.42,330.0
090430,아모레퍼시픽,369500,374000,367000,371000,150463,55866518000,41432.0,67.5,8.955577814249855,5497.0,0.24,900.0
090435,아모레퍼시픽우,222000,222500,215500,217500,16428,3586735700,0.0,0.0,0.0,0.0,0.42,905.0
090370,아비스타,3890,3950,3880,3890,29165,114153935,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103000,105000,102500,105000,1447,150459500,280514.0,6.21,0.37438681202185986,16909.0,1.43,1500.0
183190,아세아시멘트,93300,93800,91400,92700,1903,175857600,177830.0,7.85,0.5216566998678513,11815.0,1.62,1500.0
002310,아세아제지,16400,16450,16200,16300,18743,305954800,53845.0,7.83,0.3025411482031758,2081.0,2.76,450.0
083570,아시아10호,4795,4795,4000,4280,1482,6315185,,,,,,
083580,아시아11호,4395,4395,4330,4330,62,268970,,,,,,
083590,아시아12호,4230,4360,4105,4105,100,413430,,,,,,
083600,아시아13호,4010,4490,4010,4440,43,185085,,,,,,
083610,아시아14호,4615,4615,4615,4615,12,55380,,,,,,
083620,아시아15호,4850,4850,4830,4830,18,87100,,,,,,
020560,아시아나항공,4500,4505,4415,4415,626544,2786573155,5156.0,13.84,0.8565081943366951,319.0,0.0,0.0
122900,아이마켓코리아,18900,19400,18700,19150,200882,3840238100,10295.0,17.02,1.8610581593006315,1126.0,2.61,500.0
010780,아이에스동서,40000,40300,39600,39850,41993,1674201850,16721.0,20.81,2.3823410681179356,1914.0,1.0,400.0
039570,아이콘트롤스,33800,33800,31950,32350,36478,1204662500,11377.0,28.28,2.8437857080073834,1144.0,0.62,200.0
033660,아주캐피탈,6210,6300,6120,6230,8867,54910070,11769.0,10.85,0.5292545564618915,574.0,4.82,300.0
101140,아티스,1730,1765,1710,1765,150685,262287805,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6640,7050,6520,6900,905676,6160565980,2381.0,41.56,2.897679546409072,166.0,0.0,0.0
002250,알보젠코리아,22550,22750,22200,22200,8286,186199300,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54500,55300,53800,55000,7840,425955800,57448.0,6.63,0.9577343314823841,8300.0,3.45,1900.0
011090,에넥스,3775,3840,3720,3735,771529,2915937775,889.0,37.72,4.200400731158605,99.0,0.54,20.0
005850,에스엘,17600,17850,17600,17750,58970,1045338750,21825.0,6.38,0.813109607674685,2782.0,1.13,200.0
012750,에스원,96900,96900,95500,95600,49037,4704853400,23316.0,28.9,4.101126908560645,3308.0,1.2,1150.0
210980,에스케이디앤디,63400,64100,62200,64000,14936,944119500,15666.0,22.34,4.084801480914082,2864.0,0.81,520.0
023960,에쓰씨엔지니어링,5240,5240,5040,5180,8499,43732750,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26400,26450,25650,26000,297139,7752631450,12124.0,139.0,2.1439293962388652,187.0,0.04,10.0
015260,에이엔피,1515,1730,1515,1605,16376980,27039841265,1442.0,40.12,1.1130374479889042,40.0,0.0,0.0
036570,엔씨소프트,231000,237500,229500,237000,102524,24090428000,62045.0,20.56,3.817874123619953,11520.0,1.45,3430.0
138250,엔에스쇼핑,190500,194000,187000,193500,3479,664122500,80015.0,9.19,2.418155970755483,21060.0,0.52,1000.0
085310,엔케이,6720,6830,6680,6830,301639,2041605240,3432.0,43.78,1.9900568181818181,156.0,0.73,50.0
069640,엠케이트렌드,14750,14850,14450,14550,67211,980741450,12064.0,95.75,1.206399204244032,152.0,1.03,150.0
014440,영보화학,4260,4325,4200,4320,46890,200726150,4845.0,22.86,0.8917279411764706,189.0,2.31,100.0
111770,영원무역,52700,53000,51700,52300,72043,3759660800,21940.0,18.1,2.384185562898815,2891.0,0.38,200.0
009970,영원무역홀딩스,69900,71800,68600,71400,6976,488134400,49794.0,9.64,1.434070558199783,7407.0,0.7,500.0
003520,영진약품,2470,2480,2435,2440,1053738,2583794440,567.0,488.0,4.303350970017637,5.0,0.0,0.0
000670,영풍,1062000,1062000,1024000,1041000,1055,1093408000,1329356.0,13.98,0.7829405037100672,74468.0,0.72,7500.0
006740,영풍제지,2445,2445,2400,2430,35643,86379580,4479.0,29.28,0.5426085621790578,83.0,8.23,200.0
012280,영화금속,1740,1760,1660,1700,1321316,2268663170,1114.0,10.83,1.526046342010772,157.0,1.76,30.0
012160,영흥철강,2355,2390,2305,2335,347447,811108375,1987.0,50.75,1.1748867639657776,46.0,2.14,50.0
015360,예스코,35800,36100,35500,36000,3318,118827200,96822.0,17.45,0.371876194201731,2063.0,3.47,1250.0
007310,오뚜기,1165000,1192000,1155000,1189000,9132,10806301000,237829.0,42.8,4.998442946402667,27767.0,0.34,4000.0
002630,오리엔트바이오,1450,1530,1435,1475,9496064,14125477335,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,923000,932000,915000,916000,8893,8179636000,208725.0,29.5,4.3884297520661155,31050.0,0.66,6000.0
010600,와이비로드,2045,2075,2030,2040,83430,170866135,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7000,7380,6960,7100,787591,5637653860,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2645,2920,2630,2755,1050558,2924761865,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8860,8920,8770,8780,1403439,12360622820,26592.0,5.42,0.33050764797683513,1621.0,5.69,500.0
010050,우리종금,526,532,521,526,1985471,1046813227,141.0,105.2,3.7300531914893615,5.0,0.0,0.0
006980,우성사료,3225,3225,3185,3200,136418,437281635,5645.0,20.12,0.56685119574845,159.0,1.56,50.0
017370,우신시스템,4010,4145,3965,4110,136867,558027340,6208.0,4.53,0.6627537048969072,908.0,0.49,20.0
105840,우진,7580,7580,7480,7530,7288,54743870,5775.0,69.75,1.3044155844155845,108.0,2.26,170.0
049800,우진플라임,4010,4090,3955,3985,34611,138971625,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3290,3350,3215,3285,419131,1377256295,5360.0,1.88,0.6141184337103545,1751.0,0.0,0.0
095720,웅진씽크빅,14900,14900,14450,14650,282116,4128120800,6979.0,41.28,2.0998486531021636,355.0,0.0,0.0
103130,웅진에너지,1645,1680,1635,1680,612576,1016854565,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20750,20750,20150,20600,2425,49347250,35599.0,9.57,0.5785362650636254,2152.0,1.7,350.0
008600,윌비스,2270,2280,2195,2210,707114,1575213850,2269.0,40.2,0.9741350815337153,55.0,0.9,20.0
033270,유나이티드제약,19050,19650,18750,19450,96138,1846501950,9985.0,16.72,1.9473115923885829,1163.0,1.03,200.0
014830,유니드,45900,47500,44000,47500,47593,2184770500,59185.0,8.47,0.8028749894398919,5611.0,2.32,1100.0
000910,유니온,3930,3930,3880,3910,6050,23520745,8351.0,15.39,0.46811384864088135,254.0,1.79,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3445,3450,3300,3425,227122,761894235,6400.0,5.97,0.535322265625,574.0,10.98,376.0
002920,유성기업,3745,3835,3730,3820,49482,188367780,9469.0,5.87,0.40364157051959026,651.0,3.4,130.0
000700,유수홀딩스,7700,7840,7660,7800,139914,1082352290,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3200,3230,3180,3225,316243,1015176275,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2300,2325,2270,2290,5094,11708500,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2335,2430,2230,2230,8548535,19939290285,1006.0,278.8,2.216699801192843,8.0,0.0,0.0
072130,유엔젤,5380,5460,5110,5310,107536,566787820,3984.0,0.0,0.0,0.0,1.88,100.0
000220,유유제약,13000,13300,13000,13200,157373,2067629350,10659.0,0.0,0.0,0.0,1.36,180.0
000225,유유제약1우,7690,7820,7600,7720,7060,54101190,0.0,0.0,0.0,0.0,2.46,190.0
000227,유유제약2우B,19550,19650,18700,19150,1409,26914400,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,2720,2780,2690,2775,626276,1718774990,5883.0,30.16,0.4715918748937617,92.0,0.0,0.0
000100,유한양행,272500,273000,261000,263000,109181,28767891000,112029.0,29.94,2.348416481446768,8788.0,0.67,1750.0
000105,유한양행우,167000,167000,167000,167000,6,1002000,0.0,0.0,0.0,0.0,1.08,1800.0
003460,유화증권,15050,15100,14850,14900,412,6158850,31429.0,21.98,0.47425645900283175,678.0,3.02,450.0
003465,유화증권우,13450,13900,13450,13900,14,189350,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,11700,11700,11600,11600,19665,228661000,12665.0,31.78,0.9159223253059613,365.0,4.31,500.0
008250,이건산업,11000,11250,10600,10700,210639,2280158450,16896.0,8.06,0.6337002840909091,1328.0,1.4,150.0
025820,이구산업,1225,1250,1210,1220,122614,149986825,3257.0,19.06,0.37457783236106845,64.0,1.64,20.0
214320,이노션,79600,83300,79600,83000,187904,15405014000,23072.0,18.23,3.5975587291955615,4552.0,0.84,700.0
139480,이마트,168500,171000,167500,169500,80268,13636386500,247807.0,16.3,0.6844757210248298,10408.0,0.88,1500.0
007660,이수페타시스,5580,5710,5450,5670,922149,5193288280,4793.0,23.62,1.182975172126017,240.0,1.41,80.0
005950,이수화학,13300,13700,13200,13600,251387,3396546800,21868.0,0.0,0.0,0.0,0.74,100.0
015020,이스타코,1305,1340,1250,1335,1465949,1903344900,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,796,813,796,801,598241,481124957,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2735,2890,2680,2840,390279,1088202165,484.0,56.8,5.869059917355372,50.0,0.0,0.0
102460,이연제약,34600,35550,34000,34350,17305,594098800,12055.0,38.22,2.850158129406885,899.0,0.73,250.0
084680,이월드,2930,2955,2870,2880,311980,906992760,1060.0,31.3,2.716332547169811,92.0,0.0,0.0
000760,이화산업,17900,18000,17850,17950,5843,104990400,39123.0,7.01,0.4588093960074636,2560.0,0.0,0.0
014990,인디에프,2900,2995,2830,2990,433307,1259347940,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1640,1675,1635,1635,423839,700787745,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5210,5230,5150,5230,16809,87250430,12415.0,15.66,0.4211991542488925,334.0,1.91,100.0
034590,인천도시가스,28600,28650,28100,28400,329,9351600,35767.0,5.0,0.7941678083149272,5681.0,4.4,1250.0
129260,인터지스,3050,3055,2940,3000,203676,604682295,5950.0,0.0,0.0,0.0,2.5,75.0
023810,인팩,6420,6420,6240,6410,30769,194001740,9307.0,4.51,0.6893374946276996,1422.0,2.18,140.0
000230,일동제약,25300,25300,24850,25050,63430,1589058600,13227.0,51.22,1.893548707189839,489.0,0.8,200.0
013360,일성건설,12450,12450,11850,12400,9831,120908200,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,36600,37750,36500,37050,707,26148600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110000,111000,108000,109500,186,20362000,123565.0,36.47,0.886004835511674,3002.0,0.46,500.0
003200,일신방직,156000,162500,155500,157000,2142,336535500,271145.0,15.63,0.5789695665603275,10042.0,1.11,1750.0
007110,일신석재,1170,1175,1155,1160,598552,696349050,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51400,52000,51100,51600,85386,4396607900,10026.0,221.5,5.1475663275483745,233.0,0.19,100.0
007575,일양약품우,34000,34450,32850,34350,1329,44362450,0.0,0.0,0.0,0.0,0.36,125.0
008500,일정실업,27550,28250,27150,28150,1393,38552550,43324.0,11.19,0.6497033976548795,2516.0,4.44,1250.0
081000,일진다이아,8130,8170,7960,8050,41557,332741600,6228.0,23.75,1.2927504816955684,339.0,1.24,100.0
020760,일진디스플,4450,4590,4420,4525,118463,536242110,5591.0,9.16,0.8090122518333035,494.0,2.21,100.0
020150,일진머티리얼즈,11200,12250,11150,11850,933501,11087666150,6921.0,137.8,1.7116746134951597,86.0,0.0,0.0
103590,일진전기,4870,4915,4830,4890,30401,147886185,8852.0,14.05,0.5522268978761862,348.0,1.64,80.0
015860,일진홀딩스,12600,13200,12450,13050,658851,8523712500,5588.0,43.38,2.3364128489620617,301.0,0.54,70.0
226320,잇츠스킨,154500,157000,149000,150000,23619,3567615500,10029.0,15.65,14.95253530386878,9583.0,0.6,905.0
033240,자화전자,14900,15400,14900,15350,96724,1470819250,13925.0,11.52,1.1031053635547576,1333.0,2.61,400.0
000950,전방,52800,53800,52200,53000,676,35763500,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,35500,35500,33800,34150,23787,817308950,5489.0,14.36,6.22091341774458,2378.0,0.0,0.0
030000,제일기획,17550,17600,16550,16700,1420410,24004801700,7636.0,16.16,2.187737362493452,1034.0,0.0,0.0
002620,제일약품,43950,45800,43700,44100,71235,3177752050,15839.0,274.0,2.7851505776879852,161.0,0.14,60.0
001560,제일연마,6610,6640,6360,6500,18907,122524310,6550.0,7.5,0.9927480916030534,867.0,3.08,200.0
006220,제주은행,8200,8260,8100,8170,1727,14135820,13805.0,13.05,0.5916221477725462,626.0,1.22,100.0
089590,제주항공,32500,32900,32300,32650,35713,1164028600,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12050,12200,12000,12100,100163,1210279650,11739.0,7.58,1.0302996422182469,1596.0,1.65,200.0
004700,조광피혁,33150,33600,33000,33100,4031,133768250,25626.0,15.16,1.291705689534067,2184.0,0.0,0.0
001550,조비,12200,12400,12150,12400,6676,81846500,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84000,85800,83200,83800,1052,88511600,136969.0,6.5,0.6120399506457666,12897.0,4.77,4000.0
120030,조선선재,63300,65000,63200,64400,2353,151354800,48385.0,6.18,1.3314713689676552,10425.0,0.0,0.0
018470,조일알미늄,2130,2160,2095,2130,600913,1278796580,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147000,147000,145000,146500,62,9040000,169429.0,16.66,0.8643251745568941,8792.0,1.71,2500.0
185750,종근당,134000,134000,130500,131500,68714,9059495000,35226.0,35.2,3.7339145801396696,3738.0,0.61,800.0
063160,종근당바이오,27900,28050,27100,27500,48310,1323166700,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,98800,100000,97100,99000,14878,1467659300,43396.0,35.12,2.282526039266292,2820.0,0.71,700.0
044380,주연테크,926,949,879,905,566430,513804118,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3310,3330,3100,3135,1307741,4199613915,,,,,,
007630,지에스인스트루,1555,1620,1425,1515,661749,1004402350,1052.0,15.62,1.4399878208174905,97.0,0.0,0.0
013870,지엠비코리아,4650,4680,4565,4565,4767,21869335,10593.0,4.98,0.4311422490087794,917.0,4.38,200.0
071320,지역난방공사,69900,73100,67300,67400,56878,3978550500,141046.0,11.04,0.47781203694184876,6105.0,3.13,2110.0
010580,지코,1355,1385,1190,1220,5213855,6598206425,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8750,8990,8630,8950,13804,122866290,7568.0,14.99,1.1826553828620507,597.0,2.23,200.0
088790,진도,4845,5030,4840,4960,37761,186306695,7556.0,6.53,0.6569282689253574,760.0,0.0,0.0
003780,진양산업,3130,3155,3115,3145,32254,101132385,2555.0,13.44,1.2306751467710373,234.0,4.77,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3255,3300,3245,3275,27520,89751965,5294.0,12.22,0.6185540234227427,268.0,5.04,165.0
051630,진양화학,3175,3190,3080,3120,49094,152653740,2491.0,7.14,1.2526909373745483,437.0,6.89,215.0
011000,진원생명과학,14400,15100,14150,14700,2289751,33596137000,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2145,2180,2145,2170,27707,59843970,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9310,9610,9150,9350,9849,91870610,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3500,3510,3410,3450,7184,24758785,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64500,65700,64100,64700,70,4517300,32366.0,19.2,1.9994602746709509,3370.0,0.0,0.0
012600,청호컴넷,7300,7300,7050,7140,11038,78498210,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3540,3665,3520,3585,633662,2272627135,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2745,2770,2670,2680,82372,223174715,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19850,19900,19500,19600,27384,537781800,19904.0,12.9,0.9843612621834807,1519.0,2.3,450.0
029460,케이씨텍,12850,13100,12850,12850,151568,1958744300,7307.0,16.02,1.7578392295059533,802.0,0.78,100.0
145270,케이탑리츠,1135,1230,1130,1145,1183002,1380274215,,,,,,
058860,케이티스,4335,4415,4245,4340,86361,374660285,4252.0,14.52,1.0212859389698965,299.0,2.76,120.0
900140,코라오홀딩스,10900,11550,10900,11500,1130268,12828967950,,,,,,
090970,코리아01호,4400,4410,4355,4355,2355,10356025,,,,,,
090980,코리아02호,4400,4400,4400,4400,1000,4400000,,,,,,
090990,코리아03호,4400,4400,4325,4400,2043,8919035,,,,,,
091000,코리아04호,4400,4400,4265,4265,1006,4425590,,,,,,
007815,코리아써우,4950,4990,4815,4970,825,4060225,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,11700,11850,11550,11650,98804,1155427350,13119.0,1942.0,0.888177452549737,6.0,0.86,100.0
00781K,코리아써키트2우B,5580,5580,5360,5460,11551,62138090,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,17150,17450,16550,16800,107644,1809429250,10828.0,13.19,1.5516138714444034,1274.0,2.98,500.0
003690,코리안리,12550,12800,12450,12700,196132,2485249950,15278.0,12.41,0.83071041693939,1023.0,1.77,225.0
192820,코스맥스,126000,127500,124500,125000,130942,16455405000,8977.0,67.7,13.91902918569678,1846.0,0.4,500.0
044820,코스맥스비티아이,53300,54900,52200,54500,68256,3676880100,27108.0,31.6,2.010447792164675,1725.0,0.44,240.0
005070,코스모신소재,2300,2300,2230,2255,15313,34416330,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4500,4515,4400,4500,38121,170321335,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1705,1730,1665,1730,350087,595755285,1423.0,82.4,1.2156535488404778,21.0,0.0,0.0
002020,코오롱,60500,61500,60100,60400,43700,2663041100,48642.0,76.0,1.2421364253114593,795.0,0.83,500.0
003070,코오롱글로벌,13000,13400,12800,13400,17770,233705650,22947.0,29.84,0.5839475203730335,449.0,0.0,0.0
003075,코오롱글로벌우,12900,13200,12250,12600,627,7837150,0.0,0.0,0.0,0.0,27.58,3475.0
144620,코오롱머티리얼,8390,8490,8300,8400,1718,14403110,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24450,24500,24300,24500,1335,32497850,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,64700,66800,63600,64700,256528,16713139300,67609.0,38.94,0.9571821059326421,1662.0,0.77,500.0
120115,코오롱인더우,28300,29350,28300,28800,13075,377587300,0.0,0.0,0.0,0.0,1.91,550.0
138490,코오롱플라스틱,7290,7290,7150,7200,32042,230405920,3119.0,114.3,2.30897322859891,63.0,0.69,50.0
021240,코웨이,97500,99600,96900,99500,120547,11938809700,13466.0,29.6,7.386350345314124,3361.0,2.01,2000.0
031820,콤텍시스템,1525,1550,1500,1525,1030986,1571294605,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,223000,228500,218500,222500,20160,4513406590,44981.0,20.05,4.94876725728641,11104.0,0.67,1500.0
005740,크라운제과,505000,505000,477500,479000,16202,7860852500,141977.0,31.31,3.3739170781182866,15298.0,0.21,1000.0
005745,크라운제우,191000,192000,185000,185000,313,59200500,0.0,0.0,0.0,0.0,0.57,1050.0
012170,키스톤글로벌,1105,1125,1060,1085,5028306,5476605820,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59100,60000,58700,59900,42762,2546151300,41500.0,17.52,1.4434563253012047,3420.0,0.75,450.0
015890,태경산업,4985,4985,4905,4970,12777,62977905,6647.0,41.75,0.7474424552429667,119.0,3.02,150.0
006890,태경화학,6520,6520,6360,6520,17572,112815770,8161.0,12.4,0.799115074745742,526.0,2.3,150.0
003240,태광산업,1023000,1024000,998000,1018000,999,1009931000,2229492.0,11.64,0.4568080629466264,87491.0,0.12,1250.0
011280,태림포장,2865,2885,2830,2875,105004,300907655,5357.0,11.36,0.5364797227926078,253.0,1.04,30.0
004100,태양금속,1505,1505,1440,1455,32763,48041440,2468.0,7.78,0.5895841774716369,187.0,1.03,15.0
004105,태양금속우,3965,4000,3905,3925,49874,196978720,0.0,0.0,0.0,0.0,0.51,20.0
009410,태영건설,5150,5360,5150,5360,157577,826229680,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2930,2960,2900,2940,12017,35183725,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3200,3290,3195,3280,24069,78268885,4129.0,29.55,0.7943093061273916,111.0,2.44,80.0
007980,태평양물산,4900,4945,4755,4800,217832,1049434870,4226.0,300.0,1.135825840037861,16.0,0.52,25.0
078000,텔코웨어,13000,13050,12850,12850,7770,100489350,10322.0,9.5,1.245252857973261,1353.0,4.67,600.0
214420,토니모리,28850,29300,28700,28800,22158,640436650,4963.0,24.81,5.804415172274834,1161.0,0.69,200.0
140890,트러스제7호,3725,3750,3720,3720,107,400090,,,,,,
019180,티에이치엔,1880,1880,1815,1850,29877,55096585,596.0,0.0,0.0,0.0,1.08,20.0
004870,티웨이홀딩스,5910,6320,5900,6160,53828,331345600,2492.0,13.51,2.4717345505617976,456.0,0.0,0.0
008900,티이씨앤코,2195,2235,2190,2220,65438,144941105,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,15250,15300,14950,15050,3107,47159000,10905.0,268.8,1.3801008711600184,56.0,0.0,0.0
005690,파미셀,5120,5550,5050,5520,2870183,15388659080,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12600,12900,12450,12800,138641,1757170900,7264.0,38.1,1.762045704845815,336.0,0.0,0.0
028670,팬오션,3315,3320,3240,3260,792394,2587947030,8281.0,0.51,0.39452818386970173,6409.0,0.0,0.0
010820,퍼스텍,4905,5030,4905,5010,593121,2953497370,1387.0,167.0,3.61211247296323,30.0,0.5,25.0
016800,퍼시스,35300,35650,35000,35350,1041,36757600,28598.0,13.55,1.2354098188684524,2608.0,1.98,700.0
001020,페이퍼코리아,674,735,670,690,6138904,4297983969,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1765,1795,1735,1765,69750,123000420,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3295,3300,3190,3250,1834,5904705,9419.0,0.0,0.0,0.0,3.08,100.0
058430,포스코강판,20300,20350,19200,19400,3743,74115550,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,188000,189000,186500,189000,1476,278118000,68602.0,12.77,2.756449793737792,14804.0,0.54,1020.0
103140,풍산,27700,27700,26800,26950,152694,4124482000,37339.0,10.25,0.7214172848764027,2628.0,2.23,600.0
005810,풍산홀딩스,39600,39600,39200,39500,3109,122498450,69820.0,5.79,0.5658058221140074,6824.0,3.04,1200.0
033180,필룩스,5030,5070,4795,4970,929116,4578090220,2590.0,24.02,1.9193955115830117,207.0,0.8,40.0
086790,하나금융지주,21550,21600,21200,21350,1001515,21392368150,72879.0,6.72,0.29288915531222987,3177.0,2.81,600.0
099340,하나니켈1호,1370,1370,1235,1250,3710,4684555,,,,,,
099350,하나니켈2호,1280,1300,1250,1250,4189,5266065,,,,,,
039130,하나투어,96400,96600,93200,94100,154549,14577392400,15521.0,31.6,6.061863765221313,2978.0,1.38,1300.0
172580,하이골드12호,2150,2495,2145,2210,2938,6400305,,,,,,
139200,하이골드2호,1590,1590,1510,1530,944,1451200,,,,,,
153360,하이골드3호,1645,1645,1590,1620,214,344370,,,,,,
159650,하이골드8호,2370,2380,2360,2360,63,149110,,,,,,
071090,하이스틸,17250,21800,16950,18600,242742,4904245700,65649.0,0.0,0.0,0.0,0.81,150.0
019490,하이트론,6260,6710,6200,6630,32708,211504140,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,30400,30600,29800,30400,226635,6850548650,18628.0,103.06,1.6321364343998281,295.0,3.29,1000.0
000087,하이트진로2우B,19800,19900,19700,19900,251,4977450,0.0,0.0,0.0,0.0,5.28,1050.0
000140,하이트진로홀딩스,17300,17500,17100,17250,27707,480825600,20245.0,0.0,0.0,0.0,2.61,450.0
000145,하이트진로홀딩스우,12550,12800,12250,12500,647,8037100,0.0,0.0,0.0,0.0,4.0,500.0
152550,한국ANKOR유전,2020,2050,2010,2040,10148,20555670,,,,,,
036460,한국가스공사,39000,40000,38850,39100,419200,16526817250,105341.0,7.68,0.3711497808308256,5091.0,0.64,250.0
005430,한국공항,31250,31900,31250,31450,1252,39548050,83932.0,3.43,0.3742613998534528,9159.0,1.59,500.0
071050,한국금융지주,42100,42350,41150,41650,153877,6421710000,46435.0,10.18,0.8966280149671584,4090.0,1.68,700.0
071055,한국금융지주우,27050,27100,26350,27100,6723,178648050,0.0,0.0,0.0,0.0,2.81,762.0
010040,한국내화,2925,2955,2920,2920,18829,55306115,4344.0,8.66,0.6715368899631676,337.0,1.71,50.0
025540,한국단자,89600,92400,89500,90900,13906,1259694500,47909.0,16.45,1.8974204350957022,5525.0,0.5,450.0
004090,한국석유,105000,105000,100000,103000,2440,249349000,178801.0,10.1,0.5760344251430362,10196.0,0.97,1000.0
002960,한국쉘석유,465000,469500,464500,467500,747,349127000,69679.0,22.56,6.706352523715897,20711.0,4.06,19000.0
002000,한국유리,24000,24700,23450,23900,384,9193350,49125.0,8.74,0.48689312977099236,2736.0,0.42,100.0
