,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,29700,29800,29350,29550,24720,729630950,3351.0,0.0,0.0,0.0,0.17,50.0
142280,녹십자엠에스,11250,11250,11000,11100,16018,177705850,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16450,16500,16300,16350,40365,661441800,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8830,8880,8610,8620,77685,674350640,4559.0,15.56,1.891121956569423,554.0,0.0,0.0
069140,누리플랜,7200,7280,6980,7280,70924,502940710,4357.0,14.22,1.6708744549001606,512.0,0.0,0.0
126870,뉴로스,4985,5450,4980,5150,2016569,10408588890,3499.0,65.2,1.4717955130037153,79.0,0.0,0.0
060260,뉴보텍,2515,3230,2500,3230,10208808,30471248850,666.0,129.2,4.851726726726727,25.0,0.0,0.0
012340,뉴인텍,1095,1095,1070,1075,227288,244559695,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21250,21500,20950,21450,66215,1403531850,3952.0,25.69,5.427394357287449,835.0,0.0,0.0
144960,뉴파워프라즈마,23200,23400,22700,22900,46719,1076742050,12298.0,13.59,1.8625360831029436,1685.0,0.57,130.0
900100,뉴프라이드,2540,2575,2500,2510,1010160,2550533780,,,,,,
085670,뉴프렉스,4280,4280,4010,4050,255001,1044127080,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5340,5420,5330,5340,132089,708262520,4900.0,10.23,1.0894419642857143,522.0,1.31,70.0
222810,닉스테크,2260,2280,2220,2225,224507,502083275,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8470,8790,8320,8690,367066,3162110290,4985.0,12.38,1.7437782096288867,702.0,3.45,300.0
064260,다날,6110,6110,6030,6030,490039,2967076540,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3690,3735,3655,3685,74387,274413345,1240.0,283.5,2.9721774193548387,13.0,0.0,0.0
039560,다산네트웍스,5810,5920,5810,5830,52129,305127170,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11400,11750,11250,11700,167803,1944052600,11332.0,19.31,1.0327722379103423,606.0,0.85,100.0
068240,다원시스,12200,13100,12200,12550,569048,7234581000,5675.0,42.4,2.211850220264317,296.0,0.4,50.0
020400,대동금속,40300,41300,40300,40750,324,13271250,54896.0,0.0,0.0,0.0,0.61,250.0
008830,대동기어,24650,25200,24650,25200,37,928750,66574.0,0.0,0.0,0.0,0.79,200.0
048470,대동스틸,4790,4870,4655,4860,482627,2306930090,5853.0,11.17,0.8303033700666325,435.0,1.03,50.0
004780,대륙제관,7370,7400,7320,7350,34298,252449440,5864.0,8.06,1.2539222373806276,912.0,1.63,120.0
017650,대림제지,1450,1460,1440,1460,136441,197463480,2190.0,3.87,0.6660575413812785,377.0,0.0,0.0
007720,대명코퍼레이션,1650,1650,1610,1620,146121,237074475,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13650,13800,13350,13600,84246,1145528200,5675.0,17.97,2.3968887665198237,757.0,0.37,50.0
036480,대성미생물,122400,123500,120700,121800,765,92968100,76346.0,10.3,1.595256300264585,11828.0,0.82,1000.0
025440,대성엘텍,1270,1280,1245,1255,373242,469060860,496.0,62.75,2.530241935483871,20.0,0.0,0.0
027830,대성창투,2435,2480,2430,2445,365064,896324280,1258.0,42.16,1.9436108903020668,58.0,1.23,30.0
104040,대성파인텍,2690,2850,2595,2600,7960795,21462068865,1482.0,18.19,1.7549342105263157,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,1980,1985,41919,83129170,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1365,1375,1355,1355,584772,797226500,588.0,37.62,2.3035714285714284,36.0,1.11,15.0
045390,대아티아이,2100,2105,2055,2070,1824132,3784494100,1138.0,13.89,1.8187197934973638,149.0,0.0,0.0
108380,대양전기공업,13750,13750,13450,13450,15220,206600000,17947.0,7.74,0.7489493804674876,1737.0,0.0,0.0
006580,대양제지,0,0,0,24700,0,0,31999.0,16.55,0.7715221569424044,1492.0,0.0,0.0
204440,대우스팩2호,2035,2040,2030,2035,188842,384621320,1932.0,678.5,1.0535714285714286,3.0,0.0,0.0
215580,대우스팩3호,2035,2035,2020,2020,218,440695,1945.0,126.25,1.038560411311054,16.0,0.0,0.0
048910,대원미디어,7750,7750,7510,7530,137096,1042420490,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7400,7450,7310,7350,25019,184210410,11060.0,3.44,0.6648780091546113,2138.0,1.36,100.0
071460,대유위니아,4780,4875,4730,4795,96291,463220445,4054.0,38.66,1.1823815984213122,124.0,0.0,0.0
120240,대정화금,12950,12950,12700,12750,6317,80601200,14239.0,10.25,0.8954982793735515,1244.0,1.96,250.0
003310,대주산업,1705,1720,1690,1700,424281,721232210,1370.0,30.9,1.2407618613138687,55.0,1.47,25.0
078600,대주전자재료,5080,5560,5040,5370,446514,2366739550,4314.0,80.1,1.2444077422345852,67.0,0.0,0.0
065690,대진디엠피,4230,4285,4210,4230,31904,135067670,6437.0,20.53,0.6570510330899487,206.0,0.0,0.0
096350,대창솔루션,1895,1925,1850,1895,43610,81856940,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5120,5290,5120,5170,56036,291317590,7037.0,0.0,0.0,0.0,2.9,150.0
131220,대한과학,6350,6380,6240,6270,79002,496669610,3257.0,24.6,1.9255161958857845,255.0,0.64,40.0
010170,대한광통신,2810,2830,2730,2755,447098,1230048155,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15750,15800,15550,15600,55332,864106050,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,29000,29500,28700,29300,25306,737574050,15491.0,9.96,1.8923916507972371,2943.0,0.75,220.0
021040,대호피앤씨,1060,1115,1040,1045,6766945,7298491675,682.0,10.15,1.532681909824047,103.0,0.0,0.0
021045,대호피앤씨우,1945,2240,1880,2020,3868038,8031031290,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22300,22550,21700,21950,176705,3904759000,3630.0,104.0,6.045179063360882,211.0,0.46,100.0
192080,더블유게임즈,56900,56900,55100,55300,106982,5954515600,22007.0,18.73,2.5130129049847776,2952.0,1.18,650.0
213420,덕산네오룩스,44000,45650,43300,45100,140649,6310706450,9038.0,115.94,4.990007468466475,389.0,0.0,0.0
077360,덕산하이메탈,8730,8870,8660,8780,40738,356691570,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1500,1700,1455,1555,13687814,22067991580,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,15000,15050,14400,14500,28095,412957950,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1065,1075,1030,1060,521721,547662065,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8810,8940,8610,8850,307151,2691426730,3604.0,36.56,2.455084628190899,242.0,0.0,0.0
067990,도이치모터스,5060,5140,5010,5120,94048,476368360,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,7450,7710,7440,7450,1488351,11268382080,4662.0,25.78,1.5981941763191763,289.0,1.61,120.0
005160,동국산업,4935,4960,4900,4950,172144,850298510,6611.0,10.31,0.7487520798668885,480.0,3.03,150.0
075970,동국알앤에스,2315,2340,2290,2295,87757,201763845,3913.0,22.06,0.5863787375415282,104.0,3.49,80.0
086450,동국제약,67000,67100,66000,67000,25652,1707184700,26689.0,14.48,2.509220207763498,4626.0,0.6,400.0
099410,동방선기,2245,2265,2210,2230,132376,294648390,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1915,1965,1880,1935,97655,187966225,2038.0,18.44,0.9499202649656526,105.0,0.0,0.0
226440,동부스팩3호,1975,1990,1970,1980,146557,289297420,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1970,1975,1965,1975,40777,80287795,1973.0,329.2,1.0012671059300557,6.0,0.0,0.0
033500,동성화인텍,6760,7240,6740,7230,1630220,11478609380,4432.0,19.75,1.6309792418772564,366.0,1.8,130.0
025950,동신건설,7120,7160,7040,7090,29076,205798890,9200.0,10.26,0.7704509171195653,691.0,1.41,100.0
088130,동아엘텍,22450,22500,22150,22250,87116,1939495100,10022.0,9.82,2.2203979370385154,2266.0,0.58,130.0
041930,동아화성,4870,4900,4835,4880,47362,230882690,5730.0,5.12,0.8517281577225131,953.0,2.05,100.0
060380,동양에스텍,3665,3690,3625,3640,16379,59619470,5032.0,8.67,0.7238051470588235,420.0,2.75,100.0
079960,동양이엔피,13700,13750,13600,13700,6972,95160650,24198.0,6.77,0.5659460169745434,2023.0,2.19,300.0
228340,동양파일,7240,7240,7140,7160,125261,897692450,7185.0,4.78,0.9968423799582463,1498.0,3.49,250.0
104460,동양피엔에프,4900,4905,4855,4895,20025,97731355,5403.0,0.0,0.0,0.0,2.04,100.0
088910,동우팜투테이블,5130,5220,5080,5200,404036,2083448780,6269.0,9.14,0.8296403932046579,569.0,0.0,0.0
094170,동운아나텍,10300,10350,10200,10200,10612,108734400,5469.0,44.34,1.8648861766319254,230.0,0.29,30.0
013120,동원개발,4670,4765,4640,4730,315589,1490232345,5553.0,4.38,0.850862568656582,1079.0,2.96,140.0
109860,동일금속,8850,8980,8780,8800,5884,51835890,14437.0,16.03,0.6096250086583085,549.0,1.14,100.0
032960,동일기연,13050,13050,12750,12950,3681,47281900,9801.0,8.66,1.3212682379349046,1496.0,0.27,35.0
023790,동일철강,3870,4155,3870,3900,15779,62181945,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11600,12400,11600,12100,1349357,16407279050,4010.0,22.0,3.0174563591022445,550.0,0.5,60.0
025900,동화기업,31750,32400,31750,32400,8470,272648900,32067.0,10.95,1.0110471824617209,2960.0,0.93,300.0
078590,두올산업,2370,2390,2360,2385,232844,553385490,1110.0,12.29,2.1478181306306308,194.0,0.0,0.0
030350,드래곤플라이,6230,6230,6050,6060,38516,234980440,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2195,2230,2160,2190,266341,585394225,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2370,2450,2355,2405,194273,465059585,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4150,4190,4075,4100,86474,354992580,7729.0,18.14,0.5304413572260318,226.0,1.22,50.0
214680,디알텍,1920,1940,1905,1925,247884,475401415,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8520,8640,8370,8400,388698,3280035760,4339.0,19.86,1.9360487727587001,423.0,0.6,50.0
090710,디에스티로봇,3025,3095,2920,3005,4966208,14948151220,273.0,130.6,11.00503663003663,23.0,0.0,0.0
131030,디에이치피코리아,9150,9150,8940,8940,99121,892671120,4543.0,12.7,1.9685230024213074,704.0,1.12,100.0
196490,디에이테크놀로지,11450,11750,11400,11400,31192,359122600,5845.0,17.27,1.9495829769033362,660.0,0.88,100.0
066900,디에이피,4925,4925,4730,4900,120118,582198710,3936.0,37.4,1.244974275914634,131.0,0.0,0.0
127120,디엔에이링크,4630,4685,4510,4685,22104,101516495,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15450,15950,15300,15500,325068,5092667450,6610.0,15.83,2.3442865922844174,979.0,0.0,0.0
101000,디엠씨,2800,3050,2770,3000,1223210,3594786070,1757.0,8.33,1.7063887307911212,360.0,0.67,20.0
134580,디엠티,3410,3410,3295,3350,88218,293914365,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35750,35850,34850,34900,103213,3639862000,7222.0,25.69,4.833745846026032,1359.0,0.0,0.0
079810,디이엔티,8750,8890,8750,8770,44018,388451260,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2400,2435,2350,2435,395799,950573510,1528.0,22.97,1.5933818717277486,106.0,0.0,0.0
043360,디지아이,3555,3585,3510,3550,26020,92376760,5396.0,0.0,0.0,0.0,1.41,50.0
106520,디지탈옵틱,2895,2980,2895,2900,279385,820259860,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3820,3870,3780,3860,64955,249412015,2908.0,10.55,1.3274264958734525,366.0,4.15,160.0
033130,디지틀조선,2350,2360,2315,2355,217414,508913250,1764.0,18.84,1.335299744897959,125.0,1.7,40.0
033310,디케이디앤아이,2340,2365,2295,2310,26174,60639115,2037.0,10.31,1.134020618556701,224.0,0.0,0.0
105740,디케이락,5380,5430,5330,5390,15941,85796080,9863.0,16.23,0.5464678596775829,332.0,1.86,100.0
187220,디티앤씨,10200,10650,10150,10600,83109,866679950,7158.0,43.8,1.4812272981279686,242.0,0.0,0.0
131180,딜리,2455,2510,2430,2480,74732,184603940,1890.0,17.34,1.3122519841269842,143.0,2.02,50.0
042510,라온시큐어,3215,3270,3180,3220,393988,1270096570,390.0,59.62,8.25576923076923,54.0,0.0,0.0
050120,라이브플렉스,980,1035,978,1000,1568244,1581139408,861.0,3.66,1.1605373475609757,273.0,0.0,0.0
171120,라이온켐텍,15600,15600,15000,15000,86833,1322375150,6936.0,13.67,2.162348165369089,1097.0,1.33,200.0
069540,라이트론,7480,7680,7350,7420,59537,444892630,5786.0,75.7,1.2819521258209472,98.0,0.0,0.0
171010,램테크놀러지,3830,4080,3830,3910,10469,41028990,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9010,9090,8870,9050,48895,438766810,2934.0,106.5,3.0853783231083844,85.0,0.0,0.0
141080,레고켐바이오,32350,32600,31750,32300,48504,1556927400,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6410,6410,6140,6140,359512,2245406240,3395.0,323.2,1.8090574374079529,19.0,0.0,0.0
038390,레드캡투어,17100,17100,16900,17000,1256,21302100,15805.0,12.28,1.0754349889275545,1384.0,3.53,600.0
228850,레이언스,18500,18500,18150,18300,16782,307249300,9971.0,19.4,1.835331837328252,943.0,1.64,300.0
047440,레이젠,1345,1350,1280,1300,468514,609181695,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14050,14400,13450,13600,17600,240829450,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,20500,21300,20500,20600,175189,3671003800,5612.0,23.84,3.6708838203848897,864.0,0.24,50.0
900260,로스웰,2600,2605,2570,2580,383263,989528975,,,,,,
016170,로엔,85400,85700,84100,84800,23394,1982463800,11579.0,34.22,7.320135050522498,2477.0,1.18,1004.0
067730,로지시스,4620,4655,4570,4600,45073,207203045,1750.0,74.2,2.628357142857143,62.0,1.3,60.0
071280,로체시스템즈,9120,9120,8740,8900,435605,3879776580,3676.0,28.34,2.4210928998911863,314.0,0.56,50.0
038060,루멘스,3585,3610,3565,3570,89054,318973020,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1400,1405,1365,1385,297563,410775485,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13200,13350,12900,13050,172310,2256088700,5408.0,47.28,2.413022374260355,276.0,0.57,75.0
08537M,루트로닉3우C,14150,14250,13900,14050,3671,51138950,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,12100,12300,11800,12200,291204,3510018800,2203.0,119.6,5.5386972310485705,102.0,0.0,0.0
042940,르네코,1575,1580,1525,1575,74841,116761985,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43150,43600,42550,42750,14284,614408150,13182.0,18.25,3.243798361401912,2343.0,2.11,900.0
039980,리노스,3455,3510,3425,3470,127484,441080885,1908.0,42.3,1.8184617400419287,82.0,0.86,30.0
016100,리더스코스메틱,18950,19050,18550,18600,166649,3130651850,4994.0,68.1,3.7240939126952344,273.0,0.0,0.0
197210,리드,1920,1940,1860,1860,479866,908014330,345.0,206.6,5.390217391304348,9.0,0.0,0.0
012700,리드코프,7440,7480,7300,7360,89410,657470820,10644.0,5.95,0.6913926713406614,1237.0,2.04,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4340,4420,4285,4285,227610,988344790,3427.0,17.48,1.2499772030930842,245.0,0.0,0.0
098120,마이크로컨텍솔,5840,5870,5750,5760,33051,191531750,4885.0,0.0,0.0,0.0,0.35,20.0
147760,마이크로프랜드,11050,11100,10500,10650,219275,2361713200,3963.0,19.9,2.6873186348725713,535.0,0.0,0.0
035480,마제스타,1965,2035,1890,1980,1534801,3010549450,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28400,28550,28000,28100,46002,1295384900,9202.0,57.7,3.053011573570963,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,918,1140,887,1025,21311407,22439379076,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4105,4150,4030,4135,386252,1582812440,2560.0,37.94,1.6153076171875,109.0,2.42,100.0
141070,맥스로텍,1905,1945,1895,1910,285871,547889115,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34000,34450,33900,34200,5820,197874550,12834.0,15.72,2.665108306062023,2176.0,0.73,250.0
072870,메가스터디,31600,32400,31600,31850,4462,142319100,60405.0,0.0,0.0,0.0,2.2,700.0
215200,메가스터디교육,40300,40350,39800,40000,3836,153452450,73775.0,29.44,0.5422644866147068,1359.0,2.5,1000.0
133750,메가엠디,3820,3990,3820,3860,626129,2453029005,2819.0,42.4,1.368914065271373,91.0,2.59,100.0
041920,메디아나,12550,12650,12450,12500,25134,314362100,4942.0,13.48,2.527878073148523,927.0,0.0,0.0
086900,메디톡스,513000,514800,504100,505000,33049,16722167700,26108.0,45.38,19.34711582656657,11132.0,0.4,2000.0
078160,메디포스트,66400,66500,65700,66200,38450,2548202900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4740,4780,4410,4410,1063018,4898607225,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,568,568,553,560,207253,115712617,486.0,13.33,1.1518132716049383,42.0,0.0,0.0
140410,메지온,21000,21400,20800,21100,21562,454836400,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4030,4080,3990,4080,163112,659025175,2358.0,136.0,1.7302798982188294,30.0,0.25,10.0
058110,멕아이씨에스,5990,6070,5870,5960,32290,192946450,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5690,5690,5540,5590,80997,452646440,4462.0,79.9,1.253081577767817,70.0,0.0,0.0
149940,모다,10800,10800,10300,10400,357998,3770300100,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8840,8950,8780,8950,14718,130181380,6217.0,9.67,1.4405913221811162,926.0,0.0,0.0
080160,모두투어,47050,47100,45650,45650,80636,3736084400,8207.0,31.92,5.562115419763616,1430.0,1.31,600.0
100030,모바일리더,13500,13700,13150,13200,72577,965471550,9067.0,507.8,1.455994264916731,26.0,0.0,0.0
087260,모바일어플라이언스,11650,11800,11350,11400,742166,8599712250,1466.0,29.61,7.775995480900409,385.0,0.0,0.0
101330,모베이스,7140,7190,7090,7130,160892,1146317850,10262.0,4.51,0.69553099420191,1582.0,2.81,200.0
250060,모비스,2860,2865,2750,2765,721924,2013563170,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4995,5060,4950,5050,23530,118140155,7280.0,31.38,0.6938701923076923,161.0,0.0,0.0
006920,모헨즈,7070,7330,6920,7290,1494629,10630977300,1724.0,63.94,4.2278857308584685,114.0,0.0,0.0
001810,무림SP,3490,3540,3455,3525,81523,284040640,8266.0,30.12,0.4264003145414953,117.0,0.85,30.0
161570,미동앤씨네마,7690,7800,7410,7500,164432,1234923070,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6140,6230,6090,6120,183054,1125403670,5825.0,124.9,1.050450643776824,49.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2015,2005,2015,3987,7998445,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,1975,1990,1975,1985,4,7925,1934.0,1985.0,1.0263702171664943,1.0,0.0,0.0
049950,미래컴퍼니,60900,63700,59500,61000,130652,8086710600,9308.0,56.47,6.552025139664805,1080.0,0.28,170.0
213090,미래테크놀로지,9940,9990,9670,9710,4515,44040900,8357.0,13.12,1.1615075685054446,740.0,1.03,100.0
207760,미스터블루,3290,3345,3255,3295,145789,480221380,1099.0,19.5,2.9986351228389445,169.0,0.76,25.0
059090,미코,3325,3420,3325,3390,552728,1866221805,2148.0,69.2,1.5782995810055866,49.0,0.0,0.0
201490,미투온,8210,8260,7970,8060,596539,4824639060,1510.0,63.97,5.337789735099338,126.0,0.0,0.0
214180,민앤지,17700,17900,17350,17850,195649,3448283100,5710.0,18.9,3.1256567425569175,944.0,2.52,450.0
206640,바디텍메드,19050,19200,18850,19000,57426,1090057550,3236.0,34.62,5.874266069221261,549.0,0.53,100.0
018700,바른손,3860,3860,3750,3815,327548,1246630735,1767.0,5.23,2.1579013688455007,729.0,0.0,0.0
035620,바른손이앤에이,2770,2795,2770,2775,409092,1137663165,489.0,6.47,5.675038343558282,429.0,0.0,0.0
064520,바른전자,2015,2025,1980,1990,558564,1112976105,996.0,73.7,1.9975527108433735,27.0,0.0,0.0
029480,바른테크놀로지,1490,1535,1465,1530,170528,253697405,357.0,382.5,4.285714285714286,4.0,0.0,0.0
053030,바이넥스,14200,14400,13900,14150,122504,1730110150,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,96700,97200,94100,95200,57290,5453344500,13815.0,2506.0,6.8930872240318495,38.0,0.0,0.0
064550,바이오니아,5310,5310,5160,5160,33808,176564750,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3065,3165,3010,3095,1671625,5186746880,1336.0,12.58,2.316031998502994,246.0,0.0,0.0
142760,바이오리더스,5860,5900,5780,5860,30267,176583400,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,6000,6200,5970,6200,213160,1299227910,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5220,5250,5030,5070,294502,1504654220,3396.0,140.9,1.4933745583038869,36.0,0.0,0.0
086040,바이오톡스텍,6070,6070,5830,5940,33961,200085160,1701.0,81.4,3.492283950617284,73.0,0.0,0.0
032980,바이온,1745,1830,1720,1815,652073,1165496775,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28550,29150,28200,28500,69131,1988926300,9884.0,17.1,2.8829705837717525,1667.0,0.35,100.0
046310,백금T&A,2640,2640,2560,2595,134314,347667125,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1510,1520,1490,1505,369932,557796780,650.0,2.75,2.3184615384615386,548.0,0.0,0.0
177350,베셀,6300,6370,6270,6310,84514,533231710,3787.0,16.66,1.6669444811196197,379.0,1.58,100.0
225530,보광산업,6800,6880,6770,6840,61966,423457590,1583.0,23.11,4.32114655716993,296.0,4.39,300.0
014100,보령메디앙스,12850,13100,12800,12800,49074,634086200,3657.0,53.78,3.5001196335794367,238.0,0.0,0.0
006910,보성파워텍,3000,3025,2910,2945,1172563,3463412205,2044.0,267.8,1.4409246575342465,11.0,0.0,0.0
026260,보타바이오,1145,1290,1140,1180,1637996,1953143145,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4155,4180,4110,4150,119176,493889080,3320.0,20.05,1.2499105798192771,207.0,0.0,0.0
008470,부스타,6860,6870,6520,6570,156053,1033670470,7846.0,8.81,0.8378951057863879,746.0,1.52,100.0
100120,뷰웍스,59000,59500,56800,57100,132615,7643496200,11032.0,21.14,5.175927132432922,2701.0,0.35,200.0
066980,브레인콘텐츠,1125,1135,1120,1130,265541,299677265,694.0,43.47,1.6285122478386167,26.0,0.0,0.0
064480,브리지텍,7790,7820,7600,7610,248278,1901187740,4109.0,11.46,1.8520473351180335,664.0,2.63,200.0
033560,블루콤,10400,10550,10350,10500,89694,934907350,8991.0,8.47,1.1679735290846402,1240.0,0.48,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23350,23650,23250,23250,10665,249384300,10021.0,24.97,2.3197192146492367,931.0,0.43,100.0
141000,비아트론,22300,22300,21400,21450,267494,5804634400,8178.0,19.22,2.6226614086573736,1116.0,0.47,100.0
090460,비에이치,25800,25850,23650,24700,623567,15225152050,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6470,6670,6370,6560,170653,1117185180,3835.0,16.48,1.7107643415906129,398.0,0.0,0.0
086670,비엠티,4930,4950,4870,4870,82404,403296955,6921.0,0.0,0.0,0.0,2.05,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1535,1630,1530,1590,3134230,4987926130,1535.0,51.28,1.0356473941368078,31.0,0.0,0.0
042370,비츠로테크,5100,5160,5040,5050,81623,415719990,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5820,5910,5800,5820,161543,946325330,2475.0,17.73,2.3502525252525253,328.0,1.25,73.0
093190,빅솔론,12050,12050,11800,11950,8674,103270750,11693.0,7.62,1.022620037094843,1569.0,2.51,300.0
065450,빅텍,3680,3715,3550,3580,1302677,4730964860,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6510,6550,6400,6460,48652,313521000,8424.0,12.92,0.7669678893637227,500.0,1.55,100.0
143240,사람인에이치알,22200,22750,21750,22000,195384,4365660850,6339.0,23.23,3.4710448217384444,947.0,0.55,120.0
123260,사파이어테크놀로지,2605,2750,2590,2750,337187,897552790,2558.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6500,6810,6420,6750,124144,826931460,4331.0,31.4,1.5590726737474025,215.0,0.0,0.0
122350,삼기오토모티브,3390,3415,3340,3360,125496,423380795,3624.0,8.28,0.9277559326710817,406.0,2.68,90.0
014970,삼륭물산,5400,5490,5260,5380,21641,116284480,4362.0,8.57,1.2338735098578633,628.0,0.93,50.0
018310,삼목에스폼,13800,13850,13500,13650,102401,1395389850,19672.0,4.22,0.6931171207808052,3232.0,0.73,100.0
053700,삼보모터스,6490,6500,6320,6350,54812,349326570,13782.0,4.76,0.46090065393266577,1334.0,1.1,70.0
009620,삼보산업,20800,20950,20300,20800,572,11743750,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6900,6970,6850,6910,28820,198699860,18985.0,3.13,0.3646210207071372,2211.0,0.72,50.0
111870,삼본정밀전자,13600,13800,13350,13700,41637,567120900,8968.0,17.66,1.527793264942016,776.0,2.92,400.0
009300,삼아제약,19950,20000,19750,19850,22534,447065850,23378.0,12.28,0.8494645072290188,1617.0,1.26,250.0
054540,삼영엠텍,4615,4800,4555,4680,244284,1139142525,5613.0,21.08,0.8336618118653126,222.0,1.92,90.0
065570,삼영이엔씨,9530,9660,9490,9660,55945,537912080,9614.0,12.43,1.004562844549615,777.0,2.64,255.0
082660,삼우엠스,2115,2115,2000,2045,86069,175259200,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,0,0,0,810,0,0,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2495,2495,2440,2450,30150,74017175,3684.0,14.94,0.6649701411509229,164.0,2.04,50.0
002290,삼일기업공사,3140,3150,3040,3050,115775,356637485,4256.0,55.44,0.7164150610902256,55.0,2.95,90.0
037460,삼지전자,8980,9060,8880,8920,143645,1285227510,8939.0,5.93,0.9983420614722005,1505.0,0.0,0.0
032750,삼진,9400,9870,9230,9240,633678,6009140770,10471.0,9.58,0.8827132675962182,965.0,1.3,120.0
