,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,10100,10950,10100,10600,1390,14494000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4945,4945,4945,4945,10,49450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2555,2630,2530,2610,1030,2667300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,935,950,921,921,768756,719205996,1429.0,12.62,0.6445449177746676,73.0,0.0,0.0
005980,성지건설,7050,7300,7010,7130,31000,222945500,6284.0,7.12,1.1343435461091662,1001.0,0.0,0.0
051310,성진지오텍,10750,10750,10500,10600,39160,414287100,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,25800,26700,25200,25950,106972,2786260400,42895.0,1.15,0.606774400061196,22625.0,0.0,0.0
002420,세기상사,30000,30000,29300,29300,140,4146000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19900,20300,19300,20300,209500,4125383000,26523.0,8.62,0.7654523903781624,2356.0,0.86,175.0
004367,세방2우B,17100,18900,17100,17200,490,8445000,0.0,0.0,0.0,0.0,1.05,180.0
004365,세방우,5180,5230,5100,5230,3370,17562500,0.0,0.0,0.0,0.0,3.44,180.0
004490,세방전지,59900,60000,58700,60000,26726,1588915900,41823.0,8.58,1.4338921616096407,6991.0,0.58,350.0
001430,세아베스틸,32750,32800,31700,31750,45108,1451030650,37636.0,9.52,0.8441435726432139,3336.0,2.83,900.0
003030,세아제강,111500,115000,108000,110000,23833,2646543500,163992.0,6.62,0.6706203179880725,16610.0,1.36,1500.0
019440,세아특수강,26800,26800,26050,26100,10382,273237700,24629.0,10.52,1.0600774874132122,2481.0,2.3,600.0
058650,세아홀딩스,107000,107500,103500,105000,1988,208471500,347834.0,5.7,0.30166204685640274,18411.0,1.67,1750.0
013000,세우글로벌,1400,1440,1350,1380,4805986,6688231775,1235.0,24.2,1.1170673076923077,57.0,0.0,0.0
013005,세우글로벌우,92100,92100,89100,90700,332,29960300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4025,4040,3925,3940,224811,892472040,3020.0,262.8,1.3050496688741722,15.0,0.0,0.0
021820,세원정공,24350,24450,23450,23900,5422,129705200,25259.0,4.77,0.9454468889801655,5007.0,0.42,100.0
067830,세이브존I&C,3770,3805,3600,3725,41340,153008100,6479.0,7.79,0.5746522418583114,478.0,0.81,30.0
033530,세종공업,13000,13000,12250,12350,78132,972241700,15405.0,5.44,0.8025235313209996,2272.0,1.05,130.0
027970,세하,1120,1120,1070,1095,88557,96534665,1945.0,1.0,0.5650385604113111,1099.0,0.0,0.0
004430,송원산업,14900,14900,14550,14650,195980,2878317300,11900.0,17.06,1.2302205882352941,858.0,0.55,80.0
017550,수산중공업,1705,1715,1680,1710,272595,462351975,1551.0,7.25,1.1031592520954223,236.0,1.46,25.0
017555,수산중공우,146500,147500,143000,147000,11,1596500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,27800,28300,27700,28000,23018,646493000,52820.0,4.31,0.5295605949450966,6492.0,2.68,750.0
003060,슈넬생명과학,572,572,556,560,1271215,714658100,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,40450,41250,39950,40000,126153,5105938000,7220.0,34.06,5.53869459833795,1174.0,0.88,350.0
016590,신대양제지,32200,33200,31900,32450,29270,948799500,64483.0,4.34,0.5036218969534606,7483.0,1.54,500.0
029530,신도리코,73600,74600,72800,72800,4788,351436800,81384.0,13.98,0.8945728160633539,5209.0,3.43,2500.0
004970,신라교역,33900,33900,32200,32200,41942,1378560200,24837.0,7.34,1.2967441468373797,4388.0,0.78,250.0
011930,신성솔라에너지,1000,1030,991,1015,700400,707997400,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,582,595,579,594,75950,44410140,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1050,1060,1025,1030,53179,55353170,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1080,1175,1070,1080,5403562,6051681440,1447.0,27.0,0.7463718037318591,40.0,0.46,5.0
004170,신세계,231500,234500,219500,224500,33028,7511144500,224187.0,13.66,1.0007651257655439,16429.0,0.45,1000.0
035510,신세계 I&C,78500,80000,77300,79500,5568,437430200,82457.0,9.11,0.9639982809221777,8726.0,1.26,1000.0
034300,신세계건설,10850,11000,10550,10800,7080,76307500,40035.0,33.03,0.2697943986511802,327.0,4.63,500.0
031430,신세계인터내셔날,77700,77800,75300,76400,11227,857029600,57062.0,10.91,1.3384821553748554,7003.0,0.79,600.0
031440,신세계푸드,97300,97300,93600,95400,28444,2696500000,59225.0,11.81,1.610967707893626,8077.0,0.79,750.0
005800,신영와코루,118500,120500,116500,120000,1111,132601500,290102.0,7.02,0.41347439865978175,17088.0,1.25,1500.0
001720,신영증권,39900,39950,38800,38800,2582,101657100,53468.0,5.14,0.7255984303695668,7547.0,5.15,2000.0
001725,신영증권우,32900,33000,32500,33000,1220,40190500,0.0,0.0,0.0,0.0,6.21,2050.0
025620,신우,759,785,746,779,1550381,1182609509,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1290,1295,1275,1290,196134,252133920,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8520,8800,8520,8800,30,258400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,995,1045,978,1015,3288262,3316284910,528.0,44.12,1.9221117424242424,23.0,0.0,0.0
019170,신풍제약,5280,5590,5270,5500,824603,4494103600,4411.0,14.4,1.246928842666062,382.0,1.09,60.0
019175,신풍제약우,2990,3075,2990,3035,1770,5341750,0.0,7.64,0.0,397.0,2.47,75.0
002870,신풍제지,8700,8700,8350,8550,12350,103503000,26371.0,0.0,0.0,0.0,11.7,1000.0
005450,신한,4635,4635,4490,4545,35780,163025000,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38700,38900,37500,37850,656795,25041125150,54215.0,8.08,0.6982217790279442,4686.0,1.85,700.0
001770,신화실업,16200,16200,15400,15650,24891,391442150,32976.0,33.1,0.47468897834788937,473.0,1.92,300.0
004080,신흥,7300,7300,7290,7290,450,3283400,7974.0,69.44,0.9143387885628292,105.0,2.74,200.0
102280,쌍방울,989,989,979,983,876051,861340519,919.0,23.98,1.0700319640914038,41.0,0.0,0.0
047400,쌍용머티리얼,2240,2240,2185,2200,127830,281036200,2072.0,22.22,1.0616101592664093,99.0,1.59,35.0
003410,쌍용양회,7460,7570,7210,7220,82687,611293140,13637.0,17.36,0.5295519542421354,416.0,0.0,0.0
003417,쌍용양회2우B,16500,16500,16500,16500,10,165000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5970,5970,5750,5750,90,522300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2850,2850,2845,2850,280,797950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6370,6540,6360,6500,283398,1833298100,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3645,3880,3645,3695,1720382,6482537035,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,532,547,529,532,513918,275988276,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13300,13300,12800,13100,411,5384200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,389000,391500,376500,379500,13482,5140289000,222543.0,19.88,1.7047222334560062,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,110000,111000,110000,111000,33,3650000,0.0,0.0,0.0,0.0,2.07,2300.0
090430,아모레퍼시픽,907000,910000,895000,902000,20026,18022565000,338123.0,23.08,2.667352191362315,39080.0,0.72,6500.0
090435,아모레퍼시픽우,297500,298000,293500,294000,10253,3074907500,0.0,0.0,0.0,0.0,2.23,6550.0
090370,아비스타,10400,10600,10200,10200,58418,606368300,4545.0,0.0,0.0,0.0,0.29,30.0
002030,아세아시멘트,78700,78700,76900,78600,9304,720456400,176506.0,6.69,0.445295105053086,11746.0,1.27,1000.0
002310,아세아제지,23650,24250,23650,24100,66925,1604429750,41561.0,4.49,0.5793804024506147,5365.0,2.49,600.0
083570,아시아10호,0,0,0,4350,0,0,,,,,,
083580,아시아11호,0,0,0,4490,0,0,,,,,,
083590,아시아12호,0,0,0,4415,0,0,,,,,,
083600,아시아13호,0,0,0,4350,0,0,,,,,,
083610,아시아14호,0,0,0,4585,0,0,,,,,,
083620,아시아15호,0,0,0,4320,0,0,,,,,,
080180,아시아1호,4850,4850,4850,4850,10,48500,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,4935,0,0,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4775,0,0,,,,,,
082260,아시아7호,0,0,0,4655,0,0,,,,,,
081930,아시아8호,0,0,0,4550,0,0,,,,,,
081940,아시아9호,0,0,0,4670,0,0,,,,,,
020560,아시아나항공,5300,5340,5220,5320,639641,3382427730,5128.0,16.78,1.0373744637285491,317.0,0.0,0.0
122900,아이마켓코리아,25900,26150,25650,25950,86981,2248984450,8843.0,24.19,2.9348849372384938,1073.0,0.96,250.0
010780,아이에스동서,13100,13100,12750,12800,18940,243464000,14110.0,73.1,0.9069365698086463,175.0,0.0,0.0
033660,아주캐피탈,5150,5250,5130,5250,151518,789052680,11340.0,57.06,0.4629409171075838,92.0,5.71,300.0
007190,아트원제지,0,0,0,2430,0,0,6478.0,121.5,0.37511577647422045,20.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1245,1245,1205,1225,13590,16495350,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56500,56500,54500,55200,11804,653394400,42865.0,0.0,0.0,0.0,0.91,500.0
011090,에넥스,605,613,594,594,428385,257084770,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2690,2775,2650,2705,175042,475425230,4516.0,6.07,0.5995038474313552,446.0,4.62,125.0
005850,에스엘,14850,14900,14050,14100,350101,5020369600,17351.0,8.22,0.8123541150365973,1715.0,1.06,150.0
012750,에스원,61000,61000,60100,60500,70388,4254386900,20352.0,20.25,2.9720297759433962,2987.0,2.07,1250.0
023960,에쓰씨엔지니어링,2380,2380,2380,2380,10,23800,4237.0,0.0,0.0,0.0,2.1,50.0
078520,에이블씨엔씨,49800,50700,48600,48900,509784,25248568300,14737.0,11.76,3.3182290959829004,4159.0,1.02,500.0
015260,에이엔피,913,930,910,913,360521,331650255,1519.0,16.9,0.6010121790651745,54.0,0.0,0.0
036570,엔씨소프트,170000,172500,166000,166000,351116,59270979000,45691.0,21.2,3.633548592720667,7830.0,0.36,600.0
085310,엔케이,3485,3495,3425,3455,29820,103432500,4638.0,0.0,0.0,0.0,1.45,50.0
069640,엠케이트렌드,11500,12950,11400,12100,168384,2049835200,17125.0,10.31,0.706970802919708,1174.0,1.65,200.0
014440,영보화학,3315,3355,3295,3325,139965,464166945,4401.0,12.89,0.7556876278118609,258.0,1.5,50.0
111770,영원무역,41500,41550,40800,40950,45054,1855663300,15724.0,14.08,2.604506844632409,2909.0,0.49,200.0
009970,영원무역홀딩스,76000,76000,73700,75000,2528,189115400,37048.0,10.05,2.0243986686190887,7465.0,0.67,500.0
003520,영진약품,1830,1830,1790,1790,1385949,2495735010,513.0,179.0,3.4892787524366473,10.0,0.0,0.0
000670,영풍,1683000,1695000,1649000,1649000,498,827197000,1184142.0,10.22,1.3917925383948884,161280.0,0.45,7500.0
006740,영풍제지,23700,24700,23450,23800,2440,58669500,45770.0,5.35,0.5205408837666594,4452.0,8.4,2000.0
012280,영화금속,1190,1190,1145,1145,1874894,2176954175,944.0,9.39,1.2136189088983051,122.0,1.75,20.0
012160,영흥철강,2285,2290,2210,2220,2973592,6666327010,3179.0,25.52,0.6982885734507707,87.0,1.8,40.0
015360,예스코,39800,39850,39150,39750,7355,292226250,95408.0,7.32,0.4166243593304545,5430.0,3.4,1350.0
007310,오뚜기,429000,439500,422000,430500,7352,3171158000,188771.0,19.45,2.2805285570876883,22130.0,0.7,3000.0
002630,오리엔트바이오,680,680,641,643,3605822,2364813066,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1141000,1148000,1100000,1105000,22401,24935878000,164993.0,38.3,6.697076921445152,28841.0,0.27,3000.0
010600,와이비로드,1210,1230,1200,1220,109543,132842265,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11550,11750,11400,11550,1495601,17305864000,23158.0,5.98,0.4986736832304171,1931.0,2.16,250.0
118000,우리들생명과학,676,691,660,680,2636318,1780462940,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,619,620,603,605,1810619,1105577079,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12300,12500,12050,12050,1118582,13735264600,15772.0,11.53,0.7640220802688309,1045.0,1.91,230.0
005945,우리투자증권우,4855,4880,4765,4825,84330,405363150,0.0,0.0,0.0,0.0,5.8,280.0
021960,우리파이낸셜,22400,22400,21300,21550,33309,723181050,17312.0,7.52,1.2452920571713262,2867.0,2.74,590.0
006980,우성사료,3345,3430,3330,3340,428444,1445123935,5497.0,12.06,0.6078429143169001,277.0,1.8,60.0
017370,우신시스템,2830,2830,2770,2810,48691,136156460,5312.0,6.55,0.5290446453783886,429.0,2.14,60.0
105840,우진,10550,10600,10250,10500,102425,1068032900,5703.0,25.61,1.841108846221287,410.0,1.79,188.0
049800,우진플라임,5950,5950,5720,5730,131980,765671700,7609.0,8.26,0.7531767479300828,694.0,0.0,0.0
095720,웅진씽크빅,9170,9170,9040,9060,89055,808134100,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2175,2175,2110,2150,412938,880371400,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,2830,2905,2730,2780,340207,955406835,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14400,14400,13850,14250,1903,26521250,30175.0,7.08,0.47218775890637943,2013.0,2.81,400.0
008600,윌비스,1565,1565,1505,1505,1758651,2690354205,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15800,15900,15150,15150,430922,6619907600,8619.0,13.11,1.758259368836292,1156.0,0.79,120.0
014830,유니드,44900,44900,43500,44400,2764,122204450,71157.0,37.4,0.6239894704667145,1187.0,1.69,750.0
000910,유니온,4610,4645,4565,4570,49388,226919985,12381.0,12.59,0.3692376423552217,363.0,1.31,60.0
003640,유니온스틸,12800,12800,12400,12400,840,10554000,65200.0,0.0,0.0,0.0,0.81,100.0
011330,유니켐,469,476,462,469,429410,201688780,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15950,16100,15500,15500,39840,627333500,8900.0,10.17,1.7417907303370785,1524.0,0.0,0.0
002920,유성기업,4390,4400,4280,4335,107514,465505890,7821.0,5.15,0.5542749488556451,842.0,3.0,130.0
011690,유양디앤유,790,802,778,786,170890,134310580,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5220,5480,5150,5450,441266,2367488000,5225.0,0.0,0.0,0.0,2.75,150.0
000220,유유제약,8650,9510,8560,9510,474720,4473683100,9436.0,29.53,1.0077429525222552,322.0,1.26,120.0
000225,유유제약1우,2765,3050,2765,3010,256113,763857030,0.0,0.0,0.0,0.0,4.32,130.0
000227,유유제약2우B,5980,6440,5980,6270,8380,52785300,0.0,0.0,0.0,0.0,2.07,130.0
001200,유진투자증권,2545,2560,2500,2500,145641,367665310,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,200500,200500,195000,195000,62643,12294457000,104333.0,25.27,1.8685321278981721,7716.0,0.64,1250.0
000105,유한양행우,96600,97000,96600,97000,8,775600,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12400,12500,12400,12450,1330,16523500,31775.0,12.74,0.3917896833202203,977.0,4.42,550.0
003465,유화증권우,10450,10650,10400,10650,1460,15451500,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,12600,12600,12300,12350,56644,703331050,12265.0,13.54,1.006736649001223,912.0,4.05,500.0
008250,이건산업,13750,13750,12750,12750,129419,1699785750,15658.0,22.61,0.8143880125175629,564.0,0.0,0.0
025820,이구산업,1295,1385,1295,1355,181188,241557340,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,209500,212500,208000,210000,113972,23965140500,216082.0,13.78,0.9721660931961015,15243.0,0.71,1500.0
007660,이수페타시스,6560,6600,6260,6460,1834325,11814321280,4088.0,12.92,1.580464163405088,500.0,1.39,90.0
005950,이수화학,20500,20800,20300,20550,120231,2468630050,30403.0,13.04,0.6759057494326218,1576.0,2.19,450.0
015020,이스타코,1090,1110,1025,1050,3926862,4206164245,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,978,990,934,936,366612,349922896,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23600,24250,23600,23900,57709,1383785700,9795.0,18.16,2.4412232006125576,1317.0,0.84,200.0
084680,이월드,704,770,704,722,151584,109811217,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3955,4130,3895,3960,24760,98678850,,,,,,
093230,이필름,1305,1415,1295,1365,352995,483652875,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9220,9330,9170,9320,1530,14084500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1020,1060,1000,1020,1668831,1717815560,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6920,6920,6740,6760,56563,382893980,12175.0,6.6,0.5557783624229979,1025.0,1.48,100.0
034590,인천도시가스,28250,29000,28200,28900,3351,96476900,33116.0,11.31,0.8727937401860129,2555.0,4.33,1250.0
129260,인터지스,8060,8240,7970,8070,41880,340266300,12710.0,0.0,0.0,0.0,1.49,120.0
023810,인팩,5540,5750,5470,5750,116560,656577300,6404.0,6.37,0.8983600337679575,903.0,1.74,100.0
000230,일동제약,12900,13550,12850,13550,96123,1273506750,12918.0,19.44,1.0487643211023379,697.0,1.11,150.0
013360,일성건설,4980,5300,4895,5140,23954,119041590,24389.0,0.0,0.0,0.0,2.92,150.0
013367,일성건설2우B,12600,13500,12600,13050,540,6976000,0.0,0.0,0.0,0.0,1.92,250.0
013365,일성건설우B,0,0,0,4650,0,0,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,79000,79000,78500,78600,216,17009800,119571.0,2.98,0.65818030579112,26405.0,0.38,300.0
003200,일신방직,111500,113000,108000,111000,5171,567545500,249402.0,24.14,0.44505895602280654,4598.0,0.68,750.0
007110,일신석재,994,1005,968,980,1086692,1071617788,720.0,89.06,1.3606770833333333,11.0,0.0,0.0
007570,일양약품,34900,35900,34600,34800,221444,7799041800,9727.0,892.5,3.578441451629485,39.0,0.0,0.0
007575,일양약품우,21200,21700,20750,21500,990,20987000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20700,21500,20700,21150,3290,68800000,42251.0,5.34,0.5002272505384487,3958.0,5.91,1250.0
081000,일진다이아,7850,7980,7780,7920,49227,388494440,6049.0,11.4,1.3096237497933543,695.0,1.26,100.0
020760,일진디스플,21400,21550,20050,20150,743167,15316909950,5501.0,8.6,3.665163152154154,2344.0,0.99,200.0
020150,일진머티리얼즈,11000,11000,10400,10450,361993,3854596350,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3830,3830,3750,3760,66659,252020040,8539.0,0.0,0.0,0.0,1.33,50.0
015860,일진홀딩스,1790,1830,1780,1785,10533,18874855,4889.0,0.0,0.0,0.0,1.68,30.0
033240,자화전자,28200,28350,27350,27500,192142,5351146950,10785.0,10.02,2.551166985396384,2745.0,1.09,300.0
000950,전방,27900,28500,27900,28500,280,7896500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6020,6020,5930,6000,91598,547756000,12298.0,6.08,0.4878117885021955,987.0,1.67,100.0
030000,제일기획,26400,26800,25950,25950,195964,5137767200,5917.0,29.94,4.386650752070306,867.0,0.0,0.0
001300,제일모직,95000,95300,93100,93500,232421,21845592600,62060.0,22.67,1.5065873751208507,4124.0,0.8,750.0
002620,제일약품,16200,17100,15900,16400,5470,88890000,16256.0,19.48,1.0092177503690944,842.0,0.37,60.0
001560,제일연마,6410,6560,6400,6540,529,3404160,7572.0,9.02,0.8639714986133122,725.0,2.45,160.0
006220,제주은행,5160,5160,5100,5160,5180,26554800,12558.0,4.19,0.41119704570791527,1232.0,0.97,50.0
004910,조광페인트,5600,5740,5600,5620,154280,874835830,9930.0,4.63,0.5659105929003021,1214.0,3.2,180.0
004700,조광피혁,30500,30600,30300,30450,2710,82590000,21030.0,17.95,1.4478601997146934,1696.0,0.0,0.0
001550,조비,12200,12350,12200,12300,5140,63254000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83500,85500,82300,85400,3260,274720000,138308.0,8.48,0.6170433470948896,10068.0,4.1,3500.0
120030,조선선재,34700,35150,34400,34800,3361,116900700,31888.0,5.85,1.0916628610292274,5949.0,0.0,0.0
018470,조일알미늄,1320,1355,1265,1290,2141985,2821966900,2462.0,10.08,0.5239642567018684,128.0,1.55,20.0
002600,조흥,117500,118000,112000,115000,714,82185000,157286.0,8.77,0.7316125163714507,13116.0,2.17,2500.0
001630,종근당,62200,63000,60100,60900,115282,7046744500,27456.0,23.19,2.2185883777680653,2627.0,1.15,700.0
063160,종근당바이오,15850,16050,15550,15950,55680,882327000,23740.0,11.52,0.6717960193765796,1384.0,2.19,350.0
044380,주연테크,788,894,787,842,7539341,6470799040,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3550,3640,3480,3500,828521,2938891780,,,,,,
007630,지에스인스트루,1055,1085,1045,1050,324537,344496050,841.0,52.5,1.2485136741973841,20.0,0.0,0.0
013870,지엠비코리아,5920,6020,5860,5900,62415,372069600,8885.0,7.1,0.6641979108047271,831.0,2.03,120.0
071320,지역난방공사,97800,97900,95300,96500,10043,967834600,131604.0,7.59,0.7330666537966172,12711.0,3.89,3750.0
010580,지코,624,634,601,614,103430,63465360,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4185,4185,4100,4180,5741,23661830,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2320,2405,2315,2380,208474,493703620,2530.0,7.85,0.940325469367589,303.0,8.4,200.0
010640,진양폴리,1960,1960,1935,1955,19423,37751615,1719.0,13.96,1.1370164339732403,140.0,8.95,175.0
100250,진양홀딩스,1830,1840,1800,1830,173557,316089110,4969.0,24.73,0.36835253572147314,74.0,6.01,110.0
051630,진양화학,1880,1890,1860,1890,31449,59031075,2119.0,9.59,0.8919154082114205,197.0,5.29,100.0
002780,진흥기업,1445,1445,1405,1405,60837,86698645,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1570,1570,1535,1535,520,814650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,848,850,842,842,2230,1879890,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2860,2870,2775,2840,292927,822484290,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,42200,42500,41200,41400,4468,185963700,28810.0,32.44,1.436662617146824,1276.0,0.0,0.0
012600,청호컴넷,5950,5960,5720,5880,6372,37240560,13696.0,4.07,0.4297365562938084,1446.0,0.0,0.0
033250,체시스,1895,1930,1810,1855,2199094,4137518755,2000.0,6.58,0.927515625,282.0,2.7,50.0
006380,카프로,10500,10650,10150,10150,361182,3733036250,11425.0,0.0,0.0,0.0,2.46,250.0
149130,케이비부국위탁리츠,0,0,0,3820,0,0,,,,,,
029460,케이씨텍,5370,5370,5200,5230,201019,1055290730,5964.0,15.38,0.8769544349429913,340.0,0.38,20.0
145270,케이탑리츠,3740,3740,3740,3740,10,37400,,,,,,
058860,케이티스,5270,5300,5190,5250,138977,731138350,3573.0,9.87,1.4691698152812762,532.0,1.9,100.0
900140,코라오홀딩스,29900,30400,29500,30000,98784,2960094400,,,,,,
090970,코리아01호,0,0,0,4440,0,0,,,,,,
090980,코리아02호,0,0,0,4440,0,0,,,,,,
090990,코리아03호,4200,4410,4200,4410,35,150500,,,,,,
091000,코리아04호,4070,4480,4070,4480,2000,8550000,,,,,,
007815,코리아써우,3720,3720,3665,3710,2370,8779050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20100,20100,19300,19300,88287,1719219600,11186.0,10.16,1.72418368943322,1899.0,0.0,0.0
003690,코리안리,10900,11050,10900,10950,489083,5374695050,10853.0,25.95,1.0091420574956234,422.0,0.55,60.0
044820,코스맥스,49100,49400,46750,48000,394090,18850118800,5680.0,31.52,8.450404379401409,1523.0,0.56,270.0
005070,코스모신소재,5660,5820,5520,5650,45692,259268860,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7460,7470,7240,7350,84346,617527960,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1095,1060,1060,247370,264738145,1866.0,66.25,0.5680600214362272,16.0,0.0,0.0
002020,코오롱,26600,26600,25600,25600,23291,605303100,55286.0,200.0,0.46304670260102015,128.0,1.95,500.0
003070,코오롱글로벌,4200,4245,4150,4235,148014,621495690,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2265,2265,2190,2190,770,1691050,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13400,13850,13400,13650,90082,1230004750,22127.0,34.38,0.6167521579970172,397.0,0.73,100.0
002025,코오롱우,9700,9840,9700,9790,2750,26847600,0.0,0.0,0.0,0.0,5.62,550.0
120110,코오롱인더,52300,52600,50500,50600,89591,4600164500,63018.0,7.52,0.8028088204957313,6728.0,1.78,900.0
120115,코오롱인더우,16500,16850,16450,16750,46220,773469000,0.0,0.0,0.0,0.0,5.67,950.0
138490,코오롱플라스틱,5250,5270,5170,5260,133837,698658720,3220.0,19.62,1.6333850931677019,268.0,0.95,50.0
021240,코웨이,52500,54000,52400,52800,123407,6595750600,10179.0,41.66,5.185034752922684,1267.0,0.0,0.0
121550,코크렙15호,4660,4660,4620,4655,1430,6651300,,,,,,
090540,코크렙8호,4900,4900,4900,4900,9820,48118000,,,,,,
031820,콤텍시스템,1360,1455,1345,1390,1201029,1679889035,1703.0,6.59,0.8164750623899002,211.0,2.16,30.0
005740,크라운제과,274500,274500,266000,267000,6910,1859071000,120358.0,12.02,2.219617788701208,22219.0,0.37,1000.0
005745,크라운제우,92600,92600,86000,91300,68,5921800,0.0,0.0,0.0,0.0,1.15,1050.0
012170,키스톤글로벌,1820,1865,1705,1795,4836797,8604324955,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68100,68800,66500,68000,82409,5601723300,36407.0,11.84,1.8689357472464088,5745.0,1.25,850.0
015890,태경산업,5150,5220,5020,5120,119601,612232220,6993.0,8.46,0.7319987398112399,605.0,2.93,150.0
006890,태경화학,5640,5720,5550,5720,115490,649263700,6666.0,9.21,0.8580846365886589,621.0,2.62,150.0
003240,태광산업,1060000,1088000,1055000,1060000,437,464719000,2084539.0,26.9,0.5086599483147113,39408.0,0.17,1750.0
