,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,1930,1930,1850,1850,310,582750,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2925,2925,2875,2900,70889,205111900,3711.0,3.49,0.7815642052344381,831.0,2.59,75.0
008490,서흥캅셀,10400,10400,10100,10400,14230,146240500,15886.0,8.24,0.6547677593478535,1262.0,2.69,280.0
007610,선도전기,2140,2140,2100,2130,29770,63036800,4378.0,32.78,0.48670197578803104,65.0,1.17,25.0
136490,선진,9850,9950,9530,9870,11050,107144200,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,23000,23200,22650,22850,4731,108403350,82765.0,15.82,0.2760168096417568,1444.0,0.0,0.0
002820,선창산업,6360,6440,6210,6260,73150,458681600,21664.0,14.63,0.2890899072193501,428.0,2.08,130.0
014910,성문전자,2780,2780,2720,2750,49829,136531650,2394.0,7.75,1.1492272347535506,355.0,0.73,20.0
014915,성문전자우,2800,2840,2730,2800,18028,50040900,0.0,0.0,0.0,0.0,0.89,25.0
003080,성보화학,23800,23900,23750,23800,220,5236500,43813.0,793.5,0.5433318877958597,30.0,2.1,500.0
004980,성신양회,2920,2980,2770,2880,78753,226620340,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2095,2150,2090,2135,740,1559600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2020,2040,1995,1995,270,544650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1580,1590,1545,1555,420,664200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,674,688,652,688,956769,635143958,1285.0,16.0,0.535408560311284,43.0,0.0,0.0
005980,성지건설,153500,154000,122000,123500,52291,7213402000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13950,13950,13700,13800,59125,814609000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12550,12600,12350,12400,4850,60413500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29400,31250,29400,30700,350,10438500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16600,16650,16350,16550,4980,82118500,19609.0,7.42,0.8440400453873221,2230.0,1.06,175.0
004367,세방2우B,13550,14350,13550,14350,830,11878500,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,5340,5400,5340,5400,60,322000,0.0,0.0,0.0,0.0,3.33,180.0
004490,세방전지,46150,46150,44900,44900,24160,1094673000,28343.0,7.94,1.5853112430758918,5658.0,0.67,300.0
001430,세아베스틸,59000,59300,56400,57200,131946,7528711900,27242.0,14.04,2.1000359623926292,4075.0,1.75,1000.0
003030,세아제강,86600,86600,83300,83400,7841,658154300,115820.0,5.32,0.7198637298178208,15671.0,1.8,1500.0
019440,세아특수강,41850,42800,41000,41500,170064,7104613150,18709.0,9.2,2.2194932919985035,4512.0,2.41,1000.0
058650,세아홀딩스,141000,142000,138000,141000,573,80391500,223577.0,4.4,0.6308354476310175,32066.0,1.24,1750.0
013000,세우글로벌,840,852,835,847,58370,49340900,1365.0,77.0,0.6205128205128205,11.0,0.0,0.0
013005,세우글로벌우,70900,75800,70900,74100,61,4518900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4110,4395,4070,4205,840835,3584306770,3715.0,150.1,1.1314939434724092,28.0,1.19,50.0
021820,세원정공,118000,123000,118000,122000,212,25633500,152053.0,2.84,0.8022937263240449,42957.0,0.41,500.0
067830,세이브존I&C,2210,2215,2170,2200,15240,33335200,6592.0,7.83,0.33369282842839804,281.0,0.0,0.0
033530,세종공업,18900,19750,18900,19650,197740,3848937250,11578.0,8.28,1.6965905164968043,2372.0,1.15,225.0
027970,세하,2585,2640,2495,2525,57652,145016800,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2040,2060,2010,2030,10830,21928650,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17100,17250,16800,17000,177908,3018226500,8113.0,18.4,2.096311475409836,924.0,0.35,60.0
017550,수산중공업,1605,1625,1560,1610,638148,1012595350,986.0,9.53,1.63365238336714,169.0,1.24,20.0
017555,수산중공우,410000,410000,405000,405000,2,815000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10550,10750,10550,10750,980,10392500,32289.0,5.78,0.33320654866982563,1861.0,4.65,500.0
093230,쉘라인,3400,3475,3400,3420,6480,22292300,11731.0,0.0,0.0,0.0,2.92,100.0
003060,슈넬생명과학,1620,1705,1595,1670,249758,413990510,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22600,23200,22000,22000,346606,7829778750,3667.0,21.56,5.997750204526861,1020.0,0.0,0.0
016590,신대양제지,13150,13150,12850,13000,10130,131407500,55293.0,2.95,0.23474059498942,4401.0,3.85,500.0
029530,신도리코,49600,49600,48650,48950,6796,331902200,76582.0,7.4,0.6386758025711002,6611.0,5.11,2500.0
004970,신라교역,15300,15600,15250,15600,8290,128429000,18406.0,5.81,0.8479675869960882,2687.0,1.28,200.0
011930,신성솔라에너지,6400,6740,6360,6690,636728,4167903620,4204.0,11.36,1.5915013974785919,589.0,0.37,25.0
104120,신성에프에이,3090,3200,3065,3155,23550,73312400,4638.0,4.1,0.680940734152652,770.0,3.17,100.0
104110,신성이엔지,3750,3750,3640,3725,47420,175345850,4817.0,2.8,0.7733109949138468,1330.0,2.68,100.0
005390,신성통상,410,422,404,422,111038,45727740,1348.0,11.41,0.31307956231454004,37.0,0.0,0.0
004170,신세계,323500,323500,319000,323000,48083,15470819500,190665.0,11.44,1.6935046416489654,28231.0,0.77,2500.0
035510,신세계 I&C,52500,53000,52000,52500,206,10740500,67158.0,5.77,0.7820370316082969,9103.0,1.43,750.0
034300,신세계건설,13050,13150,12800,12900,4835,63048000,39518.0,6.67,0.3265197188622906,1934.0,3.88,500.0
031440,신세계푸드,90200,90200,87100,87500,1043,91198400,45086.0,10.37,1.9409446322029011,8441.0,0.86,750.0
005800,신영와코루,95800,95800,95600,95600,7,670200,260842.0,5.52,0.36649880483204395,17320.0,1.57,1500.0
001720,신영증권,32200,32350,32200,32250,360,11622500,72622.0,2.71,0.4447054396395032,11913.0,6.2,2000.0
001725,신영증권우,0,0,0,27800,0,0,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,553,560,542,542,680172,373164029,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1150,1185,1145,1180,140680,163519600,3206.0,11.92,0.36814274017467247,99.0,3.39,40.0
009275,신원우,13800,13900,13550,13900,870,11884500,0.0,0.0,0.0,0.0,0.32,45.0
014350,신일건업,4150,4500,3530,4285,36110,148984150,34366.0,8.85,0.12466263894546936,484.0,0.0,0.0
002700,신일산업,366,367,360,360,150458,54593340,483.0,7.66,0.7453982272256728,47.0,0.0,0.0
019170,신풍제약,3815,3815,3690,3690,54117,201143980,4631.0,5.95,0.7964836158497085,620.0,1.63,60.0
019175,신풍제약우,2420,2460,2300,2305,6010,14413900,0.0,0.0,0.0,0.0,3.25,75.0
002870,신풍제지,8660,8820,8500,8700,1381,11889500,39976.0,6.62,0.21779913651315788,1315.0,5.75,500.0
005450,신한,4500,4500,4400,4460,1230,5420150,20889.0,15.38,0.21355812269615587,290.0,0.0,0.0
055550,신한지주,51100,51600,50100,51300,1252737,63791189200,39833.0,11.34,1.288641798257726,4525.0,1.46,750.0
001770,신화실업,13650,13650,13450,13650,1630,22094500,32272.0,4.15,0.42253080263076354,3287.0,2.56,350.0
004080,신흥,9040,9040,8900,9030,1030,9289800,7896.0,18.89,1.1435814019756838,478.0,1.11,100.0
102280,쌍방울트라이,779,785,763,770,2442405,1884736364,777.0,16.73,0.9907094594594594,46.0,0.0,0.0
047400,쌍용머티리얼,1665,1680,1630,1680,179833,296964650,1782.0,11.2,0.94302398989899,150.0,2.98,50.0
003410,쌍용양회,6830,6960,6730,6860,101624,698336760,14017.0,18.73,0.48917608974816296,366.0,0.0,0.0
003417,쌍용양회2우B,31750,32750,31750,32750,30,962500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3920,4125,3920,4070,2341,9465330,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8400,8440,8290,8360,141083,1183789150,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,607,607,531,584,96494,53874030,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,385,395,376,395,275930,106846470,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23750,24700,23600,24500,160,3846500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,219000,219000,210000,210500,6649,1415284500,195580.0,15.41,1.0761846175478065,13662.0,0.83,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,79900,83800,78700,83800,383,30616300,0.0,0.0,0.0,0.0,2.15,1800.0
090430,아모레퍼시픽,1173000,1173000,1136000,1157000,9272,10637618600,224733.0,24.31,5.14933888214014,47598.0,0.52,6000.0
090435,아모레퍼시픽우,272000,272000,268500,270500,181,49005000,0.0,0.0,0.0,0.0,2.24,6050.0
090370,아비스타,4630,4720,4605,4650,5901,27369075,7471.0,0.0,0.0,0.0,0.86,40.0
002030,아세아시멘트,48350,49000,46650,48350,5760,275390500,189235.0,117.94,0.25552553703067615,410.0,1.03,500.0
002310,아세아제지,9030,9090,8900,9060,3703,33244080,38347.0,10.49,0.23640050069105797,864.0,5.52,500.0
009385,아세아페우B,1420,1430,1390,1430,730,1023150,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5260,5260,5190,5200,500,2598800,24841.0,34.9,0.20937286139849443,149.0,1.92,100.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,4505,4505,4505,4505,300,1351500,,,,,,
083590,아시아12호,0,0,0,4580,0,0,,,,,,
083600,아시아13호,0,0,0,4595,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4875,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,5000,24750000,,,,,,
081190,아시아2호,4875,4875,4870,4870,30,146150,,,,,,
081200,아시아3호,0,0,0,4875,0,0,,,,,,
081210,아시아4호,0,0,0,4910,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,7900,38710000,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,0,0,0,4595,0,0,,,,,,
081940,아시아9호,0,0,0,4945,0,0,,,,,,
020560,아시아나항공,10100,10250,10050,10100,1407427,14310150700,5639.0,8.11,1.7918569338535202,1246.0,0.0,0.0
122900,아이마켓코리아,18050,18450,17950,18200,169827,3098374900,7293.0,18.27,2.4945238584944467,996.0,1.1,200.0
010780,아이에스동서,28800,28800,27650,27650,21520,601631000,23587.0,22.73,1.172043922499682,1216.0,2.53,700.0
004870,아인스,5500,5550,4975,5230,219200,1136177150,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4435,4440,4305,4430,16280,71277100,12151.0,13.8,0.3644800325076125,321.0,1.13,50.0
007190,아트원제지,1940,1940,1835,1905,4940,9238600,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2365,2630,2305,2495,5080,12403750,0.0,0.0,0.0,0.0,2.0,50.0
007195,아트원제지우,21400,21600,20800,20800,224,4705200,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3160,3160,3160,3160,1769173,5590578480,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,48600,49300,47550,47850,39419,1894286650,46668.0,5.57,1.0250673641467387,8588.0,3.13,1500.0
011090,에넥스,379,431,372,417,2142908,894745593,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2515,2535,2475,2475,55882,139418600,4882.0,3.91,0.506990763263007,633.0,5.05,125.0
005850,에스엘,27250,27900,27100,27350,255910,7057396000,11535.0,9.96,2.372145237321196,2747.0,0.55,150.0
012750,에스원,53600,54100,52600,54000,85592,4590046800,23765.0,16.6,2.271385177782453,3253.0,2.22,1200.0
023960,에쓰씨엔지니어링,2995,2995,2755,2895,1210,3478000,5465.0,26.08,0.5296746340347667,111.0,3.45,100.0
015260,에이엔피,705,734,704,728,359820,260170740,1965.0,13.0,0.3704834605597964,56.0,0.0,0.0
005690,에프씨비투웰브,115000,115000,115000,115000,8303,954845000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,276000,277000,269500,277000,127356,34991770468,46113.0,31.44,6.006892036952703,8811.0,0.22,600.0
085310,엔케이,4670,4690,4560,4560,68899,317684790,4824.0,31.45,0.945419387437811,145.0,2.19,100.0
069640,엠케이트렌드,11900,12300,11200,11500,687055,8092400200,16417.0,4.91,0.7001690796887373,2341.0,0.87,100.0
900030,연합과기,900,911,886,910,13290,11971730,,,,,,
014440,영보화학,2675,2790,2650,2770,435412,1192806755,4166.0,9.39,0.6649626440230437,295.0,3.61,100.0
111770,영원무역,14800,14900,14400,14550,101500,1493862000,11269.0,8.15,1.2907055583902742,1785.0,1.37,200.0
009970,영원무역홀딩스,40500,40750,40150,40500,10583,429921500,30065.0,5.8,1.3475022867121238,6984.0,1.23,500.0
003520,영진약품,1080,1140,1075,1095,2012544,2243658630,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1071000,1071000,1006000,1040000,1178,1203248000,758699.0,9.47,1.3710922826443688,109861.0,0.24,2500.0
006740,영풍제지,14050,14050,13750,13850,30,416500,49905.0,34.38,0.27758992084961426,403.0,0.72,100.0
012280,영화금속,550,599,547,565,133292,74803000,909.0,7.15,0.6212613448844885,79.0,4.42,25.0
012160,영흥철강,8510,8550,8420,8530,9475,80353950,16777.0,7.64,0.508707046849854,1117.0,4.69,400.0
015360,예스코,24100,24100,23850,23950,2575,61646750,111494.0,3.21,0.2148131990286473,7459.0,5.22,1250.0
007310,오뚜기,138500,139000,132500,137500,7567,1023124500,140117.0,8.57,0.9818881831790575,16053.0,1.82,2500.0
002630,오리엔트바이오,762,862,762,862,4235905,3544321854,709.0,61.56,1.215620592383639,14.0,0.0,0.0
001800,오리온,474500,474500,453000,453000,9606,4407270000,127941.0,13.09,3.542469282716252,34614.0,0.5,2250.0
010600,와이비로드,114,122,114,118,1987067,234749802,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9800,9800,9530,9610,2216772,21364547720,12987.0,6.07,0.7403846153846154,1584.0,11.29,1085.0
053000,우리금융,13700,14100,13600,13800,2758616,38341299700,18038.0,9.31,0.7656301973611265,1483.0,1.81,250.0
118000,우리들생명과학,380,388,378,381,84703,32365311,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,718,726,701,703,1458226,1038100245,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8800,8800,8750,8750,350,3075000,9389.0,72.3,0.9319216636489509,121.0,0.0,0.0
005940,우리투자증권,16700,16750,16400,16550,849022,14022427100,16637.0,12.68,0.9945899012742682,1305.0,2.11,350.0
005945,우리투자증권우,7120,7120,6960,7120,1064,7520680,0.0,0.0,0.0,0.0,5.62,400.0
021960,우리파이낸셜,17400,17500,17050,17050,7672,131962100,13880.0,9.14,1.2281891660662825,1865.0,3.34,570.0
006980,우성사료,1415,1440,1400,1440,63980,90689650,6136.0,4.08,0.234611819589309,353.0,4.17,60.0
017370,우신시스템,3930,4030,3880,3880,53131,209158370,5221.0,9.24,0.7434818521356062,420.0,2.58,100.0
105840,우진,15550,15850,15500,15750,11730,184362500,10292.0,9.88,1.5306260323552274,1594.0,3.17,500.0
049800,우진세렉스,5140,5370,5100,5340,96467,508498480,6006.0,9.08,0.8887674825174825,588.0,0.0,0.0
095720,웅진씽크빅,16050,16100,15800,15850,82485,1311902350,9920.0,8.95,1.598385521673387,1771.0,5.58,885.0
103130,웅진에너지,13100,13600,13050,13450,422884,5643129350,4821.0,15.44,2.789060879485584,871.0,0.0,0.0
008000,웅진케미칼,1220,1240,1210,1215,3447012,4213096530,680.0,9.57,1.7873965992647058,127.0,0.0,0.0
021240,웅진코웨이,37350,37700,36550,37700,196787,7311073400,10492.0,16.2,3.593659156976744,2327.0,2.79,1050.0
016880,웅진홀딩스,7470,7560,7370,7520,50184,374995790,16053.0,35.47,0.4684093315891111,212.0,0.0,0.0
005820,원림,9700,9700,9400,9690,2130,20219700,32565.0,8.49,0.2975460137417473,1141.0,3.1,300.0
015540,웰스브릿지,299,299,278,289,141200,40335010,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,615,620,605,607,127496,77617942,2770.0,17.84,0.2190207581227437,34.0,0.0,0.0
033270,유나이티드제약,7600,7670,7440,7560,100484,757855140,6509.0,6.57,1.1608325971731448,1150.0,1.32,100.0
014830,유니드,65700,67400,65300,67100,7142,476795900,61783.0,6.19,1.0871012252561385,10848.0,1.64,1100.0
007120,유니모씨앤씨,705,705,690,702,31850,22117600,1178.0,33.44,0.5960844651952462,21.0,0.0,0.0
000910,유니온,9740,9850,9550,9820,159313,1551110360,23005.0,12.75,0.42675505324929364,770.0,0.51,50.0
003640,유니온스틸,22950,22950,22300,22900,6550,147592000,70566.0,7.75,0.3245366040302695,2955.0,2.18,500.0
011330,유니켐,470,470,439,450,452680,203602410,359.0,3.98,1.2529052054317549,113.0,0.0,0.0
077500,유니퀘스트,3110,3110,2970,2980,14820,44415450,7217.0,6.83,0.4125069280864625,436.0,0.0,0.0
002920,유성기업,4400,4685,3590,3715,16221768,66073891575,6466.0,8.04,0.5743963617383235,462.0,2.69,100.0
011690,유양디앤유,1025,1045,1010,1025,354431,363132075,1264.0,27.7,0.8109300830696202,37.0,0.98,10.0
072130,유엔젤,3090,3095,3030,3060,8850,26944350,7505.0,19.02,0.40793012991339106,161.0,4.9,150.0
000220,유유제약,6000,6400,5960,6090,7130,43280000,13958.0,13.97,0.4363357930935664,436.0,1.31,80.0
000225,유유제약1우,2615,2615,2555,2555,2770,7102150,0.0,0.0,0.0,0.0,3.52,90.0
000227,유유제약2우B,7000,7000,6530,6870,460,3127900,0.0,0.0,0.0,0.0,1.46,100.0
001200,유진투자증권,540,551,539,547,4073658,2218168769,997.0,60.78,0.5486772818455367,9.0,0.0,0.0
000100,유한양행,133500,133500,131000,132000,22026,2897609500,106604.0,11.41,1.2382699640726427,11573.0,0.76,1000.0
000105,유한양행우,124000,129500,122000,122000,5,624500,0.0,0.0,0.0,0.0,0.86,1050.0
003460,유화증권,14500,14850,14500,14850,330,4838000,31173.0,8.93,0.47637604056394955,1663.0,5.39,800.0
003465,유화증권우,12900,12900,12900,12900,7001,90312900,0.0,0.0,0.0,0.0,6.59,850.0
008730,율촌화학,8490,8490,8380,8400,9715,81719600,10242.0,10.02,0.8201172256395235,838.0,5.95,500.0
008250,이건산업,6470,6470,6340,6400,8561,55007700,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1945,2025,1940,1970,347619,688213730,3148.0,18.58,0.62556583545108,106.0,2.54,50.0
139480,이마트,232500,246500,232500,245000,115540,27941834000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4000,4055,3895,4030,666690,2646523285,3924.0,6.66,1.0268589529179408,605.0,2.23,90.0
005950,이수화학,27100,27950,26350,26450,286563,7745628000,33928.0,11.29,0.7796001366865126,2343.0,2.27,600.0
015020,이스타코,297,303,296,300,18380,5501600,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,503,573,484,518,2917500,1616710330,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10100,10300,10000,10300,60680,613283500,6845.0,6.5,1.504163623082542,1584.0,1.94,200.0
084680,이월드,1220,1250,1205,1220,162880,199804150,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8010,8150,7820,8040,27463,219076780,,,,,,
000760,이화산업,11050,11050,10250,10800,2300,24359500,14061.0,3.16,0.76908147980229,3422.0,0.0,0.0
014990,인디에프,721,735,695,735,23750,17182080,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7600,7840,7410,7680,403766,3092408570,8689.0,7.22,0.8831316894924617,1063.0,1.3,100.0
034590,인천도시가스,20350,20450,20200,20200,1230,24966500,28868.0,8.83,0.6993876221075239,2287.0,6.19,1250.0
020120,인큐브테크,1255,1255,1210,1245,7940,9736250,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5370,5370,5260,5300,25590,135254500,4694.0,4.14,1.1291009799744354,1280.0,2.26,120.0
000230,일동제약,7500,7550,7420,7500,10960,82122400,7946.0,9.51,0.9440805515353637,789.0,1.87,140.0
013360,일성건설,5330,5340,5210,5340,130,686900,29446.0,5.57,0.18141444296339063,959.0,4.68,250.0
013367,일성건설2우B,102000,102000,90000,90000,11012,998298600,0.0,0.0,0.0,0.0,0.33,300.0
013365,일성건설우B,4590,5100,4080,4895,2380,11048150,0.0,0.0,0.0,0.0,6.13,300.0
003120,일성신약,74700,75200,74600,74900,3322,248782000,311390.0,20.23,0.2404939846334179,3701.0,0.67,500.0
003200,일신방직,109000,109000,105000,108000,1992,213591000,221451.0,4.12,0.48740157599762474,26191.0,2.78,3000.0
007110,일신석재,2175,2235,1835,1935,10098847,20835912650,736.0,322.5,2.629076086956522,6.0,0.0,0.0
007570,일양약품,17650,18300,17600,17700,113030,2030585950,9051.0,229.9,1.9556264501160092,77.0,0.0,0.0
007575,일양약품우,9320,9500,8570,9400,670,6161600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12750,13250,12750,13250,250,3218000,40295.0,200.8,0.32881250775530463,66.0,7.55,1000.0
081000,일진다이아,11200,11550,11150,11400,57890,656685000,4600.0,11.63,2.478294836956522,980.0,0.88,100.0
020760,일진디스플,9180,9280,9060,9100,217187,1988756110,2002.0,23.05,4.547210601898102,395.0,0.0,0.0
020150,일진머티리얼즈,23150,24750,22800,24450,765436,18558139350,5374.0,17.9,4.548200828061034,1365.0,0.61,150.0
103590,일진전기,7680,7680,7500,7510,115580,873509360,9401.0,11.64,0.7986600494628231,645.0,1.33,100.0
015860,일진홀딩스,3065,3110,3040,3110,36300,112209000,7054.0,14.27,0.44111275517436915,218.0,1.93,60.0
033240,자화전자,5550,5570,5440,5500,23860,131183400,9979.0,30.56,0.551282693656679,180.0,1.82,100.0
000950,전방,41050,41050,41050,41050,22,904200,134834.0,2.92,0.3043922295192607,14056.0,1.83,750.0
006350,전북은행,6040,6110,5940,6110,67700,408720000,9149.0,5.53,0.6674499945349218,1104.0,4.09,250.0
030000,제일기획,16200,16350,15350,15350,551188,8670094600,6284.0,15.96,2.4434153206556335,962.0,2.21,340.0
001300,제일모직,127500,127500,125500,126500,225436,28541344000,58587.0,23.45,2.159687462662365,5395.0,0.59,750.0
002620,제일약품,10750,10800,10650,10800,10140,108778500,16107.0,5.66,0.670138323011734,1907.0,0.93,100.0
001560,제일연마,5080,5240,5080,5100,6650,34146400,6959.0,5.83,0.7328077848828854,875.0,3.14,160.0
024100,제일저축은행,2485,2485,2440,2465,16530,40581750,18155.0,1.82,0.1358591813549986,1355.0,0.0,0.0
006220,제주은행,4995,5100,4995,5080,315,1600050,10672.0,5.93,0.4761752424568966,857.0,0.0,0.0
004910,조광페인트,3585,3720,3585,3600,1920,6912150,8773.0,2.83,0.4109790871138721,1274.0,4.17,150.0
004700,조광피혁,10200,10400,10200,10250,226,2317500,37591.0,2.34,0.2731301209066,4388.0,0.98,100.0
001550,조비,16850,17300,16850,16900,9770,165885000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62000,63600,60500,63100,1102,68600100,141881.0,5.84,0.44448849850402805,10799.0,3.96,2500.0
120030,조선선재,37950,37950,37050,37150,5055,189088600,17694.0,4.65,2.099599440488301,7992.0,1.35,500.0
018470,조일알미늄,9780,9880,9700,9880,2522,24740560,21420.0,4.37,0.4611891631652661,2260.0,2.02,200.0
002600,조흥,56600,57200,56500,57200,33,1871500,127347.0,3.9,0.448700971803419,14650.0,4.37,2500.0
001630,종근당,27150,27350,26650,26700,45067,1206458550,21624.0,7.51,1.2342368071933962,3553.0,1.87,500.0
063160,종근당바이오,14900,15050,14700,14900,18751,279146400,14797.0,5.42,1.00728082550517,2749.0,2.68,400.0
044380,주연테크,400,405,398,399,75681,30296469,1058.0,5.32,0.37714880671077505,75.0,7.52,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6380,6400,6310,6350,497073,3153340870,,,,,,
015110,중앙건설,2800,2980,2220,2570,3137191,8373836365,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,436,441,422,425,33797,14398215,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70300,70500,69500,70100,5380,375755200,94055.0,8.32,0.7450286733825953,8422.0,1.78,1250.0
010580,지코,726,774,726,750,5270,3997320,963.0,7.65,0.7783456645898235,98.0,0.0,0.0
088790,진도,7320,7360,7200,7310,39550,289309900,6562.0,5.91,1.113220531088083,1236.0,0.0,0.0
000080,진로,35200,35200,34200,34250,32608,1119540000,17440.0,22.1,1.963607368119266,1550.0,4.38,1500.0
003780,진양산업,1830,1845,1810,1825,18470,33635400,1859.0,4.7,0.9807944459386767,388.0,8.22,150.0
010640,진양폴리,1160,1160,1130,1150,20232,23028150,949.0,5.84,1.2122752568493151,197.0,8.7,100.0
100250,진양홀딩스,1400,1430,1390,1425,93298,131843450,3289.0,5.36,0.4334429157798723,266.0,4.56,65.0
051630,진양화학,1075,1095,1055,1075,9191,9941125,1032.0,21.94,1.0416061046511629,49.0,4.65,50.0
002780,진흥기업,328,334,322,324,9277266,3030663165,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,528,540,503,510,80192,40942750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,435,440,415,419,154000,64821560,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2950,2950,2900,2940,5100,14809700,10748.0,7.3,0.27374533343412727,403.0,0.0,0.0
009310,참엔지니어링,3000,3025,2960,3020,172980,518649050,3505.0,7.01,0.8622113498573466,431.0,1.66,50.0
000650,천일고속,30000,30000,30000,30000,10,300000,22814.0,18.58,1.315142976900149,1615.0,1.33,400.0
012600,청호컴넷,6600,6810,6400,6790,17560,116621300,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1450,1465,1425,1450,171130,247131150,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31950,32150,30800,31350,217208,6814648100,5264.0,12.48,5.956231299867022,2513.0,1.28,400.0
008540,케이비물산,1380,1430,1360,1385,1046404,1459987230,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6890,6900,6790,6860,238145,1628397000,5433.0,8.78,1.2623147892508744,781.0,0.87,60.0
007460,케이아이씨,2820,2945,2805,2850,57510,164530100,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2785,2840,2765,2835,126090,353535950,3100.0,5.06,0.9138104838709677,560.0,1.76,50.0
064420,케이피케미칼,22750,23150,22500,22800,559259,12775495450,10081.0,12.39,2.261556393214959,1840.0,0.66,150.0
900140,코라오홀딩스,6840,6840,6700,6760,127780,864336300,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
