,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
087730,네패스신소재,47400,47500,46250,46500,14447,674215200,4359.0,0.0,0.0,0.0,0.0,0.0
089140,넥스턴,12200,12400,12200,12400,24297,299373550,7746.0,19.84,1.6011288084172477,625.0,1.61,200.0
065170,넥스트BT,1755,1765,1685,1690,555974,952244605,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3985,4210,3875,4200,99969,405690995,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2280,2300,2265,2265,76364,173921445,983.0,0.0,0.0,0.0,0.26,6.0
041140,넥슨지티,13650,13650,12400,12950,1262265,16563770850,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,12500,12500,11850,11900,78598,944161650,4464.0,6.58,2.664258512544803,1808.0,0.0,0.0
225570,넷게임즈,12950,13200,12100,12450,703368,8973045500,1280.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,31700,32300,30100,30650,293843,9061603300,8920.0,10.72,3.435527606502242,2859.0,0.0,0.0
194700,노바렉스,18900,18900,17950,18400,57600,1061242950,5834.0,17.34,3.154219874871443,1061.0,1.09,200.0
285490,노바텍,20150,20500,20100,20100,31667,639890450,4200.0,18.22,4.784590773809524,1103.0,0.0,0.0
144510,녹십자랩셀,47650,47750,46750,47600,56149,2650894950,4579.0,476.0,10.395282812841232,100.0,0.11,50.0
031390,녹십자셀,54400,55400,53200,54900,215816,11723406100,4118.0,900.0,13.331714424477902,61.0,0.09,50.0
142280,녹십자엠에스,14200,14300,13900,14200,143727,2018127650,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9650,10150,9600,10000,427204,4242941720,4599.0,212.8,2.1742226570993695,47.0,0.0,0.0
054050,농우바이오,14050,14250,13700,13850,100682,1408712650,12154.0,21.27,1.1390424448741154,651.0,1.44,200.0
040160,누리텔레콤,6540,6970,6500,6970,154106,1043350660,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6840,6910,6700,6810,83635,568344600,4389.0,1135.0,1.5516062884483937,6.0,0.0,0.0
126870,뉴로스,8910,8970,8090,8090,1924679,16323930380,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1580,1625,1540,1570,713124,1131113825,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1060,1065,1005,1015,621163,635657250,300.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,17000,17100,16050,16500,267686,4447781550,958.0,47.28,17.224588987473904,349.0,0.0,0.0
222040,뉴트리바이오텍,15650,15650,15150,15250,78292,1196815700,4116.0,50.34,3.706063228862974,303.0,0.0,0.0
144960,뉴파워프라즈마,14500,15100,14450,14600,30807,455821300,14543.0,6.48,1.0039535236024204,2253.0,1.92,280.0
900100,뉴프라이드,2105,2145,2095,2105,1343362,2843891170,,,,,,
085670,뉴프렉스,3290,3320,3245,3260,168257,552391180,2246.0,16.3,1.4511910062333035,200.0,0.0,0.0
119860,다나와,17350,18000,17300,18000,62142,1103639350,5877.0,17.19,3.064914071805343,1048.0,1.28,230.0
064260,다날,3760,3785,3705,3725,213624,797577685,3129.0,17.33,1.190650966762544,215.0,0.0,0.0
093640,다믈멀티미디어,4140,4190,4060,4095,61044,249784605,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6960,7050,6820,6950,306795,2129020460,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9990,10150,9950,10000,99529,1000803530,12347.0,10.7,0.8105144468291893,935.0,1.3,130.0
068240,다원시스,15400,15600,15300,15350,119830,1849302200,7146.0,54.06,2.1485796249650155,284.0,0.33,50.0
020400,대동금속,53200,53200,51800,53100,182,9634700,57522.0,30.45,0.9233032578839401,1744.0,0.56,300.0
008830,대동기어,27950,28500,27950,28500,294,8243450,67125.0,356.2,0.4245810055865922,80.0,0.88,250.0
048470,대동스틸,12300,12800,12250,12350,266924,3345021500,6481.0,19.92,1.9058112174047215,620.0,0.57,70.0
004780,대륙제관,5600,5670,5540,5670,42627,239411750,6292.0,9.37,0.9006911057692307,605.0,1.76,100.0
017650,대림제지,1590,1630,1575,1580,348429,553999795,2894.0,21.64,0.5458761662059434,73.0,0.0,0.0
007720,대명코퍼레이션,3030,3135,2890,2900,8880860,26883784630,1056.0,26.12,2.74609375,111.0,0.0,0.0
290670,대보마그네틱,60300,61300,59600,59900,20308,1220321900,2768.0,39.72,21.638683164739884,1508.0,0.0,0.0
078140,대봉엘에스,7180,7290,7130,7190,21343,153213090,6245.0,11.16,1.1504603682946357,644.0,0.7,50.0
036480,대성미생물,19250,19300,18950,19050,74330,1419742850,7979.0,46.47,2.3877913898984837,410.0,0.45,85.0
025440,대성엘텍,934,941,915,919,126350,116699516,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1785,1795,1765,1770,185189,328164865,1197.0,136.1,1.4783834586466165,13.0,0.0,0.0
104040,대성파인텍,1740,1755,1710,1740,245743,425631515,1557.0,22.6,1.1173530828516378,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2020,2020,2015,2015,1994,4020380,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1615,1640,1590,1630,1799685,2918694245,623.0,74.06,2.615369181380417,22.0,0.61,10.0
045390,대아티아이,9920,10150,9490,9690,9564475,94151500850,1240.0,97.9,7.81421370967742,99.0,0.21,20.0
108380,대양전기공업,13700,14000,13400,13900,35608,491936950,19204.0,11.07,0.7240321026869402,1256.0,0.0,0.0
006580,대양제지,3520,3550,3410,3475,94822,330195795,3150.0,0.0,0.0,0.0,0.72,25.0
007680,대원,11800,11950,11700,11850,28700,339324650,21808.0,5.27,0.5434324918034666,2249.0,1.69,200.0
048910,대원미디어,9310,9420,9060,9300,200628,1848836860,5063.0,18.34,1.8369111692672329,507.0,0.0,0.0
005710,대원산업,5790,5920,5790,5870,10671,62774610,12599.0,3.46,0.46561545063100246,1695.0,2.13,125.0
290380,대유,22800,23050,21650,21800,277963,6197098400,4891.0,23.95,4.456623134328358,910.0,0.0,0.0
290120,대유에이피,4590,4620,4545,4560,69700,318455100,3034.0,5.61,1.503105430125247,813.0,0.0,0.0
071460,대유위니아,2845,2845,2780,2805,96127,269530405,2827.0,21.58,0.9922731694375663,130.0,1.78,50.0
120240,대정화금,13200,13400,13100,13250,20767,273817500,15837.0,10.95,0.836855543979289,1210.0,2.04,270.0
003310,대주산업,1570,1595,1565,1575,352448,556484595,1427.0,20.45,1.1036374386825507,77.0,1.9,30.0
078600,대주전자재료,19600,20900,19600,20200,283965,5823156650,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3200,3260,3200,3235,51402,165977250,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,988,988,910,923,2857337,2658867742,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3275,4080,3215,3685,9507816,36246986860,5559.0,33.8,0.6629901960784313,109.0,2.71,100.0
131220,대한과학,5100,5170,5060,5110,38333,195697990,3354.0,36.0,1.5241502683363148,142.0,0.98,50.0
010170,대한광통신,5200,5270,5170,5250,1216120,6359528220,1559.0,20.34,3.3667014111610007,258.0,0.0,0.0
054670,대한뉴팜,10900,10900,10750,10850,50248,544002550,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,38050,38100,37650,38100,6798,258049150,19313.0,9.21,1.9740107861285145,4139.0,0.79,300.0
021040,대호피앤씨,1260,1285,1240,1260,2671020,3374841310,893.0,20.31,1.4102743561030235,62.0,0.0,0.0
021045,대호피앤씨우,1655,1680,1610,1635,70716,115864040,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21900,22300,21600,21750,96313,2103629800,4212.0,30.38,5.163461538461538,716.0,0.69,150.0
192080,더블유게임즈,58200,58500,56200,56500,95642,5427694600,22996.0,25.64,2.457468146634197,2204.0,0.62,350.0
035290,더블유에프엠,4375,4375,4170,4300,146512,626480245,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18550,19400,18100,18300,535520,9967219750,5101.0,26.19,3.5885243089590277,699.0,0.0,0.0
077360,덕산하이메탈,5250,5250,5170,5220,14093,73439810,7934.0,12.83,0.6580598531635997,407.0,0.0,0.0
090410,덕신하우징,1740,1755,1700,1745,306088,530101975,1556.0,7.69,1.1220753333868894,227.0,0.0,0.0
263600,덕우전자,9830,9880,9730,9810,6991,68278420,10440.0,4.79,0.9385461566091954,2046.0,0.0,0.0
194480,데브시스터즈,8780,8930,8710,8930,9609,84841100,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3205,3255,3155,3225,123227,397035810,1906.0,48.88,1.6924186778593915,66.0,0.0,0.0
139050,데일리블록체인,1300,1360,1300,1340,378220,501210430,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,330,335,235,237,23492515,6280403766,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6440,6670,6430,6590,512326,3361862220,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5560,5600,5360,5500,194338,1067815930,5582.0,37.66,0.984918040128986,146.0,0.0,0.0
006620,동구바이오제약,21350,21550,21050,21400,49864,1061288700,4952.0,14.44,4.320754240710824,1482.0,0.0,0.0
100130,동국S&C,3150,3230,3145,3225,211257,677671810,4651.0,24.62,0.6935874005590196,131.0,3.1,100.0
005160,동국산업,2740,2805,2740,2785,80775,224880980,6821.0,7.27,0.4081850855812931,383.0,5.39,150.0
075970,동국알앤에스,3485,4155,3435,3855,14976943,58279602805,3950.0,27.34,0.9760680379746836,141.0,2.08,80.0
086450,동국제약,55500,56700,55500,55900,8825,495598400,29683.0,12.41,1.8829011976552235,4505.0,0.93,520.0
099410,동방선기,2450,2655,2445,2635,767511,1980136155,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2050,2050,2035,2035,51,103800,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7830,7960,7830,7890,171406,1352963210,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6950,6970,6870,6910,11323,78225850,10373.0,5.43,0.6663445664224429,1273.0,1.45,100.0
088130,동아엘텍,9400,9690,9400,9680,76941,739650270,13322.0,9.27,0.7267278749437022,1044.0,2.07,200.0
041930,동아화성,5130,5150,4965,4975,293283,1473368550,6068.0,8.42,0.8202584253460777,591.0,1.01,50.0
060380,동양에스텍,3350,3480,3350,3415,30660,104828590,5247.0,10.64,0.6509701972555746,321.0,4.39,150.0
079960,동양이엔피,9780,10400,9720,9990,8417,84398670,24330.0,14.61,0.41071979038224415,684.0,3.0,300.0
228340,동양파일,6340,6340,6090,6200,595137,3694877120,7345.0,15.05,0.8440180394826412,412.0,2.42,150.0
104460,동양피엔에프,7000,7090,6880,7040,63105,441154140,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4005,4010,3935,3975,143369,570998165,6635.0,5.45,0.5995372550866617,730.0,1.26,50.0
094170,동운아나텍,5500,5600,5460,5570,53778,297130520,1954.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4185,4255,4170,4250,52137,219249815,6550.0,3.84,0.6495491412213741,1108.0,3.76,160.0
109860,동일금속,10850,11050,10750,10900,12283,133337200,14500.0,18.77,0.7519191810344827,581.0,1.28,140.0
032960,동일기연,12700,12800,12600,12700,23618,298652300,10128.0,7.12,1.253644367718207,1783.0,0.28,35.0
023790,동일철강,4725,4820,4685,4750,16219,77146395,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9100,9970,9090,9800,2058243,19795385400,5135.0,10.89,1.9087755598831548,900.0,0.92,90.0
025900,동화기업,19100,19300,19050,19300,16762,321544450,23896.0,9.15,0.8078005994727151,2110.0,1.81,350.0
078590,두올산업,3765,4000,3680,3875,569083,2153215730,1345.0,19.19,2.8816914498141264,202.0,0.0,0.0
073190,듀오백,2220,2240,2170,2200,30212,66173560,2793.0,18.33,0.7874597207303974,120.0,0.0,0.0
030350,드래곤플라이,3585,3585,3480,3485,47764,167426335,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4070,4085,3945,4020,533665,2142933650,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3500,3685,3480,3590,895339,3197315320,889.0,46.62,4.038385826771654,77.0,0.0,0.0
187870,디바이스이엔지,10850,10950,10600,10700,28698,308812650,7212.0,7.82,1.4833870632279533,1368.0,1.31,140.0
066670,디스플레이텍,3895,3975,3895,3970,35805,141774560,7937.0,14.81,0.5001574902356054,268.0,2.52,100.0
110990,디아이티,7660,7680,7490,7620,59483,450509350,8091.0,10.4,0.9420411182177728,733.0,0.0,0.0
263690,디알젬,7330,7640,7230,7320,238820,1773776280,1601.0,17.72,4.570795596502186,413.0,1.09,80.0
214680,디알텍,1685,1685,1635,1650,455369,754240280,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,16050,16150,15750,15900,10793,171538900,2655.0,40.16,5.989406779661017,396.0,0.0,0.0
109740,디에스케이,7430,7500,7350,7430,23081,171164040,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1505,1540,1445,1470,1898873,2814669755,349.0,40.84,4.21310888252149,36.0,0.0,0.0
090710,디에스티로봇,1210,1230,1200,1210,1133509,1375678250,491.0,14.76,2.4646448574338087,82.0,0.0,0.0
131030,디에이치피코리아,10450,10450,10000,10100,80998,818079300,5225.0,12.8,1.9323893540669856,789.0,0.99,100.0
196490,디에이테크놀로지,3850,3930,3755,3785,483811,1841733730,1317.0,105.1,2.8735763097949887,36.0,1.32,50.0
066900,디에이피,3280,3280,3200,3210,49284,158485110,4188.0,11.34,0.7665428008595988,283.0,0.0,0.0
127120,디엔에이링크,5150,5190,5070,5130,151883,779000760,2203.0,111.5,2.3281888334089875,46.0,0.0,0.0
092070,디엔에프,8160,8460,8110,8400,76090,632319580,7572.0,6.69,1.1099321513470681,1256.0,3.57,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3225,3330,3210,3275,45287,147547940,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26250,26700,26000,26600,50397,1332914700,7682.0,38.34,3.464014904972663,694.0,0.0,0.0
079810,디이엔티,2300,2300,2180,2260,107182,237974645,3145.0,6.28,0.7189984101748808,360.0,0.0,0.0
227100,디자인,11950,12200,11700,12200,124889,1486369200,4002.0,10.7,3.048866191904048,1140.0,0.0,0.0
113810,디젠스,574,579,568,572,119612,68559432,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2865,3025,2865,2895,42965,125930925,5410.0,47.47,0.5352298983364141,61.0,1.73,50.0
197140,디지캡,4045,4100,4025,4070,43903,177924220,2601.0,10.0,1.5647827758554402,407.0,0.0,0.0
106520,디지탈옵틱,508,540,470,480,6322399,3177450689,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8750,8770,8050,8150,539049,4463685620,3101.0,21.69,2.6296356014188973,376.0,2.45,200.0
033130,디지틀조선,2010,2025,2000,2005,59552,119753460,1866.0,14.12,1.074298298499464,142.0,2.0,40.0
033310,디케이디앤아이,3425,3570,3425,3495,168363,587478445,2208.0,18.8,1.5834324048913044,186.0,0.0,0.0
105740,디케이락,10450,10800,10400,10600,306873,3253539250,9820.0,171.0,1.079633401221996,62.0,0.94,100.0
263020,디케이앤디,4530,4565,4450,4510,60232,269996145,5769.0,15.61,0.7819569032761311,289.0,0.0,0.0
290550,디케이티,13650,13800,13300,13800,644399,8738600300,2985.0,6.08,4.6181532663316585,2268.0,0.0,0.0
187220,디티앤씨,10350,10450,10100,10200,40127,410376500,7531.0,26.36,1.3545449641481875,387.0,0.0,0.0
131180,딜리,2110,2490,2080,2170,5707945,13048971130,1930.0,24.66,1.124222797927461,88.0,2.3,50.0
042510,라온시큐어,2485,2485,2415,2430,88925,216364485,497.0,22.92,4.888770120724346,106.0,0.0,0.0
050120,라이브플렉스,990,1020,976,976,7616101,7564713055,875.0,46.47,1.11525,21.0,0.0,0.0
171120,라이온켐텍,9780,9780,9590,9700,4140,40198690,5866.0,45.97,1.6534957807705422,211.0,3.09,300.0
069540,라이트론,12300,12700,11800,12550,1042715,12739827850,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3530,3620,3520,3580,10141,36089110,1550.0,44.2,2.3091532258064515,81.0,0.0,0.0
084650,랩지노믹스,7100,7240,7000,7140,199222,1419837750,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1940,1980,1900,1980,532671,1033223055,1905.0,495.0,1.0393700787401574,4.0,0.0,0.0
141080,레고켐바이오,57100,57900,55300,57600,79123,4473178800,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1810,1830,1730,1730,589124,1042255265,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16400,16550,16300,16500,1093,17920300,16266.0,15.7,1.014630786610107,1051.0,3.64,600.0
228850,레이언스,15700,16100,15600,16000,48679,772041550,10647.0,17.92,1.5031684394665163,893.0,0.63,100.0
238120,로고스바이오,13550,13550,13200,13350,6492,86458250,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2275,2320,2235,2250,403478,917572735,1322.0,0.0,0.0,0.0,1.02,23.0
090360,로보스타,22250,23100,22250,22700,83823,1907445500,6445.0,23.33,3.5218410589604345,973.0,0.22,50.0
108490,로보티즈,14400,14550,14150,14300,79667,1136682800,3782.0,58.12,3.7807377049180326,246.0,0.0,0.0
900260,로스웰,1110,1135,1105,1135,251541,281576870,,,,,,
067730,로지시스,3205,3260,3180,3215,51912,166439735,1738.0,45.28,1.849809407364787,71.0,2.49,80.0
071280,로체시스템즈,5510,5580,5400,5450,140073,765630470,4399.0,24.02,1.239269578313253,227.0,0.37,20.0
038060,루멘스,3150,3180,3120,3140,227700,714430520,4442.0,45.5,0.7067762269248087,69.0,0.0,0.0
082800,루미마이크로,1720,1740,1660,1660,757718,1276006490,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9350,9440,9160,9240,75442,696839060,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13200,13200,12950,12950,231,3010100,0.0,0.0,0.0,0.0,1.17,151.0
060240,룽투코리아,4110,4160,4095,4130,30379,125467515,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50100,51500,50000,50500,22598,1143866100,14955.0,18.9,3.3779672350384486,2672.0,1.98,1000.0
039980,리노스,2205,2250,2185,2190,214076,472974465,1834.0,17.38,1.1937022900763359,126.0,0.0,0.0
016100,리더스코스메틱,10800,11050,10750,10900,50873,555380950,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4785,4790,4555,4560,651112,3007226905,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5620,5630,5430,5570,37630,207233250,11862.0,4.1,0.4695600973697521,1358.0,3.59,200.0
131100,리켐,0,0,0,23700,0,0,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5560,5850,5320,5380,219644,1201320610,1628.0,23.19,3.3043611793611793,232.0,0.0,0.0
042500,링네트,3840,3865,3800,3820,63945,245264460,3677.0,11.3,1.038439964645091,338.0,0.0,0.0
219420,링크제니시스,7210,7240,7100,7200,38834,278970420,1344.0,19.4,5.35693359375,371.0,0.0,0.0
098120,마이크로컨텍솔,2660,2690,2615,2615,44162,116692400,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1820,1820,1785,1785,32208,57797955,1843.0,105.0,0.9685295713510581,17.0,0.0,0.0
147760,마이크로프랜드,4615,4655,4500,4580,53206,242522875,4440.0,8.91,1.0310388513513513,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35000,35700,33700,34450,444275,15373803500,9996.0,32.84,3.446688050220088,1049.0,0.0,0.0
267980,매일유업,77500,78500,76800,77000,26166,2021087800,37786.0,16.55,2.037158272905309,4652.0,0.58,450.0
005990,매일홀딩스,11150,11150,11000,11050,6123,67672800,18404.0,178.2,0.6004944577265812,62.0,0.9,100.0
127160,매직마이크로,2450,2450,1960,2045,3926948,8594768030,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4375,4570,4360,4535,268860,1210117590,2931.0,7.0,1.5475946775844422,648.0,2.65,120.0
141070,맥스로텍,1350,1370,1340,1355,75121,101689210,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11250,11450,11000,11300,817963,9256062300,3192.0,30.7,3.5397086466165413,368.0,0.0,0.0
067280,멀티캠퍼스,50400,51000,49350,50700,6351,316762450,14196.0,24.39,3.5719998150887573,2079.0,0.99,500.0
072870,메가스터디,10850,11050,10650,10700,17919,193406450,20070.0,0.0,0.0,0.0,6.54,700.0
215200,메가스터디교육,34500,34850,33450,33900,81101,2757208800,15369.0,40.75,2.2059990890754118,832.0,0.77,260.0
133750,메가엠디,2535,2575,2520,2540,70226,178605890,2596.0,0.0,0.0,0.0,1.97,50.0
041920,메디아나,6990,6990,6850,6970,20919,144386640,5415.0,14.93,1.2875649238227147,467.0,0.72,50.0
086900,메디톡스,531900,532300,526100,530000,25350,13416424900,34368.0,39.38,15.419812761871508,13459.0,0.42,2200.0
078160,메디포스트,81200,81200,78300,78500,76620,6077786700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5280,5320,5070,5180,172584,897164360,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,420,430,413,414,132592,55390050,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,99200,100600,94700,96100,125787,12160661100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16550,17050,16500,16700,53458,894863100,12082.0,4.16,1.382127726162887,4014.0,3.65,610.0
059210,메타바이오메드,3355,3545,3310,3325,746051,2558285035,2103.0,0.0,0.0,0.0,0.3,10.0
058110,멕아이씨에스,3880,4100,3880,3940,4417,17396420,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2250,2250,2165,2200,32924,72339550,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,20650,20700,20350,20350,84885,1739745600,2791.0,17.06,7.293286456467216,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8820,8840,8710,8760,23332,204241870,7141.0,8.07,1.2261992805629465,1085.0,0.0,0.0
080160,모두투어,23200,23600,23200,23400,95369,2228276850,7134.0,17.45,3.2782713064199607,1340.0,1.92,450.0
100030,모바일리더,11500,11750,11100,11300,46739,533385850,9009.0,34.44,1.2538017538017538,328.0,0.0,0.0
087260,모바일어플라이언스,5680,5770,5650,5730,52952,301469460,1758.0,55.1,3.2592434584755403,104.0,0.0,0.0
101330,모베이스,4520,4555,4450,4550,56096,253268970,8577.0,6.85,0.5304229334266061,664.0,2.2,100.0
250060,모비스,3815,3860,3650,3705,562496,2089444755,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4600,4600,4570,4600,416,1907550,5148.0,40.34,0.8933930652680653,114.0,0.0,0.0
118990,모트렉스,4640,4690,4600,4665,60602,281519785,4931.0,5.13,0.9454828191543297,909.0,3.07,143.0
006920,모헨즈,6730,6770,6600,6620,146725,978006160,1883.0,42.44,3.5157992565055762,156.0,0.0,0.0
001810,무림SP,2740,2780,2715,2765,51074,140082725,8738.0,5.86,0.3165054932478828,472.0,1.27,35.0
028040,미래SCI,1370,1460,1360,1385,704808,1000192235,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3960,3960,3860,3905,88121,343935940,6227.0,8.27,0.6271177934800064,472.0,0.0,0.0
218150,미래생명자원,3340,3360,3290,3310,236246,781811225,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2085,2060,2060,5642,11640170,1823.0,412.0,1.1300054854635218,5.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,54500,57900,54200,56300,79103,4492533100,12154.0,14.4,4.630861624773737,3909.0,0.71,400.0
213090,미래테크놀로지,8330,8800,8330,8770,17773,153122990,9324.0,9.68,0.9405616554054054,906.0,1.37,120.0
207760,미스터블루,2770,2800,2705,2760,49107,135470935,1194.0,23.8,2.3119242043551087,116.0,0.54,15.0
059090,미코,8740,8800,7900,7930,6508905,54393703970,2035.0,26.17,3.8968442874692877,303.0,0.0,0.0
201490,미투온,6580,6670,6340,6580,679499,4415414050,1819.0,80.25,3.6176470588235294,82.0,0.0,0.0
214180,민앤지,20900,22100,20800,22100,218255,4722949050,6964.0,18.06,3.174684089603676,1224.0,1.13,250.0
206640,바디텍메드,11350,11600,11250,11350,67882,774162600,2913.0,0.0,0.0,0.0,0.44,50.0
018700,바른손,2585,2615,2535,2600,91958,236452645,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1350,1370,1330,1340,112509,151309835,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,580,595,570,585,150758,87392004,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11350,11350,10950,11050,248422,2750354300,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,289300,289300,278900,279300,217166,61123960300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9120,9120,8730,9050,186478,1660269180,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2080,2110,2060,2095,169370,352063630,1543.0,16.5,1.3580686973428386,127.0,0.0,0.0
142760,바이오리더스,13450,13500,13150,13300,123663,1646861350,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,46000,46300,44450,45800,87558,3957146600,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4720,4970,4640,4700,318609,1533901855,3660.0,17.03,1.2843237704918034,276.0,0.0,0.0
044480,바이오제네틱스,10900,11050,10500,11000,41132,446940150,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9190,9190,8830,8950,128508,1148951920,1833.0,93.25,4.88379705400982,96.0,0.0,0.0
032980,바이온,2040,2060,1970,2015,634253,1277802225,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23750,24150,23550,24000,82679,1973867800,13196.0,4.51,1.8206200624242195,5325.0,0.42,100.0
267790,배럴,11800,11900,11650,11700,33928,398351850,2106.0,15.98,5.553107193732194,732.0,0.0,0.0
046310,백금T&A,2920,2945,2850,2875,203204,586415365,2389.0,14.23,1.2029157074089578,202.0,0.0,0.0
036620,버추얼텍,742,751,735,744,303897,225781600,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2350,2355,2265,2295,51444,117449550,1528.0,40.25,1.5014725130890052,57.0,0.0,0.0
177350,베셀,4400,4465,4340,4450,96594,426332450,4045.0,9.85,1.100842088998764,452.0,3.37,150.0
299910,베스파,25400,25700,25050,25200,13301,336102450,331.0,14.5,76.13595166163142,1738.0,0.0,0.0
225530,보광산업,6630,6630,6210,6300,1548099,9914890420,1698.0,23.77,3.7090050795053005,265.0,2.62,165.0
