,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1185,1205,1175,1180,480446,569801705,1235.0,20.7,0.9555288461538461,57.0,0.0,0.0
013005,세우글로벌우,130500,130500,130500,130500,55,7177500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2915,2970,2860,2860,113203,328684680,3020.0,190.6,0.9468129139072847,15.0,0.0,0.0
021820,세원정공,29000,29000,28350,28650,2170,61899500,39943.0,5.1,0.7177923853991939,5620.0,0.35,100.0
067830,세이브존I&C,4965,5020,4920,4995,30332,151081890,6479.0,10.45,0.7711982944898904,478.0,0.6,30.0
033530,세종공업,16000,16100,15500,15550,45198,709589950,15405.0,6.84,1.0087715027588446,2272.0,0.84,130.0
027970,세하,360,366,352,358,275284,97925096,1945.0,0.33,0.1865068685732648,1099.0,0.0,0.0
004430,송원산업,11250,11250,10900,11050,152155,1684465250,11900.0,12.88,0.9288616071428571,858.0,0.72,80.0
017550,수산중공업,1285,1295,1275,1285,131462,168390170,1551.0,5.44,0.827963813668601,236.0,1.95,25.0
002200,수출포장,23400,23500,23100,23300,2731,63523800,52820.0,3.59,0.4412204775653162,6492.0,3.22,750.0
003060,슈넬생명과학,453,459,448,451,1130205,511194659,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27000,27400,26750,27000,123941,3344310000,7220.0,23.0,3.7398891966759003,1174.0,1.3,350.0
016590,신대양제지,26250,26400,25650,26350,8975,234006750,64483.0,3.52,0.4084278390234635,7483.0,1.9,500.0
029530,신도리코,61700,61700,61100,61600,5247,322297400,81384.0,11.83,0.7570616229848619,5209.0,4.06,2500.0
004970,신라교역,25450,25600,25000,25600,6610,167183500,24837.0,5.83,1.0296659218102024,4388.0,0.98,250.0
011930,신성솔라에너지,1315,1330,1300,1300,315575,413319260,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,788,816,788,799,59081,47356379,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1605,1630,1565,1605,175431,281377405,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,983,1030,972,972,2643201,2639968876,1415.0,972.0,0.6869257950530036,1.0,0.0,0.0
004170,신세계,215000,218500,214000,218500,32054,6916079000,224187.0,13.3,0.9744292014032928,16429.0,0.46,1000.0
035510,신세계 I&C,79300,79900,77400,77600,1923,149577600,82457.0,8.89,0.9408490940732745,8726.0,1.29,1000.0
034300,신세계건설,10400,10400,10200,10250,1380,14203000,40035.0,31.34,0.2560111464968153,327.0,4.88,500.0
031430,신세계인터내셔날,75800,75900,74400,75700,16514,1240284200,57062.0,10.81,1.326976578108023,7003.0,0.79,600.0
031440,신세계푸드,89300,90000,87500,89300,6316,562013100,59225.0,11.06,1.50868404390038,8077.0,0.84,750.0
006880,신송홀딩스,10450,10950,10450,10700,295805,3184016800,13282.0,9.46,0.8056256823144105,1131.0,0.0,0.0
005800,신영와코루,102500,103000,99900,103000,67,6747500,298262.0,8.12,0.3450584396017595,12679.0,1.46,1500.0
001720,신영증권,39650,40000,39650,39800,790,31398500,55001.0,5.8,0.7242407382365775,6867.0,5.03,2000.0
001725,신영증권우,36500,36500,36350,36500,1960,71439000,0.0,0.0,0.0,0.0,5.62,2050.0
025620,신우,953,953,872,879,305292,273963243,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1415,1455,1400,1435,485380,690899660,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12000,13300,11700,12250,13460,164372000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1525,1525,1460,1490,1499516,2237101640,528.0,64.75,2.820549242424242,23.0,0.0,0.0
019170,신풍제약,4685,4875,4635,4845,200172,956376590,4263.0,13.13,1.1367599841660803,369.0,1.24,60.0
019175,신풍제약우,2900,3090,2900,3030,2270,6784900,0.0,8.02,0.0,378.0,2.48,75.0
002870,신풍제지,7480,7510,7420,7510,90,673800,26371.0,0.0,0.0,0.0,13.32,1000.0
005450,신한,4080,4300,3965,3965,102971,422349615,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42650,44550,42500,44450,2137863,93302767650,54215.0,9.49,0.8204443534999539,4686.0,1.57,700.0
001770,신화실업,10200,10350,10200,10300,790,8081500,32976.0,21.78,0.3124251349466278,473.0,2.91,300.0
004080,신흥,6760,6760,6650,6710,780,5224400,7974.0,63.9,0.8415044206170053,105.0,2.98,200.0
102280,쌍방울,762,797,726,735,5475447,4130016043,919.0,17.94,0.8002584330794341,41.0,0.0,0.0
047400,쌍용머티리얼,2100,2100,1925,1985,173462,345065220,2072.0,20.05,0.9578381394787645,99.0,1.76,35.0
003410,쌍용양회,8740,8940,8630,8890,92646,819819840,13637.0,21.38,0.652049571020019,416.0,0.0,0.0
003419,쌍용양회3우B,7050,7400,7050,7200,5290,38530300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3810,4095,3700,4000,13838,54566910,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8700,8710,8600,8640,209746,1816192440,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4460,4460,4305,4305,608748,2658319625,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,667,677,653,669,1341438,894832154,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25300,28850,25300,27950,16369,455437050,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,510000,511000,499000,506000,5509,2769624500,222543.0,26.52,2.2743031683764485,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,259000,282000,255000,282000,423,113192500,0.0,0.0,0.0,0.0,0.82,2300.0
090430,아모레퍼시픽,1142000,1147000,1121000,1134000,13407,15152811434,338123.0,29.02,3.3536039399863364,39080.0,0.57,6500.0
090435,아모레퍼시픽우,448000,448000,441000,446000,205,91091500,0.0,0.0,0.0,0.0,1.47,6550.0
090370,아비스타,6450,7340,6450,6800,211700,1454541360,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아,143000,145000,142500,144500,2657,382817500,184694.0,11.76,0.7824578678110821,12291.0,0.69,1000.0
183190,아세아시멘트,91000,96500,91000,95000,18563,1743376800,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21400,21750,21200,21450,6820,146583500,41561.0,4.0,0.5163494622362311,5365.0,2.8,600.0
083570,아시아10호,0,0,0,4200,0,0,,,,,,
083580,아시아11호,4100,4100,4100,4100,520,2132000,,,,,,
083590,아시아12호,0,0,0,4175,0,0,,,,,,
083600,아시아13호,4190,4230,4190,4230,1000,4210000,,,,,,
083610,아시아14호,4500,4500,4500,4500,1340,6030000,,,,,,
083620,아시아15호,4600,4600,4550,4600,5700,26095000,,,,,,
080180,아시아1호,4960,4960,4960,4960,900,4464000,,,,,,
081190,아시아2호,4985,4985,4985,4985,4600,22931000,,,,,,
081200,아시아3호,4985,4985,4985,4985,2500,12462500,,,,,,
081210,아시아4호,4985,4985,4985,4985,230,1146550,,,,,,
082240,아시아5호,4680,4700,4680,4700,3020,14148100,,,,,,
082250,아시아6호,4655,4700,4655,4690,5200,24302900,,,,,,
082260,아시아7호,4685,4710,4650,4700,54630,255334750,,,,,,
081930,아시아8호,0,0,0,4785,0,0,,,,,,
081940,아시아9호,0,0,0,4855,0,0,,,,,,
020560,아시아나항공,5470,5500,5400,5440,471895,2557884120,5128.0,17.16,1.0605560159906395,317.0,0.0,0.0
122900,아이마켓코리아,29300,29600,28550,28550,92776,2705518800,8843.0,26.61,3.2287526150627617,1073.0,0.88,250.0
010780,아이에스동서,18500,19450,18500,19400,114481,2177484900,14110.0,110.9,1.3751328844790929,175.0,0.0,0.0
033660,아주캐피탈,4810,4810,4700,4730,8470,40141600,11340.0,51.4,0.41705246913580246,92.0,6.34,300.0
101140,아티스,999,1025,950,975,3470,3386510,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57900,58300,57100,58000,3450,199823900,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,996,1010,979,1000,1372550,1366588885,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2560,2585,2560,2565,43091,110900215,4792.0,8.49,0.5351921170701168,302.0,4.87,125.0
005850,에스엘,17400,17450,16950,17000,48411,829270500,17351.0,9.91,0.9791492565270014,1715.0,0.88,150.0
012750,에스원,78900,79500,78300,79300,58577,4637287500,20352.0,26.55,3.896202615222091,2987.0,1.58,1250.0
023960,에쓰씨엔지니어링,1630,1650,1610,1635,3210,5252900,4237.0,0.0,0.0,0.0,3.06,50.0
078520,에이블씨엔씨,28800,29450,28600,28850,87603,2550974650,13427.0,7.61,2.1473092928427793,3789.0,1.73,500.0
015260,에이엔피,1030,1040,1010,1015,189691,192944560,1519.0,18.8,0.6682233377221857,54.0,0.0,0.0
036570,엔씨소프트,212000,213000,207500,212000,120733,25386654500,45691.0,27.08,4.64033877021733,7830.0,0.28,600.0
085310,엔케이,4350,4750,4240,4475,1096689,4945730535,4638.0,0.0,0.0,0.0,1.12,50.0
069640,엠케이트렌드,9900,10050,9700,9940,313852,3067240540,11417.0,12.69,0.8701333537706928,783.0,2.01,200.0
014440,영보화학,3450,3545,3440,3500,93140,324487050,4401.0,13.57,0.7955329754601227,258.0,1.43,50.0
111770,영원무역,35850,35950,35500,35550,35374,1261475200,15724.0,12.22,2.2605153745866193,2909.0,0.56,200.0
009970,영원무역홀딩스,68300,68800,67400,68300,1574,107283300,37048.0,9.15,1.8433676834781905,7465.0,0.73,500.0
003520,영진약품,1735,1735,1705,1715,825410,1419505540,513.0,171.5,3.3430799220272904,10.0,0.0,0.0
000670,영풍,1344000,1344000,1311000,1317000,534,708499000,1184142.0,8.17,1.1130084060864323,161280.0,0.57,7500.0
006740,영풍제지,17050,17400,17050,17400,40,688500,45770.0,3.91,0.3803368063141796,4452.0,11.49,2000.0
012280,영화금속,990,995,980,982,248461,244685692,944.0,8.05,1.0399563029661016,122.0,2.04,20.0
012160,영흥철강,2110,2190,2105,2185,452740,979208140,3179.0,25.11,0.6871706904687008,87.0,1.83,40.0
015360,예스코,37750,37750,37300,37300,853,32014900,95408.0,6.87,0.39105776310686735,5430.0,3.62,1350.0
007310,오뚜기,413500,414000,403000,403000,1776,726868500,188771.0,18.2,2.1339885694836602,22130.0,0.74,3000.0
002630,오리엔트바이오,571,571,560,563,213862,120398846,617.0,62.56,0.9125810372771475,9.0,0.0,0.0
001800,오리온,922000,923000,905000,911000,9133,8376112000,164993.0,31.6,5.522630316134624,28841.0,0.33,3000.0
010600,와이비로드,1320,1330,1300,1330,80900,106484550,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12000,12450,11950,12400,2271816,27944756700,23158.0,6.42,0.5354797748078418,1931.0,2.02,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,405,400,403,768264,308962047,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,579,591,571,581,3916126,2279479880,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9040,9040,8870,8920,448211,3995707420,15929.0,20.84,0.5600555590432544,428.0,1.12,100.0
005945,우리투자증권우,4530,4530,4500,4520,8210,37048950,0.0,0.0,0.0,0.0,3.32,150.0
021960,우리파이낸셜,21400,22100,21150,21550,12560,268932500,17312.0,7.52,1.2452920571713262,2867.0,2.74,590.0
006980,우성사료,2910,2925,2860,2870,344885,993990750,5497.0,10.36,0.5220205339275968,277.0,2.09,60.0
017370,우신시스템,2460,2505,2460,2470,35590,88157850,5312.0,5.76,0.4653195300734187,429.0,2.43,60.0
105840,우진,9040,9220,8900,9150,76360,697115100,5703.0,22.31,1.6040899526564967,410.0,2.05,188.0
049800,우진플라임,4900,4900,4800,4865,27152,131455665,7609.0,7.01,0.6395233029964515,694.0,0.0,0.0
095720,웅진씽크빅,6790,6940,6720,6890,135177,926204610,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2180,2240,2175,2200,359401,792966600,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10350,10450,10250,10300,95042,977878150,6590.0,60.6,1.563116464339909,170.0,0.0,0.0
016880,웅진홀딩스,3210,3235,3080,3095,436749,1369938400,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13700,13900,13550,13800,3250,44610500,30175.0,6.86,0.45759475973487984,2013.0,2.9,400.0
008600,윌비스,1035,1045,1020,1030,521539,537561570,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10750,11050,10750,10800,120341,1314342300,8461.0,9.52,1.2775205723318757,1135.0,1.11,120.0
014830,유니드,60900,61900,60000,61600,6152,375719600,71157.0,51.9,0.865870100622567,1187.0,1.22,750.0
000910,유니온,4545,4650,4545,4625,166934,767835360,12381.0,12.74,0.37358969893385024,363.0,1.3,60.0
003640,유니온스틸,14900,15000,14900,15000,790,11842000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,580,607,545,581,2443911,1404227886,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16200,16500,15800,16450,151752,2444061900,8900.0,10.79,1.8474754213483147,1524.0,0.0,0.0
002920,유성기업,4275,4305,4260,4295,37501,160389765,7821.0,5.1,0.5492284394578698,842.0,3.03,130.0
011690,유양디앤유,1025,1055,994,1005,2807711,2878566500,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3940,4020,3930,3940,22020,87143300,5225.0,0.0,0.0,0.0,3.81,150.0
000220,유유제약,6900,6950,6800,6890,11000,75340100,9738.0,11.45,0.7080284709385911,602.0,2.32,160.0
000225,유유제약1우,2895,2945,2880,2930,4352,12689200,0.0,0.0,0.0,0.0,5.8,170.0
000227,유유제약2우B,6200,6550,6200,6300,5190,33012700,0.0,0.0,0.0,0.0,2.7,170.0
001200,유진투자증권,2140,2225,2140,2225,155627,341251075,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,201000,201500,197500,198500,14911,2959020000,104333.0,25.73,1.9031987722005501,7716.0,0.63,1250.0
000105,유한양행우,93900,93900,92100,93100,6,555400,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11800,11900,11750,11900,8250,97424500,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10550,10600,10450,10550,8440,88647500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,12700,12950,12500,12850,27886,355900100,12265.0,14.09,1.047982062780269,912.0,3.89,500.0
008250,이건산업,16600,16700,16050,16300,45898,749213350,15658.0,28.9,1.0412009835227998,564.0,0.0,0.0
025820,이구산업,1245,1280,1245,1250,25912,32539700,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,263000,263000,258000,260000,13590,3531253500,216082.0,17.06,1.2036342106237448,15243.0,0.58,1500.0
007660,이수페타시스,6530,6620,6390,6390,518615,3368311370,4088.0,12.78,1.5632644324853229,500.0,1.41,90.0
005950,이수화학,13550,14000,13450,13900,182238,2507419700,30403.0,8.82,0.4572184488372858,1576.0,3.24,450.0
015020,이스타코,2070,2150,1990,2135,2891650,6003462415,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,605,620,605,618,61695,37793200,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20700,20700,20300,20650,24410,500896000,9795.0,15.68,2.1082336332312406,1317.0,0.97,200.0
084680,이월드,950,1105,950,1080,4264841,4577380355,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3150,3150,2970,2975,13210,39574300,,,,,,
093230,이필름,2460,2460,2340,2405,24860,59158450,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9500,10000,9460,9990,2761,27195690,38013.0,26.7,0.262725087470076,374.0,0.0,0.0
014990,인디에프,709,722,700,722,179437,128323614,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4540,4550,4500,4535,8279,37516715,12175.0,4.42,0.37227284394250515,1025.0,2.21,100.0
034590,인천도시가스,26700,27000,26000,26800,18691,490662300,33116.0,10.49,0.8095041388603696,2555.0,4.66,1250.0
129260,인터지스,6900,7050,6640,6700,71060,477414300,12710.0,0.0,0.0,0.0,1.79,120.0
023810,인팩,7690,8090,7470,8000,262744,2042945800,6404.0,8.86,1.249221677857589,903.0,1.25,100.0
000230,일동제약,14500,14650,14250,14250,147177,2117684050,12918.0,20.44,1.1027200418021366,697.0,1.05,150.0
013360,일성건설,5550,5780,5500,5760,10211,57770060,24389.0,0.0,0.0,0.0,2.6,150.0
013367,일성건설2우B,25250,26100,24850,25000,729,18388750,0.0,0.0,0.0,0.0,1.0,250.0
003120,일성신약,75600,75600,74600,75500,26,1947600,119571.0,2.86,0.6314390351757533,26405.0,0.4,300.0
003200,일신방직,119500,122500,117000,121000,2330,280400000,249402.0,26.31,0.48509985886239887,4598.0,0.62,750.0
007110,일신석재,1250,1265,1215,1230,2468730,3057055970,720.0,111.8,1.7082465277777779,11.0,0.0,0.0
007570,일양약품,26150,26500,26100,26400,63696,1677773400,9917.0,216.4,2.6618685086215588,122.0,0.38,100.0
007575,일양약품우,15950,16000,15700,15700,470,7468500,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,20950,20950,20600,20950,450,9333500,42251.0,5.29,0.4954701515940451,3958.0,5.97,1250.0
081000,일진다이아,8060,8080,7900,8050,140369,1120292750,6049.0,11.58,1.3302689494131261,695.0,1.24,100.0
020760,일진디스플,14450,14550,14150,14200,128659,1837903300,5501.0,6.06,2.5815931194328305,2344.0,1.41,200.0
020150,일진머티리얼즈,11900,12000,11650,11750,315205,3710002150,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8360,8450,8210,8340,239747,1994466700,8539.0,0.0,0.0,0.0,0.6,50.0
015860,일진홀딩스,5880,6010,5760,5900,354403,2081269240,4889.0,0.0,0.0,0.0,0.51,30.0
033240,자화전자,19250,19250,18450,18500,217194,4037479500,10785.0,6.74,1.7150284683588317,2745.0,1.62,300.0
000950,전방,27650,27650,27650,27650,20,553000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27100,27200,26900,27050,160207,4340539350,5917.0,31.2,4.572098931046138,867.0,0.0,0.0
001300,제일모직,72700,73100,71900,72000,163626,11828107100,62060.0,17.45,1.1597919352239767,4124.0,1.04,750.0
002620,제일약품,16500,16500,16300,16500,17950,293500500,16256.0,19.6,1.0148829662893701,842.0,0.36,60.0
001560,제일연마,6200,6270,6130,6130,1070,6627600,7572.0,8.46,0.8101135350633915,725.0,2.61,160.0
006220,제주은행,5620,5640,5600,5620,9190,51650200,12558.0,4.56,0.4472198996655518,1232.0,0.89,50.0
004910,조광페인트,7290,7290,7150,7240,60712,436939080,9930.0,5.96,0.7287591263846929,1214.0,2.49,180.0
004700,조광피혁,43100,44950,42750,44950,3216,140934700,21030.0,26.5,2.137137422729434,1696.0,0.0,0.0
001550,조비,15000,15000,14050,14200,51450,750382500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77400,77600,76700,77100,305,23453100,138308.0,7.66,0.557613826568239,10068.0,4.54,3500.0
120030,조선선재,40200,40200,39550,39800,8253,328684100,31888.0,6.69,1.2483434452223408,5949.0,0.0,0.0
018470,조일알미늄,935,936,922,926,113751,105661186,2462.0,7.23,0.37591389114541024,128.0,2.16,20.0
002600,조흥,87500,88800,86100,87300,957,82964300,157286.0,6.66,0.555387061626591,13116.0,2.86,2500.0
185750,종근당,70700,72400,70300,72200,73856,5284486400,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15300,15300,14950,14950,22093,331678250,23740.0,10.8,0.6294387110362257,1384.0,2.34,350.0
001630,종근당홀딩스,49300,49800,48650,48800,19893,977350500,25458.0,20.03,1.9167304972896535,2436.0,1.43,700.0
044380,주연테크,538,550,538,542,136446,74114062,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4020,4070,3770,3970,803802,3142372490,,,,,,
007630,지에스인스트루,1180,1215,1180,1205,54806,65963930,2103.0,24.1,0.572842368045649,50.0,0.0,0.0
013870,지엠비코리아,8370,8370,8140,8180,39018,320041040,8885.0,9.84,0.920670371412493,831.0,1.47,120.0
071320,지역난방공사,71400,71400,69400,70100,27267,1908236800,131604.0,5.51,0.5323505138996535,12711.0,5.35,3750.0
010580,지코,597,618,556,598,8970,5385830,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3200,3385,3150,3355,24159,79365290,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2250,2255,2230,2245,70371,157660960,2530.0,7.41,0.8874614006916997,303.0,8.91,200.0
010640,진양폴리,1980,2000,1970,1980,6540,12948350,1719.0,14.14,1.151650668993601,140.0,8.84,175.0
100250,진양홀딩스,2425,2455,2320,2355,808969,1913613600,4969.0,31.81,0.4737623264238277,74.0,4.67,110.0
051630,진양화학,2230,2265,2230,2265,73910,165828900,2119.0,11.5,1.0691363850873052,197.0,4.42,100.0
002780,진흥기업,1555,1640,1540,1600,106058,168724140,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2685,2725,2650,2680,3450,9168050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1560,1575,1540,1560,9070,14131200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1960,1970,1950,1955,62125,121831775,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34750,35000,34500,34900,150,5202500,28810.0,27.34,1.211059527941687,1276.0,0.0,0.0
012600,청호컴넷,4645,4645,4505,4595,8880,40481500,13696.0,3.18,0.3357059086594626,1446.0,0.0,0.0
033250,체시스,1400,1415,1385,1395,458933,642356535,1945.0,0.0,0.0,0.0,1.43,20.0
006380,카프로,5710,5890,5650,5710,965877,5565127860,11425.0,0.0,0.0,0.0,4.38,250.0
149130,케이비부국위탁리츠,4015,4065,4000,4065,290,1162050,,,,,,
029460,케이씨텍,6070,6070,5790,5970,198256,1173695010,5964.0,17.56,1.0012156270959087,340.0,0.34,20.0
145270,케이탑리츠,4450,4600,4450,4570,11560,52613500,,,,,,
058860,케이티스,4990,5070,4920,5060,163803,821646690,3573.0,9.51,1.4156608592219424,532.0,1.98,100.0
900140,코라오홀딩스,21450,21750,21050,21450,101334,2166086250,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,4050,4060,4050,4055,2220,9002500,,,,,,
090990,코리아03호,4195,4470,4195,4470,1010,4511950,,,,,,
091000,코리아04호,0,0,0,4295,0,0,,,,,,
007815,코리아써우,3685,3830,3685,3800,2191,8316450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12400,12500,12200,12200,24764,305150800,11186.0,6.42,1.0902146097800822,1899.0,0.0,0.0
00781K,코리아써키트2우B,4060,4060,3950,3975,5286,20943400,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11150,11300,11050,11250,455787,5095156450,11756.0,9.31,0.9577077662470228,1209.0,2.22,250.0
044820,코스맥스,65600,65700,63500,64200,147447,9461533400,5680.0,42.16,11.303515625,1523.0,0.42,270.0
005070,코스모신소재,6460,6590,6250,6260,109339,695082040,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7500,7540,7360,7360,65595,487382000,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1615,1635,1555,1580,3522933,5615813710,1866.0,98.75,0.8467309753483387,16.0,0.0,0.0
002020,코오롱,16650,16700,16400,16450,53690,886365650,55286.0,128.5,0.2975075064211554,128.0,3.04,500.0
003070,코오롱글로벌,2875,3075,2870,3045,310997,935017415,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2020,2020,1955,1995,1870,3733050,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14700,15100,14500,14650,45444,673145300,22127.0,36.9,0.6621675441767976,397.0,0.68,100.0
002025,코오롱우,9020,9130,9000,9070,880,7961100,0.0,0.0,0.0,0.0,6.06,550.0
120110,코오롱인더,55400,55400,54600,55000,35251,1937867600,63018.0,8.17,0.8724550921958806,6728.0,1.64,900.0
120115,코오롱인더우,18500,18850,18500,18850,8440,157508500,0.0,0.0,0.0,0.0,5.04,950.0
138490,코오롱플라스틱,4150,4150,4050,4090,21051,86109890,3220.0,15.26,1.2699048913043478,268.0,1.22,50.0
021240,코웨이,71200,71300,67900,67900,161039,11115828800,10179.0,53.6,6.670918680616957,1267.0,0.0,0.0
121550,코크렙15호,3730,3890,3655,3785,680,2558200,,,,,,
090540,코크렙8호,0,0,0,3675,0,0,,,,,,
031820,콤텍시스템,1320,1320,1265,1270,385748,496695890,1703.0,6.02,0.7458139129477392,211.0,2.36,30.0
005740,크라운제과,330000,336000,325500,328500,676,221892000,120358.0,14.78,2.72873090072949,22219.0,0.3,1000.0
005745,크라운제우,119000,124500,117500,121500,804,97275000,0.0,0.0,0.0,0.0,0.86,1050.0
012170,키스톤글로벌,453,494,447,475,3131112,1480768529,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51100,51700,50900,51400,20023,1028663100,37861.0,22.06,1.357163373920393,2329.0,0.88,450.0
015890,태경산업,4670,4675,4620,4660,28230,131277900,6993.0,7.7,0.6660985762548263,605.0,3.22,150.0
006890,태경화학,5200,5200,5120,5120,34580,177977300,6666.0,8.24,0.767836549279928,621.0,2.93,150.0
003240,태광산업,1400000,1400000,1369000,1392000,473,652468000,2084539.0,35.3,0.6675792585315027,39408.0,0.13,1750.0
011280,태림포장,2160,2180,2140,2170,343370,740934900,4868.0,4.48,0.44546977711585867,484.0,1.15,25.0
004100,태양금속,7060,7270,7060,7200,8705,61934500,22552.0,15.75,0.31916238027669386,457.0,2.08,150.0
004105,태양금속우,4895,4945,4895,4945,220,1083150,0.0,0.0,0.0,0.0,4.04,200.0
009410,태영건설,5690,5780,5630,5710,44784,255555540,10934.0,5.92,0.5226458180903604,965.0,1.75,100.0
009415,태영건설우,2230,2270,2230,2270,650,1455500,0.0,0.0,0.0,0.0,4.63,105.0
001420,태원물산,2890,2890,2730,2785,74540,208129700,3888.0,14.07,0.7165436921296297,198.0,3.59,100.0
007980,태평양물산,3205,3285,3120,3220,420581,1348090950,3522.0,0.0,0.0,0.0,1.4,45.0
078000,텔코웨어,13850,14000,13600,13600,15751,217849600,8839.0,11.61,1.538022188595995,1171.0,2.94,400.0
015540,트랜스더멀아시아홀딩스,599,599,547,547,385400,216730660,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4390,0,0,,,,,,
019180,티에이치엔,1335,1340,1290,1315,10974,14366160,2117.0,0.0,0.0,0.0,3.04,40.0
004870,티웨이홀딩스,3675,3705,3535,3630,116390,424312075,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,371,375,360,368,155373,57075558,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11600,11800,11550,11700,380,4425000,12496.0,6.41,0.9366953675176056,1826.0,1.71,200.0
005690,파미셀,4025,4045,3925,3965,666263,2651535580,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1435,1470,1435,1465,18280,26390250,1803.0,22.2,0.8127599833610649,66.0,0.0,0.0
036580,팜스코,11000,11200,10700,11150,71050,776974500,6170.0,13.07,1.8069654072123176,853.0,0.0,0.0
028670,팬오션,4690,4800,4285,4410,6533567,29488477890,172113.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2135,2190,2115,2165,1556712,3356687350,1468.0,38.66,1.474625340599455,56.0,1.39,30.0
