,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020400,대동금속,38200,38550,37650,38050,534,20255200,56168.0,24.27,0.6774052841475573,1568.0,0.79,300.0
008830,대동기어,27050,27200,26500,26950,232,6199350,71153.0,27.3,0.3786490467724481,987.0,1.11,300.0
048470,대동스틸,3235,3255,3180,3240,38801,125087590,5205.0,0.0,0.0,0.0,0.93,30.0
004780,대륙제관,7990,8260,7910,8100,319225,2590971700,5029.0,10.0,1.6106581825412607,810.0,1.11,90.0
017650,대림제지,5230,5330,5210,5210,46237,243479500,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1600,1640,1590,1620,1253901,2028742740,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12850,13350,12850,13150,104173,1374718050,4978.0,20.39,2.6420154931699478,645.0,0.38,50.0
036480,대성미생물,138000,138000,134800,136700,2833,385422300,66035.0,11.42,2.071279671764973,11975.0,0.73,1000.0
025440,대성엘텍,900,920,884,917,66016,59767095,408.0,45.84,2.2472426470588234,20.0,0.0,0.0
027830,대성창투,2035,2065,2000,2050,437139,890128685,1290.0,23.84,1.5895833333333333,86.0,1.46,30.0
104040,대성파인텍,6400,6540,6390,6460,22308,143742900,6780.0,8.18,0.9530904314159292,790.0,1.86,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1950,1970,1950,1955,2742,5360585,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1615,1620,1560,1560,1047721,1659023930,567.0,50.3,2.7507716049382718,31.0,0.0,0.0
045390,대아티아이,1430,1450,1420,1440,2140945,3071852520,987.0,19.73,1.4595839665653496,73.0,0.0,0.0
108380,대양전기공업,13150,13150,12950,13100,4478,58290100,16265.0,7.24,0.8050446222717491,1809.0,0.0,0.0
006580,대양제지,15050,15300,15000,15000,81784,1227587500,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,1990,2030,1980,2005,4854,9671685,1776.0,250.6,1.1289414414414414,8.0,0.0,0.0
204440,대우스팩2호,2020,2020,2015,2015,3902,7873360,1929.0,87.6,1.044777086573354,23.0,0.0,0.0
215580,대우스팩3호,1965,2010,1965,1975,5142,10309340,1929.0,164.6,1.0241057542768273,12.0,0.0,0.0
048910,대원미디어,10600,10800,10400,10400,61472,651447100,4634.0,32.9,2.2439307293914545,316.0,0.0,0.0
005710,대원산업,6490,6540,6490,6500,9314,60717950,10227.0,18.56,0.6352669404517454,350.0,1.92,125.0
120240,대정화금,14100,14400,13950,14350,29267,413313850,13216.0,11.16,1.0855733580508475,1286.0,1.74,250.0
003310,대주산업,1205,1215,1195,1205,292390,350870380,1352.0,30.9,0.8915264423076923,39.0,2.07,25.0
078600,대주전자재료,4995,5240,4995,5130,15511,79589375,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4610,4770,4535,4685,141013,655932320,6560.0,15.41,0.7139481707317074,304.0,0.0,0.0
096350,대창솔루션,3300,3300,3125,3220,36917,117549380,5595.0,0.0,0.0,0.0,0.93,30.0
140520,대창스틸,4000,4060,3955,4020,29676,118180470,7387.0,12.52,0.5442024417896304,321.0,3.73,150.0
131220,대한과학,8220,8330,8070,8300,17269,142191050,3026.0,0.0,0.0,0.0,0.3,25.0
010170,대한광통신,1540,1660,1505,1615,1512742,2409154205,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16200,16200,15950,16050,48418,778766400,5378.0,54.4,2.984351757158795,295.0,0.0,0.0
023910,대한약품,27600,27750,27000,27500,40565,1112365150,12806.0,11.98,2.1472893565516165,2296.0,0.65,180.0
021040,대호피앤씨,1380,1415,1375,1410,145763,203718155,663.0,27.66,2.1274038461538463,51.0,0.0,0.0
021045,대호피앤씨우,1410,1420,1395,1415,101657,142545970,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36900,38750,36700,37800,217966,8258573350,3350.0,171.0,11.28089552238806,221.0,0.26,100.0
192080,더블유게임즈,38900,39700,38200,39350,252015,9869834000,21546.0,15.57,1.826147762345679,2527.0,0.0,0.0
213420,덕산네오룩스,28550,28900,28300,28500,30531,873474250,8683.0,157.5,3.283139467925832,181.0,0.0,0.0
077360,덕산하이메탈,9040,9190,8890,9030,32191,288640320,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6790,6800,6700,6750,12477,84160890,8520.0,47.53,0.7921875,142.0,0.0,0.0
194480,데브시스터즈,25450,26950,25400,26800,49725,1314494050,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2260,2420,2250,2340,7837553,18262027080,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,21700,22050,21650,21800,83649,1829519050,6879.0,30.45,3.1697103503416195,716.0,0.0,0.0
067990,도이치모터스,4220,4270,4160,4260,28569,120860605,2155.0,25.36,1.9769721577726218,168.0,0.0,0.0
100130,동국S&C,5570,5770,5510,5690,264357,1500025060,4462.0,13.36,1.275458034513671,426.0,1.76,100.0
005160,동국산업,4985,5260,4850,4890,1657786,8416401435,6675.0,12.29,0.7327411048689139,398.0,2.86,140.0
075970,동국알앤에스,1935,1935,1900,1920,30933,59228765,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,64800,66000,64100,65600,21818,1421995800,22449.0,21.03,2.922958706401176,3120.0,0.46,300.0
099410,동방선기,3805,3910,3780,3895,156737,603840040,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2070,2160,2045,2160,190027,403472510,1907.0,17.56,1.1327674357629784,123.0,0.0,0.0
226440,동부스팩3호,1965,1975,1955,1960,32134,62990300,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32500,32850,32250,32350,45873,1494842550,11234.0,26.4,2.8794424292326863,1225.0,2.07,670.0
033500,동성화인텍,5510,5530,5430,5450,57556,314362420,4199.0,10.26,1.29718943498452,531.0,2.39,130.0
025950,동신건설,5240,5370,5070,5220,8433,43439010,8610.0,12.25,0.6060975609756097,426.0,1.92,100.0
088130,동아엘텍,21250,21600,20850,21250,141969,3002583900,7955.0,22.48,2.6709911219358893,945.0,0.61,130.0
041930,동아화성,5230,5480,5150,5440,53116,283399840,4954.0,18.95,1.0980110769075495,287.0,1.1,60.0
038500,동양시멘트,4800,4935,4800,4935,124249,606985980,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3040,3040,3000,3040,10863,32691485,4589.0,0.0,0.0,0.0,3.29,100.0
079960,동양이엔피,14400,14400,14050,14350,20322,288980200,22690.0,6.25,0.63216174526223,2295.0,2.09,300.0
228340,동양파일,11450,11450,11050,11100,240121,2688731600,4725.0,7.17,2.349642857142857,1548.0,0.0,0.0
104460,동양피엔에프,5450,5600,5440,5530,365594,2012513410,5352.0,22.48,1.0334746356502242,246.0,2.17,120.0
088910,동우,4170,4350,4140,4330,142151,605820045,5747.0,11.83,0.753278884635462,366.0,1.15,50.0
094170,동운아나텍,12650,12650,12400,12450,35442,442602850,5904.0,8.59,2.11059239498645,1450.0,1.12,140.0
013120,동원개발,4470,4550,4370,4455,212918,947998325,4554.0,4.49,0.9786700222332015,993.0,2.24,100.0
109860,동일금속,8930,9000,8920,8920,5421,48493490,13976.0,7.76,0.638664608078134,1150.0,1.79,160.0
032960,동일기연,13750,13900,13600,13850,11456,157639100,9579.0,14.72,1.4459070623238335,941.0,0.25,35.0
023790,동일철강,3080,3550,3010,3285,168385,553681225,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5490,5740,5490,5720,227577,1285206030,3514.0,12.91,1.627054282868526,443.0,1.05,60.0
025900,동화기업,39100,40100,39100,39400,13553,533479150,29566.0,17.64,1.3329214722992626,2234.0,0.0,0.0
078590,두올산업,3700,3850,3655,3850,146722,551377945,931.0,35.66,4.136278195488722,108.0,0.0,0.0
030350,드래곤플라이,8070,8210,7810,7930,298083,2366111580,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2345,2425,2290,2385,38124,88821535,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4170,4190,4120,4135,60236,249564680,7612.0,4.85,0.5436656348528639,853.0,2.42,100.0
109740,디에스케이,24800,25950,24150,25300,76785,1918370500,6340.0,17.27,3.989612085962145,1465.0,0.4,100.0
090710,디에스티로봇,5200,5200,5090,5160,42828,220171390,1083.0,37.38,4.762465373961219,138.0,0.0,0.0
131030,디에이치피코리아,12400,12450,11950,12000,453119,5496377300,3953.0,19.02,3.035380565393372,631.0,0.83,100.0
196490,디에이테크놀로지,11350,11400,11150,11250,52495,590801350,4975.0,20.05,2.2605621859296483,561.0,0.44,50.0
066900,디에이피,4335,4400,4330,4380,16693,72584420,3840.0,10.63,1.1408121744791666,412.0,0.0,0.0
127120,디엔에이링크,11800,12700,11800,12250,129723,1583608700,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14500,14650,14000,14000,95653,1366851200,5641.0,8.66,2.481325341251551,1617.0,0.0,0.0
101000,디엠씨,5790,5990,5730,5900,212218,1249144230,2705.0,14.36,2.1817756469500926,411.0,0.51,30.0
134580,디엠티,4080,4100,4015,4025,69031,278879900,4449.0,8.37,0.9046116402562373,481.0,1.61,65.0
039840,디오,50900,52300,50600,51800,99423,5129970900,5510.0,66.25,9.402450090744102,782.0,0.0,0.0
108860,디오텍,4450,4560,4400,4515,412255,1854860085,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4520,4535,4310,4425,33813,149007385,3118.0,9.46,1.4200509140474664,468.0,0.0,0.0
113810,디젠스,1660,1765,1660,1735,470410,811969915,1458.0,18.27,1.1901470336076818,95.0,1.44,25.0
043360,디지아이,4685,4825,4420,4470,569308,2624481760,5694.0,0.0,0.0,0.0,1.12,50.0
106520,디지탈옵틱,6570,6620,6350,6360,664757,4274685940,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3050,3070,3030,3065,107801,345876920,2823.0,12.02,1.0860703374070138,255.0,5.22,160.0
033130,디지틀조선,3515,3630,3505,3610,396196,1415825360,1678.0,26.73,2.1508585369487485,135.0,1.11,40.0
033310,디케이디앤아이,2850,2890,2805,2835,28769,81585620,1877.0,10.35,1.5110964970697922,274.0,1.76,50.0
105740,디케이락,5340,5410,5320,5320,9472,50627440,9684.0,10.39,0.5493597686906238,512.0,2.82,150.0
187220,디티앤씨,13950,14250,13900,14100,26410,372148900,6845.0,38.12,2.060810810810811,370.0,0.0,0.0
131180,딜리,2780,2875,2735,2765,409157,1145986180,1809.0,14.18,1.5284903606965174,195.0,2.17,60.0
042510,라온시큐어,3700,3760,3650,3690,219577,811661000,336.0,167.8,10.983630952380953,22.0,0.0,0.0
050120,라이브플렉스,2025,2045,1945,1975,938139,1864683670,1166.0,109.75,1.694253859348199,18.0,0.0,0.0
171120,라이온켐텍,16150,16350,16000,16250,13940,224943800,6058.0,13.85,2.682053947259822,1173.0,1.23,200.0
171010,램테크놀러지,3495,3590,3430,3550,71646,250152890,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29700,29900,29100,29400,53744,1582753800,5175.0,76.56,5.681159420289855,384.0,0.0,0.0
141080,레고켐바이오,31800,32000,31250,31600,47493,1502439450,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8090,8290,8030,8200,260674,2132092930,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18300,18450,18100,18400,5178,94565150,15309.0,11.12,1.201838481448821,1655.0,3.26,600.0
228850,레이언스,21450,21700,21250,21600,81127,1749207850,4767.0,18.78,4.530823893434025,1150.0,0.0,0.0
047440,레이젠,5680,6110,5400,5860,963447,5560333080,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13650,13700,13100,13200,113429,1512632250,5036.0,64.06,2.6205073471008737,206.0,0.76,100.0
090360,로보스타,11250,11650,11150,11500,108227,1241507300,4921.0,9.36,2.337466343222922,1229.0,0.61,70.0
016170,로엔,77600,79500,77600,79000,52352,4130414300,9386.0,39.84,8.417873028979331,1983.0,0.0,0.0
067730,로지시스,5400,5480,5300,5330,125573,672158840,1693.0,72.0,3.1470761961015947,74.0,1.13,60.0
071280,로체시스템즈,5300,5500,5260,5320,147094,790797640,5293.0,24.73,1.0047025552616664,215.0,0.0,0.0
043710,로켓모바일,10500,11250,10350,10900,470254,5068597600,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5500,5580,5210,5420,69878,375582290,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4150,4150,4065,4090,317032,1296054055,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1255,1280,1230,1265,88476,111149160,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44500,45500,44350,45250,55977,2524680900,7100.0,79.0,6.3756338028169015,573.0,0.11,50.0
060240,룽투코리아,11250,11350,10850,11050,101915,1122715900,1693.0,221.0,6.526875369167159,50.0,0.0,0.0
042940,르네코,2160,2275,1965,2100,1879467,3969492780,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42200,42800,41600,42400,21355,905751500,11688.0,19.62,3.6267967145790556,2160.0,1.89,800.0
039980,리노스,3590,3885,3475,3475,11888928,43926862785,1872.0,8.01,1.8565120860042734,434.0,1.44,50.0
016100,리더스코스메틱,28250,28450,27250,27550,379258,10500825700,4626.0,31.1,5.955266428880242,886.0,0.0,0.0
197210,리드,8700,8810,8350,8450,109890,936057480,2120.0,21.67,3.9868071933962264,390.0,0.0,0.0
012700,리드코프,9150,9150,8860,8920,91913,820318800,9534.0,5.83,0.9358988226347807,1531.0,1.68,150.0
038340,리젠,1290,1290,1220,1240,3095709,3853575365,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2620,2720,2550,2665,285954,758611920,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4600,4625,4555,4595,109935,504594710,3198.0,16.7,1.4363225062539087,275.0,0.0,0.0
098120,마이크로컨텍솔,7000,7450,7000,7190,123003,894952430,4984.0,17.08,1.4425944271669342,421.0,1.11,80.0
035480,마제스타,3300,3475,3255,3475,1194622,4059674665,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35800,36850,35800,36100,88270,3206737100,8538.0,31.67,4.22885189739986,1140.0,0.0,0.0
005990,매일유업,47350,47700,46800,47250,25761,1214096100,27192.0,22.19,1.737172238158282,2129.0,0.26,125.0
127160,매직마이크로,4650,4750,4430,4650,108882,494777495,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4170,4290,4100,4260,1788285,7539811320,2514.0,13.19,1.6943367143993635,323.0,1.88,80.0
141070,맥스로텍,2885,2910,2800,2805,246178,700586700,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40800,42200,40800,42150,6990,290579400,10674.0,24.02,3.948606134064081,1755.0,0.59,250.0
072870,메가스터디,41300,41300,40400,40650,1346,54679450,62293.0,1.63,0.6537532620539226,24986.0,1.48,600.0
215200,메가스터디교육,49350,49350,48900,49100,1459,71609050,73922.0,14.24,0.6641165054043451,3447.0,2.44,1200.0
133750,메가엠디,4205,4240,4150,4215,30694,128541650,2980.0,8.15,1.413671875,517.0,0.0,0.0
041920,메디아나,21500,21500,20950,21200,43148,912464300,4040.0,25.6,5.245451732673267,828.0,0.0,0.0
086900,메디톡스,455000,468900,451000,458000,25777,11889488100,20062.0,57.78,22.82794275246735,7926.0,0.37,1700.0
078160,메디포스트,83000,85400,82500,84500,67102,5644605900,18812.0,224.8,4.492132681267276,376.0,0.0,0.0
065650,메디프론,4540,4615,4420,4560,486566,2192346065,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28700,28700,28050,28200,25946,732902750,7666.0,50.38,3.67988520740934,560.0,0.0,0.0
059210,메타바이오메드,5900,6070,5790,5980,614447,3664286580,2364.0,153.4,2.530298223350254,39.0,0.17,10.0
058110,멕아이씨에스,7510,7660,7440,7570,33716,253565490,1912.0,10.44,3.957734048117155,725.0,0.0,0.0
096640,멜파스,8030,8080,7750,7980,130220,1038664820,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,11100,11200,10750,11000,136251,1490439250,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31600,31650,31000,31550,49945,1564017750,7906.0,28.55,3.9899186535542626,1105.0,1.24,390.0
100030,모바일리더,11200,11300,10900,11250,12021,133904550,8993.0,750.0,1.250972978983654,15.0,0.0,0.0
101330,모베이스,8270,8340,8070,8150,94051,769485460,11042.0,4.31,0.7374789157308459,1890.0,0.0,0.0
033200,모아텍,3420,3735,3420,3650,297389,1070270050,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4685,4690,4565,4570,65718,301616470,1604.0,21.06,2.849477867830424,217.0,0.0,0.0
001810,무림SP,3295,3370,3260,3345,31304,103488530,8175.0,44.0,0.4090519877675841,76.0,1.05,35.0
161570,미동앤씨네마,11750,11800,11150,11200,773205,8796970050,3493.0,180.6,3.2060549670770113,62.0,0.0,0.0
095500,미래나노텍,4770,4770,4680,4760,31694,149381915,5871.0,158.6,0.8105518650996423,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2000,1995,2000,19982,39963950,1921.0,285.8,1.0412545549193128,7.0,0.0,0.0
222420,미래에셋제4호스팩,2500,2535,2475,2500,36537,90936220,1903.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,18600,18600,18100,18500,25537,467354800,8439.0,37.84,2.192865712762176,489.0,0.54,100.0
213090,미래테크놀로지,11000,11250,10950,11200,9584,105815350,7809.0,10.73,1.4340544563964657,1044.0,0.71,80.0
207760,미스터블루,4250,4260,4150,4155,76835,321170000,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3160,3320,3120,3270,294551,951348340,1965.0,34.4,1.6634064885496183,95.0,0.0,0.0
214180,민앤지,32900,33100,32600,32800,60649,1993622750,8212.0,19.17,3.9945297278373113,1711.0,1.07,350.0
206640,바디텍메드,29450,29650,29150,29350,131749,3878041400,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3695,3735,3605,3615,296364,1085068075,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2885,2985,2865,2895,1523679,4463777320,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3150,3200,3130,3180,2016011,6376748750,980.0,34.56,3.244642857142857,92.0,0.0,0.0
029480,바른테크놀로지,2340,2395,2300,2375,604377,1424821520,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,19100,19700,18950,19300,280599,5422551650,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,129100,134700,127000,133000,105441,13785150100,4733.0,7388.0,28.09718994295373,18.0,0.0,0.0
064550,바이오니아,13400,13600,13100,13500,61029,814674350,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22500,22650,22300,22350,83395,1870978900,8121.0,31.08,2.7515295991872923,719.0,1.12,250.0
208710,바이오로그디바이스,4255,4255,4030,4030,1145459,4726816185,1131.0,5.72,3.5647380636604775,705.0,0.0,0.0
038460,바이오스마트,7810,7930,7720,7930,652069,5115039220,3541.0,39.84,2.2391714911042078,199.0,0.0,0.0
086040,바이오톡스텍,6290,6470,6160,6450,199289,1262781770,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2110,2115,2050,2100,535869,1112185375,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39800,40250,39150,39600,108188,4288935300,6831.0,27.62,5.7951434636217245,1433.0,0.25,100.0
046310,백금T&A,2800,2805,2695,2720,120291,327152105,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1765,1850,1735,1790,42294,75355235,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10600,10800,10450,10700,54208,577549750,5146.0,29.23,2.0792423727166733,366.0,0.0,0.0
177350,베셀,9400,9400,9200,9300,35920,332173810,6892.0,5.72,1.3483703932095183,1625.0,0.0,0.0
225530,보광산업,9440,9530,9370,9400,61739,581402660,3821.0,7.71,2.459992884716043,1219.0,0.0,0.0
014100,보령메디앙스,18600,19300,18600,19000,105574,2001703000,3932.0,36.7,4.833195574771109,518.0,0.05,10.0
006910,보성파워텍,9020,9190,8850,9150,3237119,29335402700,1264.0,508.2,7.237737341772152,18.0,0.0,0.0
026260,보타바이오,4190,4470,4170,4260,567444,2449131180,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5570,5750,5570,5640,672153,3799032090,5368.0,0.62,1.0492780205034464,9083.0,0.0,0.0
025270,부산방직,7500,7550,7320,7440,15866,118570290,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6000,6030,5880,6000,33240,198475870,7229.0,9.98,0.8294251020196431,601.0,1.67,100.0
100120,뷰웍스,51700,51700,50700,50700,31661,1613997100,8458.0,31.9,5.9942103629699695,1589.0,0.2,100.0
064480,브리지텍,6370,6510,6340,6490,127441,818277040,3605.0,12.25,1.8009708737864079,530.0,2.47,160.0
033560,블루콤,13650,14650,13550,14650,554118,7964834450,8335.0,9.0,1.7568086382723456,1627.0,2.73,400.0
200780,비씨월드제약,31150,31800,31100,31800,16436,519750050,10099.0,31.95,3.14816906376869,995.0,0.0,0.0
141000,비아트론,29100,30450,28900,30450,358613,10751866300,6226.0,45.94,4.891834645036941,663.0,0.33,100.0
090460,비에이치,5320,5380,5250,5280,74318,392358320,6879.0,8.54,0.767137756214566,618.0,0.0,0.0
083650,비에이치아이,3000,3000,2815,2835,47212,135202875,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4040,4085,4005,4085,14602,60293605,7115.0,12.89,0.574325808151792,317.0,2.45,100.0
082920,비츠로셀,11450,11600,11150,11350,32558,369190600,5394.0,14.84,2.105203698553949,765.0,0.18,20.0
054220,비츠로시스,1590,1675,1580,1650,2487304,4071620350,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5300,5310,5210,5300,46626,246049880,4117.0,32.12,1.2874969638085985,165.0,0.0,0.0
032850,비트컴퓨터,7790,7920,7770,7820,156926,1230961080,2161.0,27.73,3.619201180009255,282.0,0.0,0.0
093190,빅솔론,14500,14600,14250,14350,25141,361405550,10972.0,6.84,1.308497268615567,2099.0,2.79,400.0
065450,빅텍,2835,2875,2815,2835,1389610,3940264860,1343.0,45.72,2.1106198808637378,62.0,0.0,0.0
069540,빛과전자,6140,6250,5700,5840,510432,2999059930,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5920,6100,5920,6010,32860,197145460,7983.0,12.55,0.7528439339847175,479.0,3.33,200.0
143240,사람인에이치알,16500,17300,16300,17300,270013,4574888000,5515.0,22.02,3.1376756572982774,786.0,0.52,90.0
123260,사파이어테크놀로지,6660,6700,6340,6440,74851,483248620,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5300,6150,5210,5700,1114644,6394328320,4130.0,9.63,1.3807808716707022,592.0,0.0,0.0
122350,삼기오토모티브,4575,4575,4440,4445,144781,647654470,3332.0,8.52,1.3353044342737095,522.0,2.02,90.0
014970,삼륭물산,6550,6880,6540,6850,29800,199159130,3867.0,15.12,1.7709040438324282,453.0,0.73,50.0
018310,삼목에스폼,27450,27850,26500,27500,130729,3538450650,19375.0,8.1,1.4191846774193548,3394.0,0.36,100.0
053700,삼보모터스,7990,7990,7800,7890,39101,307425860,11378.0,5.24,0.693802939334681,1507.0,0.63,50.0
009620,삼보산업,24500,24650,24200,24450,1106,26959350,20455.0,81.25,1.1956123197262283,301.0,0.0,0.0
023600,삼보판지,7140,7200,7100,7170,16522,117729660,16841.0,0.0,0.0,0.0,0.7,50.0
111870,삼본정밀전자,8790,8980,8750,8980,61077,543312980,8747.0,13.05,1.026208985938036,688.0,5.57,500.0
009300,삼아제약,18300,18650,17900,18250,61032,1115137950,21990.0,15.56,0.8301415416098227,1173.0,1.1,200.0
054540,삼영엠텍,3330,3345,3290,3345,38053,126233740,5339.0,43.44,0.6264632890054317,77.0,2.39,80.0
065570,삼영이엔씨,8500,8530,8310,8480,54313,456309650,9102.0,12.29,0.9316032877389585,690.0,2.72,231.0
082660,삼우엠스,3590,3590,3405,3495,8699,29976090,5107.0,291.2,0.6843548071274721,12.0,0.0,0.0
073640,삼원테크,1130,1145,1100,1115,116369,129962385,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2640,2695,2640,2655,49189,130859675,3596.0,1.86,0.739794976188821,1430.0,2.64,70.0
002290,삼일기업공사,3725,3800,3650,3775,162128,606495120,4225.0,14.75,0.8937278106508876,256.0,0.66,25.0
037460,삼지전자,6120,6290,6070,6290,161887,997225360,7319.0,5.74,0.8592917406749556,1096.0,0.0,0.0
032750,삼진,8850,8980,8750,8970,33799,299594220,9695.0,10.5,0.9249097472924188,854.0,1.34,120.0
054090,삼진엘앤디,3810,3870,3715,3755,957071,3613689295,4446.0,8.22,0.8447972896986055,457.0,1.33,50.0
000250,삼천당제약,9170,9230,9040,9080,116448,1065395430,5383.0,15.93,1.6867772385287014,570.0,0.55,50.0
024950,삼천리자전거,21150,21150,20400,21000,345059,7153160450,7438.0,20.7,2.822394292820651,1014.0,0.95,200.0
017480,삼현철강,3745,3760,3705,3745,59204,220892045,8222.0,0.0,0.0,0.0,4.01,150.0
046390,삼화네트웍스,1825,1825,1780,1800,353792,634726645,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,5700,5740,5500,5600,418146,2346747560,2862.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4235,4430,4200,4350,349910,1522026070,3428.0,0.0,0.0,0.0,1.15,50.0
089980,상아프론테크,12850,13200,12850,13050,247578,3226465150,7163.0,20.95,1.822392415887198,623.0,1.07,140.0
042600,새로닉스,4950,5080,4550,4595,1346083,6512810715,4741.0,10.17,0.9697716726429023,452.0,0.87,40.0
038070,서린바이오,14800,15150,14650,15000,51793,774136800,7987.0,46.0,1.8775510204081634,326.0,0.87,130.0
006730,서부T&D,21850,22450,21800,22300,30683,680819950,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,139900,139900,138100,139400,485,67352400,154128.0,6.2,0.9042136193212784,22481.0,0.72,1000.0
100660,서암기계공업,3300,3330,3265,3315,17821,58717930,4388.0,29.86,0.7553305891066545,111.0,1.51,50.0
012860,서연전자,3720,3765,3680,3740,32356,120244935,5813.0,6.34,0.6434728733012214,590.0,1.34,50.0
019770,서연탑메탈,3655,3700,3655,3695,21902,80604225,6815.0,246.4,0.5422780630961115,15.0,1.08,40.0
046890,서울반도체,14750,14850,14650,14850,192878,2848204650,9852.0,51.03,1.5073176766138856,291.0,0.51,75.0
063170,서울옥션,18900,19600,18900,19400,136205,2639758850,3978.0,24.1,4.875683446455505,805.0,0.52,100.0
027040,서울전자통신,1370,1420,1360,1385,1315507,1828220095,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,15900,15900,15000,15300,124087,1898554950,4710.0,0.0,0.0,0.0,0.16,25.0
093920,서원인텍,11450,11500,11350,11400,21261,242812900,8467.0,8.59,1.346865034841148,1327.0,5.26,600.0
189860,서전기전,7690,7690,7250,7400,49587,366131770,6262.0,231.2,1.1817310763334399,32.0,1.01,75.0
122690,서진오토모티브,5830,5850,5750,5760,103230,597169860,6407.0,23.23,0.8993483689714374,248.0,1.04,60.0
011370,서한,1995,1995,1930,1940,747769,1453671525,1488.0,6.06,1.3029233870967742,320.0,1.29,25.0
065710,서호전기,11600,11750,11350,11750,26428,306502500,9837.0,19.66,1.1949209616753076,598.0,4.26,500.0
