,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1270,1290,1260,1265,16394,20782995,2099.0,0.0,0.0,0.0,0.4,5.0
014915,성문전자우,1885,1955,1880,1925,3029,5774055,0.0,0.0,0.0,0.0,0.52,10.0
003080,성보화학,41050,41100,40850,40850,2016,82498100,44428.0,23.44,0.9195003713874134,1743.0,3.67,1500.0
004980,성신양회,8960,9190,8910,9030,109597,995434560,14071.0,50.44,0.6416255063605998,179.0,0.0,0.0
004987,성신양회2우B,8220,8220,8140,8150,203,1653960,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8180,8370,7970,8280,1292,10547150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4570,4700,4570,4660,681,3131145,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,605,623,599,617,232060,142301215,1483.0,8.57,0.41609069453809844,72.0,0.0,0.0
005980,성지건설,6660,6660,6580,6660,7673,50918920,6767.0,20.23,0.9837608061179253,329.0,0.0,0.0
000180,성창기업지주,23600,23650,22950,23100,37274,865929850,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35300,35800,34900,35700,3887,136856150,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20450,20700,20100,20700,23365,474756600,27913.0,13.87,0.7412260864113496,1492.0,0.72,150.0
004367,세방2우B,0,0,0,19500,0,0,0.0,0.0,0.0,0.0,0.79,155.0
004365,세방우,10000,10050,9940,10050,5188,51857050,0.0,0.0,0.0,0.0,1.54,155.0
004490,세방전지,46300,46350,45800,45950,11053,508129050,46289.0,9.18,0.9929507077815464,5007.0,0.65,300.0
001430,세아베스틸,37050,37950,36950,37700,72303,2708222100,39683.0,12.9,0.9497576890608069,2922.0,2.39,900.0
003030,세아제강,95100,97800,94800,97400,24596,2382176500,179326.0,4.99,0.5427620297670165,19512.0,1.54,1500.0
019440,세아특수강,29500,29700,29250,29700,11553,341179250,27768.0,7.69,1.0691741618049553,3860.0,2.53,750.0
058650,세아홀딩스,173500,179000,173500,177000,1578,279273500,348750.0,0.0,0.0,0.0,0.99,1750.0
013000,세우글로벌,1250,1285,1250,1265,720790,914746690,1277.0,26.34,0.9902114330462021,48.0,0.0,0.0
091090,세원셀론텍,3055,3130,3020,3065,40584,123877295,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,33900,34850,33750,34400,8456,289077050,39943.0,6.12,0.8612409402148061,5620.0,0.29,100.0
067830,세이브존I&C,7240,7240,7070,7130,7342,52400610,7002.0,12.49,1.0187145190659812,571.0,0.42,30.0
033530,세종공업,18850,18900,18550,18700,14467,271002800,17555.0,8.01,1.0646672956422671,2334.0,1.07,200.0
027970,세하,525,555,520,542,389696,209465541,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6310,6590,6310,6500,110255,718733490,12756.0,6.5,0.5095641266854813,1000.0,1.08,70.0
017550,수산중공업,1550,1605,1545,1580,738377,1162852465,1605.0,20.52,0.9842387071651091,77.0,0.0,0.0
002200,수출포장,23500,23550,23100,23450,3544,82815750,54864.0,8.39,0.4273003472222222,2794.0,2.13,500.0
003060,슈넬생명과학,629,647,611,616,9775567,6112959378,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23650,23650,23200,23400,177581,4153633600,8320.0,15.32,2.811792931189904,1527.0,1.94,455.0
016590,신대양제지,37250,38400,37000,37200,3899,145236500,67115.0,10.84,0.5546687588467556,3433.0,1.01,375.0
029530,신도리코,72300,72600,71500,72500,4763,343209300,81711.0,27.1,0.8873086242978302,2676.0,3.1,2250.0
004970,신라교역,27000,27450,26100,27450,2602,70525250,25740.0,16.72,1.0665185508935509,1642.0,0.91,250.0
011930,신성솔라에너지,1135,1150,1115,1140,265335,301198790,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,986,998,969,984,147943,145290577,1664.0,5.41,0.59173583984375,182.0,0.0,0.0
104110,신성이엔지,1325,1345,1315,1330,73978,98034280,2568.0,3.0,0.5186915887850467,444.0,0.0,0.0
005390,신성통상,1145,1190,1140,1175,1697160,1990344930,1415.0,1175.0,0.8303886925795053,1.0,0.0,0.0
004170,신세계,235000,237000,231500,231500,20549,4820767000,244816.0,14.45,0.9460038355336252,16024.0,0.43,1000.0
035510,신세계 I&C,102500,103000,98900,98900,3291,329528900,88989.0,13.28,1.1111362780793133,7445.0,1.01,1000.0
034300,신세계건설,22300,22300,21850,22200,13777,303461150,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,119000,120500,117500,118500,16643,1978573000,61007.0,26.12,1.9428774566852984,4537.0,0.51,600.0
031440,신세계푸드,115000,119000,111000,117000,16955,1937216000,63886.0,20.78,1.8313627007482078,5630.0,0.64,750.0
006880,신송홀딩스,9300,9400,9260,9370,45244,423111920,13286.0,8.64,0.7049855110642782,1084.0,0.0,0.0
005800,신영와코루,132500,133000,131000,131000,174,22951000,298262.0,10.33,0.43904452084073736,12679.0,1.15,1500.0
001720,신영증권,63400,64100,62900,63800,11782,750396200,56361.0,10.51,1.1318629848210642,6071.0,3.13,2000.0
001725,신영증권우,56500,56500,55000,55600,1613,89391800,0.0,0.0,0.0,0.0,3.69,2050.0
025620,신우,1195,1290,1180,1245,842235,1037442100,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2355,2520,2240,2445,826346,1966674425,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11800,12100,11300,11650,862,9838800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1705,1915,1705,1830,8309425,14949738550,665.0,13.46,2.7529135338345863,136.0,0.0,0.0
019170,신풍제약,4055,4135,4050,4125,61913,253406475,4307.0,29.69,0.9581059902484328,139.0,0.97,40.0
019175,신풍제약우,3100,3100,3100,3100,23,71300,0.0,0.0,0.0,0.0,1.77,55.0
002870,신풍제지,8160,8160,7800,8000,232,1835410,23377.0,0.0,0.0,0.0,6.25,500.0
005450,신한,3440,3755,3440,3610,63250,229171205,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51800,52000,51200,51900,315995,16327583900,56754.0,13.59,0.914729027909927,3819.0,1.25,650.0
001770,신화실업,13550,13900,13500,13700,9240,125513950,31045.0,0.0,0.0,0.0,1.09,150.0
004080,신흥,7870,7900,7870,7900,3671,28926190,8063.0,54.12,0.9800632518913556,146.0,2.53,200.0
102280,쌍방울,866,995,866,995,15263024,14302459119,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2305,2305,2265,2285,18304,41780040,2158.0,17.84,1.0583873957367933,128.0,1.53,35.0
003410,쌍용양회,10150,10300,10000,10250,73979,751412650,14140.0,20.42,0.7250198903818953,502.0,0.0,0.0
003419,쌍용양회3우B,8590,8650,8550,8550,3,25790,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5030,5140,5030,5100,3403,17305440,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7040,7140,7040,7050,154917,1097840160,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2695,2945,2630,2705,10135795,28145745645,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,855,887,851,881,1610947,1407486197,928.0,16.62,0.9494881465517241,53.0,0.0,0.0
008705,아남전자우,23500,23900,23300,23750,527,12450200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1032000,1052000,1018000,1048000,10017,10372449000,239095.0,52.12,4.382428532591648,20102.0,0.24,2500.0
002795,아모레G우,530000,537000,520000,532000,1885,993376000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2136000,2173000,2118000,2170000,16141,34759383000,370116.0,55.88,5.863828502415459,38842.0,0.3,6500.0
090435,아모레퍼시픽우,1076000,1099000,1069000,1097000,5634,6120348000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,8250,8370,8160,8220,33525,275965990,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,137500,143500,137500,143500,1529,214879500,299998.0,12.27,0.47862634188394587,11699.0,0.7,1000.0
183190,아세아시멘트,114000,115000,112000,114500,5068,576131500,177159.0,34.6,0.6465373266387822,3311.0,1.09,1250.0
002310,아세아제지,25850,25850,25150,25350,8572,218103600,52361.0,11.77,0.48410479054066957,2153.0,1.58,400.0
083570,아시아10호,0,0,0,4250,0,0,,,,,,
083580,아시아11호,4395,4395,4380,4380,326,1428270,,,,,,
083590,아시아12호,4450,4450,4450,4450,7,31150,,,,,,
083600,아시아13호,0,0,0,4430,0,0,,,,,,
083610,아시아14호,4895,4935,4800,4800,9,44010,,,,,,
083620,아시아15호,4920,4920,4920,4920,1291,6351720,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4885,4885,4885,4885,229,1118665,,,,,,
082250,아시아6호,0,0,0,4870,0,0,,,,,,
082260,아시아7호,4950,4950,4850,4945,354,1717330,,,,,,
081930,아시아8호,4990,4990,4990,4990,6505,32479000,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4795,4825,4790,4810,424034,2037754175,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31650,32500,31000,32150,79935,2538965800,9648.0,29.73,3.3315567345563846,1081.0,0.78,250.0
010780,아이에스동서,38700,38700,38400,38500,28800,1107897000,14876.0,46.12,2.5890276283947298,835.0,0.0,0.0
033660,아주캐피탈,7710,7870,7710,7840,12705,99018410,11396.0,27.52,0.6881320748508248,285.0,3.19,250.0
101140,아티스,1260,1280,1200,1230,99448,123556200,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,79500,81200,79100,79800,7644,612166300,51014.0,9.41,1.5635903869526013,8480.0,1.88,1500.0
011090,에넥스,1530,1530,1475,1485,508130,761142405,710.0,23.95,2.091681338028169,62.0,0.0,0.0
093240,에리트베이직,2630,2640,2585,2625,51824,135266060,4792.0,8.69,0.5475010434056762,302.0,4.76,125.0
005850,에스엘,22700,23100,22300,22350,52407,1179991850,19422.0,10.36,1.1510416666666667,2158.0,0.67,150.0
012750,에스원,82000,82300,80500,81900,96780,7881175700,21493.0,34.97,3.8120216465826084,2343.0,1.34,1100.0
023960,에쓰씨엔지니어링,1590,1630,1590,1610,2068,3329425,3082.0,0.0,0.0,0.0,3.11,50.0
078520,에이블씨엔씨,28200,28700,27700,27950,153237,4290883150,14501.0,25.1,1.9277592924625888,1114.0,1.07,300.0
015260,에이엔피,1095,1115,1060,1090,1167240,1265091170,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,138500,140000,138000,139000,81673,11341436500,52076.0,17.45,2.668106769433136,7961.0,0.43,600.0
085310,엔케이,5120,5620,5060,5250,5939049,31964620705,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12600,13450,12600,13450,173259,2282011800,11967.0,17.73,1.123310457925963,758.0,1.12,150.0
014440,영보화학,4300,4355,4260,4265,79360,340625270,4769.0,9.87,0.893819459006081,432.0,2.34,100.0
111770,영원무역,57200,58000,56000,56300,98083,5558715300,19215.0,22.4,2.9303620218579236,2513.0,0.36,200.0
009970,영원무역홀딩스,94500,95300,92500,94200,2092,197145100,43904.0,14.05,2.1455526546556123,6706.0,0.53,500.0
003520,영진약품,1585,1605,1580,1595,394032,628214720,577.0,24.17,2.7648938474870017,66.0,0.0,0.0
000670,영풍,1336000,1336000,1309000,1320000,850,1122729000,1263020.0,10.55,1.044691926394673,125105.0,0.57,7500.0
006740,영풍제지,23300,23500,23100,23500,1939,45273800,45981.0,11.76,0.5111647677845197,1999.0,8.51,2000.0
012280,영화금속,1215,1225,1205,1215,658639,798688895,1035.0,11.25,1.173913043478261,108.0,1.65,20.0
012160,영흥철강,2555,2625,2530,2545,263137,672441730,1962.0,19.73,1.2975200688073394,129.0,1.96,50.0
015360,예스코,38850,39300,38700,38800,2356,91709950,96920.0,13.42,0.40049589867932317,2892.0,3.22,1250.0
007310,오뚜기,573000,596000,568000,596000,2780,1631296000,214130.0,22.03,2.783409173165834,27053.0,0.59,3500.0
002630,오리엔트바이오,559,607,555,594,6717257,3923983767,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,890000,895000,886000,891000,5111,4554184000,188018.0,32.16,4.737119916710102,27698.0,0.34,3000.0
010600,와이비로드,1990,2045,1965,2015,213348,428287400,2849.0,10.83,0.7069256756756757,186.0,0.0,0.0
053000,우리금융,13900,13950,13650,13850,894366,12340380500,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,320,323,314,319,2416762,770679402,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2625,2660,2550,2645,171405,446847095,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,479,500,474,500,6657932,3254190612,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11400,11750,11400,11650,690033,8004595050,15770.0,164.1,0.73892675967026,71.0,0.43,50.0
005945,우리투자증권우,6850,6960,6710,6960,22281,152720760,0.0,0.0,0.0,0.0,1.44,100.0
006980,우성사료,3175,3250,3115,3250,214421,687617325,5567.0,26.64,0.5838254445841566,122.0,1.54,50.0
017370,우신시스템,2800,2870,2790,2805,106560,300554210,5554.0,9.23,0.5050189052934821,304.0,0.71,20.0
105840,우진,9060,9170,8990,9050,31205,281860150,5797.0,61.16,1.561346386061756,148.0,1.44,130.0
049800,우진플라임,4510,4555,4430,4495,20429,91167825,8318.0,6.63,0.54032200498918,678.0,0.0,0.0
095720,웅진씽크빅,6660,6800,6510,6560,99361,660214340,6898.0,59.1,0.9509142142650043,111.0,0.0,0.0
103130,웅진에너지,2190,2190,2110,2135,169623,360970730,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2320,2345,2305,2325,91168,211490960,3987.0,0.38,0.5882609692437923,6174.0,0.0,0.0
005820,원림,19350,19800,19350,19800,1082,21155350,33788.0,5.13,0.5856315944270155,3858.0,2.53,500.0
008600,윌비스,1255,1285,1255,1275,695069,883420420,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10950,11900,10950,11750,345649,4028270950,9133.0,15.16,1.2861155972845724,775.0,0.43,50.0
014830,유니드,58800,59800,58200,58900,10852,640401200,74727.0,8.84,0.7884307211583498,6662.0,1.7,1000.0
000910,유니온,4610,4640,4550,4630,56742,261930540,13165.0,0.0,0.0,0.0,1.3,60.0
003640,유니온스틸,11400,11550,11300,11500,8039,91320450,63884.0,0.0,0.0,0.0,2.61,300.0
011330,유니켐,878,930,851,897,384806,348175347,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8810,8890,8700,8750,42944,377481870,10878.0,4.14,0.8039161610590182,2112.0,0.0,0.0
002920,유성기업,7840,7900,7750,7820,178225,1393755780,8900.0,9.48,0.8784454002808989,825.0,1.66,130.0
011690,유양디앤유,1325,1360,1325,1345,842999,1131968370,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3200,3230,3170,3175,48603,155020090,4869.0,0.0,0.0,0.0,4.72,150.0
000220,유유제약,10650,11350,10550,10550,458526,4987510300,10012.0,29.62,1.053385936875749,356.0,1.71,180.0
000225,유유제약1우,4800,4995,4790,4850,33003,159821870,0.0,0.0,0.0,0.0,3.92,190.0
000227,유유제약2우B,7730,7730,7420,7600,1838,13872850,0.0,0.0,0.0,0.0,2.5,190.0
001200,유진투자증권,1985,2010,1965,1980,641791,1273060955,7525.0,12.61,0.2630793189368771,157.0,0.0,0.0
000100,유한양행,186000,190000,186000,189000,77561,14633444500,107847.0,22.88,1.7522079890956632,8261.0,0.79,1500.0
000105,유한양행우,96000,97000,95500,95500,346,33149300,0.0,0.0,0.0,0.0,1.62,1550.0
003460,유화증권,14150,14250,14100,14200,3621,51308900,31072.0,14.06,0.45710366246138,1010.0,4.23,600.0
003465,유화증권우,14000,14000,13000,13500,11524,152931700,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,13650,13950,13500,13850,27469,378397950,12859.0,12.5,1.0770666459289213,1108.0,3.61,500.0
008250,이건산업,15100,15600,15100,15450,71889,1107587500,15309.0,12.83,1.008887745770462,1204.0,0.97,150.0
025820,이구산업,1330,1340,1320,1340,24911,33213110,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236500,237000,233500,235000,29858,7004579000,235616.0,14.01,0.9969484577129737,16769.0,0.64,1500.0
007660,이수페타시스,5660,5770,5550,5630,550039,3093237490,4832.0,6.86,1.1654691380380795,821.0,1.78,100.0
005950,이수화학,10900,11100,10900,11000,46163,506859500,25616.0,0.0,0.0,0.0,4.09,450.0
015020,이스타코,2720,2825,2670,2730,1417532,3905879460,1206.0,5.81,2.263713982172471,470.0,0.0,0.0
074610,이엔쓰리,623,623,608,614,17853,10919012,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27300,27500,26450,26650,36005,966593450,10883.0,30.45,2.4484502779564457,875.0,0.56,150.0
084680,이월드,2090,2165,2045,2085,1904176,4010845215,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1790,1860,1670,1735,17997,31134745,,,,,,
093230,이필름,1365,1370,1300,1340,656285,871403055,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20300,20700,20000,20000,4644,94716850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1180,1215,1125,1155,860285,994128345,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5440,5380,5410,8191,44207670,12310.0,36.06,0.43942932575142163,150.0,1.85,100.0
034590,인천도시가스,34550,34600,34250,34500,1667,57462650,34671.0,12.57,0.9952267835510946,2745.0,3.62,1250.0
129260,인터지스,8820,9000,8710,9000,3660,32395580,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,9800,9970,9570,9650,149356,1453465780,8096.0,5.63,1.1923881199048914,1715.0,1.35,130.0
000230,일동제약,17600,17950,16500,16800,1769049,30457702400,12996.0,62.7,1.2927246845183133,268.0,0.95,160.0
013360,일성건설,7100,7130,6950,7000,11079,77378430,23618.0,0.0,0.0,0.0,2.14,150.0
013367,일성건설2우B,25750,26150,25500,25500,860,22072650,0.0,0.0,0.0,0.0,0.98,250.0
003120,일성신약,89500,90000,88400,89600,429,38322500,121332.0,15.25,0.7386695183463554,5877.0,0.28,250.0
003200,일신방직,149000,155000,149000,153500,608,91284000,263822.0,11.12,0.5815177941945706,13800.0,1.3,2000.0
007110,일신석재,1140,1165,1135,1155,337665,388826310,722.0,288.8,1.5997229916897506,4.0,0.0,0.0
007570,일양약품,26850,27750,26500,27650,163529,4434880350,10026.0,118.7,2.7582473070017954,233.0,0.36,100.0
007575,일양약품우,15450,15900,15400,15500,4221,65729500,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,24150,24500,24100,24500,1800,43608850,42353.0,15.67,0.5783566837059948,1563.0,5.1,1250.0
081000,일진다이아,6450,6750,6420,6700,17402,115020650,6175.0,22.7,1.0846027327935224,295.0,1.49,100.0
020760,일진디스플,7930,8270,7800,8170,432664,3517218580,5312.0,4.8,1.5391058864363705,1703.0,2.45,200.0
020150,일진머티리얼즈,10150,10350,10100,10200,167155,1704131550,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7690,7880,7660,7810,74809,582847660,8659.0,58.28,0.9019156369095739,134.0,0.9,70.0
015860,일진홀딩스,5950,6160,5710,6020,264717,1589712260,4976.0,91.2,1.2094805064308682,66.0,0.83,50.0
033240,자화전자,12250,12700,12200,12700,137223,1727616000,12881.0,4.87,0.9858661133646456,2607.0,2.76,350.0
000950,전방,46100,48200,45800,46800,19760,926942850,115819.0,111.7,0.40405341524274946,419.0,0.0,0.0
030000,제일기획,22800,23250,22800,23150,186110,4290211600,5759.0,23.73,4.018235045146727,975.0,0.0,0.0
002620,제일약품,17300,18150,17150,17550,237647,4219596700,16000.0,474.2,1.096703125,37.0,0.23,40.0
001560,제일연마,7900,7930,7790,7800,986,7729400,6217.0,10.1,1.254368063374618,772.0,2.56,200.0
006220,제주은행,8110,8220,7800,7890,127352,1010826790,13200.0,8.52,0.5979320549242424,926.0,1.27,100.0
004910,조광페인트,8870,9000,8800,9000,35845,320058490,10677.0,8.04,0.8425316978083731,1119.0,2.22,200.0
004700,조광피혁,114000,114000,112500,113500,1377,155413000,22784.0,37.12,4.979547050561798,3056.0,0.0,0.0
001550,조비,11600,11700,11450,11600,2327,26813350,7825.0,33.8,1.482132587859425,343.0,0.0,0.0
000480,조선내화,123500,123500,120000,121000,1464,177326000,143083.0,9.91,0.8449352823186542,12204.0,3.31,4000.0
120030,조선선재,68600,69400,67700,69400,7119,489426700,38456.0,9.56,1.8045314775327648,7257.0,0.0,0.0
018470,조일알미늄,1270,1270,1240,1250,174031,218026665,2481.0,34.72,0.5037787182587666,36.0,1.2,15.0
002600,조흥,95600,96100,93100,94300,7032,662625200,162441.0,12.32,0.5807439797372584,7657.0,1.59,1500.0
185750,종근당,73400,76100,72900,74100,109919,8199793000,31685.0,157.6,2.3381331860501815,470.0,0.4,300.0
063160,종근당바이오,20450,21850,20100,21600,85333,1803070050,23688.0,66.9,0.9118804880108071,323.0,0.46,100.0
001630,종근당홀딩스,51800,57900,51800,57500,88941,4924375300,40865.0,1.58,1.4060820020953138,36365.0,2.96,1700.0
044380,주연테크,752,770,708,740,7289850,5338578579,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1295,1325,1285,1305,888220,1156032900,,,,,,
007630,지에스인스트루,3670,3730,3530,3635,43524,157162565,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7590,7800,7500,7770,52273,403339020,9909.0,7.45,0.7840887230043395,1043.0,2.19,170.0
071320,지역난방공사,65100,65200,64600,64700,16581,1073533400,138186.0,6.51,0.4679770664629557,9931.0,4.62,2990.0
010580,지코,535,540,525,538,4630,2473984,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3795,3845,3755,3840,1611,6066050,6788.0,182.9,0.5657594284030643,21.0,0.0,0.0
003780,진양산업,2850,2925,2850,2915,75449,218718250,2480.0,11.95,1.1760332661290323,244.0,5.15,150.0
010640,진양폴리,2335,2480,2335,2415,65958,157273700,1645.0,19.02,1.4680756079027355,127.0,5.18,125.0
100250,진양홀딩스,4345,4530,4145,4145,2527057,11100259775,5164.0,12.91,0.802266895817196,321.0,3.26,135.0
051630,진양화학,4520,4670,4385,4665,70878,326877235,2277.0,15.65,2.0479729358805447,298.0,3.97,185.0
011000,진원생명과학,1075,1200,1065,1200,10317062,11821577225,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1605,1605,1565,1585,55949,88705210,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2435,2435,2375,2410,787,1894055,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1400,1405,1390,1405,4799,6698110,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1530,1540,1505,1520,144845,220502455,2553.0,6.03,0.5953290246768508,252.0,0.0,0.0
000650,천일고속,44900,44900,43950,44450,803,35589650,31189.0,10.78,1.424871348873,4122.0,0.0,0.0
012600,청호컴넷,3450,3480,3340,3340,8957,30446145,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1110,1185,1090,1150,449338,515168240,1945.0,0.0,0.0,0.0,1.74,20.0
006380,카프로,3525,3770,3525,3605,557571,2037376360,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1250,1340,1245,1300,6399,8269615,,,,,,
021960,케이비캐피탈,22100,22500,22100,22500,8700,194508450,19182.0,8.93,1.1726557612605568,2519.0,2.84,640.0
029460,케이씨텍,6850,7050,6850,6970,164827,1150728700,6633.0,8.76,1.0509903135835972,796.0,1.0,70.0
145270,케이탑리츠,4990,4990,4935,4980,2537,12559865,,,,,,
058860,케이티스,4045,4085,3990,3995,244435,979087575,3781.0,8.9,1.0567041622586617,449.0,3.0,120.0
900140,코라오홀딩스,17050,17050,16650,16750,217695,3654542750,,,,,,
090970,코리아01호,4890,4890,4600,4605,193,888495,,,,,,
090980,코리아02호,4750,4750,4750,4750,1661,7889750,,,,,,
090990,코리아03호,4695,4695,4695,4695,1,4695,,,,,,
091000,코리아04호,0,0,0,4645,0,0,,,,,,
007815,코리아써우,4060,4315,4005,4295,259,1108045,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,8540,8740,8520,8670,156087,1355373680,13216.0,6.29,0.6557451668432204,1378.0,1.15,100.0
00781K,코리아써키트2우B,4150,4320,4150,4320,135,570600,0.0,0.0,0.0,0.0,2.43,105.0
003690,코리안리,11550,11650,11400,11450,260796,3001684750,12284.0,10.41,0.9318524096385542,1100.0,1.53,175.0
192820,코스맥스,109000,114000,108500,114000,52346,5858922500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49450,50400,48500,50000,56720,2819404150,6980.0,30.69,7.161882163323782,1629.0,0.66,330.0
005070,코스모신소재,4010,4050,3990,4025,88190,354618375,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6010,6090,5940,6060,26784,160699820,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1360,1400,1360,1385,702810,970066425,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24700,25100,24550,24950,38111,948391000,49570.0,0.0,0.0,0.0,2.0,500.0
003070,코오롱글로벌,8590,8980,8520,8720,73161,640381530,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7080,7300,6930,7180,229,1645260,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13100,13400,13000,13350,7945,105157900,22763.0,14.67,0.5865398343803541,910.0,1.5,200.0
002025,코오롱우,13450,13600,13300,13300,2383,32060550,0.0,0.0,0.0,0.0,4.14,550.0
120110,코오롱인더,57500,58600,57100,57200,36410,2100668500,65243.0,12.85,0.8767577316723634,4451.0,1.05,600.0
120115,코오롱인더우,30000,30350,30000,30000,586,17635050,0.0,0.0,0.0,0.0,2.17,650.0
138490,코오롱플라스틱,4690,4690,4590,4605,56666,262458740,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83300,85400,82600,85400,181002,15375127285,12200.0,26.02,7.000762038934426,3283.0,1.94,1660.0
121550,코크렙15호,3695,3700,3615,3700,1166,4270925,,,,,,
090540,코크렙8호,4180,4200,4180,4180,17123,71641425,,,,,,
031820,콤텍시스템,1415,1470,1390,1465,431213,615269380,1727.0,20.62,0.8479299363057324,71.0,2.05,30.0
192400,쿠쿠전자,182000,194000,177000,192000,147667,27699791000,37323.0,27.25,5.144374782305817,7046.0,0.63,1200.0
005740,크라운제과,191500,194500,190000,193500,2330,446717000,126987.0,16.14,1.5234750899698395,11986.0,0.52,1000.0
005745,크라운제우,99600,100000,99600,100000,5,499600,0.0,0.0,0.0,0.0,1.05,1050.0
012170,키스톤글로벌,1460,1500,1255,1255,30384266,41189242435,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50300,51100,49850,50500,42353,2132495550,38413.0,30.8,1.3148380756514721,1640.0,0.69,350.0
015890,태경산업,5930,5950,5900,5940,7847,46401680,7027.0,74.25,0.8453109435036289,80.0,2.53,150.0
006890,태경화학,6060,6170,6050,6160,19988,122162630,7464.0,17.16,0.8251733319935691,359.0,2.44,150.0
003240,태광산업,1288000,1301000,1273000,1273000,354,452769000,2204750.0,14.02,0.5773604575348679,90772.0,0.14,1750.0
