,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,16050,16500,16050,16400,40860,664106000,17538.0,8.04,0.9350945090660281,2040.0,1.07,175.0
004367,세방2우B,13750,13750,13750,13750,10,137500,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5640,5640,5630,5630,1690,9527100,0.0,0.0,0.0,0.0,3.2,180.0
004490,세방전지,39250,40000,39250,39600,28627,1132309050,22847.0,7.89,1.734093234341489,5021.0,0.51,200.0
001430,세아베스틸,50300,51400,49450,50200,157939,7909641650,23460.0,0.0,0.0,0.0,0.6,300.0
003030,세아제강,74300,76800,74000,76800,11367,860205100,101364.0,33.16,0.7572384549741525,2315.0,0.65,500.0
058650,세아홀딩스,132000,133000,130000,132000,1378,180270500,188182.0,55.7,0.7013389962908249,2370.0,0.38,500.0
013000,세우글로벌,808,830,805,819,136702,111989978,1356.0,68.25,0.6039823008849557,12.0,0.0,0.0
013005,세우글로벌우,72700,76400,72000,73500,376,27507700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4665,4690,4460,4560,264658,1201551480,3711.0,77.3,1.2291666666666667,59.0,1.1,50.0
021820,세원정공,122500,124000,121000,124000,826,100173500,152053.0,2.89,0.8166401065746812,42957.0,0.4,500.0
067830,세이브존I&C,2270,2270,2200,2210,62630,138246950,6239.0,10.47,0.35404812469947106,211.0,0.0,0.0
033530,세종공업,13600,14150,13250,14150,202176,2785296400,9573.0,7.23,1.4781183896114072,1957.0,1.59,225.0
027970,세하,2580,2620,2515,2620,108926,278930470,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2770,2770,2680,2730,21961,59517680,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16000,16550,15800,16450,348766,5685158450,7240.0,15.4,2.2714822168508286,1068.0,0.36,60.0
017550,수산중공업,1235,1280,1215,1275,903607,1129976640,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,485000,485000,467000,467000,2,952000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12050,12200,11950,12200,660,7919000,30928.0,5.17,0.394311990752716,2358.0,4.1,500.0
093230,쉘라인,5700,5750,5600,5650,16110,91022800,12970.0,5.45,0.43526527563608325,1036.0,7.08,400.0
003060,슈넬생명과학,2200,2205,2135,2190,286851,623077240,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16000,16300,15700,16100,14850,238223500,52311.0,5.36,0.3076638398233641,3003.0,3.11,500.0
029530,신도리코,52000,52400,51400,52000,7524,389709400,72144.0,9.05,0.7201735851214238,5743.0,4.33,2250.0
004970,신라교역,14350,14350,14200,14350,14738,210526300,16649.0,7.01,0.8625142651210282,2048.0,0.35,50.0
104110,신성ENG,4880,4880,4815,4830,94728,458702130,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4545,4585,4455,4490,103516,466022410,3890.0,13.13,1.1546071658097687,342.0,1.11,50.0
005390,신성통상,442,446,440,445,111500,49375290,1348.0,12.03,0.33023460682492584,37.0,0.0,0.0
011930,신성홀딩스,8700,8740,8560,8740,833972,7210632880,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,270000,272000,263500,268000,119252,31942023500,117744.0,17.8,2.2761511467675635,15059.0,0.47,1250.0
035510,신세계 I&C,61700,61700,60800,61500,1975,120841300,54886.0,7.86,1.1207835900776155,7827.0,1.22,750.0
034300,신세계건설,13200,13400,13050,13400,9715,127798500,37870.0,7.02,0.3540349798653288,1910.0,3.73,500.0
031440,신세계푸드,85800,86900,85800,86400,2860,246410100,37413.0,12.13,2.3092977791810334,7121.0,0.87,750.0
005800,신영와코루,98600,99500,98600,99500,51,5033000,260842.0,5.74,0.38102388131512566,17320.0,1.51,1500.0
001720,신영증권,36650,36650,36200,36550,671,24491050,72622.0,3.07,0.5036577457588609,11913.0,5.47,2000.0
001725,신영증권우,28500,28850,28500,28800,210,6018500,0.0,0.0,0.0,0.0,7.12,2050.0
025620,신우,1210,1345,1135,1330,14774300,18519179955,788.0,26.08,1.6877974302030456,51.0,0.0,0.0
009270,신원,1405,1410,1395,1410,131840,185037800,2452.0,2.8,0.5745485190660685,503.0,3.55,50.0
009275,신원우,12400,12900,12400,12500,353,4460400,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3985,4195,3910,3985,19700,78732500,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,438,454,435,453,291571,129634589,343.0,25.17,1.3209730320699709,18.0,0.0,0.0
019170,신풍제약,42450,42450,41250,42300,3381,141674900,43752.0,7.23,0.9669380292615195,5851.0,1.42,600.0
019175,신풍제약우,29000,29000,28700,29000,31,896000,0.0,0.0,0.0,0.0,2.59,750.0
002870,신풍제지,8860,9040,8860,9040,1050,9368800,34505.0,0.43,0.26433849459091074,21215.0,5.53,500.0
005450,신한,5020,5020,4960,4990,3810,19005600,20314.0,5.53,0.24560340159495914,902.0,0.0,0.0
055550,신한지주,51700,51900,50700,51500,1992701,102245480500,36334.0,22.34,1.4174696909231024,2305.0,0.78,400.0
001770,신화실업,18050,18600,18050,18100,5782,105269000,33900.0,3.11,0.5338219026548673,5820.0,2.76,500.0
004080,신흥,10300,10300,9900,9900,2272,22512200,7712.0,60.0,1.2837136929460582,165.0,1.01,100.0
102280,쌍방울트라이,648,657,638,644,951699,612923986,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,17000,17350,16850,17150,10640,180809000,16824.0,16.06,1.0187046778411792,1067.0,2.92,500.0
003410,쌍용양회,7780,8130,7550,8130,503039,3959142480,13575.0,8.68,0.5991062384898711,937.0,0.0,0.0
003417,쌍용양회2우B,28700,29450,28700,29450,50,1447000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6080,6130,6080,6130,50,304800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4130,4160,4000,4095,6001,24467420,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9620,9620,9400,9450,421587,3982681020,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,615,634,583,634,17842,10959168,1662.0,35.22,0.38143050541516244,18.0,0.0,0.0
008700,아남전자,408,409,405,407,183410,74648680,585.0,27.12,0.6955128205128205,15.0,1.23,5.0
008705,아남전자우,25000,25200,25000,25200,300,7506000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1036000,1054000,1033000,1054000,17916,18800307000,188625.0,27.98,5.586934890656064,37658.0,0.52,5500.0
090435,아모레퍼시픽우,274500,279000,274500,279000,176,48434000,0.0,0.0,0.0,0.0,1.99,5550.0
090370,아비스타,4810,4900,4750,4880,7400,35471450,7648.0,0.0,0.0,0.0,1.64,80.0
002030,아세아시멘트,46450,46450,45700,46100,7100,326554000,179796.0,6.43,0.2562991963808984,7167.0,2.17,1000.0
002310,아세아제지,10100,10300,10050,10300,4661,47614800,37241.0,4.3,0.27693331106844604,2398.0,3.88,400.0
009385,아세아페우B,1535,1550,1530,1530,18930,29268350,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5900,5900,5610,5780,5340,30626100,22339.0,5.27,0.258770570806661,1097.0,4.33,250.0
083570,아시아10호,4730,4730,4730,4730,10,47300,,,,,,
083580,아시아11호,4490,4490,4490,4490,613,2752370,,,,,,
083590,아시아12호,4735,4735,4735,4735,10,47350,,,,,,
083600,아시아13호,4890,4890,4890,4890,10,48900,,,,,,
083610,아시아14호,4610,4610,4610,4610,360,1659600,,,,,,
083620,아시아15호,0,0,0,4610,0,0,,,,,,
080180,아시아1호,4935,4935,4935,4935,50,246750,,,,,,
081190,아시아2호,4890,4890,4890,4890,10,48900,,,,,,
081200,아시아3호,4890,4890,4890,4890,10,48900,,,,,,
081210,아시아4호,4950,4950,4950,4950,40,198000,,,,,,
082240,아시아5호,4910,4910,4910,4910,700,3437000,,,,,,
082250,아시아6호,4905,4905,4905,4905,210,1030050,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4455,4455,4310,4310,5210,22784100,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,10250,10300,9960,10050,2484308,24971063450,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26350,26550,26200,26400,118059,3112727600,3631.0,33.66,7.267006334343156,784.0,0.19,50.0
010780,아이에스동서,20700,20700,20000,20000,23860,478298000,24268.0,13.14,0.8241318299818692,1522.0,0.5,100.0
004870,아인스,3955,4510,3925,4510,81744,351527940,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4200,4275,4180,4180,10100,42740300,11740.0,18.25,0.3559838160136286,229.0,5.5,230.0
007190,아트원제지,2295,2510,2280,2450,50311,118686320,9055.0,3.55,0.2709651953340696,691.0,0.0,0.0
007197,아트원제지2우B,2580,2645,2565,2645,1790,4644550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28500,28500,27400,27900,190,5316000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,2670,2740,2660,2670,3232600,8737849865,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34000,34000,33450,33900,9794,329220300,38905.0,0.0,0.0,0.0,2.21,750.0
011090,에넥스,364,408,360,384,485123,190241852,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2260,2290,2240,2290,43431,98055490,4882.0,3.62,0.46925768447869726,633.0,5.46,125.0
005850,에스엘,23600,24800,23600,24700,276661,6685354850,11535.0,8.99,2.141442484828782,2747.0,0.61,150.0
012750,에스원,55100,55100,53900,54000,108951,5910676500,20948.0,19.27,2.578805255871682,2804.0,2.13,1150.0
023960,에쓰씨엔지니어링,3395,3395,3000,3185,6840,22139550,5444.0,5.94,0.5849731355620867,536.0,3.14,100.0
015260,에이엔피,728,729,705,713,491812,350511326,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,69700,71200,69400,70300,14438,1017727100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,256500,259000,253000,256500,109393,28061716500,37674.0,27.1,6.809036072623029,9468.0,0.19,500.0
085310,엔케이,6050,6170,5910,6060,394054,2389183800,3974.0,0.0,0.0,0.0,1.65,100.0
900030,연합과기,1300,1340,1265,1300,60840,78284650,,,,,,
014440,영보화학,2910,2925,2800,2830,516975,1466136985,3935.0,5.81,0.7188780574968234,487.0,2.65,75.0
111770,영원무역,10650,10700,10500,10500,125851,1332693500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,33300,33500,32700,33500,22089,735053000,23414.0,10.43,1.4303291433544034,3211.0,1.34,450.0
003520,영진약품,850,854,830,852,691070,583915400,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,910000,920000,891000,902000,360,326945000,646911.0,10.78,1.3942890714487775,83662.0,0.28,2500.0
006740,영풍제지,13950,14200,13700,14200,9140,126562000,50149.0,5.77,0.2830175452152585,2460.0,1.76,250.0
012280,영화금속,610,610,604,608,136660,82794700,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9200,9300,9150,9300,28950,267332700,17062.0,6.85,0.5449285143887,1357.0,4.3,400.0
015360,예스코,24000,24200,24000,24100,2263,54511300,105663.0,6.63,0.227920997948667,3633.0,5.19,1250.0
007310,오뚜기,131500,133000,131000,132000,4240,559396000,126754.0,7.36,1.0407889001530524,17926.0,1.89,2500.0
016160,오라바이오틱스,0,0,0,587,0,0,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,878,878,863,874,355545,309916708,709.0,62.44,1.2328984485190408,14.0,0.0,0.0
001800,오리온,410000,418000,404000,407000,12708,5203776000,92779.0,57.62,4.388068690113064,7065.0,0.49,2000.0
010600,와이비로드,159,161,154,158,1553331,243243868,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9890,9900,9750,9780,1375439,13490151550,12335.0,7.07,0.7927233228617754,1383.0,5.21,510.0
053000,우리금융,15450,15500,15100,15200,4420436,67435505420,17023.0,11.94,0.8927003172178817,1273.0,0.66,100.0
118000,우리들생명과학,466,469,459,463,167020,77241080,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,608,617,605,610,319017,194706335,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9700,9700,9700,9700,101,979800,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21400,21500,20800,21200,1553756,32698620150,16637.0,16.25,1.2746438660816253,1305.0,1.65,350.0
005945,우리투자증권우,7910,7990,7900,7990,28674,227678560,0.0,0.0,0.0,0.0,5.01,400.0
021960,우리파이낸셜,16150,16150,15800,15900,15810,252651500,12463.0,10.28,1.2761850076225627,1547.0,2.83,450.0
084680,우방랜드,1685,1765,1600,1615,919156,1549306015,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1535,1550,1520,1540,104575,160471505,5853.0,2.73,0.2635767715274218,565.0,4.22,65.0
017370,우신시스템,3355,3420,3355,3380,12913,43626840,4727.0,10.66,0.7146247620055003,317.0,2.37,80.0
105840,우진,17800,18450,17500,18250,72903,1306664250,7283.0,9.4,2.5047874759714404,1941.0,0.82,150.0
049800,우진세렉스,5640,5640,5500,5510,164922,916239500,5407.0,51.5,1.0191418531533198,107.0,0.0,0.0
095720,웅진씽크빅,16800,17700,16750,17600,453781,7855953100,9363.0,7.68,1.8791161019438214,2291.0,6.51,1145.0
103130,웅진에너지,17850,17900,17250,17600,486927,8525625200,2101.0,19.78,8.379491908614945,890.0,0.0,0.0
008000,웅진케미칼,1435,1455,1410,1440,6505913,9324251470,563.0,60.0,2.5577264653641207,24.0,0.0,0.0
021240,웅진코웨이,37150,38050,37150,37650,435358,16361940400,9428.0,18.52,3.994567379083581,2034.0,2.68,1010.0
016880,웅진홀딩스,9350,9350,9130,9260,96642,891907690,15333.0,84.94,0.6038079632165917,109.0,0.0,0.0
005820,원림,10850,11400,10700,10950,1750,19249000,30878.0,6.73,0.3544187508096379,1626.0,2.74,300.0
015540,웰스브릿지,375,379,360,377,378780,140306680,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3750,3910,3750,3870,65020,249460450,13854.0,24.05,0.2794533618449545,161.0,0.0,0.0
033270,유나이티드제약,7860,8690,7850,8690,3643395,30531043750,5310.0,9.14,1.6370497881355932,951.0,0.86,75.0
014830,유니드,66900,67700,65400,66500,21012,1396024100,44395.0,12.44,1.4974307354431806,5345.0,1.5,1000.0
007120,유니모씨앤씨,795,830,772,810,48000,38121390,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12700,12750,12250,12650,489154,6090996400,15097.0,29.48,0.837835124528052,429.0,0.59,75.0
003640,유니온스틸,23500,23600,23150,23500,5100,119492500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,554,568,491,525,1936322,1021014901,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3160,3160,3125,3160,22990,72235550,6798.0,5.19,0.465073022396293,609.0,0.0,0.0
002920,유성기업,2665,2730,2635,2695,53206,142655670,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1150,1160,1140,1150,131590,151108450,1248.0,15.33,0.9211613581730769,75.0,1.74,20.0
072130,유엔젤,3820,3865,3820,3850,12510,48082500,7417.0,4.64,0.5193095254145881,830.0,5.19,200.0
000220,유유제약,6850,6850,6670,6850,7581,51325350,13958.0,15.71,0.4907557493910302,436.0,1.17,80.0
000225,유유제약1우,2730,2800,2700,2700,10890,29477950,0.0,0.0,0.0,0.0,3.33,90.0
000227,유유제약2우B,6220,6350,6220,6300,840,5286600,0.0,0.0,0.0,0.0,1.59,100.0
001200,유진투자증권,648,651,643,646,2514549,1625611564,997.0,71.75,0.6476930792377131,9.0,0.0,0.0
000100,유한양행,148000,150000,147000,150000,27831,4144072500,94782.0,13.82,1.5830762466765842,10857.0,0.67,1000.0
000105,유한양행우,132000,132000,132000,132000,45,5724000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,15100,15100,14950,15100,2090,31262000,31173.0,9.08,0.4842948023930966,1663.0,5.3,800.0
003465,유화증권우,12650,12800,12650,12800,40,507500,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,8650,8690,8640,8640,45139,391004060,9909.0,11.95,0.8721474795640327,723.0,5.79,500.0
008250,이건산업,6600,6650,6490,6600,19420,127115700,13580.0,2.99,0.4857479404455081,2206.0,0.0,0.0
025820,이구산업,1960,2100,1950,2065,1408627,2856605420,3081.0,22.69,0.6700949367088608,91.0,1.94,40.0
007660,이수페타시스,4890,5120,4885,5020,4050251,20323957335,3503.0,9.6,1.4335190372537825,523.0,1.39,70.0
005950,이수화학,19350,20300,19250,19850,321019,6403055150,34780.0,6.04,0.5707417607101782,3287.0,2.52,500.0
015020,이스타코,385,385,375,384,24790,9443550,1226.0,3.28,0.3129508436990212,117.0,0.0,0.0
074610,이엔쓰리,508,517,482,516,529410,269594550,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11100,10850,11050,86325,949518000,4882.0,8.3,2.262011598730029,1331.0,0.81,90.0
138440,이코리아리츠,9600,9600,9170,9240,103719,961722680,,,,,,
000760,이화산업,9200,9200,9000,9000,196,1775600,14061.0,2.63,0.6402674618625986,3422.0,0.0,0.0
014990,인디에프,820,850,810,826,41480,34040540,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5160,4970,5070,24390,122950150,7670.0,14.12,0.6607653601694915,359.0,1.97,100.0
034590,인천도시가스,20550,20800,20500,20700,7356,151717000,27668.0,10.85,0.7479373170268903,1907.0,6.04,1250.0
020120,인큐브테크,1420,1420,1370,1395,23800,32936900,641.0,73.44,2.176774570982839,19.0,0.0,0.0
023810,인팩,5290,5650,5270,5560,572031,3162108660,3531.0,8.65,1.5748924702633815,643.0,1.08,60.0
000230,일동제약,43150,44400,42300,44300,4249,186809200,39729.0,11.23,1.1147723089556747,3945.0,1.58,700.0
013360,일성건설,6090,6090,5850,5850,501,2939150,28024.0,3.57,0.20893921281758493,1640.0,5.13,300.0
013367,일성건설2우B,47000,49300,47000,49300,50,2442000,0.0,0.0,0.0,0.0,0.71,350.0
013365,일성건설우B,0,0,0,5600,0,0,0.0,0.0,0.0,0.0,6.25,350.0
003120,일성신약,80500,80500,77200,78700,1956,154010000,205724.0,18.67,0.38256087342750483,4215.0,0.64,500.0
003200,일신방직,93100,94200,93000,93800,3946,368557400,204187.0,6.38,0.45957915951431777,14711.0,2.67,2500.0
007110,일신석재,1315,1425,1275,1420,3994582,5461156740,731.0,56.8,1.9429719562243501,25.0,0.0,0.0
007570,일양약품,18050,18500,17850,18300,51461,937950650,9051.0,237.6,2.0215583913379738,77.0,0.0,0.0
007575,일양약품우,8900,8920,8890,8920,1020,9093000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13800,13850,13200,13800,322,4435600,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,10750,10750,10350,10450,173927,1832968250,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10850,11100,10800,11050,475985,5233239750,1494.0,442.0,7.396251673360107,25.0,0.0,0.0
020150,일진머티리얼즈,22050,23300,22050,22650,1090741,24730233300,3680.0,54.84,6.155018682065218,413.0,0.44,100.0
103590,일진전기,8740,8800,8670,8680,189590,1652626060,8880.0,6.55,0.9774532833614865,1325.0,1.15,100.0
015860,일진홀딩스,3760,3765,3705,3705,26294,98077800,7052.0,18.25,0.5253474191718661,203.0,1.62,60.0
033240,자화전자,5800,5810,5730,5810,33631,193655510,9676.0,15.29,0.6004385851591567,380.0,2.07,120.0
000950,전방,44000,44000,43000,43950,110,4792500,120575.0,5.54,0.3645697698527887,7936.0,1.14,500.0
006350,전북은행,6540,6590,6510,6530,87028,568804040,8349.0,6.45,0.7817234848484849,1012.0,0.77,50.0
030000,제일기획,14850,14900,14600,14600,501851,7399204100,5494.0,17.38,2.6565344011649072,840.0,2.33,340.0
001300,제일모직,118000,118500,115500,116500,388192,45174116000,42313.0,43.9,2.753933483799305,2654.0,0.64,750.0
002620,제일약품,12000,12300,12000,12300,12145,147598500,14291.0,5.87,0.8610882723392345,2096.0,0.81,100.0
001560,제일연마,4920,5100,4800,5040,19400,95606000,6225.0,7.01,0.8098675953815261,719.0,2.98,150.0
024100,제일저축은행,3960,4045,3960,4030,5791,23154390,18155.0,2.97,0.2217186854516662,1355.0,0.0,0.0
006220,제주은행,5380,5430,5380,5400,7380,39920300,9648.0,9.09,0.5598763992537313,594.0,0.0,0.0
004910,조광페인트,3905,3940,3880,3905,22501,87708955,7626.0,2.74,0.5127608776717808,1427.0,3.84,150.0
004700,조광피혁,12600,12800,12550,12600,6588,83227800,33241.0,3.03,0.3786507179574923,4155.0,0.79,100.0
001550,조비,22150,22150,21700,22000,16150,352341000,17138.0,11.36,1.283878479110748,1937.0,0.0,0.0
000480,조선내화,62500,64900,62400,63300,2708,171470900,145426.0,7.24,0.4352644611778499,8745.0,3.16,2000.0
120030,조선선재,44950,45350,44900,45300,4836,217797900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10350,10500,10200,10250,7750,79679500,19310.0,5.38,0.530926738089073,1906.0,1.46,150.0
002600,조흥,58000,59000,56500,59000,234,13712800,115192.0,5.33,0.511803798223835,11065.0,4.24,2500.0
001630,종근당,25100,26450,25050,26450,322145,8347036750,18155.0,13.07,1.4571364637840816,2024.0,1.32,350.0
063160,종근당바이오,14500,14750,14350,14750,77760,1127386500,12253.0,4.77,1.2047416321513098,3095.0,2.03,300.0
044380,주연테크,463,467,462,466,37636,17486056,973.0,2.41,0.4780679920349435,193.0,2.15,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,10250,10300,9990,10050,613393,6191447950,,,,,,
015110,중앙건설,1590,1590,1540,1550,38351,59594000,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14800,14950,14500,14700,20858,306042650,19224.0,13.14,0.7648959308676654,1119.0,2.04,300.0
001067,중외제약2우B,19450,19450,19000,19350,254,4855700,0.0,0.0,0.0,0.0,1.55,300.0
001065,중외제약우,12000,12300,12000,12000,110,1332500,0.0,0.0,0.0,0.0,2.71,325.0
007630,지에스인스트루,693,717,693,708,17061,12054490,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71700,73600,71700,73000,15813,1153735800,100168.0,4.24,0.7291580223349773,17233.0,0.58,425.0
010580,지코,811,869,797,855,248506,208915180,866.0,85.5,0.9872979214780601,10.0,0.0,0.0
088790,진도,3700,3780,3600,3675,27580,100664550,5326.0,9.77,0.6899760608336463,376.0,0.0,0.0
000080,진로,35850,36000,35200,35700,28961,1034313650,18870.0,12.61,1.8910721383147853,2830.0,5.6,2000.0
003780,진양산업,1745,1775,1745,1775,18288,32230970,1603.0,5.78,1.107201341235184,307.0,7.04,125.0
010640,진양폴리,1170,1230,1170,1215,10810,13004500,792.0,26.4,1.5336963383838385,46.0,3.29,40.0
100250,진양홀딩스,1595,1595,1550,1550,37280,58177050,3075.0,6.95,0.5039596036585365,223.0,3.87,60.0
051630,진양화학,1135,1135,1075,1100,11790,12835950,1083.0,6.63,1.0160650392428439,166.0,9.09,100.0
002780,진흥기업,239,244,234,238,14114713,3357639678,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,590,590,555,555,258460,145154840,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,502,509,483,489,487100,239542080,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3030,3065,2995,3020,16932,50836190,10748.0,7.49,0.280775711178824,403.0,0.0,0.0
009310,참엔지니어링,4030,4090,3960,4040,755323,3050033745,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34850,34850,34850,34850,10,348500,21198.0,17.22,1.644058401736013,2024.0,0.0,0.0
012600,청호컴넷,7300,7480,7260,7300,10563,77711500,28108.0,0.0,0.0,0.0,1.37,100.0
033250,체시스,1270,1310,1245,1300,109893,140543450,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,28100,30000,28050,29650,494687,14434466400,2707.0,140.5,10.95142223864056,211.0,0.0,0.0
004620,캠브리지코오롱,11850,11900,11550,11850,5473,64469250,30645.0,7.02,0.38688165381791484,1689.0,4.22,500.0
008540,케이비물산,1730,1870,1695,1785,312932,560957470,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,9090,9160,8970,9060,471986,4279212240,4703.0,27.55,1.9270512173081011,329.0,0.33,30.0
007460,케이아이씨,3700,3730,3600,3690,112727,411286975,7709.0,12.72,0.4784586197950447,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2960,3030,2920,3030,329078,978960940,2640.0,6.39,1.1474076704545455,474.0,1.16,35.0
064420,케이피케미칼,26300,27150,26300,27150,2120323,56736581200,8404.0,16.3,3.232614305687768,1667.0,0.55,150.0
900140,코라오홀딩스,6870,7240,6790,7190,1843333,12982253400,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,3965,5340,3965,4980,560,2628700,,,,,,
090990,코리아03호,0,0,0,4735,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
093400,코리아05호,1900,1900,1780,1780,500,891400,,,,,,
093410,코리아06호,1650,1650,1480,1480,6110,9176850,,,,,,
099210,코리아07호,1450,1620,1210,1210,29110,36108050,,,,,,
007815,코리아써우,2145,2370,2145,2370,11020,25384500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8720,8720,8500,8510,41350,354811300,6966.0,41.5,1.2212891185759402,205.0,0.0,0.0
003690,코리안리,12500,12850,12500,12800,136944,1747599500,7951.0,15.71,1.610415553075085,815.0,1.29,165.0
044820,코스맥스,10050,11000,9940,11000,726690,7660206350,3551.0,18.48,3.0972129329766265,595.0,1.45,160.0
005420,코스모화학,9000,9360,9000,9300,154251,1416537600,16902.0,46.03,0.5501309016684416,202.0,0.0,0.0
071950,코아스웰,1470,1675,1465,1675,1930444,3151593565,3011.0,21.47,0.5561482896047825,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29450,29700,29100,29350,38967,1141908550,94303.0,3.79,0.3107896719881658,7735.0,1.53,450.0
003070,코오롱건설,4315,4330,4195,4230,97170,412444050,14040.0,17.2,0.30142227564102564,246.0,2.36,100.0
003075,코오롱건우,2250,2275,2250,2275,1510,3397750,0.0,0.0,0.0,0.0,6.59,150.0
002025,코오롱우,10700,10750,10600,10750,590,6311000,0.0,0.0,0.0,0.0,4.65,500.0
120110,코오롱인더,73400,74600,72800,74600,167907,12359329900,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,20750,21050,20750,21050,9010,187469500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5190,5190,5190,5190,10,51900,,,,,,
090540,코크렙8호,5460,5470,5460,5460,600,3276700,,,,,,
031820,콤텍시스템,914,919,912,914,70649,64629926,1257.0,7.43,0.7270099940334129,123.0,0.0,0.0
