,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,7190,7560,7190,7560,73324,553999060,10537.0,3.94,0.7178276549302458,1920.0,0.66,50.0
014300,선진지주,21000,21200,20650,20900,170,3551000,84954.0,3.96,0.24603746954234057,5277.0,0.0,0.0
002820,선창산업,7810,8320,7810,7920,102818,833995060,26784.0,13.33,0.2955834173387097,594.0,1.39,110.0
014910,성문전자,2200,2260,2200,2210,91460,204361850,2582.0,6.72,0.8561071843532145,329.0,1.36,30.0
014915,성문전자우,2700,2720,2640,2700,7650,20370750,0.0,0.0,0.0,0.0,1.3,35.0
003080,성보화학,26000,26000,25450,25800,50,1288500,42949.0,28.98,0.6006215220377658,890.0,2.33,600.0
004980,성신양회,3595,3645,3450,3605,52091,184261105,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8360,8700,8360,8690,570,4777300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3965,3980,3830,3955,1500,5808400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2095,2095,2095,2095,20,41900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1020,1150,1005,1100,2321600,2532353150,1364.0,16.42,0.8066463526392962,67.0,0.0,0.0
005980,성지건설,18150,18400,17000,18100,10991,194238600,5185.0,0.39,3.4942947372980955,46469.0,0.0,0.0
051310,성진지오텍,11900,12150,11900,12050,41162,494010100,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16550,17200,16550,16900,31572,536390800,21646.0,6.98,0.7810540197958052,2422.0,2.96,500.0
002420,세기상사,30900,30900,30900,30900,390,12051000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14450,14650,14200,14450,22460,324344000,24367.0,6.33,0.592377113514179,2281.0,1.21,175.0
004367,세방2우B,13700,13700,13700,13700,20,274000,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,4500,5000,4400,4550,3390,15254450,0.0,0.0,0.0,0.0,3.96,180.0
004490,세방전지,46200,46350,45500,46150,11034,506370100,35030.0,6.13,1.3169362644518983,7527.0,0.76,350.0
001430,세아베스틸,45400,46250,45350,46100,32147,1475061200,35916.0,7.3,1.2840804977238556,6317.0,2.6,1200.0
003030,세아제강,91000,95000,90900,92000,11336,1054532900,156177.0,5.56,0.5894329580780141,16561.0,1.63,1500.0
019440,세아특수강,22750,22800,22500,22650,6070,137281000,23579.0,6.23,0.9599768000657365,3633.0,3.09,700.0
058650,세아홀딩스,120000,120000,118000,119500,76,9020000,335698.0,3.7,0.3556207886254908,32272.0,1.46,1750.0
013000,세우글로벌,1590,1690,1585,1615,1270652,2069507120,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,84300,87100,83100,84800,57,4818100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3705,3785,3690,3730,111805,417737050,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11450,11500,11400,11400,7780,88712500,17840.0,3.77,0.638115716087444,3020.0,0.88,100.0
067830,세이브존I&C,2670,2715,2665,2715,28391,76495605,6113.0,6.43,0.44386195403239,422.0,1.84,50.0
033530,세종공업,12500,12750,12400,12750,34830,436716000,13711.0,6.07,0.9297393516154913,2100.0,1.76,225.0
027970,세하,1130,1145,1060,1090,240747,261162280,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8450,8670,8450,8670,114071,976774050,11459.0,20.73,0.7563459944148704,418.0,0.69,60.0
017550,수산중공업,1950,1975,1920,1955,101511,197320000,1359.0,8.28,1.4380978660779986,236.0,1.28,25.0
017555,수산중공우,165000,170000,165000,170000,35,5857500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12100,12150,12100,12150,4610,56001500,46827.0,5.67,0.2593265503875969,2141.0,4.12,500.0
093230,쉘라인,5040,5330,4910,5120,20048,101787510,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1680,1720,1650,1700,570760,957081680,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21500,21500,21050,21450,123821,2635013950,6038.0,35.4,3.5535255879430276,606.0,0.0,0.0
016590,신대양제지,17800,18050,17800,18050,470,8381000,56657.0,5.63,0.3184186337301657,3205.0,2.77,500.0
029530,신도리코,53200,54000,53000,53800,10655,572873000,79895.0,7.98,0.6738374389824144,6746.0,5.11,2750.0
004970,신라교역,13300,13450,13300,13400,100810,1350830000,21480.0,7.18,0.6240445327048417,1867.0,1.49,200.0
011930,신성솔라에너지,3200,3270,3200,3270,95819,310417380,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2075,2140,2070,2135,48509,102352965,4262.0,11.12,0.5008212106992023,192.0,0.0,0.0
104110,신성이엔지,2810,2870,2785,2860,22609,64250840,5344.0,2.84,0.5345963346744012,1006.0,1.75,50.0
005390,신성통상,1040,1190,1035,1190,3621745,4125153850,1393.0,13.52,0.854316223977028,88.0,0.42,5.0
004170,신세계,243000,244500,242500,243500,20132,4899372500,199540.0,1.32,1.2213320715771274,184581.0,0.31,750.0
035510,신세계 I&C,51500,52500,51500,52400,594,31023900,74652.0,5.26,0.7026479427041472,9969.0,1.91,1000.0
034300,신세계건설,15200,15200,14750,15050,110,1653000,40669.0,16.78,0.3701291216897391,897.0,3.32,500.0
031430,신세계인터내셔날,79600,80800,77800,78700,30223,2395140000,50690.0,10.44,1.551726178733478,7536.0,0.64,500.0
031440,신세계푸드,76000,77000,76000,76400,578,44227900,51409.0,8.37,1.485648184170087,9128.0,0.98,750.0
005800,신영와코루,97600,97700,96500,97700,17,1643800,279219.0,5.11,0.34987321779678315,19120.0,1.54,1500.0
001720,신영증권,30200,30300,30100,30100,221,6680600,78731.0,4.02,0.3818327497269182,7479.0,6.64,2000.0
001725,신영증권우,26200,26200,25950,25950,200,5208000,0.0,0.0,0.0,0.0,7.9,2050.0
025620,신우,698,700,683,693,236250,162822410,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1350,1375,1345,1370,152602,207436840,3058.0,195.8,0.44808698495748855,7.0,0.0,0.0
009275,신원우,11300,11300,10550,11100,90,965500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3220,3495,3130,3245,10630,34276750,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1100,1135,1075,1080,7216497,7911180030,509.0,31.77,2.1218688605108054,34.0,0.0,0.0
019170,신풍제약,4415,4535,4205,4380,91404,404193270,4349.0,6.37,1.0078897447689124,688.0,1.37,60.0
019175,신풍제약우,3005,3115,3005,3110,1040,3137400,0.0,0.0,0.0,0.0,2.41,75.0
002870,신풍제지,7190,7220,7070,7160,880,6254700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4840,4840,4700,4750,2200,10456350,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41000,41450,40600,41150,1236419,50821012290,46117.0,6.91,0.8921454195307588,5954.0,1.82,750.0
001770,신화실업,14450,14750,14150,14150,4800,69399900,32694.0,20.23,0.43261234859607267,699.0,2.12,300.0
004080,신흥,8720,8810,8700,8800,270,2362100,8006.0,28.95,1.09939420434674,304.0,2.27,200.0
102280,쌍방울,1075,1090,1075,1090,1315816,1422440605,886.0,14.93,1.2300984057562077,73.0,0.0,0.0
047400,쌍용머티리얼,2490,2545,2460,2485,1130765,2834978640,2051.0,16.56,1.2112993661628475,150.0,2.01,50.0
003410,쌍용양회,4750,4825,4660,4700,59428,280354500,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,13850,14700,13850,14700,25,355500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4730,4940,4730,4940,50,239950,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2965,3015,2965,3000,1850,5545800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6000,6120,6000,6030,139580,843164250,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3500,3840,3020,3060,10986681,37968219685,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1060,1080,890,928,27607655,27386800253,896.0,92.8,1.0358537946428572,10.0,0.0,0.0
008705,아남전자우,12450,12500,11700,11850,2120,25343500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,299000,303000,298500,300500,9257,2778283500,208181.0,16.36,1.4432454510738253,18366.0,0.67,2000.0
002797,아모레G2우B,0,0,0,158500,0,0,0.0,0.0,0.0,0.0,1.26,2000.0
002795,아모레G우,72000,72600,70000,72600,23,1650100,0.0,0.0,0.0,0.0,2.82,2050.0
090430,아모레퍼시픽,1093000,1105000,1084000,1093000,3804,4152363000,308344.0,23.06,3.5454936288690555,47403.0,0.59,6500.0
090435,아모레퍼시픽우,274000,277000,274000,274000,23,6315500,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,5710,5890,5650,5700,7090,40240800,7084.0,116.3,0.8045331027667985,49.0,0.7,40.0
002030,아세아시멘트,47450,48450,47450,48400,2172,104386300,173859.0,12.05,0.2784114929339292,4018.0,1.55,750.0
002310,아세아제지,10300,10450,10200,10350,12840,131646500,36494.0,16.48,0.28366820573244916,628.0,2.9,300.0
009385,아세아페우B,1250,1250,1210,1230,690,850450,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6880,6880,6880,6880,10,68800,21.0,6.42,327.82142857142856,1072.0,2.18,150.0
083570,아시아10호,0,0,0,4705,0,0,,,,,,
083580,아시아11호,4800,4800,4800,4800,1300,6240000,,,,,,
083590,아시아12호,0,0,0,4750,0,0,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4850,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,360,1803600,,,,,,
081190,아시아2호,4975,4975,4975,4975,10,49750,,,,,,
081200,아시아3호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,4975,4975,4975,4975,10,49750,,,,,,
082240,아시아5호,0,0,0,4955,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,3770,18850000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4945,0,0,,,,,,
081940,아시아9호,0,0,0,4965,0,0,,,,,,
020560,아시아나항공,6820,6920,6800,6900,1183766,8132009500,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19800,20200,19800,20000,111263,2227325150,7997.0,20.81,2.5010394522946107,961.0,1.0,200.0
010780,아이에스동서,11950,12050,11450,11900,63722,744313800,14197.0,19.1,0.8378816827498767,623.0,2.52,300.0
004870,아인스,2600,2635,2505,2505,23610,59807800,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5280,5350,5200,5240,19930,104332700,11522.0,5.16,0.454570265036452,1015.0,7.63,400.0
007190,아트원제지,2000,2050,1950,2030,8570,16971300,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1845,1845,1735,1800,170,298650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11550,12850,11500,12150,520,6293000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,1095,0,0,1295.0,5.21,0.8450168918918919,210.0,0.0,0.0
003190,알앤엘바이오,4065,4105,4040,4070,522633,2126144200,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,26300,27250,25600,27150,35681,942507450,38216.0,4.02,0.7108015539957087,6758.0,2.76,750.0
011090,에넥스,650,670,637,665,644084,421200950,966.0,5.5,0.6889233954451346,121.0,0.0,0.0
093240,에리트베이직,2870,2900,2810,2860,198586,564177760,5435.0,4.22,0.5262764489420423,678.0,4.37,125.0
005850,에스엘,20000,20300,19850,20150,233643,4692862450,16188.0,0.0,0.0,0.0,0.74,150.0
012750,에스원,57100,58000,56900,57800,130750,7529232045,19384.0,15.43,2.981024540213578,3745.0,2.16,1250.0
023960,에쓰씨엔지니어링,2745,2915,2745,2800,880,2456050,4829.0,0.0,0.0,0.0,3.57,100.0
078520,에이블씨엔씨,55000,56800,54800,56800,116577,6475936300,12044.0,18.56,4.717686192294918,3061.0,0.7,400.0
015260,에이엔피,1005,1020,964,964,613038,613861516,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,275500,280500,275000,278500,84143,23374994500,39157.0,45.7,7.113841394897464,6097.0,0.22,600.0
085310,엔케이,4300,4375,4200,4325,37995,163472050,4732.0,0.0,0.0,0.0,1.16,50.0
069640,엠케이트렌드,10100,10200,9970,10050,11701,117450450,16255.0,5.3,0.6186147050907413,1897.0,2.99,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3810,3890,3795,3800,232379,892672700,4233.0,12.79,0.8973190556343019,297.0,1.32,50.0
111770,영원무역,22650,23150,22650,23050,91623,2103170250,13454.0,8.03,1.7126249628363313,2869.0,0.87,200.0
009970,영원무역홀딩스,56100,56700,55700,56700,8539,478740000,34865.0,5.97,1.6255064176107845,9495.0,0.88,500.0
003520,영진약품,1625,1665,1595,1605,1306263,2112729980,506.0,107.0,3.1719367588932808,15.0,0.0,0.0
000670,영풍,964000,977000,960000,975000,516,499515000,1041261.0,7.23,0.9364338948159971,134856.0,0.9,8750.0
006740,영풍제지,15300,15300,15200,15200,173,2637100,42203.0,5.81,0.3600521586143165,2616.0,1.64,250.0
012280,영화금속,1510,1630,1510,1560,10304739,16162632740,971.0,12.79,1.606864701338826,122.0,1.6,25.0
012160,영흥철강,2725,2845,2580,2690,10882947,29516410285,3148.0,12.23,0.854461165819568,220.0,1.86,50.0
015360,예스코,25900,26200,25900,26000,1780,46439000,92858.0,6.34,0.2801307254759956,4103.0,5.77,1500.0
007310,오뚜기,164500,172500,163500,171000,6072,1033650000,170093.0,8.28,1.0058651737578854,20660.0,1.46,2500.0
002630,오리엔트바이오,728,740,725,732,184601,134607852,736.0,24.4,0.9948199728260869,30.0,0.0,0.0
001800,오리온,898000,898000,871000,871000,16505,14495047000,146981.0,46.06,5.9255941244106385,18908.0,0.34,3000.0
010600,와이비로드,1635,1670,1585,1655,720305,1173357695,3136.0,11.11,0.5278370137117347,149.0,0.0,0.0
004940,외환은행,8330,8420,8310,8420,513812,4296220790,13388.0,3.32,0.6294407771885271,2538.0,17.94,1510.0
053000,우리금융,12300,12600,12200,12550,1240731,15462646750,21742.0,4.74,0.5773023195313218,2649.0,1.99,250.0
118000,우리들생명과학,1700,1710,1605,1630,6691183,11071338640,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2025,2035,1910,1965,8040243,15669740005,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9720,9770,9720,9760,540,5271700,9630.0,40.5,1.013551401869159,241.0,0.0,0.0
005940,우리투자증권,11550,11650,11400,11550,452172,5218874950,16918.0,10.89,0.6829975839342712,1061.0,2.6,300.0
005945,우리투자증권우,4755,4800,4740,4800,49111,234735665,0.0,0.0,0.0,0.0,7.29,350.0
021960,우리파이낸셜,17000,17000,16650,16950,6840,115482500,16038.0,5.56,1.056403151889263,3048.0,5.37,910.0
006980,우성사료,4900,4930,4595,4720,2729426,12867677040,5370.0,8.55,0.8785614525139664,552.0,1.27,60.0
017370,우신시스템,2845,2850,2805,2850,10160,28867800,5060.0,4.62,0.5634811944169961,617.0,3.51,100.0
105840,우진,12100,12450,12050,12350,21699,263235150,10342.0,8.28,1.194703635660414,1492.0,2.19,270.0
049800,우진플라임,5540,5730,5540,5720,61211,345462920,6780.0,5.84,0.8432458748156342,979.0,0.0,0.0
095720,웅진씽크빅,10950,11200,10950,10950,37830,418651000,10224.0,10.98,1.0703866209409234,997.0,3.74,410.0
103130,웅진에너지,7290,7300,7070,7250,1419702,10178957970,5159.0,20.83,1.4049597790269432,348.0,0.0,0.0
008000,웅진케미칼,783,791,781,790,902089,710277470,648.0,43.88,1.21875,18.0,0.0,0.0
021240,웅진코웨이,36550,37700,36400,37650,100674,3749016600,9568.0,16.84,3.9345507159280935,2235.0,2.79,1050.0
016880,웅진홀딩스,6270,6900,6150,6900,287182,1876301140,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12350,13700,11650,12850,43481,543143950,28476.0,9.55,0.45126049129091167,1346.0,2.33,300.0
015540,웰스브릿지,683,725,660,725,1217753,851314805,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2010,2115,1995,2010,10349150,21306861415,2317.0,37.22,0.8674201553733276,54.0,0.0,0.0
033270,유나이티드제약,5380,5570,5370,5500,72590,397294700,7299.0,3.86,0.7540031168653241,1426.0,2.0,110.0
014830,유니드,40050,40050,39850,40000,14852,593893100,70901.0,3.89,0.5645442236357738,10288.0,1.88,750.0
007120,유니모씨앤씨,907,998,907,985,1546048,1491351210,1023.0,13.49,0.9627856182795699,73.0,0.0,0.0
000910,유니온,6080,6090,5970,6050,38346,230925180,15285.0,10.24,0.3960178483807655,591.0,0.66,40.0
003640,유니온스틸,14850,15000,14850,14900,1922,28672300,69171.0,0.0,0.0,0.0,1.34,200.0
011330,유니켐,583,618,575,594,391411,233475735,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4990,5010,4850,4895,28840,141669550,7803.0,4.92,0.6269824106113033,994.0,0.0,0.0
002920,유성기업,2470,2495,2470,2480,30274,75207880,7274.0,3.75,0.34076849051416,661.0,4.03,100.0
011690,유양디앤유,695,774,690,729,252480,182429890,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5210,5290,5130,5270,22950,119618100,6059.0,42.16,0.8697031275788084,125.0,2.85,150.0
000220,유유제약,5190,5200,5110,5200,971,5033200,14239.0,24.4,0.36509103518505515,213.0,1.92,100.0
000225,유유제약1우,2240,2240,2170,2220,240,534350,0.0,0.0,0.0,0.0,4.95,110.0
000227,유유제약2우B,5120,5260,5020,5110,4020,20465800,0.0,0.0,0.0,0.0,2.15,110.0
001200,유진투자증권,3175,3195,3175,3185,77299,246146160,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,107500,111000,107000,110000,55278,6053430000,98055.0,12.64,1.1216774068125033,8701.0,1.14,1250.0
000105,유한양행우,87100,87100,87100,87100,1,87100,0.0,0.0,0.0,0.0,1.49,1300.0
003460,유화증권,13200,13350,13100,13350,590,7775500,32562.0,10.86,0.4098695373441435,1229.0,5.24,700.0
003465,유화증권우,11650,11650,11650,11650,40,466000,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,8080,8080,7990,8030,9681,77542930,11868.0,9.06,0.6765567071115605,886.0,6.23,500.0
008250,이건산업,5380,5380,5180,5270,4304,22592570,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1500,1510,1485,1510,32120,48129050,3700.0,43.12,0.4079391891891892,35.0,1.99,30.0
139480,이마트,279500,279500,274500,278500,17278,4778192000,196806.0,0.0,0.0,0.0,0.27,750.0
007660,이수페타시스,5500,5520,5450,5490,342282,1880418180,3832.0,28.6,1.4326722338204594,192.0,1.28,70.0
005950,이수화학,25000,25450,25000,25200,23010,581395000,33229.0,17.45,0.7584433025369406,1444.0,2.38,600.0
015020,이스타코,566,634,561,634,2041592,1270708666,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,669,674,623,640,557530,359591445,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9810,10000,9730,9950,10570,103855000,8176.0,6.49,1.216552734375,1533.0,2.01,200.0
084680,이월드,1005,1020,997,1020,90010,90576740,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8650,8650,8100,8630,15710,131411000,,,,,,
000760,이화산업,8440,9200,8130,8480,540,4574100,19909.0,3.05,0.4256904069767442,2778.0,0.0,0.0
014990,인디에프,609,609,590,605,79390,47238930,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7100,7200,7000,7190,68160,482097220,11447.0,5.01,0.6278330293963484,1434.0,1.39,100.0
034590,인천도시가스,21500,21600,21000,21000,1190,25044000,32089.0,7.21,0.6546000479136153,2913.0,5.95,1250.0
020120,인큐브테크,1905,1990,1900,1945,16880,32556350,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9350,9800,9350,9700,99860,964935200,14815.0,5.78,0.655195325683429,1679.0,1.03,100.0
023810,인팩,4045,4120,4045,4070,16110,65654050,5806.0,3.52,0.701360257707544,1157.0,2.95,120.0
000230,일동제약,6640,6700,6450,6500,13250,86347100,12358.0,5.77,0.5256912273426121,1126.0,2.77,180.0
013360,일성건설,5120,5180,4965,5170,3587,18115290,27543.0,5.93,0.18773145626838036,872.0,3.87,200.0
013367,일성건설2우B,13800,14400,13600,14400,190,2609000,0.0,0.0,0.0,0.0,1.74,250.0
013365,일성건설우B,4850,5050,4850,5050,10020,48601000,0.0,0.0,0.0,0.0,4.95,250.0
003120,일성신약,82100,84400,81000,84400,1322,110007200,124701.0,3.5,0.6770354688414688,24122.0,0.59,500.0
003200,일신방직,75100,76600,75100,75300,1039,78855200,246477.0,6.82,0.3055176357733176,11041.0,1.33,1000.0
007110,일신석재,1260,1425,1235,1390,8002091,10592597815,715.0,154.5,1.9447552447552447,9.0,0.0,0.0
007570,일양약품,23650,24600,23650,24600,43030,1047525500,9696.0,165.1,2.5375025783828384,149.0,0.41,100.0
007575,일양약품우,18500,18500,18100,18200,120,2182000,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,14350,15100,14350,14650,195,2848500,40986.0,14.98,0.35736783596837945,978.0,8.53,1250.0
081000,일진다이아,8530,8600,8380,8480,52873,446585440,5517.0,7.96,1.536776950788472,1065.0,1.18,100.0
020760,일진디스플,12100,12200,11900,12200,336674,4067699950,3310.0,10.77,3.687705343655589,1133.0,0.82,100.0
020150,일진머티리얼즈,14200,14350,14100,14150,68316,970159700,8342.0,38.88,1.6962958523135938,364.0,0.71,100.0
103590,일진전기,5420,5530,5350,5380,73734,400896820,9000.0,0.0,0.0,0.0,1.49,80.0
015860,일진홀딩스,2020,2020,1970,1995,27421,54374395,5382.0,0.0,0.0,0.0,2.51,50.0
033240,자화전자,10350,10450,10150,10350,169752,1752203700,8003.0,9.22,1.2935969324003498,1123.0,1.93,200.0
000950,전방,28450,28450,28450,28450,90,2560500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4590,4670,4585,4590,69766,322179820,10487.0,2.31,0.4373448600052446,1985.0,2.18,100.0
030000,제일기획,20800,21450,20500,21450,571124,12038921300,6115.0,25.16,3.5091220359771054,853.0,0.75,160.0
001300,제일모직,97200,101000,97200,100500,1056366,105627561500,61333.0,19.06,1.639176707482106,5274.0,0.75,750.0
002620,제일약품,15500,16300,15500,16200,37870,601416500,15582.0,8.01,1.039134698690797,2022.0,0.56,90.0
001560,제일연마,4770,4770,4720,4770,1900,9025500,6992.0,6.33,0.6824093606979404,754.0,3.35,160.0
006220,제주은행,5000,5000,4970,4970,390,1943100,11201.0,4.91,0.4440664477502009,1013.0,0.0,0.0
004910,조광페인트,9270,9350,8990,8990,813796,7449638030,9071.0,15.66,0.9907052695402933,574.0,2.0,180.0
004700,조광피혁,14300,14450,14000,14300,11960,168531000,20129.0,5.43,0.7107768176511501,2635.0,0.7,100.0
001550,조비,12150,13600,12150,12450,78190,1007999850,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61700,63000,61400,62100,535,33201100,135802.0,5.84,0.45750502684975186,10639.0,4.83,3000.0
120030,조선선재,36500,37300,36500,37100,4319,159404100,25996.0,4.0,1.427450376981074,9277.0,0.0,0.0
018470,조일알미늄,1135,1180,1120,1145,104600,120049350,2399.0,7.48,0.4770786655898291,153.0,1.75,20.0
002600,조흥,65800,69500,65800,66500,299,19953400,146591.0,4.87,0.4542091974865442,13669.0,3.76,2500.0
001630,종근당,15600,15700,15450,15650,28932,450565800,25888.0,3.58,0.6050232461710059,4375.0,4.47,700.0
063160,종근당바이오,10000,10000,9880,9970,26351,261562060,22756.0,4.68,0.4378210005053612,2129.0,3.51,350.0
044380,주연테크,531,549,491,506,2222857,1154366994,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4040,4260,4040,4105,305259,1264922205,,,,,,
015110,중앙건설,1015,1020,987,1005,25759,25891925,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1040,1100,1010,1045,19643,20470925,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,52000,52000,51500,51600,2804,145073500,119077.0,190.4,0.4332627207605163,271.0,0.68,350.0
010580,지코,770,810,770,800,91563,72155393,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5070,5320,4995,5320,23050,119371250,7654.0,7.27,0.6952308433498824,732.0,5.64,300.0
003780,진양산업,2315,2325,2305,2320,37110,85673800,2438.0,5.48,0.9508770636792453,423.0,8.62,200.0
010640,진양폴리,1515,1530,1500,1515,23690,35927700,1730.0,9.9,0.8754109465317919,153.0,9.9,150.0
100250,진양홀딩스,1640,1670,1615,1645,347904,571336190,5016.0,8.7,0.3279287529904306,189.0,5.17,85.0
051630,진양화학,1490,1550,1465,1550,107061,162140550,1996.0,12.4,0.776455254258517,125.0,4.84,75.0
002780,진흥기업,1330,1345,1255,1290,599348,776297150,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2510,2640,2500,2615,19029,48360485,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1630,1890,1625,1760,14406,23878160,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2135,2135,1830,1830,267201,509357280,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2580,2680,2565,2655,277493,728982290,3165.0,5.06,0.8391032286729858,525.0,2.64,70.0
000650,천일고속,27700,28550,27600,27900,1084,30236600,28759.0,14.8,0.9698567187662992,1885.0,0.0,0.0
012600,청호컴넷,3710,3850,3665,3790,6258,23264070,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1705,1755,1690,1755,182684,314613385,1799.0,4.44,0.9751836958032241,395.0,1.99,35.0
006380,카프로,19300,19400,19000,19250,205843,3948964350,12827.0,4.91,1.502101280502066,3924.0,5.19,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4885,4910,4830,4875,96513,470354195,5901.0,10.31,0.8266077783426538,473.0,0.62,30.0
007460,케이아이씨,907,934,896,900,61660,55619260,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4295,4300,4200,4295,26844,114583880,,,,,,
058860,케이티스,2670,2700,2635,2690,117625,313174700,3484.0,4.35,0.7731392616245695,619.0,2.6,70.0
064420,케이피케미칼,14750,14900,14550,14600,251565,3694354100,13308.0,4.72,1.0956520513976555,3090.0,1.71,250.0
900140,코라오홀딩스,12350,12750,12350,12700,133896,1686411900,,,,,,
090970,코리아01호,4200,4200,4200,4200,400,1680000,,,,,,
090980,코리아02호,0,0,0,4290,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4300,4300,4300,4300,480,2064000,,,,,,
093400,코리아05호,814,814,685,770,860,595200,,,,,,
093410,코리아06호,513,513,473,499,440,218270,,,,,,
099210,코리아07호,500,509,473,504,1100,547970,,,,,,
007815,코리아써우,2785,2785,2755,2755,350,970750,0.0,0.0,0.0,0.0,0.0,0.0
