,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094480,갤럭시아컴즈,6700,7300,6660,6910,213642,1506447530,1415.0,16.77,4.881581272084806,412.0,0.0,0.0
063080,게임빌,91000,93100,87600,87700,99457,8949766200,29725.0,24.44,2.9497645079899075,3588.0,0.0,0.0
039240,경남스틸,7520,7560,7450,7550,10443,78197880,14189.0,5.21,0.5321480328071041,1449.0,3.97,300.0
053950,경남제약,9010,10150,9010,9730,1062552,10287332460,1179.0,167.8,8.252332485156913,58.0,0.0,0.0
011040,경동제약,29050,31600,28600,30200,208319,6313485350,14333.0,14.55,2.1069777785529897,2076.0,1.99,600.0
139050,경봉,2435,2675,2410,2540,768498,1976351465,1596.0,23.73,1.5912143640350878,107.0,0.0,0.0
024910,경창산업,6510,6630,6490,6490,47426,309679770,6640.0,4.24,0.9778685052710844,1532.0,1.23,80.0
089890,고려반도체,2540,2540,2445,2480,5031,12472850,619.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,4100,4195,3975,4135,94498,384797860,867.0,47.0,4.770472895040369,88.0,1.81,75.0
014570,고려제약,8090,8510,7910,8040,1313477,10825396180,4436.0,40.62,1.8132889990982868,198.0,0.87,70.0
098460,고영,43700,44000,42500,43400,65459,2852646450,8605.0,26.22,5.042653253922138,1655.0,0.69,300.0
206660,골든브릿지제2호스팩,2155,2155,2135,2155,7244,15530185,1172.0,0.0,0.0,0.0,0.0,0.0
219580,골든브릿지제3호스팩,2110,2130,2110,2115,34649,73199915,0.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,126100,127200,122600,123500,16803,2086680400,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,12800,13100,12650,12650,165773,2132647450,13597.0,5.7,0.9309380630837685,2221.0,4.07,515.0
014200,광림,1990,2030,1960,1980,155237,309024930,3429.0,53.5,0.5772820064158647,37.0,0.0,0.0
026910,광진실업,4150,4245,3645,3700,450085,1763793000,4416.0,37.75,0.8377490942028986,98.0,0.68,25.0
090150,광진윈텍,2345,2345,2240,2245,65620,148377795,4225.0,24.14,0.5313794378698224,93.0,1.34,30.0
208710,교보3호스팩,0,0,0,2460,0,0,1973.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1620,1645,1580,1640,238803,383447410,2589.0,13.33,0.6332017670915412,123.0,0.0,0.0
066620,국보디자인,22850,23600,22250,22850,138592,3182613450,9913.0,15.66,2.3042942348431352,1459.0,1.09,250.0
043650,국순당,11000,11200,10600,10700,219678,2382766850,10755.0,55.44,0.9948337982333798,193.0,0.47,50.0
006050,국영지앤엠,1235,1290,1235,1270,749818,948174335,1577.0,90.7,0.8050887761572606,14.0,1.18,15.0
060480,국일신동,2190,2190,2135,2155,32812,70842105,3437.0,11.71,0.6269457375618271,184.0,1.16,25.0
078130,국일제지,1805,1875,1725,1820,203963,362401040,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,14400,14600,13950,14150,40150,568356450,32489.0,0.0,0.0,0.0,2.12,300.0
900070,글로벌에스엠,2800,2840,2600,2840,313951,850829410,,,,,,
053260,금강철강,2725,2750,2700,2700,55187,150009695,5347.0,8.04,0.5051664484757808,336.0,3.7,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3750,3750,3495,3600,23000,82111500,3856.0,21.95,0.9336910010373444,164.0,2.08,75.0
036190,금화피에스시,51300,51300,49550,50000,2310,116305450,22194.0,14.03,2.253825639812562,3565.0,1.8,900.0
049080,기가레인,5960,6050,5830,5900,142688,847385670,4269.0,13.44,1.3818370812836729,439.0,0.85,50.0
035460,기산텔레콤,2780,2875,2750,2790,63470,178924615,2470.0,15.41,1.128960020242915,181.0,0.0,0.0
187790,나노,3175,3320,3170,3250,558969,1808575010,1932.0,180.5,1.6816770186335404,18.0,0.0,0.0
151910,나노스,10000,10300,9750,9800,101457,1010928810,5058.0,251.2,1.9372775800711743,39.0,1.53,150.0
121600,나노신소재,31600,32850,30850,31800,93645,3001321250,8514.0,59.12,3.736111111111111,538.0,0.47,150.0
039860,나노엔텍,9700,11550,9700,10800,957442,10436606470,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3145,3195,3060,3195,21595,68005985,4876.0,17.84,0.6550515278917145,179.0,0.94,30.0
051490,나라엠앤디,5010,5020,4555,4570,388506,1833696895,5058.0,13.93,0.9033091142744167,328.0,2.63,120.0
089600,나스미디어,60300,63700,56400,56400,41205,2439498600,7587.0,58.44,7.432738565968103,965.0,0.51,290.0
138610,나이벡,13050,13700,12700,12750,163569,2154361550,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4455,4540,4265,4355,46739,205391200,1650.0,18.53,2.6392992424242423,235.0,1.63,71.0
036800,나이스정보통신,33700,34200,32950,33900,31355,1061099500,9576.0,10.88,3.542369106359649,3117.0,0.71,240.0
091590,남화토건,6340,6400,6170,6180,62249,390483560,9866.0,12.54,0.6265718439590513,493.0,1.62,100.0
168330,내츄럴엔도텍,27600,30300,25450,26950,5658663,157526781000,3706.0,24.94,7.273998246087426,1081.0,0.0,0.0
037340,네오아레나,1960,2110,1955,2030,4979288,10123300315,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20900,21250,20300,20350,237083,4891244150,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,12600,13000,12200,12300,117856,1474587750,3916.0,19.45,3.139523748723187,632.0,0.0,0.0
042420,네오위즈홀딩스,17850,18050,17550,17700,60357,1073513450,26528.0,2.67,0.666172078205104,6619.0,0.0,0.0
085910,네오티스,6110,6210,5940,5980,82317,494400200,6333.0,17.23,0.9443120361597979,347.0,5.85,350.0
092730,네오팜,51200,52800,49500,50500,129001,6532468350,4174.0,139.9,12.09747843794921,361.0,0.5,250.0
101400,네오피델리티,2710,2900,2560,2675,425201,1162971065,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5100,5170,5030,5030,20257,103200670,5082.0,47.44,0.989448051948052,106.0,0.0,0.0
007390,네이처셀,4880,5040,4695,4740,2633524,12748398880,355.0,94.8,13.35387323943662,50.0,0.0,0.0
033640,네패스,6980,7110,6880,6900,272544,1894554680,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14450,14500,14050,14250,4327,61762700,4710.0,11.46,3.0246168391719745,1243.0,1.05,150.0
073070,넥센테크,4325,4325,3975,4080,43754,178576285,2951.0,9.56,1.3836623178583531,427.0,1.84,75.0
089140,넥스턴,10100,10750,10100,10350,181144,1872986700,5013.0,15.61,2.064435592459605,663.0,0.97,100.0
065170,넥스트BT,2980,3190,2980,3045,923309,2847786570,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5730,5730,5550,5700,6627,37279270,3415.0,15.24,1.6692761713030746,374.0,0.88,50.0
137940,넥스트아이,5000,5050,4900,5000,1651,8150040,4558.0,10.55,1.09680095436595,474.0,1.0,50.0
092600,넥스트칩,6900,6970,6290,6400,95384,622108690,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15650,16250,15400,15400,387267,6115965700,3154.0,56.0,4.882688649334179,275.0,0.0,0.0
031390,녹십자셀,63500,64600,60300,60400,412695,25764287000,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,25850,26300,25000,25000,189550,4847657600,3295.0,51.22,7.585660091047041,488.0,0.2,50.0
054050,농우바이오,26900,27450,26100,26100,156873,4173324500,11523.0,27.16,2.264788358066476,961.0,0.96,250.0
040160,누리텔레콤,13300,13600,12500,12650,711449,9265263450,3273.0,95.8,3.864115490375802,132.0,0.0,0.0
069140,누리플랜,4395,4395,4270,4280,18907,81329800,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10450,10800,10350,10500,101712,1069622400,6945.0,187.5,1.511879049676026,56.0,0.0,0.0
060260,뉴보텍,1490,1610,1430,1440,1648910,2502527845,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1260,1295,1245,1260,339144,429968910,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1330,1355,1280,1290,1332812,1755032680,,,,,,
085670,뉴프렉스,1875,1905,1820,1820,48703,89106625,3005.0,10.64,0.6055064475873544,171.0,0.0,0.0
053290,능률교육,3965,4025,3870,3870,48247,189574970,3739.0,13.3,1.034873127841669,291.0,1.29,50.0
119860,다나와,12100,12450,11900,12050,79105,960190650,8134.0,16.02,1.4806675682321122,752.0,1.83,220.0
064260,다날,9620,9750,9250,9290,485697,4627341470,4602.0,65.9,2.018334419817471,141.0,0.0,0.0
093640,다믈멀티미디어,3545,3630,3390,3545,147134,515562360,984.0,42.2,3.6013719512195124,84.0,0.0,0.0
039560,다산네트웍스,7060,7200,6950,7010,231087,1633498610,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,19350,20500,18850,19100,540722,10639711200,8104.0,25.44,2.357300407206318,751.0,0.58,110.0
068240,다원시스,38500,40000,37500,38500,281542,10842264700,5261.0,72.4,7.318665652917696,532.0,0.16,60.0
035720,다음카카오,137500,145200,137100,138000,1354183,191479937500,42218.0,42.56,3.2694629660334456,3243.0,0.13,173.0
012860,대동,4215,4215,4040,4130,34305,141269645,5234.0,4.58,0.7880952665265571,901.0,1.21,50.0
020400,대동금속,45200,45600,44150,44150,2303,102508850,36950.0,66.0,1.1949661705006767,669.0,0.68,300.0
008830,대동기어,32900,33950,31850,33950,651,21015850,56072.0,216.2,0.6054938293622485,157.0,0.88,300.0
048470,대동스틸,3370,3455,3360,3440,82297,281169010,5704.0,80.0,0.603085553997195,43.0,0.87,30.0
004780,대륙제관,9420,9570,9290,9380,129282,1215599920,4310.0,17.97,2.176261600928074,522.0,0.64,60.0
017650,대림제지,5160,5160,4830,4830,21039,103245770,10440.0,6.73,0.4628808967911877,718.0,1.04,50.0
007720,대명엔터프라이즈,1600,1620,1545,1545,870441,1377895030,881.0,12.46,1.753866345062429,124.0,0.0,0.0
078140,대봉엘에스,14400,15550,14350,14450,1531514,22957810250,4383.0,29.44,3.2976984941820673,491.0,0.35,50.0
036480,대성미생물,138300,140000,132000,135400,6892,934293000,55625.0,25.19,2.433848314606742,5375.0,0.63,850.0
025440,대성엘텍,906,906,881,899,36038,32080145,392.0,31.0,2.2933673469387754,29.0,0.0,0.0
027830,대성창투,2360,2380,2270,2280,731370,1699340830,1297.0,27.47,1.757830570547417,83.0,1.32,30.0
104040,대성파인텍,5650,5690,5460,5460,42489,236106790,5978.0,8.25,0.9135998661759785,662.0,2.01,110.0
217270,대신밸런스제1호스팩,2190,2190,2150,2165,58876,127391325,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,795,795,746,755,699310,534989686,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1380,1400,1370,1380,555052,768196705,935.0,19.7,1.4751002673796791,70.0,0.0,0.0
108380,대양전기공업,13950,13950,13400,13450,12501,169650550,14547.0,8.94,0.924653708668454,1505.0,0.0,0.0
006580,대양제지,17350,17500,16950,17000,6631,113831500,37054.0,5.95,0.4588672528606898,2858.0,1.47,250.0
215480,대우SBI스팩1호,2820,2825,2680,2755,19754,54333270,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2270,2270,2200,2220,32677,72521085,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2165,2210,2145,2170,74602,161377705,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10250,10650,10100,10150,262390,2723418050,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7070,7070,6910,6940,9764,67827130,9887.0,9.6,0.7021270038940022,723.0,1.8,125.0
120240,대정화금,16350,16950,16000,16150,199071,3279174200,12274.0,14.36,1.3161395531204172,1125.0,1.55,250.0
003310,대주산업,1000,1010,985,990,399796,398581061,1328.0,23.02,0.7452348456325302,43.0,0.0,0.0
078600,대주전자재료,5580,5670,5490,5630,8517,47620430,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5400,5660,5300,5350,315878,1718297910,6537.0,18.45,0.818633356279639,290.0,0.0,0.0
096350,대창솔루션,2310,2340,2255,2310,8367,19058470,5821.0,0.0,0.0,0.0,1.3,30.0
140520,대창스틸,3910,4165,3860,3940,115113,463713505,7203.0,33.38,0.5467513536026656,118.0,3.81,150.0
131220,대한과학,8220,8960,8090,8720,347394,3016843430,3350.0,67.06,2.6024253731343285,130.0,0.0,0.0
010170,대한광통신,1230,1285,1225,1250,111761,139092185,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,27450,28850,27250,27300,178625,4986924450,5147.0,144.5,5.306100641150184,189.0,0.0,0.0
023910,대한약품,22800,23750,22600,22700,135089,3140800850,10683.0,13.07,2.125164542965459,1737.0,0.66,150.0
021040,대호피앤씨,1310,1335,1270,1280,255664,331885430,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2500,2755,2230,2410,1382731,3349399180,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,49950,53000,48900,49300,324155,16393321350,3182.0,0.0,0.0,0.0,0.2,100.0
213420,덕산네오룩스,18900,19000,18050,18250,26553,486191750,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,11450,11450,10550,10550,193506,2109102600,7978.0,6.36,1.322412023690148,1659.0,0.0,0.0
090410,덕신하우징,7980,8120,7750,7790,84475,667588130,8674.0,7.64,0.8976016687802628,1019.0,1.54,120.0
194480,데브시스터즈,33300,33850,32600,33000,136039,4519242150,18087.0,8.75,1.8247912865594074,3772.0,0.0,0.0
017680,데코앤이,1805,1845,1735,1740,1992883,3559200185,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4450,4525,4305,4305,329637,1445301795,2069.0,331.2,2.0813194780087,13.0,0.0,0.0
100130,동국S&C,3425,3440,3295,3295,152895,514491540,4118.0,16.64,0.8001077586206896,198.0,2.12,70.0
005160,동국산업,3700,3700,3615,3620,78225,285912720,6463.0,11.24,0.5601089857651246,322.0,3.31,120.0
075970,동국알앤에스,1825,1860,1780,1800,134276,242389735,3996.0,18.56,0.45059121621621623,97.0,4.44,80.0
086450,동국제약,63800,66000,61100,62400,63156,4034711600,19828.0,26.1,3.1478843050231995,2392.0,0.48,300.0
099410,동방선기,2010,2110,1965,2060,138717,282987910,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2230,2385,2225,2300,602572,1399688120,1775.0,35.38,1.2954225352112676,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,38600,39600,37150,37700,271607,10339246400,10591.0,29.36,3.5593841469171936,1284.0,1.59,600.0
013450,동성하이켐,0,0,0,6480,0,0,5444.0,17.02,1.1908437040778839,381.0,3.24,210.0
033500,동성화인텍,6200,6520,6180,6340,177887,1145812490,3816.0,7.28,1.661941496331237,871.0,2.05,130.0
025950,동신건설,6690,6690,6220,6220,25827,165126080,8283.0,27.16,0.7507885126162018,229.0,1.61,100.0
088130,동아엘텍,12300,12300,10450,10550,844834,9414251000,8296.0,13.11,1.2720644738428157,805.0,0.76,80.0
041930,동아화성,6410,6410,6070,6110,28202,173068010,4668.0,9.12,1.30859375,670.0,1.31,80.0
038500,동양시멘트,6140,6150,5920,5930,224825,1352729370,5310.0,1.95,1.1183323402189265,3045.0,0.0,0.0
060380,동양에스텍,3380,3380,3200,3255,83568,272692785,4912.0,0.0,0.0,0.0,3.07,100.0
079960,동양이엔피,11850,12300,11850,12000,66450,798311950,20672.0,8.73,0.5804481152041409,1375.0,2.5,300.0
104460,동양피엔에프,6700,6980,6390,6490,74160,488533430,5242.0,17.94,1.2387209080503625,362.0,1.85,120.0
088910,동우,4350,4385,4185,4205,364526,1556166410,5384.0,57.6,0.7808959416790491,73.0,0.0,0.0
094170,동운아나텍,13900,14150,13050,13250,342253,4663559600,3767.0,12.3,3.5157245487125035,1077.0,0.75,100.0
013120,동원개발,53500,54100,51800,52600,40341,2129069400,36115.0,8.09,1.4564940121833034,6499.0,1.24,650.0
109860,동일금속,9080,9150,8900,8990,21058,189839540,13421.0,8.32,0.6695430668355562,1080.0,1.56,140.0
032960,동일기연,13900,15150,13000,13000,73709,1037553450,11175.0,11.98,1.1628250838926175,1085.0,0.27,35.0
023790,동일철강,4135,4135,3970,3970,2353,9463300,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6610,6710,6400,6440,479336,3125623210,3299.0,26.61,1.9519456653531373,242.0,0.93,60.0
025900,동화기업,47200,48500,46300,46500,79734,3761496050,24667.0,22.61,1.885413077188146,2057.0,0.0,0.0
078590,두올산업,1695,1710,1645,1660,51291,86046620,714.0,23.7,2.3238357843137254,70.0,0.0,0.0
030350,드래곤플라이,12200,12900,11600,12550,68843,862737100,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3730,4005,3650,3765,244827,940616860,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4650,4680,4540,4550,176623,811597645,6950.0,5.02,0.6543446492805756,906.0,3.3,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9180,9230,8730,8970,68641,616349490,4939.0,22.7,1.815698395424175,395.0,0.56,50.0
090710,디에스티로봇,6840,6840,6390,6390,118178,781304310,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,14450,15500,14050,14400,731496,10824978400,3460.0,23.61,4.162346459537572,610.0,0.69,100.0
196490,디에이테크놀로지,6790,6860,6630,6780,66544,449250680,4586.0,9.54,1.4789082942651548,711.0,0.74,50.0
066900,디에이피,3630,3640,3505,3605,2698,9718095,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,19750,21800,19600,21000,492904,10212659250,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,26100,26200,25500,25750,51368,1333590750,3966.0,24.81,6.494043116490166,1038.0,0.0,0.0
101000,디엠씨,3560,3700,3560,3685,2046,7332250,2386.0,12.71,1.544916963537301,290.0,0.68,25.0
134580,디엠티,5470,5560,5300,5390,92468,498014310,4090.0,15.49,1.3181616748166258,348.0,1.3,70.0
039840,디오,19750,20250,19350,19500,180597,3560300650,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4170,4325,4000,4180,345272,1437719775,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3010,3100,2840,3000,20735,60625880,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1255,1255,1165,1205,121379,144902560,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3510,3560,3300,3395,47887,162524490,5768.0,18.86,0.5885380547850209,180.0,1.47,50.0
106520,디지탈옵틱,28600,30350,28100,29000,385353,11256771400,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3445,3445,3375,3395,89859,305194965,2738.0,9.2,1.2403042823228634,369.0,4.71,160.0
033130,디지틀조선,4340,4550,4280,4350,447185,1968471310,1584.0,44.84,2.7461134785353534,97.0,0.92,40.0
033310,디케이디앤아이,3770,3790,3425,3470,288610,1031241740,1614.0,9.77,2.149671816914498,355.0,0.0,0.0
105740,디케이락,6730,6780,6620,6670,14214,95235990,9403.0,8.98,0.7093040452515155,743.0,3.0,200.0
187220,디티앤씨,24100,24750,23450,23750,203252,4905390100,6482.0,22.19,3.665969222462203,1071.0,0.0,0.0
131180,딜리,2120,2165,2060,2110,246138,522393395,1667.0,17.88,1.2652969406118777,118.0,2.37,50.0
042510,라온시큐어,3630,3970,3605,3760,3432954,13203211935,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1485,1575,1480,1520,598614,914451875,1145.0,116.94,1.3276746724890829,13.0,0.0,0.0
171120,라이온켐텍,19600,20250,19400,19550,135920,2698675750,7792.0,30.08,2.5090838359856265,650.0,0.51,100.0
171010,램테크놀러지,5400,5600,5150,5200,30246,158821390,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,52300,55100,49900,52300,255722,13434047850,5155.0,78.9,10.144350145489815,663.0,0.0,0.0
141080,레고켐바이오,41100,43400,39900,41750,203264,8480840750,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12250,14450,12100,13200,3937868,52547325900,2491.0,159.0,5.297872340425532,83.0,0.0,0.0
184230,레드비씨,2390,2400,2330,2390,139483,330203065,1941.0,159.4,1.2316460587326121,15.0,0.0,0.0
038390,레드캡투어,27250,27700,26450,26500,18668,501406950,14753.0,13.17,1.7963676879278792,2012.0,2.26,600.0
047440,레이젠,1965,1995,1945,1975,30416,59801970,3358.0,18.81,0.5882407683144729,105.0,0.0,0.0
026040,로만손,18300,18500,17400,17600,473422,8480412850,4601.0,30.03,3.8248886111714846,586.0,0.57,100.0
090360,로보스타,9150,9150,8700,8700,175666,1560734980,3744.0,31.52,2.3232672275641026,276.0,0.0,0.0
016170,로엔,79500,81300,77100,77700,43200,3405206800,7993.0,43.12,9.717018015763793,1801.0,0.92,711.0
071280,로체시스템즈,4610,4670,4480,4500,232357,1057837310,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6500,6550,6300,6450,28512,184397010,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4595,4595,4460,4470,357760,1614979835,4807.0,17.53,0.929991418764302,255.0,0.56,25.0
082800,루미마이크로,1360,1380,1305,1320,66254,87556680,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5740,6520,5520,6150,2466781,14908098270,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,67500,69200,62200,66000,130184,8734007300,3253.0,434.2,20.290808484475868,152.0,0.04,25.0
060240,룽투코리아,16950,17400,16550,16600,225392,3812518600,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,507,533,507,507,405906,208063899,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,53000,53600,51900,52900,44655,2367674300,10252.0,26.11,5.1597340762777995,2026.0,1.32,700.0
039980,리노스,3685,3745,3570,3585,1077324,3938644740,1496.0,21.6,2.3960979278074865,166.0,1.39,50.0
012700,리드코프,16350,16600,16050,16350,86351,1404894800,8070.0,11.18,2.02536593866171,1462.0,0.61,100.0
038340,리젠,4410,4535,3970,4150,2375956,10208643305,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2715,2890,2715,2735,66218,184242295,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14850,15100,14500,14550,831885,12264926500,4842.0,31.98,3.00555361937216,455.0,0.0,0.0
042500,링네트,4100,4150,4075,4075,163283,670344415,2941.0,10.72,1.3849455967358042,380.0,0.0,0.0
098120,마이크로컨텍솔,13400,13950,13250,13450,122410,1659023500,4735.0,13.34,2.8406546990496304,1008.0,1.19,160.0
035480,마제스타,5210,5470,5070,5400,1353539,7228784130,1362.0,77.1,3.9638399412628487,70.0,0.0,0.0
038290,마크로젠,40500,44800,40000,42050,819233,35097330500,7561.0,122.25,5.5619627033461185,344.0,0.0,0.0
005990,매일유업,40550,41400,39150,40350,74802,3041083850,25855.0,21.16,1.5604319764068846,1907.0,0.31,125.0
093520,매커스,3190,3310,3120,3170,406017,1300261010,2353.0,9.32,1.3467514874628135,340.0,0.0,0.0
141070,맥스로텍,2750,2750,2580,2600,83961,219732035,2115.0,130.0,1.2293144208037825,20.0,1.15,30.0
072870,메가스터디,38300,38300,37200,37200,7839,296271050,59889.0,6.4,0.6210508972849772,5813.0,5.91,2200.0
215200,메가스터디교육,67000,67900,63100,63300,15175,974895700,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,27750,28750,27100,27300,152339,4269521700,3780.0,45.5,7.222222222222222,600.0,0.0,0.0
086900,메디톡스,560000,577900,550600,550600,63896,35857482300,14424.0,67.94,38.18893857459789,8108.0,0.27,1500.0
078160,메디포스트,130600,169700,128700,166400,2084038,324187748400,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6600,7080,6420,6530,1580463,10670881780,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,43000,47900,43000,44000,569629,25666540200,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,8200,8580,8050,8260,1714764,14297370360,2268.0,0.0,0.0,0.0,0.12,10.0
096640,멜파스,4115,4220,3975,4020,169346,692712820,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4240,4300,4225,4235,96616,410491385,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,35950,37200,35700,36450,140859,5180550400,7835.0,28.52,4.651304243777919,1278.0,1.4,510.0
100030,모바일리더,13150,14450,12200,12200,280137,3728515300,9260.0,28.64,1.3175924676025919,426.0,0.0,0.0
101330,모베이스,8570,8770,8200,8220,233599,1979108320,10966.0,3.07,0.7486791560277221,2674.0,1.01,83.0
033200,모아텍,2885,2960,2875,2925,19242,55898785,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4550,4660,4470,4470,204349,930017765,1426.0,18.02,3.1331521739130435,248.0,0.0,0.0
001810,무림SP,6190,6260,6030,6100,386929,2381846650,8143.0,0.0,0.0,0.0,0.57,35.0
161570,미동전자통신,4845,4890,4680,4700,96619,462368970,3730.0,23.73,1.259894436997319,198.0,1.06,50.0
095500,미래나노텍,7600,7700,7400,7450,99005,746910660,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2380,2415,2300,2310,47911,112187090,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10700,11250,10300,10800,53385,578216050,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3165,3300,3110,3200,693512,2226079815,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,42150,44700,41400,41400,268857,11494588400,2276.0,31.34,18.1920447056239,1321.0,0.0,0.0
018700,바른손,972,997,938,959,1351865,1304984617,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2100,2115,2030,2060,1560506,3220961980,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1220,1320,1205,1260,2734992,3475574345,799.0,42.0,1.5769712140175218,30.0,0.0,0.0
053030,바이넥스,21800,24400,21650,23000,4632606,107906867450,4267.0,56.78,5.389361670963206,405.0,0.0,0.0
084990,바이로메드,189000,196000,184500,186000,232113,44002294700,4724.0,16910.0,39.380186282811174,11.0,0.0,0.0
064550,바이오니아,10400,11550,10350,11200,626777,6968961450,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,38500,39250,36850,36850,369869,14042201100,7632.0,52.34,4.82835429769392,704.0,0.68,250.0
038460,바이오스마트,15300,15650,14050,14350,888044,13261112350,3557.0,265.8,4.034439134101771,54.0,0.0,0.0
043220,바이오싸인,3470,3750,3455,3535,735648,2607257150,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6530,7530,6520,7250,849225,6166871510,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30250,30950,29400,29450,238311,7135627100,5895.0,44.7,4.995600084817642,659.0,0.34,100.0
046310,백금T&A,2660,2660,2515,2515,94665,242955415,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2225,2270,2150,2220,495084,1099014470,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3980,4000,3815,3885,29332,114430150,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,8730,9000,7910,8010,309036,2616249000,3501.0,3.7,2.287577433233362,2165.0,0.0,0.0
014100,보령메디앙스,29800,33800,29500,31700,2231861,70723080350,3474.0,63.16,9.126205382843985,502.0,0.0,0.0
