,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2275,2295,2200,2235,49470,110733000,2582.0,6.79,0.8650664455848179,329.0,1.34,30.0
014915,성문전자우,2555,2700,2540,2645,16894,43848730,0.0,0.0,0.0,0.0,1.32,35.0
003080,성보화학,25100,25700,25000,25700,770,19268500,42949.0,28.88,0.5983550257281892,890.0,2.33,600.0
004980,성신양회,3520,3520,3290,3305,34550,116154300,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8950,10050,8950,10050,16605,164386150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3845,4420,3845,4420,44206,190961020,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2165,2315,2115,2115,9250,20655100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1110,1110,1015,1020,566188,593237110,1364.0,15.22,0.7475485703812317,67.0,0.0,0.0
005980,성지건설,16200,16250,14500,15850,18593,286594550,5185.0,0.34,3.047935234224325,46469.0,0.0,0.0
051310,성진지오텍,11500,11500,10850,10950,118443,1318337350,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18100,18600,18100,18250,43600,798096000,21646.0,7.54,0.843555824401737,2422.0,2.74,500.0
002420,세기상사,30500,30550,30500,30550,110,3355500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14000,14000,13400,13900,31860,436959000,24367.0,6.09,0.570071555536176,2281.0,1.26,175.0
004367,세방2우B,13450,15300,13450,15300,30,422000,0.0,0.0,0.0,0.0,1.18,180.0
004365,세방우,0,0,0,4455,0,0,0.0,0.0,0.0,0.0,4.04,180.0
004490,세방전지,45200,45650,45000,45200,16830,763846000,35030.0,6.01,1.2917558387453612,7527.0,0.77,350.0
001430,세아베스틸,44250,44800,44000,44000,39753,1763904500,35916.0,6.97,1.2256819732152802,6317.0,2.73,1200.0
003030,세아제강,88500,91900,87800,89900,10426,930691500,156177.0,5.43,0.5757637468225155,16561.0,1.67,1500.0
019440,세아특수강,21600,21800,21150,21400,14445,308913800,23579.0,5.89,0.9076144291530599,3633.0,3.27,700.0
058650,세아홀딩스,108500,108500,105000,105000,687,72701000,335698.0,3.25,0.3124355819814238,32272.0,1.67,1750.0
013000,세우글로벌,1495,1560,1400,1440,862731,1252318800,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,84800,93900,84800,91000,878,80166800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3735,3920,3670,3685,229870,869556550,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11400,11450,11350,11450,7130,81033500,17840.0,3.79,0.6414220151345291,3020.0,0.87,100.0
067830,세이브존I&C,2730,2730,2645,2720,4478,12021740,6113.0,6.45,0.4452102588745297,422.0,1.84,50.0
033530,세종공업,12550,12600,12050,12350,84675,1035876250,13711.0,5.88,0.9004232459339216,2100.0,1.82,225.0
027970,세하,1060,1060,971,1015,480691,482821925,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8530,8540,8270,8330,99617,831198640,11459.0,19.94,0.7272776856619251,418.0,0.72,60.0
017550,수산중공업,1900,1930,1850,1900,195043,369555150,1359.0,8.05,1.397396983075791,236.0,1.32,25.0
017555,수산중공우,195000,204500,192000,204500,98,19958000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12000,12000,11800,11900,3420,40594000,46827.0,5.56,0.2541471633619493,2141.0,4.2,500.0
093230,쉘라인,5460,5600,5200,5370,43071,232141470,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1660,1735,1655,1725,583024,990600700,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20250,20650,20150,20350,119186,2423726650,6038.0,33.6,3.371615187148062,606.0,0.0,0.0
016590,신대양제지,18250,18250,17700,18150,40,722500,56657.0,5.66,0.3201863985253367,3205.0,2.75,500.0
029530,신도리코,55000,56300,54400,54500,18691,1028511000,79895.0,8.08,0.6820831247262031,6746.0,5.05,2750.0
004970,신라교역,13900,14000,13550,13650,3440,47310000,21480.0,7.31,0.6352488143040037,1867.0,1.47,200.0
011930,신성솔라에너지,3270,3270,3105,3115,112236,353816590,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2325,2390,2180,2180,567184,1283533530,4262.0,11.35,0.5113796339746598,192.0,0.0,0.0
104110,신성이엔지,2875,2900,2815,2885,51520,147896100,5344.0,2.87,0.5401114275355539,1006.0,1.73,50.0
005390,신성통상,1080,1105,1035,1050,1677665,1784031395,1393.0,11.93,0.7536342426417804,88.0,0.48,5.0
004170,신세계,238500,239000,235000,235500,43772,10347041500,199540.0,1.28,1.1842946344952767,184581.0,0.32,750.0
035510,신세계 I&C,51300,53300,51000,52900,543,27899700,74652.0,5.31,0.7089076125723356,9969.0,1.89,1000.0
034300,신세계건설,14600,15350,14550,14950,1120,16540000,40669.0,16.67,0.36771673449064396,897.0,3.34,500.0
031430,신세계인터내셔날,86200,86200,82300,83000,21586,1801196500,50690.0,11.01,1.6365136121522983,7536.0,0.6,500.0
031440,신세계푸드,77400,77400,75500,75600,3162,239732900,51409.0,8.28,1.4703894259759964,9128.0,0.99,750.0
005800,신영와코루,96000,96000,96000,96000,4,384000,279219.0,5.02,0.34372101289668683,19120.0,1.56,1500.0
001720,신영증권,29050,29100,29000,29000,340,9882000,78731.0,3.88,0.3686597053971752,7479.0,6.9,2000.0
001725,신영증권우,26200,26200,26150,26200,140,3665500,0.0,0.0,0.0,0.0,7.82,2050.0
025620,신우,685,699,629,650,931257,611780829,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1370,1395,1305,1325,471227,629795570,3058.0,189.2,0.43320797907128844,7.0,0.0,0.0
009275,신원우,11500,12900,10800,11300,4830,57700000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3150,3265,3150,3265,1000,3173000,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1095,1100,999,1010,4988370,5174787620,509.0,29.7,1.9840987229862475,34.0,0.0,0.0
019170,신풍제약,4030,4125,3960,3990,85221,343315630,4349.0,5.8,0.9176678546792366,688.0,1.5,60.0
019175,신풍제약우,3150,3150,2915,3000,272,810900,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,7010,7190,7000,7040,816,5750440,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4755,4795,4600,4795,4550,21286500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40200,40500,39800,40500,1116684,44873139800,46117.0,6.8,0.87802440667216,5954.0,1.85,750.0
001770,신화실업,14250,14250,12650,13300,1420,18838000,32694.0,19.03,0.40688945219306294,699.0,2.26,300.0
004080,신흥,8640,8750,8630,8750,440,3818600,8006.0,28.78,1.0928678491131651,304.0,2.29,200.0
102280,쌍방울,1050,1055,1000,1015,1470360,1505410650,886.0,13.9,1.1451308549661399,73.0,0.0,0.0
047400,쌍용머티리얼,2370,2400,2195,2250,1299940,2937565765,2051.0,15.0,1.0970258410531448,150.0,2.22,50.0
003410,쌍용양회,0,0,0,4625,0,0,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5940,5960,5740,5790,142832,827814940,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3175,3270,2805,2805,6749920,19815349275,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,828,839,762,799,6319047,5026323919,896.0,79.9,0.8914620535714286,10.0,0.0,0.0
008705,아남전자우,12100,13800,12000,13800,4170,56455500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,307000,311000,298000,300000,13234,3986885500,208181.0,16.33,1.4404885352169505,18366.0,0.67,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,76000,81900,76000,77900,305,23922500,0.0,0.0,0.0,0.0,2.63,2050.0
090430,아모레퍼시픽,1083000,1124000,1083000,1124000,10840,12049412000,308344.0,23.7,3.643979563004307,47403.0,0.58,6500.0
090435,아모레퍼시픽우,274500,275000,274500,275000,58,15940000,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,5660,5790,5620,5620,670,3813500,7084.0,114.7,0.7932929841897233,49.0,0.71,40.0
002030,아세아시멘트,45900,46800,45500,46450,5622,259652400,173859.0,11.56,0.26721725651246125,4018.0,1.61,750.0
002310,아세아제지,10350,10800,10000,10150,14300,145318500,36494.0,16.16,0.2780217295993862,628.0,2.96,300.0
009385,아세아페우B,1230,1230,1165,1215,5640,6801400,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6300,6630,6260,6630,560,3585900,21.0,6.18,315.4583333333333,1072.0,2.26,150.0
083570,아시아10호,0,0,0,4675,0,0,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,0,0,0,4760,0,0,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,4705,4705,4705,4705,1360,6398800,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,5030,5040,5020,5020,1420,7134100,,,,,,
081190,아시아2호,4960,4965,4960,4960,270,1339250,,,,,,
081200,아시아3호,4955,4955,4955,4955,380,1882900,,,,,,
081210,아시아4호,4955,4955,4955,4955,210,1040550,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,40050,200250000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,4810,4890,4810,4890,1100,5316000,,,,,,
081940,아시아9호,0,0,0,4965,0,0,,,,,,
020560,아시아나항공,6750,6800,6630,6720,452111,3027527760,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19900,20000,19150,19650,84081,1649832650,7997.0,20.45,2.4578533356258596,961.0,1.02,200.0
010780,아이에스동서,11150,11150,10700,10950,52656,574441700,14197.0,17.58,0.7713722529407622,623.0,2.74,300.0
004870,아인스,2305,2330,2160,2230,17128,38519280,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4950,4980,4900,4900,27481,135527505,11522.0,4.83,0.42532085358444716,1015.0,8.16,400.0
007190,아트원제지,1930,1995,1870,1990,15760,30062700,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1800,1895,1635,1820,1800,3121650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13450,14700,12800,13400,2790,38973000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1645,1890,1645,1890,146378,273340020,1295.0,9.0,1.4594594594594594,210.0,0.0,0.0
003190,알앤엘바이오,3980,4030,3710,3815,1080916,4152901690,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28000,28000,26400,26600,28512,768602650,38216.0,3.94,0.6966407844554637,6758.0,2.82,750.0
011090,에넥스,655,678,627,637,496589,318845553,966.0,5.26,0.659076572204969,121.0,0.0,0.0
093240,에리트베이직,2865,2930,2820,2830,148053,423564040,5435.0,4.17,0.5204289328426863,678.0,4.42,125.0
005850,에스엘,20150,20300,19400,20050,228749,4548401150,16188.0,0.0,0.0,0.0,0.75,150.0
012750,에스원,57800,58300,57200,57500,63087,3626652100,19384.0,15.35,2.965930745073256,3745.0,2.17,1250.0
023960,에쓰씨엔지니어링,2635,2635,2570,2580,1012,2617510,4829.0,0.0,0.0,0.0,3.88,100.0
078520,에이블씨엔씨,61300,61400,58100,58900,139113,8257546700,12044.0,19.23,4.888444194204583,3061.0,0.68,400.0
015260,에이엔피,986,1050,986,1040,1177244,1196262936,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,276000,277000,245000,246500,696313,177034243500,39157.0,40.44,6.296382192200628,6097.0,0.24,600.0
085310,엔케이,4260,4340,4200,4235,23996,101723910,4732.0,0.0,0.0,0.0,1.18,50.0
069640,엠케이트렌드,9120,9190,8850,8950,31101,279317850,16255.0,4.72,0.5506901722546909,1897.0,3.35,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3705,3750,3520,3555,152592,549691500,4233.0,11.97,0.8397634656272147,297.0,1.41,50.0
111770,영원무역,22300,22850,22000,22850,70100,1569961000,13454.0,7.96,1.6976311645235618,2869.0,0.88,200.0
009970,영원무역홀딩스,55700,55900,55300,55400,2179,120837900,34865.0,5.83,1.5872091459916822,9495.0,0.9,500.0
003520,영진약품,1585,1590,1520,1535,1253916,1940189705,506.0,102.3,3.032979249011858,15.0,0.0,0.0
000670,영풍,899000,899000,872000,873000,583,513058000,1041261.0,6.47,0.8377820258321401,134856.0,1.0,8750.0
006740,영풍제지,15750,15750,15450,15650,74,1153600,42203.0,5.98,0.3707060220837381,2616.0,1.6,250.0
012280,영화금속,1390,1395,1260,1305,4757661,6270444860,971.0,10.7,1.3447798661174046,122.0,1.92,25.0
012160,영흥철강,2480,2505,2285,2330,5424346,12863876540,3148.0,10.59,0.7403510165184244,220.0,2.15,50.0
015360,예스코,25800,25800,25500,25750,3462,88923900,92858.0,6.28,0.27754171692261304,4103.0,5.83,1500.0
007310,오뚜기,170000,170500,164000,164000,1587,263808500,170093.0,7.94,0.9645867444574439,20660.0,1.52,2500.0
002630,오리엔트바이오,778,788,732,742,705347,531850854,736.0,24.73,1.0081946331521738,30.0,0.0,0.0
001800,오리온,852000,865000,820000,838000,20469,17139107000,146981.0,44.3,5.700469788612134,18908.0,0.36,3000.0
010600,와이비로드,1680,1705,1560,1660,360197,584506790,3136.0,11.14,0.5293217873086735,149.0,0.0,0.0
004940,외환은행,8270,8340,8220,8300,664161,5506489210,13388.0,3.27,0.6198140358903496,2538.0,18.19,1510.0
053000,우리금융,12150,12350,12150,12200,1268514,15541422500,21742.0,4.61,0.561596650492135,2649.0,2.05,250.0
118000,우리들생명과학,1725,1730,1590,1620,5791433,9586371440,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2020,2035,1840,1900,5568001,10751334380,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9770,9790,9770,9780,750,7331500,9630.0,40.6,1.0158975856697818,241.0,0.0,0.0
005940,우리투자증권,11050,11050,10700,10950,681000,7409220450,16918.0,10.32,0.6472308524943847,1061.0,2.74,300.0
005945,우리투자증권우,4695,4695,4600,4690,19026,88301920,0.0,0.0,0.0,0.0,7.46,350.0
021960,우리파이낸셜,16700,16700,16150,16500,10090,164967500,16038.0,5.41,1.0281928077066966,3048.0,5.52,910.0
006980,우성사료,4255,4260,3910,4050,1923157,7807068480,5370.0,7.34,0.7544867318435754,552.0,1.48,60.0
017370,우신시스템,2775,2775,2635,2640,108001,290899990,5060.0,4.28,0.5220417490118577,617.0,3.79,100.0
105840,우진,11900,11950,11700,11850,6991,82469350,10342.0,7.94,1.1456757034422742,1492.0,2.28,270.0
049800,우진플라임,5630,5760,5590,5650,42926,242712000,6780.0,5.77,0.8330930816740413,979.0,0.0,0.0
095720,웅진씽크빅,10700,10700,10100,10100,111672,1150744200,10224.0,10.13,0.9881077917155712,997.0,4.06,410.0
103130,웅진에너지,6930,7060,6840,6910,933532,6464611960,5159.0,19.86,1.3396128125605737,348.0,0.0,0.0
008000,웅진케미칼,790,795,776,778,2108250,1648347489,648.0,43.22,1.2005208333333333,18.0,0.0,0.0
021240,웅진코웨이,36050,38150,36050,37750,213811,8017666050,9568.0,16.89,3.945500300480769,2235.0,2.78,1050.0
016880,웅진홀딩스,6550,6690,6350,6350,93791,607677650,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12700,13300,12550,12900,2890,37367000,28476.0,9.58,0.4527376123753336,1346.0,2.33,300.0
015540,웰스브릿지,685,685,642,673,314299,205272018,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1855,1865,1680,1760,2848281,5003501180,2317.0,32.6,0.759629909365559,54.0,0.0,0.0
033270,유나이티드제약,5490,5500,5360,5480,64687,351904260,7299.0,3.84,0.7501873116180299,1426.0,2.01,110.0
014830,유니드,39750,39750,38500,38550,9884,384663200,70901.0,3.75,0.544139010733276,10288.0,1.95,750.0
007120,유니모씨앤씨,990,995,924,957,397800,378872640,1023.0,13.11,0.9354685972629521,73.0,0.0,0.0
000910,유니온,6000,6000,5780,5950,48644,284433590,15285.0,10.07,0.38937223994111875,591.0,0.67,40.0
003640,유니온스틸,14550,14550,14200,14450,7560,108459500,69171.0,0.0,0.0,0.0,1.38,200.0
011330,유니켐,700,721,651,680,691647,470945258,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4875,5210,4665,4955,73600,361436800,7803.0,4.98,0.6344464869281046,994.0,0.0,0.0
002920,유성기업,2455,2465,2430,2440,98170,240237600,7274.0,3.69,0.33526649926106683,661.0,4.1,100.0
011690,유양디앤유,715,719,700,719,85350,60296660,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5450,5450,5270,5340,18215,97176700,6059.0,42.72,0.8813077653078065,125.0,2.81,150.0
000220,유유제약,5070,5140,5070,5120,2790,14202600,14239.0,24.05,0.3597151748718309,213.0,1.95,100.0
000225,유유제약1우,2275,2275,2195,2245,691,1525495,0.0,0.0,0.0,0.0,4.9,110.0
000227,유유제약2우B,5300,5440,5210,5300,2890,15294300,0.0,0.0,0.0,0.0,2.08,110.0
001200,유진투자증권,3060,3085,3020,3030,66357,201891025,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,111000,115000,110500,113500,28607,3229692500,98055.0,13.04,1.157033122354801,8701.0,1.1,1250.0
000105,유한양행우,86300,90000,86300,89000,20,1778200,0.0,0.0,0.0,0.0,1.46,1300.0
003460,유화증권,13000,13000,12800,12900,1160,14935000,32562.0,10.5,0.3963055094895891,1229.0,5.43,700.0
003465,유화증권우,12050,12050,11700,11700,40,471500,0.0,0.0,0.0,0.0,6.41,750.0
008730,율촌화학,7980,8030,7980,8030,15500,123984100,11868.0,9.06,0.6765567071115605,886.0,6.23,500.0
008250,이건산업,5690,5690,5220,5350,16284,88607140,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1500,1500,1430,1460,39183,56756330,3700.0,41.72,0.39463682432432434,35.0,2.05,30.0
139480,이마트,284000,287000,265500,269000,51524,14049619500,196806.0,0.0,0.0,0.0,0.28,750.0
007660,이수페타시스,5520,5660,5440,5620,460128,2567658660,3832.0,29.27,1.4663361169102296,192.0,1.25,70.0
005950,이수화학,26000,26100,25500,25600,27080,697761000,33229.0,17.73,0.7706653074122002,1444.0,2.34,600.0
015020,이스타코,530,579,530,543,916452,505207996,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,620,620,540,579,1320774,759809166,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9730,9820,9720,9730,6885,67318450,8176.0,6.35,1.19091796875,1533.0,2.06,200.0
084680,이월드,1000,1020,985,993,77050,76299505,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8630,8630,8130,8130,13280,108947200,,,,,,
000760,이화산업,7800,8470,7760,8450,530,4262200,19909.0,3.04,0.42405523255813954,2778.0,0.0,0.0
014990,인디에프,633,640,610,628,85780,53273180,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7300,7940,7200,7380,507621,3868327400,11447.0,5.15,0.6449601969948459,1434.0,1.36,100.0
034590,인천도시가스,21900,22100,21000,21500,1020,22039500,32089.0,7.38,0.6698480446960018,2913.0,5.81,1250.0
020120,인큐브테크,2240,2240,2110,2205,7400,15994150,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9600,9800,9280,9480,55840,525545800,14815.0,5.65,0.6401435411744854,1679.0,1.05,100.0
023810,인팩,3955,3955,3760,3800,91322,347547600,5806.0,3.28,0.6534871657552532,1157.0,3.16,120.0
000230,일동제약,6550,6550,6410,6430,6697,43239010,12358.0,5.71,0.5203524538760317,1126.0,2.8,180.0
013360,일성건설,5290,5300,5200,5200,590,3071800,27543.0,5.96,0.18872081835675125,872.0,3.85,200.0
013367,일성건설2우B,18050,18100,16000,18100,3930,70550500,0.0,0.0,0.0,0.0,1.38,250.0
013365,일성건설우B,4810,4810,4810,4810,30,144300,0.0,0.0,0.0,0.0,5.2,250.0
003120,일성신약,82000,82900,81000,81000,14604,1183098700,124701.0,3.36,0.6498331508969455,24122.0,0.62,500.0
003200,일신방직,73300,75500,73300,75500,1270,95125700,246477.0,6.84,0.30639254309225605,11041.0,1.32,1000.0
007110,일신석재,1100,1115,960,960,7955692,8119670995,715.0,106.7,1.3429195804195804,9.0,0.0,0.0
007570,일양약품,23000,23350,22300,22700,90938,2071513000,9696.0,152.4,2.34157126650165,149.0,0.44,100.0
007575,일양약품우,17350,17800,17200,17200,440,7693000,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,14450,14950,14300,14650,626,9013900,40986.0,14.98,0.35736783596837945,978.0,8.53,1250.0
081000,일진다이아,8220,8220,7800,7930,39598,313141040,5517.0,7.45,1.4379949191136487,1065.0,1.26,100.0
020760,일진디스플,13100,13450,12750,13200,567190,7449843100,3310.0,11.65,3.9872144070996978,1133.0,0.76,100.0
020150,일진머티리얼즈,14100,14200,13400,13400,215931,2935553050,8342.0,36.8,1.6062994485734836,364.0,0.75,100.0
103590,일진전기,5240,5350,5130,5290,92879,484033210,9000.0,0.0,0.0,0.0,1.51,80.0
015860,일진홀딩스,1960,1995,1925,1960,20680,40191550,5382.0,0.0,0.0,0.0,2.55,50.0
033240,자화전자,10750,11050,10500,10800,261057,2812839600,8003.0,9.62,1.3495066303261276,1123.0,1.85,200.0
000950,전방,28650,28650,28650,28650,10,286500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4545,4600,4530,4535,70325,320287995,10487.0,2.28,0.4314297985005245,1985.0,2.21,100.0
030000,제일기획,20150,20350,19500,20000,391680,7802881300,6115.0,23.45,3.2715479354047425,853.0,0.8,160.0
001300,제일모직,104500,105000,101500,102000,459350,47236556000,61333.0,19.34,1.6633612818547927,5274.0,0.74,750.0
002620,제일약품,16500,16850,16500,16850,2320,38879500,15582.0,8.33,1.0807000866384289,2022.0,0.53,90.0
001560,제일연마,4845,4845,4820,4820,94,453730,6992.0,6.39,0.689149206235698,754.0,3.32,160.0
006220,제주은행,5030,5030,4930,4930,3912,19369810,11201.0,4.87,0.4405336995580752,1013.0,0.0,0.0
004910,조광페인트,9780,9840,9200,9420,1758705,16728122430,9071.0,16.4,1.0381642046080917,574.0,1.91,180.0
004700,조광피혁,14000,14250,14000,14250,10328,145211500,20129.0,5.41,0.7082200665085201,2635.0,0.7,100.0
001550,조비,11800,12050,11000,11600,8596,100162100,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61500,62500,61400,61600,537,33195600,135802.0,5.79,0.45352672226844964,10639.0,4.87,3000.0
120030,조선선재,36900,37200,35950,36350,6765,246025250,25996.0,3.92,1.398873489551277,9277.0,0.0,0.0
018470,조일알미늄,1210,1210,1125,1150,61019,69651100,2399.0,7.52,0.4795699379949979,153.0,1.74,20.0
002600,조흥,65300,66500,65300,65700,79,5216800,146591.0,4.81,0.44838133288366955,13669.0,3.81,2500.0
001630,종근당,14300,14450,14100,14250,32954,469196900,25888.0,3.26,0.5508913245277735,4375.0,4.91,700.0
063160,종근당바이오,9400,9400,9000,9170,61927,568550770,22756.0,4.31,0.4031023068091932,2129.0,3.82,350.0
044380,주연테크,461,500,440,466,1046018,492850651,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4240,4250,4080,4235,307361,1278325375,,,,,,
015110,중앙건설,1030,1085,1015,1030,24620,25464650,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1100,1130,1080,1115,44730,49447350,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,49750,49800,48750,49000,9720,477957500,119077.0,180.8,0.41135777690066094,271.0,0.71,350.0
010580,지코,760,785,712,740,520294,380882384,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5350,5400,5250,5350,4878,25927100,7654.0,7.31,0.6989666350927619,732.0,5.61,300.0
003780,진양산업,2310,2330,2300,2305,44741,103288755,2438.0,5.45,0.9454550989540607,423.0,8.68,200.0
010640,진양폴리,1550,1555,1500,1525,45820,69446100,1730.0,9.97,0.8816293352601156,153.0,9.84,150.0
100250,진양홀딩스,1695,1735,1640,1640,484701,805997605,5016.0,8.68,0.3270456414473684,189.0,5.18,85.0
051630,진양화학,1550,1550,1465,1540,21940,32874600,1996.0,12.32,0.7715626565631263,125.0,4.87,75.0
002780,진흥기업,1275,1375,1205,1275,1412439,1822356455,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2810,3310,2750,3000,128185,409395100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1850,2215,1810,2120,116013,242542545,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1395,1430,1300,1385,119306,162120885,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2350,2405,2250,2260,1109633,2560454440,3165.0,4.3,0.7133997334123223,525.0,3.1,70.0
000650,천일고속,0,0,0,27750,0,0,28759.0,14.72,0.9647360391529608,1885.0,0.0,0.0
012600,청호컴넷,3695,3700,3600,3600,5300,19227650,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1770,1770,1700,1740,106225,183344335,1799.0,4.41,0.9683222449972206,395.0,2.01,35.0
006380,카프로,18250,18250,17350,17550,319124,5661603200,12827.0,4.47,1.367067513837998,3924.0,5.7,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4455,4480,4160,4170,259102,1095698175,5901.0,8.82,0.7070001376885273,473.0,0.72,30.0
007460,케이아이씨,1565,1565,1565,1565,254430,398182950,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4215,4295,4130,4295,7980,33694100,,,,,,
058860,케이티스,2615,2640,2585,2615,41180,107022965,3484.0,4.22,0.7495425516647531,619.0,2.68,70.0
064420,케이피케미칼,14050,14100,13150,13600,589760,8037472050,13308.0,4.4,1.0212783194319206,3090.0,1.84,250.0
900140,코라오홀딩스,12400,12400,12050,12150,79481,962299650,,,,,,
090970,코리아01호,0,0,0,4190,0,0,,,,,,
090980,코리아02호,0,0,0,4290,0,0,,,,,,
090990,코리아03호,0,0,0,4290,0,0,,,,,,
091000,코리아04호,0,0,0,4195,0,0,,,,,,
093400,코리아05호,740,740,738,739,500,369590,,,,,,
093410,코리아06호,520,520,515,515,140,72300,,,,,,
099210,코리아07호,447,468,446,467,200,90490,,,,,,
007815,코리아써우,2895,2895,2800,2850,1260,3531050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12300,12400,11850,12250,192473,2335537750,10300.0,15.91,1.1891080097087379,770.0,0.0,0.0
003690,코리안리,13100,13500,12950,13400,278996,3702127400,8589.0,12.54,1.5606307850157177,1069.0,2.46,330.0
044820,코스맥스,20550,21400,20250,20900,401472,8395946100,4433.0,24.44,4.713300812091135,855.0,0.96,200.0
