,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,56600,56800,55600,55800,3276,183534300,68060.0,7.04,0.8202586642300911,7931.0,4.93,2750.0
001725,신영증권우,50700,51800,50500,50500,723,36735000,0.0,0.0,0.0,0.0,5.54,2800.0
009270,신원,1815,1880,1645,1720,1988098,3549490960,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49300,53000,47250,49800,5022,254382850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1270,1310,1255,1275,1511778,1939949205,797.0,9.51,1.5985531681304894,134.0,1.57,20.0
019170,신풍제약,7400,7540,7010,7230,814384,5972908470,3893.0,172.1,1.8569868995633187,42.0,0.0,0.0
019175,신풍제약우,6850,7240,6460,6630,86276,600387870,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1220,1280,1205,1230,248328,309314205,1267.0,37.28,0.9710191397000789,33.0,0.0,0.0
005450,신한,3820,3920,3730,3845,25811,98792830,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5650,5700,5650,5660,36586,207151410,,,,,,
055550,신한지주,42700,43250,42400,42700,828389,35476720800,69210.0,6.98,0.6168551780812022,6116.0,3.4,1450.0
001770,신화실업,19400,19800,19100,19400,1046,20405550,30320.0,0.0,0.0,0.0,0.52,100.0
004080,신흥,10200,10300,10200,10300,457,4693500,8997.0,31.02,1.1445134489274202,332.0,1.94,200.0
102280,쌍방울,1000,1010,972,982,431312,428148242,2338.0,0.88,0.4181136889168092,1111.0,0.0,0.0
003410,쌍용양회,5370,5580,5040,5100,2910860,15571471240,3879.0,8.17,1.3145784996133023,624.0,4.2,214.0
003415,쌍용양회우,5160,5400,5040,5130,95347,501550420,0.0,0.0,0.0,0.0,4.37,224.0
003620,쌍용차,3800,3910,3755,3770,133335,511689560,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2030,2100,1980,2040,559285,1141351810,1278.0,58.28,1.596121870109546,35.0,0.0,0.0
004920,씨아이테크,567,567,511,530,364483,197912240,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31050,31050,29400,30000,55054,1670041250,17454.0,12.19,1.7191259883121348,2462.0,1.17,350.0
008700,아남전자,2565,2615,2355,2440,2307092,5819579440,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,64200,64900,61400,62000,230605,14541901200,33714.0,25.48,1.8383460876787092,2432.0,0.58,360.0
002795,아모레G우,30900,30900,29300,29450,9215,277213000,0.0,0.0,0.0,0.0,1.24,365.0
090430,아모레퍼시픽,176000,176000,166500,168000,299771,51430203500,60186.0,29.42,2.7918175011630613,5711.0,0.76,1280.0
090435,아모레퍼시픽우,96200,97400,92400,94800,13237,1253526000,0.0,0.0,0.0,0.0,1.36,1285.0
002030,아세아,114000,115000,103000,105500,9995,1075470500,310339.0,4.59,0.34028312587203025,23008.0,1.42,1500.0
183190,아세아시멘트,113500,115500,104000,106000,8963,981276000,206559.0,6.44,0.5134501711678019,16465.0,1.42,1500.0
002310,아세아제지,35700,36700,34250,34750,67062,2359899950,51433.0,61.84,0.675756566795637,562.0,1.29,450.0
020560,아시아나항공,3890,3980,3865,3945,1065698,4205090220,5607.0,3.22,0.7047980621321562,1227.0,0.0,0.0
122900,아이마켓코리아,6650,7050,6330,6550,266078,1751848810,10532.0,29.64,0.6219690585833649,221.0,5.34,350.0
010780,아이에스동서,31300,31800,30000,30300,72028,2211946050,34537.0,4.77,0.8776202650418392,6355.0,3.63,1100.0
033660,아주캐피탈,8300,8320,8100,8190,47003,385192290,12221.0,9.02,0.6704264176417641,908.0,20.19,1653.0
101140,아티스,3125,3165,2935,3060,188634,574521620,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2900,2965,2740,2745,218954,625836515,2774.0,15.96,0.9896471701514059,172.0,1.82,50.0
002250,알보젠코리아,26850,26900,26700,26900,826,22094850,14758.0,29.6,1.822788911099065,909.0,0.0,0.0
018250,애경산업,46300,47700,45800,47700,270425,12731481400,5524.0,26.72,8.633774212527154,1785.0,0.73,350.0
161000,애경유화,8500,8560,8060,8140,236389,1958122700,9495.0,3.96,0.8568473538704582,2054.0,4.3,350.0
011090,에넥스,1150,1150,1095,1100,164061,182990110,995.0,28.2,1.105449120603015,39.0,2.73,30.0
005850,에스엘,14600,14800,12850,13050,381822,5158450950,28436.0,4.64,0.45857913384442256,2810.0,3.07,400.0
012750,에스원,93500,95800,93200,93700,61351,5781323400,31786.0,22.1,2.9464357342855343,4239.0,2.67,2500.0
023960,에쓰씨엔지니어링,1665,1710,1585,1600,38056,63069280,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4975,4980,4910,4975,1014,5010920,,,,,,
078520,에이블씨엔씨,9440,9470,9020,9100,80800,749057660,12224.0,18.56,0.7440792702879581,490.0,0.0,0.0
015260,에이엔피,428,433,410,417,353913,150070971,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8130,8190,7950,8030,146833,1182322610,3005.0,68.6,2.6719217970049916,117.0,0.0,0.0
003060,에이프로젠제약,2820,2840,2645,2755,357716,995058445,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,445000,457500,436000,450000,103109,46397872000,124037.0,21.69,3.6291247772841975,20756.0,1.62,7280.0
138250,엔에스쇼핑,10800,11000,10150,10350,207245,2163504100,12372.0,6.22,0.8364047849983834,1664.0,1.93,200.0
085310,엔케이,1215,1235,1140,1160,497627,593316030,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,657,711,657,690,1205242,831063720,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2160,2700,2160,2360,8755514,21517550550,,,,,,
014440,영보화학,3630,3670,3555,3630,7240,26251445,6986.0,2.42,0.5202866670841684,1502.0,2.75,100.0
111770,영원무역,35050,35050,33850,34350,114865,3953836200,27747.0,13.87,1.2379364773669226,2477.0,0.87,300.0
009970,영원무역홀딩스,62500,62700,56500,59900,17108,1001545100,65108.0,9.71,0.9201138636957056,6169.0,1.0,600.0
003520,영진약품,6080,6130,5910,5930,1107135,6673104380,654.0,593.0,9.067278287461773,10.0,0.0,0.0
000670,영풍,668000,688000,663000,665000,1721,1164540000,1610072.0,4.68,0.4132967491127726,142197.0,1.5,10000.0
006740,영풍제지,3290,3300,3130,3225,34017,109342385,4400.0,14.93,0.7329119318181818,216.0,1.24,40.0
012280,영화금속,1245,1250,1200,1220,165472,202940615,1544.0,11.4,0.7899176246761658,107.0,2.46,30.0
012160,영흥철강,1050,1065,999,1000,538473,553686906,1945.0,0.0,0.0,0.0,1.0,10.0
015360,예스코홀딩스,41500,41600,40750,41050,1757,71946950,106531.0,9.16,0.38513818747594597,4481.0,3.65,1500.0
007310,오뚜기,663000,694000,663000,682000,7736,5311533000,319178.0,17.28,2.136373943379556,39458.0,1.03,7000.0
079440,오렌지라이프,30850,30850,30150,30750,85244,2593548100,44738.0,7.41,0.6872175394798605,4149.0,7.8,2400.0
002630,오리엔트바이오,746,761,728,734,2286385,1705674369,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,94100,100500,93700,96700,716517,69595641200,33092.0,50.6,2.9232216245618274,1912.0,0.62,600.0
001800,오리온홀딩스,15750,16200,15300,15450,192994,3054131800,29498.0,0.4,0.5299675375237304,39092.0,3.88,600.0
070960,용평리조트,5730,5890,5350,5580,204197,1158538820,8480.0,15.85,0.6579893867924528,352.0,1.79,100.0
004720,우리들제약,6800,6900,6680,6840,123604,840585020,4516.0,17.31,1.5142687112488928,395.0,0.0,0.0
118000,우리들휴브레인,2535,2660,2405,2440,144762,360731540,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15900,16100,15650,15750,1067954,16930932950,30127.0,7.88,0.5227846647110566,1999.0,3.81,600.0
010050,우리종금,806,810,766,798,6769256,5391834138,433.0,19.0,1.8429561200923787,42.0,0.0,0.0
006980,우성사료,2450,2680,2350,2430,387598,988229460,5359.0,52.84,0.45359442060085836,46.0,1.03,25.0
017370,우신시스템,6230,6480,6190,6280,14105,88882780,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,4875,5010,4700,4735,151537,742376680,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10900,11150,10150,10500,170824,1833485250,12376.0,3.8,0.8479280083427602,2761.0,3.81,400.0
049800,우진플라임,5900,6250,5560,5850,617848,3672805830,8114.0,79.06,0.7210531180675376,74.0,0.0,0.0
016880,웅진,2495,2535,2380,2510,1594473,3957033590,4973.0,71.7,0.5045369997989141,35.0,0.0,0.0
095720,웅진씽크빅,4245,4305,4150,4205,150393,637287350,8674.0,5.64,0.4844668693797556,745.0,3.9,164.0
103130,웅진에너지,2065,2120,1905,1950,503467,1018529370,4280.0,35.44,0.4553884345794392,55.0,0.0,0.0
005820,원림,19000,19200,18800,19000,166,3148500,40538.0,10.04,0.4685457163648922,1892.0,1.32,250.0
010600,웰바이오텍,6700,6840,6560,6680,134839,903990170,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1130,1160,1090,1105,457691,517519125,2350.0,100.44,0.47013297872340426,11.0,0.0,0.0
033270,유나이티드제약,23400,23400,20300,20950,576880,12259237200,12444.0,11.13,1.6836992225168756,1882.0,1.43,300.0
014830,유니드,40600,41300,38450,38650,47719,1888057600,73283.0,8.68,0.5275347369103339,4454.0,2.85,1100.0
000910,유니온,3845,3950,3600,3710,354525,1355976805,9537.0,10.31,0.3892733564013841,360.0,5.39,200.0
047400,유니온머티리얼,1865,1930,1830,1860,1517054,2859995985,2162.0,0.0,0.0,0.0,2.69,50.0
011330,유니켐,1595,1650,1520,1560,460422,725574600,684.0,13.57,2.2815583881578947,115.0,0.0,0.0
077500,유니퀘스트,6400,7320,6400,6510,682166,4688863610,6427.0,14.28,1.0132643535086354,456.0,1.54,100.0
002920,유성기업,2840,2895,2815,2870,2324,6608970,10215.0,11.81,0.28100220264317183,243.0,4.18,120.0
000700,유수홀딩스,6480,6490,6240,6350,23949,152387570,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3435,3540,3390,3445,415958,1449215860,5174.0,10.01,0.6653821994588326,344.0,0.0,0.0
003475,유안타증권우,2150,2200,2130,2150,45376,98297830,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8100,8150,7670,7720,142909,1130645620,2413.0,94.1,3.1986116866970575,82.0,0.0,0.0
072130,유엔젤,3370,3440,3200,3260,45141,151122930,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12100,12600,11500,12000,126072,1536165800,10692.0,14.78,1.12255658436214,812.0,1.58,190.0
000225,유유제약1우,7450,7700,7300,7580,25473,191242000,0.0,0.0,0.0,0.0,2.64,200.0
000227,유유제약2우B,16350,17800,16350,17450,1933,32831400,0.0,0.0,0.0,0.0,1.15,200.0
001200,유진투자증권,2530,2630,2500,2530,348336,894710380,7309.0,4.36,0.34593480640306473,580.0,0.0,0.0
000100,유한양행,254500,256500,236000,237500,637970,155902226500,128815.0,24.36,1.8439488073982067,9751.0,0.84,2000.0
000105,유한양행우,287000,290000,240500,244000,20134,5117646000,0.0,0.0,0.0,0.0,0.84,2050.0
003460,유화증권,13700,14000,13700,13850,2151,29920500,30967.0,22.3,0.44713273403946135,621.0,4.33,600.0
003465,유화증권우,13600,13600,13400,13550,11,149350,0.0,0.0,0.0,0.0,4.8,650.0
008730,율촌화학,13000,13100,12800,13000,28061,363644700,13537.0,11.81,0.9607418556548718,1101.0,3.85,500.0
008250,이건산업,10200,10500,9410,9600,372372,3731589880,16251.0,16.84,0.5907905667343548,570.0,2.6,250.0
025820,이구산업,1955,2040,1900,1910,262429,519441965,3302.0,5.68,0.5779451847365233,336.0,4.19,80.0
214320,이노션,58300,59800,54500,54900,86796,4915615700,33615.0,17.86,1.6331910977242303,3074.0,1.82,1000.0
088260,이리츠코크렙,4760,4810,4550,4795,55526,263513125,,,,,,
139480,이마트,208000,212500,203000,207000,82481,17283085500,295657.0,9.57,0.6998641214735318,21621.0,0.85,1750.0
007660,이수페타시스,6080,6340,5650,6000,3252659,19451528040,4184.0,0.0,0.0,0.0,1.17,70.0
005950,이수화학,10300,10400,10100,10250,29025,298291800,18553.0,33.06,0.5524376111680052,310.0,4.88,500.0
015020,이스타코,639,639,616,619,124967,78640536,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,193,205,192,193,753538,149433541,560.0,32.16,0.34453125,6.0,0.0,0.0
102460,이연제약,17500,17500,16550,16950,10415,177573900,13985.0,21.16,1.211738022881659,801.0,2.06,350.0
084680,이월드,2155,2250,2070,2180,5369483,11649965795,1455.0,51.9,1.4983247422680412,42.0,0.0,0.0
000760,이화산업,21400,21400,20400,20400,1339,27456550,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2385,2430,1950,2220,2023423,4677803920,1128.0,170.8,1.967863475177305,13.0,0.0,0.0
006490,인스코비,6700,8020,6650,7410,7380479,54761251410,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4540,4595,4350,4440,29994,134854180,12671.0,0.0,0.0,0.0,3.38,150.0
034590,인천도시가스,30150,30150,29750,30000,2417,72299800,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2430,2435,2300,2340,22408,53066535,7430.0,10.99,0.3151192378869448,213.0,5.13,120.0
023810,인팩,3345,3440,3300,3300,57168,191366095,10078.0,0.0,0.0,0.0,3.94,130.0
249420,일동제약,20700,20850,20050,20150,59311,1211452900,13228.0,21.88,1.523047701844572,921.0,1.99,400.0
000230,일동홀딩스,13150,13300,12850,13000,4611,60156300,16513.0,188.4,0.787129837098044,69.0,1.54,200.0
013360,일성건설,1210,1245,1090,1100,321556,368422485,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94800,96900,94000,94900,112,10631100,121363.0,48.53,0.7821751687087498,1956.0,0.79,750.0
003200,일신방직,96900,98000,96200,96300,976,94810600,286250.0,14.04,0.3363489628820961,6858.0,1.56,1500.0
007110,일신석재,1630,1715,1525,1540,1549175,2518080680,655.0,770.0,2.351145038167939,2.0,0.0,0.0
007570,일양약품,28200,28500,27350,27600,81983,2297340850,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18900,19200,18900,18950,481,9179450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15950,16050,15950,16050,7,112250,42431.0,0.0,0.0,0.0,3.12,500.0
081000,일진다이아,20100,20350,19050,19250,78577,1555075550,8567.0,28.56,2.24712559822575,674.0,1.3,250.0
020760,일진디스플,3745,3820,3630,3660,97256,361957555,2919.0,5.88,1.252716576738609,622.0,2.73,100.0
020150,일진머티리얼즈,47850,47900,46000,46350,311531,14620664900,11531.0,45.2,4.020672534905906,1026.0,1.4,650.0
103590,일진전기,3280,3350,3160,3280,59884,194961605,8575.0,0.0,0.0,0.0,1.83,60.0
015860,일진홀딩스,2915,2930,2750,2770,55676,158624930,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,27250,27850,24400,24600,154253,4004625300,19940.0,13.29,1.23360354501003,1851.0,2.44,600.0
033240,자화전자,13750,14100,12950,13100,411167,5550593100,15845.0,9.32,0.8270343562638056,1406.0,3.44,450.0
000950,전방,17200,17450,16700,16750,1028,17493800,88632.0,0.0,0.0,0.0,2.99,500.0
194370,제이에스코퍼레이션,13450,13600,13200,13200,25279,338319450,11721.0,29.2,1.126167775787049,452.0,2.27,300.0
025620,제이준코스메틱,11550,11900,11250,11500,702690,8151234850,4796.0,10.36,2.397603471643036,1110.0,0.0,0.0
030000,제일기획,21450,22200,21300,21800,418551,9156151600,7354.0,17.38,2.965138020125102,1255.0,3.49,760.0
271980,제일약품,49500,50700,47850,49000,112964,5599828500,12109.0,671.0,4.045173011809398,73.0,0.14,70.0
001560,제일연마,6230,6230,5920,6000,1303,7857470,7264.0,11.24,0.8264493564151982,534.0,3.0,180.0
002620,제일파마홀딩스,22050,22400,21100,21700,9840,214851400,38370.0,0.16,0.5791093505668491,138848.0,0.28,60.0
006220,제주은행,4955,5000,4910,4915,51424,253943845,18151.0,4.46,0.27059072158558756,1101.0,2.03,100.0
089590,제주항공,35850,36600,35100,35800,202220,7303020450,12574.0,12.09,2.8469460792110706,2960.0,1.68,600.0
004910,조광페인트,6260,6400,5900,5990,58189,353738100,14205.0,14.61,0.42167150651179164,410.0,4.17,250.0
004700,조광피혁,36800,37200,36200,36900,1608,58856150,33938.0,6.14,1.0865240475278448,6005.0,0.0,0.0
001550,조비,24400,26450,22300,22450,773265,19222051050,9202.0,97.2,2.439720984568572,231.0,0.0,0.0
000480,조선내화,82400,82700,81500,82700,907,74213900,139324.0,19.58,0.5934255539246648,4223.0,4.23,3500.0
120030,조선선재,74100,75900,73900,75400,2870,215464300,77519.0,5.79,0.9729962372128124,13029.0,1.99,1500.0
018470,조일알미늄,969,987,928,946,133370,128761564,2804.0,0.0,0.0,0.0,1.59,15.0
002600,조흥,183500,186000,182000,182500,88,16113000,200652.0,9.69,0.9091144120168252,18830.0,3.29,6000.0
185750,종근당,95000,96900,93100,93200,28728,2729815900,40781.0,17.05,2.284425881537971,5465.0,0.97,900.0
063160,종근당바이오,20450,20900,19700,20050,11664,238282950,27162.0,12.83,0.7381768417274133,1563.0,2.0,400.0
001630,종근당홀딩스,58800,60100,58200,58500,10140,600721500,81622.0,5.99,0.7164925471992845,9766.0,1.54,900.0
044380,주연테크,392,395,383,383,258517,100274203,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6260,6350,6000,6070,80937,501495820,12011.0,9.79,0.5053050328865207,620.0,1.65,100.0
071320,지역난방공사,57000,57300,56100,56900,7988,452118700,158025.0,9.43,0.36012127234614777,6035.0,4.96,2820.0
010580,지코,755,765,743,755,176558,133253155,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7170,7220,7120,7200,5927,42572950,9469.0,8.29,0.7607134135072341,869.0,3.47,250.0
088790,진도,5150,5150,4855,4905,3479,17330455,8225.0,6.43,0.5964561170212765,763.0,5.5,270.0
003780,진양산업,3030,3100,2790,3000,137631,413999450,2632.0,23.44,1.1398176291793314,128.0,4.17,125.0
010640,진양폴리,1940,1940,1860,1895,14368,27070495,1820.0,35.1,1.0412431318681319,54.0,0.0,0.0
100250,진양홀딩스,2280,2300,2245,2265,40538,91988850,5462.0,12.38,0.414876361680703,183.0,6.18,140.0
051630,진양화학,3155,3185,2950,3040,376579,1160382020,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20200,20650,19800,20250,284514,5794121400,7727.0,7.44,2.621393530801087,2722.0,1.23,250.0
011000,진원생명과학,5210,5380,4825,4860,431449,2194761140,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1860,1880,1845,1845,6577,12257925,518.0,11.11,3.560147200772201,166.0,0.0,0.0
002787,진흥기업2우B,8650,9740,8370,8690,45704,416468390,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2990,3110,2905,2910,50533,151981680,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1700,1700,1615,1640,196682,325583055,976.0,9.01,1.6797355276639345,182.0,0.0,0.0
000650,천일고속,82900,83500,82700,83400,585,48566200,32982.0,4.39,2.5283833795706747,18993.0,18.34,15300.0
012600,청호컴넷,2910,2910,2805,2890,10028,28573140,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,901,990,899,905,600706,563017408,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,97100,97700,95200,95600,269320,25975230200,59332.0,59.7,1.6115987157014764,1602.0,0.15,148.0
006380,카프로,4700,4755,4560,4615,219630,1028520325,6590.0,14.94,0.7004078148710167,309.0,1.08,50.0
109070,컨버즈,6150,6270,5930,6060,156969,956778030,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16400,16450,15750,16050,28862,464437900,15692.0,6.01,1.0232794278135355,2671.0,1.12,180.0
281820,케이씨텍,12100,12350,11850,12000,52933,639950650,10331.0,21.31,1.1614497628496758,563.0,1.5,180.0
145270,케이탑리츠,992,996,950,975,907730,885109663,,,,,,
058860,케이티스,2405,2415,2355,2375,59411,141272830,4633.0,9.65,0.5123064159292036,246.0,3.37,80.0
007815,코리아써우,2620,2675,2615,2675,3719,9853540,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5290,5380,5110,5230,43796,229443450,13413.0,6.12,0.3901837885819727,855.0,0.0,0.0
00781K,코리아써키트2우B,4430,4510,4365,4510,44,195735,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11500,11950,11250,11550,52119,604560750,15910.0,5.16,0.725859816939032,2238.0,6.06,700.0
003690,코리안리,9320,9380,9260,9310,134034,1248348100,17970.0,8.72,0.5181761268781302,1068.0,3.22,300.0
192820,코스맥스,120000,125000,119500,120500,183875,22475502500,21704.0,64.2,5.5510476179506085,1877.0,0.25,300.0
044820,코스맥스비티아이,19300,19900,17400,17750,170718,3128937800,30075.0,44.16,0.590218204488778,402.0,0.56,100.0
005070,코스모신소재,17450,17850,16950,17250,235405,4119134750,3996.0,32.78,4.315049424424425,526.0,0.0,0.0
005420,코스모화학,15100,15450,14550,14800,195648,2941344200,7066.0,9.63,2.0953343918058307,1537.0,0.0,0.0
071950,코아스,1300,1340,1205,1225,270405,344285580,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32200,32450,31100,31250,11239,357573600,58235.0,4.23,0.5372807911908646,7396.0,1.6,500.0
003070,코오롱글로벌,6400,6600,6330,6360,33964,219305610,18236.0,10.58,0.348621031202018,601.0,2.36,150.0
003075,코오롱글로벌우,12350,14750,11800,13850,94641,1270646150,0.0,0.0,0.0,0.0,1.44,200.0
144620,코오롱머티리얼,2330,2370,2185,2225,128405,292659705,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20000,20150,19600,19600,1671,33085550,0.0,0.0,0.0,0.0,2.81,550.0
120110,코오롱인더,54500,54800,51900,52400,243502,12939727200,76824.0,10.85,0.6822483452436738,4830.0,2.1,1100.0
120115,코오롱인더우,24550,24550,23500,23500,3620,87048650,0.0,0.0,0.0,0.0,4.89,1150.0
138490,코오롱플라스틱,6250,6290,5810,5950,252565,1498130580,5114.0,12.91,1.1634300449745796,461.0,2.02,120.0
021240,코웨이,68000,69500,66200,67000,197613,13464265300,13128.0,14.94,5.102052864107252,4484.0,4.78,3200.0
031820,콤텍시스템,1370,1375,1275,1280,1130793,1509244585,1592.0,53.34,0.804177135678392,24.0,0.0,0.0
192400,쿠쿠홀딩스,126500,130000,119500,120500,6634,819187500,67311.0,2.11,1.787066285599679,57026.0,3.4,4100.0
284740,쿠쿠홈시스,169000,175000,155000,156500,23394,3856167750,78341.0,311.2,1.9984267497223676,503.0,0.0,0.0
015590,큐로,531,543,507,510,166715,86655347,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9880,10200,9700,9900,29600,293898510,9083.0,9.63,1.090226934933392,1028.0,2.53,250.0
26490K,크라운제과우,7400,7860,7120,7140,20014,148046680,0.0,0.0,0.0,0.0,3.53,252.0
005740,크라운해태홀딩스,10150,10500,9810,10000,44935,458180320,18608.0,0.69,0.5366993688450532,14475.0,1.0,100.0
005745,크라운해태홀딩스우,10300,11700,10300,10600,49025,537451500,0.0,0.0,0.0,0.0,0.99,105.0
020120,키다리스튜디오,2480,3050,2435,2700,4251589,12003190245,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,82900,87700,82500,83600,237460,20219499000,68988.0,7.69,1.2118859212834117,10870.0,1.56,1300.0
012170,키위미디어그룹,346,353,333,339,511841,174936084,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5300,5470,5290,5410,59836,322811670,6261.0,14.43,0.8642601521322473,375.0,3.7,200.0
006890,태경화학,4500,4695,4500,4520,84055,386399815,8401.0,32.06,0.5381279014403048,141.0,3.32,150.0
003240,태광산업,1393000,1393000,1360000,1363000,1237,1702344000,2430678.0,8.26,0.5602772823313084,164917.0,0.14,1925.0
011280,태림포장,2870,2920,2810,2835,51205,147062805,4343.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,1025,1085,998,1010,263168,271472698,2580.0,0.0,0.0,0.0,0.5,5.0
004105,태양금속우,3135,3725,3105,3425,458385,1575392760,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,9810,10200,9640,9730,429999,4257699210,12120.0,7.37,0.8034005646658415,1321.0,0.92,90.0
009415,태영건설우,5350,5680,5160,5310,192135,1046263190,0.0,0.0,0.0,0.0,1.79,95.0
001420,태원물산,3645,3775,3570,3715,42676,157680950,4287.0,33.16,0.8662234662934453,112.0,2.15,80.0
007980,태평양물산,2915,2915,2800,2830,79768,227550890,2730.0,12.86,1.03628663003663,220.0,0.0,0.0
055490,테이팩스,22550,23800,22550,23000,96679,2231012450,18660.0,13.17,1.2331867966237942,1747.0,0.0,0.0
078000,텔코웨어,13200,13250,12850,12900,9536,124063750,11115.0,13.69,1.1600202429149797,942.0,4.5,580.0
214420,토니모리,8640,8790,8200,8300,41623,353488630,6473.0,0.0,0.0,0.0,0.6,50.0
140890,트러스제7호,2800,2800,2800,2800,1,2800,,,,,,
019180,티에이치엔,1980,2075,1975,2065,30641,62261390,2100.0,11.73,0.9827976190476191,176.0,2.42,50.0
091810,티웨이항공,7470,7810,7420,7580,240550,1844781810,1080.0,6.46,7.023278356481481,1174.0,0.0,0.0
004870,티웨이홀딩스,2545,2640,2505,2590,640730,1654152215,1177.0,5.98,2.2001214687765507,433.0,0.0,0.0
005690,파미셀,13500,14250,13400,13600,569297,7861977950,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8660,8850,8300,8430,78058,669882990,8600.0,7.59,0.9805019077034883,1111.0,1.19,100.0
028670,팬오션,4930,4970,4720,4755,1477337,7132517645,4469.0,17.73,1.0635069366748713,268.0,0.0,0.0
010820,퍼스텍,3330,3390,3080,3145,840617,2740384510,1628.0,40.3,1.9314342751842752,78.0,0.0,0.0
016800,퍼시스,28850,29200,28700,29000,2360,68438300,33427.0,12.4,0.8671896034642654,2338.0,2.76,800.0
001020,페이퍼코리아,997,999,867,880,1089921,1014068198,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2010,2030,1920,1950,323874,641646700,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3900,3985,3695,3790,40611,156753405,11284.0,0.0,0.0,0.0,3.96,150.0
058430,포스코강판,19250,19650,19150,19250,7459,144455150,36071.0,6.42,0.5339248461367858,2999.0,3.9,750.0
047050,포스코대우,19450,19850,19200,19250,456867,8932436100,22774.0,13.33,0.845078269078774,1444.0,2.6,500.0
007630,폴루스바이오팜,9890,9990,9200,9350,205851,1976445820,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,98000,99800,88300,91000,27212,2475932100,70316.0,8.8,1.2934593922435862,10339.0,1.27,1153.0
103140,풍산,26900,27350,25450,25500,199672,5232618350,46640.0,4.74,0.5460604999731989,5375.0,3.14,800.0
005810,풍산홀딩스,36750,37350,36350,36700,4378,160900600,85824.0,3.55,0.4271744081638003,10325.0,4.9,1800.0
033180,필룩스,12900,13400,12500,12900,1765212,22912226850,2879.0,89.56,4.479680444598819,144.0,0.39,50.0
086790,하나금융지주,38750,39100,38150,38150,1030670,39787535350,80654.0,5.6,0.4734526689624817,6817.0,4.06,1550.0
099340,하나니켈1호,1030,1040,1000,1025,103278,104797035,,,,,,
099350,하나니켈2호,1405,1450,1355,1370,27440,38289190,,,,,,
293480,하나제약,24400,24500,23300,23400,290114,6953162850,6679.0,10.43,3.502588570519539,2243.0,1.06,248.0
