,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2100,2110,2065,2110,41991,87595160,2394.0,5.94,0.8810355968045113,355.0,0.95,20.0
014915,성문전자우,3010,3115,2980,3050,5680,17422850,0.0,0.0,0.0,0.0,0.82,25.0
003080,성보화학,21250,21450,21200,21400,390,8309500,43813.0,713.5,0.4885536256362267,30.0,2.34,500.0
004980,성신양회,3225,3290,3140,3250,30178,97222975,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,4545,4645,4210,4210,6710,29653450,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4970,5240,4650,4715,54304,264931460,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1620,1690,1600,1670,13226,21419270,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,692,698,663,666,951542,642198534,1285.0,15.49,0.5184156128404669,43.0,0.0,0.0
005980,성지건설,57000,58000,55100,55600,2621,146333500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12150,12150,11500,11700,123926,1447201200,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,9970,10100,9950,10100,9250,92530400,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28250,28900,28100,28900,210,5982000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13600,13600,13200,13500,40145,536837500,19609.0,6.05,0.6881147527920852,2230.0,1.3,175.0
004367,세방2우B,11900,11900,11900,11900,60,714000,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,0,0,0,4885,0,0,0.0,0.0,0.0,0.0,3.68,180.0
004490,세방전지,36000,39350,35600,38900,56212,2099122750,28343.0,6.88,1.3732086075044985,5658.0,0.77,300.0
001430,세아베스틸,58200,61300,56800,59600,127839,7465205900,27242.0,14.63,2.188852174491594,4075.0,1.68,1000.0
003030,세아제강,60900,61000,59700,60700,4941,298464300,115820.0,3.87,0.5235132337625195,15671.0,2.47,1500.0
019440,세아특수강,38900,38900,37350,37800,15870,600064000,18709.0,8.38,2.0216606980597573,4512.0,2.65,1000.0
058650,세아홀딩스,133500,133500,126500,133000,240,31361000,223577.0,4.15,0.5949797916377803,32066.0,1.32,1750.0
013000,세우글로벌,625,641,621,641,33510,21137690,1365.0,58.28,0.4696657509157509,11.0,0.0,0.0
013005,세우글로벌우,72200,74000,72200,73500,83,6036000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4345,4530,4050,4050,917935,3957179690,3715.0,144.6,1.0900403768506057,28.0,1.23,50.0
021820,세원정공,118500,118500,116500,118000,390,45576500,152053.0,2.75,0.7769116689575345,42957.0,0.42,500.0
067830,세이브존I&C,2330,2330,2260,2310,33211,76274360,6592.0,8.22,0.3503441671723301,281.0,0.0,0.0
033530,세종공업,14900,15450,14700,14800,184583,2770781600,11578.0,6.24,1.2780448371912247,2372.0,1.52,225.0
027970,세하,2510,2580,2470,2500,83114,209092230,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2620,2800,2620,2790,157310,432412100,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13850,13950,13250,13300,544067,7343440800,8113.0,14.39,1.6389667817083693,924.0,0.45,60.0
017550,수산중공업,1655,1655,1595,1595,321211,518705095,986.0,9.44,1.6175836713995944,169.0,1.25,20.0
017555,수산중공우,396000,400000,396000,400000,12,4777500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11300,11300,10900,11000,4660,51124000,32289.0,5.91,0.3406361541469231,1861.0,4.55,500.0
093230,쉘라인,4105,4265,4105,4265,14380,60195085,11731.0,0.0,0.0,0.0,2.34,100.0
003060,슈넬생명과학,1465,1480,1390,1410,665930,945037300,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30500,31200,29950,30100,324996,9873035000,3667.0,29.52,8.20996386692119,1020.0,0.0,0.0
016590,신대양제지,13150,13150,12950,13100,1950,25378000,55293.0,2.98,0.2372279125522218,4401.0,3.82,500.0
029530,신도리코,48600,49100,48250,49050,5692,276624050,76582.0,7.42,0.6406990627693192,6611.0,5.1,2500.0
004970,신라교역,11950,12000,11850,12000,11627,138526450,18406.0,4.47,0.652370490600891,2687.0,1.67,200.0
011930,신성솔라에너지,3800,4220,3760,4020,1571381,6331409090,4204.0,6.83,0.9566521467649858,589.0,0.62,25.0
104120,신성에프에이,2255,2380,2200,2235,117220,265083450,4638.0,2.9,0.48152237629366107,770.0,4.47,100.0
104110,신성이엔지,3210,3350,3080,3230,90507,293547260,4817.0,2.43,0.6708499844301432,1330.0,3.1,100.0
005390,신성통상,862,893,828,842,2489759,2127987411,1348.0,22.77,0.6248724962908012,37.0,0.0,0.0
004170,신세계,282000,286000,279000,286000,24552,6955586480,190665.0,10.13,1.5003248088925603,28231.0,0.87,2500.0
035510,신세계 I&C,46300,46800,46000,46800,2823,130937400,67158.0,5.14,0.6967912888263498,9103.0,1.6,750.0
034300,신세계건설,13800,13950,13400,13550,9632,131025600,39518.0,7.01,0.34315157807834407,1934.0,3.69,500.0
031430,신세계인터내셔날,126000,141500,122000,134000,134138,17715542500,36805.0,17.23,3.640735379024589,7775.0,0.37,500.0
031440,신세계푸드,79300,82400,78000,81500,2439,194513800,45086.0,9.66,1.8078429279598989,8441.0,0.92,750.0
005800,신영와코루,97400,100500,97400,100500,455,44935700,260842.0,5.8,0.3851739031674347,17320.0,1.49,1500.0
001720,신영증권,27300,27500,27200,27450,5019,137556950,78731.0,3.67,0.3486218351491153,7479.0,7.29,2000.0
001725,신영증권우,26700,26800,26700,26700,160,4273000,0.0,0.0,0.0,0.0,7.68,2050.0
025620,신우,505,505,491,496,97055,47897090,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1175,1190,1150,1165,350990,409053150,3206.0,11.77,0.3635590494385527,99.0,3.43,40.0
009275,신원우,13300,13300,12850,13200,136,1779000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3040,3080,2810,3025,570,1689550,34366.0,6.25,0.08802304603387069,484.0,0.0,0.0
002700,신일산업,299,304,290,303,153550,45811090,483.0,6.45,0.6275637292960663,47.0,0.0,0.0
019170,신풍제약,3950,4450,3920,4450,737090,3169096670,4631.0,7.18,0.961219229108184,620.0,1.35,60.0
019175,신풍제약우,3085,3500,3050,3500,77491,265109400,0.0,0.0,0.0,0.0,2.14,75.0
002870,신풍제지,7820,8050,7630,8050,480,3741000,39976.0,6.12,0.20135176809210525,1315.0,6.21,500.0
005450,신한,4690,4690,4400,4475,8410,38073350,20889.0,15.43,0.21420888386231987,290.0,0.0,0.0
055550,신한지주,44200,44400,42900,44000,1485039,64761196710,39833.0,9.72,1.1040429731629553,4525.0,1.7,750.0
001770,신화실업,11200,11200,10800,11050,240,2625500,32272.0,3.36,0.3421624202094695,3287.0,3.17,350.0
004080,신흥,9210,9250,9200,9200,620,5706600,7896.0,19.25,1.1653368794326242,478.0,1.09,100.0
102280,쌍방울,1305,1305,1210,1210,12585822,15766223180,777.0,26.3,1.5568291505791505,46.0,0.0,0.0
047400,쌍용머티리얼,2100,2155,2040,2080,379090,794953600,1782.0,13.87,1.1672716750841752,150.0,2.4,50.0
003410,쌍용양회,4390,4435,4315,4380,64320,279723450,14017.0,11.97,0.3125178354854819,366.0,0.0,0.0
003417,쌍용양회2우B,30100,32800,30100,30300,231,7074300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5180,5180,5070,5140,824,4223780,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3570,3600,3455,3600,4640,16266850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5780,5880,5710,5780,164610,952983800,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,400,402,391,394,10008,3941922,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,414,423,413,416,689550,287724950,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20900,20900,20900,20900,10,209000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,232500,237000,232000,233500,6110,1427858500,195580.0,17.1,1.1940628515185603,13662.0,0.75,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,77700,81900,77700,79400,70,5492500,0.0,0.0,0.0,0.0,2.27,1800.0
090430,아모레퍼시픽,1202000,1202000,1177000,1190000,10824,12854657000,224733.0,25.0,5.294950007342046,47598.0,0.5,6000.0
090435,아모레퍼시픽우,262500,263000,261000,262000,207,54212000,0.0,0.0,0.0,0.0,2.31,6050.0
090370,아비스타,6580,6660,6430,6590,15724,103313660,7471.0,0.0,0.0,0.0,0.61,40.0
002030,아세아시멘트,33800,33850,33450,33600,4901,164760600,189235.0,81.94,0.17752728089412634,410.0,1.49,500.0
002310,아세아제지,8380,8390,8300,8380,4640,38637900,38347.0,9.7,0.21862205648421,864.0,5.97,500.0
009385,아세아페우B,1125,1180,1115,1145,13760,15594400,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,5400,5700,5400,5640,761,4174940,24841.0,37.84,0.22699242180266496,149.0,1.77,100.0
083570,아시아10호,4505,4515,4505,4510,5480,24718900,,,,,,
083580,아시아11호,4520,4520,4520,4520,10,45200,,,,,,
083590,아시아12호,0,0,0,4515,0,0,,,,,,
083600,아시아13호,0,0,0,4515,0,0,,,,,,
083610,아시아14호,4615,4625,4615,4625,5060,23370100,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,4880,5290,4880,5290,60,296900,,,,,,
081200,아시아3호,4880,4880,4880,4880,610,2976800,,,,,,
081210,아시아4호,4860,4860,4860,4860,50,243000,,,,,,
082240,아시아5호,4860,4860,4860,4860,40,194400,,,,,,
082250,아시아6호,4950,4950,4950,4950,2040,10098000,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,4765,4765,4765,4765,300,1429500,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,8320,8350,8040,8290,1523734,12440467130,5639.0,6.65,1.469046484305728,1246.0,0.0,0.0
122900,아이마켓코리아,17600,17800,15800,16600,795962,13094332400,7293.0,16.67,2.276866515837104,996.0,1.2,200.0
010780,아이에스동서,7730,8170,7730,7890,145820,1158024980,15087.0,10.14,0.5229274375289985,778.0,8.87,700.0
004870,아인스,2440,2500,2395,2480,35630,86752300,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4950,4950,4765,4800,4460,21466050,12151.0,14.95,0.39502535799522676,321.0,1.04,50.0
007190,아트원제지,1820,1820,1770,1820,2880,5180750,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1965,2015,1955,2000,1850,3650550,0.0,0.0,0.0,0.0,2.5,50.0
007195,아트원제지우,17850,18500,17550,18050,270,4857000,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7310,7800,7030,7150,16723712,124466460480,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31350,31350,30000,30600,17724,540734650,41917.0,3.97,0.7307298686988573,7714.0,4.9,1500.0
011090,에넥스,448,448,434,437,35350,15432250,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2450,2515,2400,2430,104247,256407015,4882.0,3.84,0.49787404624129455,633.0,5.14,125.0
005850,에스엘,27650,28750,26900,27100,554806,15438481300,13367.0,10.94,2.027614648013765,2478.0,0.74,200.0
012750,에스원,55100,55700,53700,54300,61453,3332839400,23765.0,16.69,2.284217862402693,3253.0,2.21,1200.0
023960,에쓰씨엔지니어링,2465,2465,2350,2350,2000,4769750,5465.0,21.17,0.4300234446477585,111.0,4.26,100.0
078520,에이블씨엔씨,26350,26350,25550,25950,30339,786750800,10489.0,9.01,2.472446580941939,2879.0,1.16,300.0
015260,에이엔피,730,730,706,720,290862,207995652,1965.0,12.86,0.3664758269720102,56.0,0.0,0.0
036570,엔씨소프트,378500,380500,365500,380500,74388,27970356500,46113.0,43.2,8.252012718756099,8811.0,0.16,600.0
085310,엔케이,4270,4310,4220,4220,60182,256063035,4824.0,29.1,0.8745011919568823,145.0,2.37,100.0
069640,엠케이트렌드,18450,19500,18450,19500,129024,2456126300,16417.0,8.33,1.1875580571968083,2341.0,0.51,100.0
900030,연합과기,585,588,570,583,17200,9939090,,,,,,
014440,영보화학,2480,2535,2475,2485,142821,357231685,4166.0,8.42,0.5963641682669227,295.0,4.02,100.0
111770,영원무역,25350,26000,24500,24600,529358,13339419500,11269.0,13.78,2.1829382598278464,1785.0,0.81,200.0
009970,영원무역홀딩스,44200,44750,43200,43650,14780,647386500,30065.0,6.25,1.4518543156494264,6984.0,1.15,500.0
003520,영진약품,949,974,921,925,1980741,1872833987,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1050000,1063000,1035000,1061000,254,265915000,758699.0,9.66,1.3982426248749504,109861.0,0.24,2500.0
006740,영풍제지,13350,13350,13000,13000,50,653500,49905.0,32.25,0.2604298166516381,403.0,0.77,100.0
012280,영화금속,510,517,504,509,44410,22481030,909.0,6.44,0.5598141845434543,79.0,4.91,25.0
012160,영흥철강,12600,12750,12300,12550,31044,389008700,16777.0,11.24,0.7484963603445193,1117.0,3.19,400.0
015360,예스코,24150,24350,24000,24250,2650,63915500,111494.0,3.25,0.21742649828690333,7459.0,5.15,1250.0
007310,오뚜기,130000,131000,129500,130500,2241,292016000,140117.0,8.13,0.931764447301184,16053.0,1.92,2500.0
002630,오리엔트바이오,783,794,744,744,666600,508842740,736.0,24.8,1.0107421875,30.0,0.0,0.0
001800,오리온,540000,569000,536000,565000,12681,7051746000,127941.0,16.31,4.4132910872980515,34614.0,0.4,2250.0
010600,와이비로드,92,94,89,94,1436152,131363977,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7780,7790,7640,7730,914614,7037302450,12987.0,4.88,0.5950710325710326,1584.0,14.04,1085.0
053000,우리금융,10750,10800,10250,10550,3208311,33536460550,18038.0,7.11,0.5844995634216654,1483.0,2.37,250.0
118000,우리들생명과학,542,557,476,499,3566126,1818661022,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,498,506,487,491,320663,158153773,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8890,8970,8790,8950,22280,197868200,9389.0,74.0,0.9536691873468953,121.0,0.0,0.0
005940,우리투자증권,12350,12350,11800,12000,1066586,12805327900,17667.0,10.83,0.6790944982170147,1108.0,2.5,300.0
005945,우리투자증권우,5400,5460,5330,5390,124533,670297970,0.0,0.0,0.0,0.0,6.49,350.0
021960,우리파이낸셜,15050,15050,14600,14750,13780,203774000,13880.0,7.91,1.0628560090958212,1865.0,3.86,570.0
006980,우성사료,1385,1390,1370,1385,20020,27629050,6136.0,3.92,0.2255104990017927,353.0,4.33,60.0
017370,우신시스템,2945,2985,2920,2935,78323,230448305,5221.0,6.99,0.5621678078912086,420.0,3.41,100.0
105840,우진,13950,14400,13850,14400,12710,179606000,10292.0,9.03,1.3987380975514963,1594.0,3.47,500.0
049800,우진세렉스,4630,4685,4430,4665,52895,243216135,6006.0,7.93,0.776333041958042,588.0,0.0,0.0
095720,웅진씽크빅,16300,16550,16000,16100,154204,2504028300,9920.0,9.09,1.6234910534274194,1771.0,5.5,885.0
103130,웅진에너지,6240,6240,5980,6020,898057,5486641240,4821.0,6.91,1.2484434959033395,871.0,0.0,0.0
008000,웅진케미칼,904,904,887,890,1454008,1300885918,680.0,7.01,1.3095415900735294,127.0,0.0,0.0
021240,웅진코웨이,38700,39900,37900,39900,149265,5800635000,10492.0,17.16,3.805050872093023,2327.0,2.63,1050.0
016880,웅진홀딩스,7800,8550,7730,8550,2751292,22488213490,16053.0,40.34,0.532789821217218,212.0,0.0,0.0
005820,원림,8660,8700,8500,8510,4489,38383990,32565.0,7.46,0.2614134711346538,1141.0,3.53,300.0
015540,웰스브릿지,515,575,485,552,1569454,833588660,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,699,699,680,690,147127,101166370,2770.0,20.3,0.24913131768953067,34.0,0.0,0.0
033270,유나이티드제약,5780,5900,5730,5770,57144,330350660,6509.0,5.02,0.8868429770318021,1150.0,1.73,100.0
014830,유니드,57300,57600,56300,57500,11268,642958200,61783.0,5.3,0.9307232572066749,10848.0,1.91,1100.0
007120,유니모씨앤씨,505,513,496,511,14060,7130560,1178.0,24.33,0.4336932300509338,21.0,0.0,0.0
000910,유니온,5720,5750,5530,5530,199094,1118512520,23005.0,7.18,0.24031120951966964,770.0,0.9,50.0
003640,유니온스틸,17100,17550,17100,17550,5320,91946000,70566.0,5.94,0.24880049129538304,2955.0,2.85,500.0
011330,유니켐,297,300,280,299,662090,191625580,359.0,2.65,0.8342455170612814,113.0,0.0,0.0
077500,유니퀘스트,2900,2925,2800,2890,7450,21055000,7217.0,6.63,0.4004715428848552,436.0,0.0,0.0
002920,유성기업,2440,2460,2410,2420,126008,306254110,6466.0,5.24,0.37427867885864524,462.0,4.13,100.0
011690,유양디앤유,850,860,835,839,144880,121825050,1264.0,22.69,0.6641119462025317,37.0,1.19,10.0
072130,유엔젤,4300,4400,4170,4390,46110,196920100,7505.0,27.27,0.5849121419053964,161.0,3.42,150.0
000220,유유제약,5170,5250,5100,5190,4041,20861650,14239.0,24.38,0.36462356907086174,213.0,1.93,100.0
000225,유유제약1우,2215,2215,2160,2160,12970,28125850,0.0,0.0,0.0,0.0,5.09,110.0
000227,유유제약2우B,6200,6390,6100,6200,10970,67827600,0.0,0.0,0.0,0.0,1.77,110.0
001200,유진투자증권,3205,3220,3180,3190,121106,386703950,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,118000,122000,117000,122000,18352,2202037000,106604.0,10.54,1.1441275215986266,11573.0,0.82,1000.0
000105,유한양행우,105500,106500,105500,106500,109,11554000,0.0,0.0,0.0,0.0,0.99,1050.0
003460,유화증권,12700,12700,12700,12700,2160,27432000,32562.0,10.33,0.38981836573306305,1229.0,5.51,700.0
003465,유화증권우,12000,12000,11700,11900,793,9424800,0.0,0.0,0.0,0.0,6.3,750.0
008730,율촌화학,8220,8290,8200,8290,37662,310631090,10242.0,9.89,0.8092505125951962,838.0,6.03,500.0
008250,이건산업,4950,4970,4850,4860,3410,16645100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1495,1505,1460,1500,223920,330779750,3148.0,14.15,0.47640863246505716,106.0,3.33,50.0
139480,이마트,299500,300000,291500,297000,51684,15230298500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4930,5190,4880,5110,1030458,5209290080,3924.0,8.45,1.3032978147298675,605.0,1.76,90.0
005950,이수화학,25500,25550,24850,24900,89175,2239279200,33928.0,10.63,0.7342808207822448,2343.0,2.41,600.0
015020,이스타코,272,273,265,269,34270,9154880,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,625,625,585,592,303711,180719172,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10400,10400,9950,9950,78317,796297750,6845.0,6.28,1.4535427319211103,1584.0,2.01,200.0
084680,이월드,1140,1160,1075,1075,291403,319880825,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9300,10700,8470,10700,149073,1513487250,,,,,,
000760,이화산업,6430,6730,6340,6690,1404,9298800,19909.0,2.41,0.33630087209302323,2778.0,0.0,0.0
014990,인디에프,630,637,622,635,62664,39448150,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6500,6680,6480,6570,71339,469161530,8689.0,6.18,0.7560142493382438,1063.0,1.52,100.0
034590,인천도시가스,19600,19850,19600,19850,1871,37037850,28868.0,8.68,0.6876280072225301,2287.0,6.3,1250.0
020120,인큐브테크,1180,1385,1180,1295,119566,156284840,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4000,4200,3975,4160,77397,315273670,4694.0,3.25,0.8862377503195569,1280.0,2.88,120.0
000230,일동제약,7730,7810,7730,7800,8620,66951000,7946.0,9.89,0.9820920117040021,789.0,1.79,140.0
013360,일성건설,4525,4670,4460,4580,1812,8140710,29446.0,4.78,0.15571618386198466,959.0,5.46,250.0
013367,일성건설2우B,25300,26200,25100,26050,1550,39251000,0.0,0.0,0.0,0.0,1.15,300.0
013365,일성건설우B,0,0,0,4360,0,0,0.0,0.0,0.0,0.0,6.88,300.0
003120,일성신약,68800,70500,68200,69500,1874,130690300,311390.0,18.78,0.22322298805356627,3701.0,0.72,500.0
003200,일신방직,86100,86100,84600,86000,1159,99376100,221451.0,3.28,0.3878422967298635,26191.0,3.49,3000.0
007110,일신석재,837,851,826,828,486578,406615704,736.0,138.0,1.125,6.0,0.0,0.0
007570,일양약품,33900,35200,33600,33950,200502,6852835200,9696.0,227.9,3.501791976072607,149.0,0.29,100.0
007575,일양약품우,25450,26700,25100,25650,5598,144539700,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,12700,12850,12600,12800,950,11990000,40295.0,194.0,0.31775654547710636,66.0,7.81,1000.0
081000,일진다이아,11300,11300,10700,10700,43229,471907800,4600.0,10.92,2.326834239130435,980.0,0.93,100.0
020760,일진디스플,10150,10300,9950,10150,485189,4917991450,2002.0,25.7,5.071295891608392,395.0,0.0,0.0
020150,일진머티리얼즈,16650,17200,16250,16400,665173,11080673000,5374.0,12.01,3.0499933127093413,1365.0,0.91,150.0
103590,일진전기,5140,5190,5040,5070,120400,613606920,9401.0,7.86,0.5392295367514094,645.0,1.97,100.0
015860,일진홀딩스,2250,2250,2100,2115,33773,72810295,7054.0,9.7,0.2998697547490785,218.0,2.84,60.0
033240,자화전자,9670,10300,9500,9900,1346115,13359566150,9979.0,55.0,0.9920833750876842,180.0,1.01,100.0
000950,전방,0,0,0,32400,0,0,134834.0,2.31,0.24086689466306718,14056.0,2.31,750.0
006350,전북은행,4945,4975,4900,4940,51831,256136290,9131.0,4.48,0.5407377683167233,1102.0,5.06,250.0
030000,제일기획,20400,20800,19700,20700,620944,12612474400,6284.0,21.52,3.2937669080203693,962.0,1.64,340.0
001300,제일모직,98300,98400,95800,97900,362917,35203600300,58587.0,18.16,1.6719232722276274,5395.0,0.77,750.0
002620,제일약품,12300,12650,12250,12500,10711,132895500,16107.0,6.55,0.7755845187651331,1907.0,0.8,100.0
001560,제일연마,5540,5880,5540,5820,26140,151016300,6959.0,6.65,0.8359509717631843,875.0,2.75,160.0
006220,제주은행,4930,4930,4930,4930,220,1084600,10672.0,5.75,0.46174568965517243,857.0,0.0,0.0
004910,조광페인트,3460,3640,3425,3535,137042,485140250,8773.0,2.77,0.4021865738629887,1274.0,4.24,150.0
004700,조광피혁,9740,9740,9500,9700,9070,86325000,37591.0,2.21,0.2580828855311112,4388.0,1.03,100.0
001550,조비,13000,14000,12900,13250,42187,572127750,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66000,66200,64500,66200,2093,137738400,141881.0,6.13,0.4664899358881739,10799.0,3.78,2500.0
120030,조선선재,29650,30050,29050,29350,6450,190463000,17694.0,3.67,1.6576249364191251,7992.0,1.7,500.0
018470,조일알미늄,8460,8470,8170,8200,1410,11646400,21420.0,3.63,0.38308787056489263,2260.0,2.44,200.0
002600,조흥,68100,71900,65400,68400,146,9866100,127347.0,4.67,0.5374525410885219,14650.0,3.65,2500.0
001630,종근당,21150,21250,20650,20950,72866,1521051000,21624.0,5.9,0.9691615074685535,3553.0,2.39,500.0
063160,종근당바이오,15100,15200,14700,15000,44889,668453300,14797.0,5.46,1.0145378919713455,2749.0,2.67,400.0
044380,주연테크,380,387,362,379,128995,49252510,1058.0,5.05,0.3580421491020794,75.0,7.92,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5600,5640,5380,5440,428335,2348058440,,,,,,
015110,중앙건설,1285,1370,1265,1300,50280,65744300,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,508,508,455,480,124100,58299940,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59400,60800,59400,60000,7258,437059400,94055.0,7.12,0.6376466063739301,8422.0,2.08,1250.0
010580,지코,645,674,645,663,27070,17679280,963.0,6.77,0.6889034916926272,98.0,0.0,0.0
088790,진도,7600,8000,7460,7500,101827,779322800,6562.0,6.07,1.1433871152087778,1236.0,0.0,0.0
003780,진양산업,1850,1850,1805,1835,11520,20966450,1859.0,4.73,0.9873167697686929,388.0,8.17,150.0
010640,진양폴리,1110,1150,1105,1135,10550,11947200,949.0,5.76,1.1960575276606955,197.0,8.81,100.0
100250,진양홀딩스,1240,1250,1210,1250,77112,95262195,3289.0,4.7,0.38005235253876557,266.0,5.2,65.0
051630,진양화학,1230,1300,1165,1165,142413,176514960,1032.0,23.78,1.1291484980620154,49.0,4.29,50.0
002780,진흥기업,177,177,172,176,3159175,551727824,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,324,329,307,318,38127,12049196,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,238,244,222,233,33840,7840420,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2310,2315,2250,2315,14760,33774950,10748.0,5.74,0.21515885222832154,403.0,0.0,0.0
009310,참엔지니어링,2450,2450,2365,2410,194992,466670720,3505.0,5.59,0.6873673769614836,431.0,2.07,50.0
000650,천일고속,26550,26600,26500,26600,140,3712500,22814.0,16.47,1.165820603576751,1615.0,1.5,400.0
012600,청호컴넷,4140,4290,4100,4150,3410,14176650,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1335,1335,1270,1295,358445,468798575,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,25000,25300,23350,23850,607010,14719222300,5264.0,9.49,4.531509724069149,2513.0,1.68,400.0
008540,케이비물산,1465,1510,1435,1485,842300,1236027360,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5120,5330,5100,5220,198277,1031656340,5433.0,6.68,0.9602127622860298,781.0,1.15,60.0
007460,케이아이씨,2285,2355,2200,2205,324047,726424995,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3000,3030,2925,2935,159452,474131270,3100.0,5.24,0.9462701612903226,560.0,1.7,50.0
064420,케이피케미칼,15950,16100,14850,15050,1325346,20366214950,10081.0,8.18,1.492969447475449,1840.0,1.0,150.0
900140,코라오홀딩스,8400,8470,8200,8350,111236,924209880,,,,,,
090970,코리아01호,0,0,0,4485,0,0,,,,,,
090980,코리아02호,0,0,0,4540,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,4490,4490,4490,4490,10,44900,,,,,,
093400,코리아05호,2060,2300,2050,2140,13523,28777550,,,,,,
093410,코리아06호,1750,1935,1530,1660,132025,218807050,,,,,,
099210,코리아07호,1550,1765,1475,1575,205360,332589295,,,,,,
007815,코리아써우,1695,1695,1645,1645,60,99200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3965,4115,3950,4000,51559,206817050,7333.0,10.0,0.5454793399699986,400.0,0.0,0.0
003690,코리안리,14200,14650,14100,14550,278417,4026344130,8750.0,13.36,1.6626696428571428,1089.0,2.27,330.0
044820,코스맥스,16850,16950,16250,16600,380985,6320977000,3690.0,24.4,4.497628726287263,680.0,1.2,200.0
