,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,26100,26750,26000,26600,60560,1597192000,37636.0,7.97,0.7063383462642151,3336.0,3.38,900.0
003030,세아제강,120000,121500,118500,119000,17461,2094683500,163992.0,7.16,0.7252194943198449,16610.0,1.26,1500.0
019440,세아특수강,24600,25300,24600,25150,15302,381810800,24629.0,10.14,1.0215149062081286,2481.0,2.39,600.0
058650,세아홀딩스,109500,110000,108000,108500,265,28859000,347834.0,5.89,0.31179326021895504,18411.0,1.61,1750.0
013000,세우글로벌,1220,1230,1200,1200,313453,379880810,1235.0,21.05,0.9713942307692308,57.0,0.0,0.0
013005,세우글로벌우,100500,106000,100000,100500,73,7389500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2780,2830,2780,2810,45411,127010260,3020.0,187.4,0.9306705298013245,15.0,0.0,0.0
021820,세원정공,27050,27100,26650,27000,6480,174294750,39943.0,4.8,0.6754723136719826,5620.0,0.37,100.0
067830,세이브존I&C,6200,6350,6110,6110,14847,92127040,6479.0,12.78,0.9429599475227659,478.0,0.49,30.0
033530,세종공업,17150,18100,17150,17900,34300,607229500,15405.0,7.88,1.1620172022070756,2272.0,0.73,130.0
027970,세하,289,296,281,285,653060,187325700,1945.0,0.26,0.1469155436616324,1099.0,0.0,0.0
004430,송원산업,10300,10650,10250,10400,218880,2298725500,11900.0,12.12,0.8736594012605042,858.0,0.77,80.0
017550,수산중공업,1255,1275,1255,1260,122313,154336230,1551.0,5.34,0.8125100741457124,236.0,1.98,25.0
002200,수출포장,21050,21600,21000,21600,8430,180751000,52820.0,3.33,0.40929320688186294,6492.0,3.47,750.0
003060,슈넬생명과학,435,439,419,420,1974030,840761870,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23550,24450,23400,24450,445761,10752027600,7220.0,20.83,3.3867338988919666,1174.0,1.43,350.0
016590,신대양제지,25000,25300,24800,25200,2910,72860500,64483.0,3.37,0.39097559506963075,7483.0,1.98,500.0
029530,신도리코,66800,67300,65900,66700,13455,895338400,81384.0,12.8,0.8190666700457092,5209.0,3.75,2500.0
004970,신라교역,25700,25700,25150,25300,2500,63354000,24837.0,5.77,1.0193140526231026,4388.0,0.99,250.0
011930,신성솔라에너지,1450,1475,1430,1455,207731,301083005,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1175,1175,1120,1150,166837,191723290,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1870,1885,1835,1835,114570,213848200,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1270,1310,1250,1295,1234887,1583110980,1415.0,1295.0,0.9151943462897526,1.0,0.0,0.0
004170,신세계,226000,228000,225000,225500,11244,2544388000,224187.0,13.73,1.005917806619028,16429.0,0.44,1000.0
035510,신세계 I&C,77100,77300,76500,76700,942,72488900,82457.0,8.79,0.9301012573219981,8726.0,1.3,1000.0
034300,신세계건설,11400,11550,11300,11400,17319,197664100,40035.0,34.88,0.2848538778568752,327.0,4.39,500.0
031430,신세계인터내셔날,73200,73500,72200,72600,11575,841694700,57062.0,10.37,1.2723250860905682,7003.0,0.83,600.0
031440,신세계푸드,81400,83900,81000,83700,3115,255801900,59225.0,10.36,1.4127931089067116,8077.0,0.9,750.0
006880,신송홀딩스,9500,9500,9290,9350,42189,393769530,13282.0,8.27,0.7045066866812227,1131.0,0.0,0.0
005800,신영와코루,108500,109000,107000,109000,106,11525500,298262.0,8.6,0.3656490298378607,12679.0,1.38,1500.0
001720,신영증권,40300,40400,40200,40350,6070,244631500,55001.0,5.88,0.7339948222532318,6867.0,4.96,2000.0
001725,신영증권우,37800,37800,37500,37550,700,26259500,0.0,0.0,0.0,0.0,5.46,2050.0
025620,신우,463,463,463,463,223970,103698110,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1780,1790,1740,1775,78220,138308400,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12000,12050,11550,11550,60,702500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2115,2175,2090,2150,2400352,5140542400,528.0,93.5,4.072916666666667,23.0,0.0,0.0
019170,신풍제약,4595,4615,4570,4600,35293,162218950,4263.0,12.47,1.0792795566502462,369.0,1.3,60.0
019175,신풍제약우,0,0,0,3205,0,0,0.0,8.48,0.0,378.0,2.34,75.0
002870,신풍제지,9000,9350,9000,9200,6060,55649600,26371.0,0.0,0.0,0.0,10.87,1000.0
005450,신한,4420,4535,4390,4465,8815,39095425,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44850,44950,44350,44650,491930,22016856000,54215.0,9.53,0.8238206677118879,4686.0,1.57,700.0
001770,신화실업,11200,11200,11050,11100,380,4215000,32976.0,23.47,0.33663023865841823,473.0,2.7,300.0
004080,신흥,6660,6700,6660,6700,30,200500,7974.0,63.8,0.8402699398043642,105.0,2.99,200.0
102280,쌍방울,676,681,670,673,407251,274391333,919.0,16.4,0.7319436887921654,41.0,0.0,0.0
047400,쌍용머티리얼,2610,2665,2565,2655,684710,1792278755,2072.0,26.81,1.2810991795366795,99.0,1.32,35.0
003410,쌍용양회,9220,9560,9220,9510,31860,300644900,13637.0,22.86,0.6973307912297426,416.0,0.0,0.0
003419,쌍용양회3우B,7450,7700,7310,7700,610,4548100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4700,4700,4485,4585,14515,66056350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10650,11400,10650,11200,677284,7546284050,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3070,3110,3020,3050,395249,1207624800,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,665,685,660,666,1619349,1085953562,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,22900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,507000,518000,507000,510000,4335,2227049000,222543.0,26.72,2.2917256440328386,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,267000,267000,265000,266000,37,9829000,0.0,0.0,0.0,0.0,0.86,2300.0
090430,아모레퍼시픽,1259000,1270000,1254000,1266000,5500,6959770000,338123.0,32.4,3.745489806963738,39080.0,0.51,6500.0
090435,아모레퍼시픽우,533000,533000,524000,529000,447,236640000,0.0,0.0,0.0,0.0,1.24,6550.0
090370,아비스타,7360,7640,7200,7350,34034,248973500,4545.0,0.0,0.0,0.0,0.41,30.0
002030,아세아,138000,139000,136000,137500,2776,381523500,184694.0,11.19,0.7445047619305446,12291.0,0.73,1000.0
183190,아세아시멘트,110000,110000,105500,108000,13523,1445197000,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19100,19150,18950,19000,14762,280725000,41561.0,3.54,0.45684825467385287,5365.0,3.16,600.0
083570,아시아10호,0,0,0,4110,0,0,,,,,,
083580,아시아11호,0,0,0,4160,0,0,,,,,,
083590,아시아12호,0,0,0,4095,0,0,,,,,,
083600,아시아13호,0,0,0,4095,0,0,,,,,,
083610,아시아14호,0,0,0,4600,0,0,,,,,,
083620,아시아15호,4585,4585,4585,4585,200,917000,,,,,,
080180,아시아1호,4940,4960,4940,4950,15730,77828850,,,,,,
081190,아시아2호,0,0,0,4980,0,0,,,,,,
081200,아시아3호,0,0,0,4980,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,4580,4650,4580,4650,110,504500,,,,,,
082250,아시아6호,4590,4735,4590,4600,310,1425850,,,,,,
082260,아시아7호,4755,4755,4755,4755,10,47550,,,,,,
081930,아시아8호,4900,4900,4900,4900,300,1470000,,,,,,
081940,아시아9호,5000,5000,4975,4980,31920,159316950,,,,,,
020560,아시아나항공,4900,4945,4895,4905,354960,1744730725,5128.0,15.47,0.9562390308112324,317.0,0.0,0.0
122900,아이마켓코리아,31800,32650,31750,31800,106670,3416210000,8843.0,29.64,3.596561192468619,1073.0,0.79,250.0
010780,아이에스동서,22600,22750,22300,22400,21082,473800800,14110.0,128.0,1.5875265768958187,175.0,0.0,0.0
033660,아주캐피탈,5320,5320,5140,5270,20330,105770000,11340.0,57.28,0.46471560846560844,92.0,5.69,300.0
101140,아티스,933,933,910,911,2290,2089250,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69200,69200,67100,68400,10981,746720000,42865.0,0.0,0.0,0.0,0.73,500.0
011090,에넥스,1660,1715,1620,1710,1557107,2614992990,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2795,2840,2795,2795,24240,68350700,4792.0,9.25,0.5829507512520868,302.0,4.47,125.0
005850,에스엘,18100,18350,17900,18250,40500,736243000,17351.0,10.64,1.0517360310644919,1715.0,0.82,150.0
012750,에스원,78700,80400,78700,79000,60235,4768490100,20352.0,26.45,3.8824432181112423,2987.0,1.58,1250.0
023960,에쓰씨엔지니어링,1800,1850,1740,1850,2344,4228780,4237.0,0.0,0.0,0.0,2.7,50.0
078520,에이블씨엔씨,28750,29850,28700,29750,57698,1704033250,13427.0,7.85,2.215652812430178,3789.0,1.68,500.0
015260,에이엔피,940,955,936,950,209154,197517589,1519.0,17.6,0.6254526003949967,54.0,0.0,0.0
119250,에프지엔개발리츠,164,167,162,167,395284,64939998,,,,,,
036570,엔씨소프트,203000,204500,201000,204000,65823,13365856500,45691.0,26.05,4.463614962465256,7830.0,0.29,600.0
085310,엔케이,4130,4245,4130,4190,48375,202796925,4638.0,0.0,0.0,0.0,1.19,50.0
069640,엠케이트렌드,11700,11850,11400,11650,22592,261861300,11417.0,14.88,1.0206921422002277,783.0,1.72,200.0
014440,영보화학,4620,4665,4480,4600,103393,474498650,4401.0,17.83,1.0451388888888888,258.0,1.09,50.0
111770,영원무역,41900,42250,41100,42200,44890,1879747000,15724.0,14.51,2.684000671743831,2909.0,0.47,200.0
009970,영원무역홀딩스,71000,74800,70900,72300,1280,92069700,37048.0,9.69,1.9519862745627294,7465.0,0.69,500.0
003520,영진약품,1845,1860,1830,1845,607141,1121005740,513.0,184.5,3.5964912280701755,10.0,0.0,0.0
000670,영풍,1184000,1200000,1181000,1200000,834,992388000,1184142.0,7.44,1.013518648945819,161280.0,0.63,7500.0
006740,영풍제지,20450,20600,19700,20500,390,7943500,45770.0,4.6,0.4475891686694341,4452.0,9.76,2000.0
012280,영화금속,1125,1185,1120,1165,715138,829485750,944.0,9.55,1.2338122351694916,122.0,1.72,20.0
012160,영흥철강,2070,2110,2070,2100,151648,317643660,3179.0,24.14,0.6606588156653036,87.0,1.9,40.0
015360,예스코,36900,37250,36800,37150,860,31775500,95408.0,6.84,0.38927921728261783,5430.0,3.63,1350.0
007310,오뚜기,405000,407500,400000,400000,2275,913910500,188771.0,18.08,2.1193345707232574,22130.0,0.75,3000.0
002630,오리엔트바이오,546,548,535,536,522442,281242351,617.0,59.56,0.8688209076175041,9.0,0.0,0.0
001800,오리온,778000,789000,778000,786000,7121,5597111000,164993.0,27.25,4.763336929445492,28841.0,0.38,3000.0
010600,와이비로드,1490,1500,1435,1465,134180,195165650,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11900,12050,11450,11650,8474637,98411338300,23158.0,6.03,0.5029080123499439,1931.0,2.15,250.0
118000,우리들생명과학,2570,2570,2490,2495,53638,134720610,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,401,408,401,407,336237,136272899,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,465,469,460,461,1256828,582877222,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8770,8810,8740,8780,371192,3254000510,15929.0,20.52,0.551239092221734,428.0,1.14,100.0
005945,우리투자증권우,5020,5030,4955,5000,31511,156838995,0.0,0.0,0.0,0.0,3.0,150.0
006980,우성사료,2920,2950,2915,2930,123516,361416640,5497.0,10.58,0.5330435919592506,277.0,2.05,60.0
017370,우신시스템,2540,2575,2510,2575,26310,66831700,5312.0,6.0,0.48456325301204817,429.0,2.33,60.0
105840,우진,8140,8180,8060,8160,13840,112096700,5703.0,19.9,1.4310998597229527,410.0,2.3,188.0
049800,우진플라임,5200,5270,5200,5220,24179,126398780,7609.0,7.52,0.6858397539098436,694.0,0.0,0.0
095720,웅진씽크빅,7890,8050,7700,7700,198570,1564117990,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2155,2235,2145,2235,349802,772035650,2156.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2180,2190,2095,2155,205690,440322050,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,18000,20000,18000,19450,20270,384611500,30175.0,9.66,0.6441766777133389,2013.0,2.06,400.0
008600,윌비스,1130,1150,1125,1140,178180,202188950,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11650,11850,11550,11650,60017,701205050,8461.0,10.26,1.3760332333648504,1135.0,1.03,120.0
014830,유니드,62500,64800,62500,63900,13012,829068200,71157.0,53.84,0.8981903572382197,1187.0,1.17,750.0
000910,유니온,5240,5280,5190,5230,15031,78483740,12381.0,14.41,0.42237854373637024,363.0,1.15,60.0
003640,유니온스틸,14200,14350,14000,14200,7028,99250600,65200.0,0.0,0.0,0.0,0.7,100.0
011330,유니켐,147,152,141,141,6380171,929959255,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14100,14100,13750,13950,12170,168633000,8900.0,9.15,1.5665414325842697,1524.0,0.0,0.0
002920,유성기업,4920,4920,4800,4900,35522,172903100,7821.0,5.82,0.6266082502237565,842.0,2.65,130.0
011690,유양디앤유,1155,1180,1125,1155,2884245,3322627015,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3930,3980,3930,3960,16389,64809590,5225.0,0.0,0.0,0.0,3.79,150.0
000220,유유제약,7220,7220,7010,7020,7382,52267920,9738.0,11.66,0.7205855925241322,602.0,2.28,160.0
000225,유유제약1우,3080,3115,3060,3115,1120,3435500,0.0,0.0,0.0,0.0,5.46,170.0
000227,유유제약2우B,6610,6670,6230,6550,280,1793900,0.0,0.0,0.0,0.0,2.6,170.0
001200,유진투자증권,2690,2690,2660,2660,165900,443483445,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,177500,180500,177500,180000,11423,2046876000,104333.0,23.33,1.7252433314483433,7716.0,0.69,1250.0
000105,유한양행우,92000,92400,90700,92400,38,3488600,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,12000,12050,12000,12050,30020,360241000,31604.0,11.84,0.38150036387799013,1018.0,4.98,600.0
003465,유화증권우,10550,10600,10400,10600,18400,192235500,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,14100,14150,13900,13900,10585,148153500,12265.0,15.24,1.1333774969425194,912.0,3.6,500.0
008250,이건산업,18150,18300,17600,17600,53707,953658500,15658.0,31.2,1.123934250862179,564.0,0.0,0.0
025820,이구산업,1240,1240,1215,1240,31971,39167440,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,238500,242000,237000,238500,29842,7158015000,216082.0,15.65,1.1038824743037365,15243.0,0.63,1500.0
007660,이수페타시스,5470,5550,5380,5460,306649,1669310970,4088.0,10.92,1.3358457681017613,500.0,1.65,90.0
005950,이수화학,13700,14200,13600,14050,102942,1433574800,30403.0,8.91,0.4616731901457093,1576.0,3.2,450.0
015020,이스타코,3230,3275,3150,3155,1094226,3505156155,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,619,619,600,605,5600,3398520,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18400,18600,18350,18450,29150,537118000,9795.0,14.01,1.8834394142419602,1317.0,1.08,200.0
084680,이월드,916,928,875,896,553088,494140222,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2635,2715,2635,2710,1000,2691950,,,,,,
093230,이필름,2285,2310,2200,2270,53872,121524190,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18450,19000,17400,18750,41463,759902350,38013.0,50.12,0.49316681135401047,374.0,0.0,0.0
014990,인디에프,811,848,810,820,25841,21117588,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5560,5620,5550,5620,17066,94990620,12175.0,5.48,0.46139469969199176,1025.0,1.78,100.0
034590,인천도시가스,30700,31100,30550,30850,2822,86426700,33116.0,12.07,0.9312612766487498,2555.0,4.05,1250.0
129260,인터지스,8700,8770,8570,8750,23210,201336980,12710.0,0.0,0.0,0.0,1.37,120.0
023810,인팩,10000,10050,9740,9800,136874,1349636310,6404.0,10.85,1.530131314412867,903.0,1.02,100.0
000230,일동제약,13050,13600,13050,13400,78096,1040621100,12918.0,19.23,1.0378045653351913,697.0,1.12,150.0
013360,일성건설,6050,6150,6050,6140,8619,52172260,24389.0,0.0,0.0,0.0,2.44,150.0
013367,일성건설2우B,27250,27600,26900,27550,315,8549750,0.0,0.0,0.0,0.0,0.91,250.0
003120,일성신약,77300,81000,77300,79300,252,19704200,119571.0,3.0,0.6624934139548887,26405.0,0.38,300.0
003200,일신방직,135500,139000,133500,138000,547,73846000,249402.0,30.02,0.5533710385241498,4598.0,0.54,750.0
007110,일신석재,1130,1130,1110,1115,982260,1098052000,720.0,101.4,1.5487847222222222,11.0,0.0,0.0
007570,일양약품,25200,25400,25100,25150,35852,904075800,9917.0,206.1,2.5357719068266613,122.0,0.4,100.0
007575,일양약품우,16900,16900,16250,16250,200,3282500,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,21500,21700,21500,21600,1830,39382000,42251.0,5.46,0.5115711018674114,3958.0,5.79,1250.0
081000,일진다이아,7980,8130,7930,8000,128873,1036040100,6049.0,11.51,1.322190393040172,695.0,1.25,100.0
020760,일진디스플,14100,14400,14100,14300,199356,2841061700,5501.0,6.1,2.5999022904926377,2344.0,1.4,200.0
020150,일진머티리얼즈,11900,12000,11400,11550,509783,5908689900,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8220,8380,8170,8210,151275,1245171930,8539.0,0.0,0.0,0.0,0.61,50.0
015860,일진홀딩스,6350,6390,6130,6210,713587,4456766980,4889.0,0.0,0.0,0.0,0.48,30.0
033240,자화전자,18350,18500,17900,18400,114165,2084107800,10785.0,6.7,1.7050862743393602,2745.0,1.63,300.0
000950,전방,29200,30900,29200,30050,160,4833000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24650,25300,24600,25200,839661,21069172900,5917.0,29.06,4.258439665370965,867.0,0.0,0.0
001300,제일모직,65500,66300,65100,66000,90910,5986601100,62060.0,16.0,1.063229133097003,4124.0,1.14,750.0
002620,제일약품,18500,19250,18400,18950,22730,428932500,16256.0,22.52,1.1662251630167322,842.0,0.32,60.0
001560,제일연마,6250,6310,6170,6280,1210,7506500,7572.0,8.66,0.8288142168515584,725.0,2.55,160.0
006220,제주은행,6420,6420,6340,6420,2730,17408200,12558.0,5.21,0.5112179487179487,1232.0,0.78,50.0
004910,조광페인트,9300,9440,9100,9100,167994,1560172130,9930.0,7.5,0.9169184290030211,1214.0,1.98,180.0
004700,조광피혁,65500,65500,63400,63400,1725,110144900,21030.0,37.38,3.0141702330004754,1696.0,0.0,0.0
001550,조비,12900,13150,12850,13050,2700,35169500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,95000,96000,93800,94600,1150,108543300,138308.0,9.4,0.6841503654886196,10068.0,3.7,3500.0
120030,조선선재,45500,46750,45400,46750,6555,302521550,31888.0,7.86,1.466238769286252,5949.0,0.0,0.0
018470,조일알미늄,1045,1045,1030,1040,129731,134329490,2462.0,8.13,0.4228269699431357,128.0,1.92,20.0
002600,조흥,86300,86300,84300,84900,210,17787800,157286.0,6.47,0.5394257912338034,13116.0,2.94,2500.0
185750,종근당,70100,71800,70100,71500,25628,1822225200,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14800,14950,14650,14750,21713,321676250,23740.0,10.66,0.6212405223251896,1384.0,2.37,350.0
001630,종근당홀딩스,49200,49650,48650,48900,9839,482122600,25458.0,20.06,1.9197207164741927,2436.0,1.43,700.0
044380,주연테크,467,474,466,467,110160,51629800,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2610,2730,2420,2530,2521248,6420405135,,,,,,
007630,지에스인스트루,1050,1160,1040,1125,67004,74230700,2103.0,22.5,0.5349500713266762,50.0,0.0,0.0
013870,지엠비코리아,8280,8320,8110,8190,34568,283529220,8885.0,9.86,0.9221317529544175,831.0,1.47,120.0
071320,지역난방공사,72500,73900,72400,73200,6579,481159700,131604.0,5.76,0.5564968164436491,12711.0,5.12,3750.0
010580,지코,593,605,587,594,31900,19066080,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3315,3320,3275,3320,650,2139850,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2425,2435,2420,2425,17720,42953500,2530.0,8.0,0.958102766798419,303.0,8.25,200.0
010640,진양폴리,2075,2105,2075,2105,11260,23534200,1719.0,15.04,1.2248218440954044,140.0,8.31,175.0
100250,진양홀딩스,3195,3275,3180,3240,500108,1616345870,4969.0,43.78,0.6520049305695311,74.0,3.4,110.0
051630,진양화학,2800,2830,2790,2830,32578,91474590,2119.0,14.37,1.3356941658801322,197.0,3.53,100.0
011000,진원생명과학,1020,1025,1000,1005,249911,251673955,523.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1500,1525,1500,1515,21245,32084375,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2470,2500,2450,2460,350,864200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1500,1505,1480,1500,3576,5338350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2050,2080,2030,2055,150973,310116085,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35700,35700,35250,35600,110,3918000,28810.0,27.9,1.2359727525164874,1276.0,0.0,0.0
012600,청호컴넷,4200,4245,4150,4245,3400,14310100,13696.0,2.94,0.31034237870546144,1446.0,0.0,0.0
033250,체시스,1375,1385,1340,1360,239121,324806880,1945.0,0.0,0.0,0.0,1.47,20.0
006380,카프로,4520,4575,4480,4480,187050,843553450,11425.0,0.0,0.0,0.0,5.58,250.0
149130,케이비부국위탁리츠,0,0,0,3975,0,0,,,,,,
021960,케이비캐피탈,20350,20850,20300,20300,11974,247420200,17312.0,7.08,1.1721917961529575,2867.0,2.91,590.0
029460,케이씨텍,7730,7770,7490,7560,249224,1887339710,5964.0,22.23,1.2675532360831656,340.0,0.26,20.0
145270,케이탑리츠,4790,4790,4700,4760,6940,32861200,,,,,,
058860,케이티스,4640,4710,4635,4650,53671,249703950,3573.0,8.74,1.301663518052057,532.0,2.15,100.0
900140,코라오홀딩스,25300,25650,24800,25450,218201,5475125750,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4280,0,0,,,,,,
091000,코리아04호,4350,4350,4350,4350,3970,17269500,,,,,,
007815,코리아써우,4740,4740,4615,4620,500,2315250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12500,12900,12350,12700,64191,812530700,11186.0,6.69,1.1359717923073485,1899.0,0.0,0.0
00781K,코리아써키트2우B,4610,4815,4610,4800,290,1377600,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10250,10350,10150,10300,412107,4220635500,11756.0,8.52,0.8765597088720654,1209.0,2.43,250.0
192820,코스맥스,67400,69900,67100,69800,91346,6232270700,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,39900,40900,39800,40800,105281,4264208500,5841.0,26.05,6.983291602465331,1566.0,0.66,270.0
005070,코스모신소재,7200,7240,6510,6510,1662092,11459462100,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7510,7510,7170,7170,381457,2771374390,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1480,1480,1445,1450,802475,1170010755,1866.0,90.6,0.7770632368703109,16.0,0.0,0.0
002020,코오롱,20950,21150,20600,20750,50148,1045108650,55286.0,162.1,0.37535723329595194,128.0,2.41,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14400,14550,14300,14300,12453,179497300,22127.0,36.03,0.6464683983368735,397.0,0.7,100.0
002025,코오롱우,11800,11800,11500,11750,240,2828500,0.0,0.0,0.0,0.0,4.68,550.0
120110,코오롱인더,67400,68300,67000,68000,45831,3105204800,63018.0,10.11,1.0793086895807547,6728.0,1.32,900.0
120115,코오롱인더우,25150,25400,24800,25300,26130,650236000,0.0,0.0,0.0,0.0,3.75,950.0
138490,코오롱플라스틱,4285,4350,4255,4300,53793,230900200,3220.0,16.05,1.3355784161490682,268.0,1.16,50.0
021240,코웨이,78800,80000,78300,79000,206323,16341214400,10179.0,62.34,7.7600482611258474,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,3750,0,0,,,,,,
090540,코크렙8호,3505,3525,3505,3515,1170,4105000,,,,,,
031820,콤텍시스템,1660,1725,1630,1675,774787,1301361225,1703.0,7.94,0.9839323069583089,211.0,1.79,30.0
005740,크라운제과,289500,296500,284000,293500,2289,664117000,120358.0,13.21,2.438839298696389,22219.0,0.34,1000.0
005745,크라운제우,142000,142000,135000,139000,63,8670000,0.0,0.0,0.0,0.0,0.76,1050.0
012170,키스톤글로벌,455,475,451,454,698236,319744032,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50000,51000,50000,50500,24696,1248503500,37861.0,21.69,1.3340954412191965,2329.0,0.89,450.0
015890,태경산업,5040,5100,5020,5100,12941,65274990,6993.0,8.43,0.7292951433576433,605.0,2.94,150.0
006890,태경화학,5380,5440,5370,5370,7890,42575900,6666.0,8.65,0.8056825213771377,621.0,2.79,150.0
003240,태광산업,1333000,1333000,1305000,1326000,735,967542000,2084539.0,33.66,0.6362680189720605,39408.0,0.13,1750.0
011280,태림포장,2050,2070,2025,2030,290504,591156740,4868.0,4.19,0.4167297914954807,484.0,1.23,25.0
004100,태양금속,8710,8830,8710,8830,31,271330,22552.0,19.31,0.3913538710535651,457.0,1.7,150.0
004105,태양금속우,5150,5160,5040,5160,1021,5225260,0.0,0.0,0.0,0.0,3.88,200.0
009410,태영건설,6350,6460,6310,6400,236629,1512905420,10934.0,6.63,0.5850461433372965,965.0,1.56,100.0
009415,태영건설우,2745,2815,2745,2765,2640,7277500,0.0,0.0,0.0,0.0,3.8,105.0
001420,태원물산,2650,2700,2630,2695,35880,95677850,3888.0,13.61,0.6930700231481481,198.0,3.71,100.0
007980,태평양물산,3400,3400,3275,3330,163636,543892780,3522.0,0.0,0.0,0.0,1.35,45.0
078000,텔코웨어,13800,14050,13700,14050,3661,50767550,8839.0,12.0,1.5897725987102613,1171.0,2.85,400.0
015540,트랜스더멀아시아홀딩스,767,767,712,718,378802,276214286,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4350,0,0,,,,,,
019180,티에이치엔,1620,1620,1560,1565,19102,30276390,2117.0,0.0,0.0,0.0,2.56,40.0
004870,티웨이홀딩스,4180,4180,4010,4010,47368,192108305,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,215,219,210,218,51436,11160728,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11550,11550,11100,11100,3130,34943500,12496.0,6.08,0.8881767165492958,1826.0,1.8,200.0
