,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,9450,9530,9400,9470,77917,735954580,32378.0,14.68,0.29243308535116436,645.0,5.28,500.0
011930,신성이엔지,3350,3365,3195,3240,9626880,31360236185,704.0,216.0,4.6022727272727275,15.0,0.0,0.0
005390,신성통상,1660,1665,1620,1620,538696,883190505,1652.0,31.77,0.9806579146489104,51.0,0.0,0.0
004170,신세계,236000,236500,232500,233000,69885,16319034000,398826.0,4.42,0.5838312791793915,52658.0,0.86,2000.0
035510,신세계 I&C,125000,125500,124000,124000,3754,467493500,115835.0,19.05,1.0707752406440194,6512.0,1.61,2000.0
034300,신세계건설,27200,28800,26650,27200,228033,6339397800,49395.0,6.21,0.5506163642575159,4379.0,2.94,800.0
031430,신세계인터내셔날,160500,160500,157000,157000,43662,6889437500,83650.0,15.15,1.876305570083682,10361.0,0.7,1100.0
031440,신세계푸드,64900,65400,64200,65200,12124,785649600,81369.0,58.0,0.8011896422470474,1124.0,1.15,750.0
006880,신송홀딩스,4040,4095,3970,4015,51716,206643535,7609.0,0.0,0.0,0.0,1.99,80.0
005800,신영와코루,108500,114000,106500,107500,1012,108654500,343727.0,25.38,0.3128623878834075,4238.0,1.4,1500.0
001720,신영증권,53500,53600,52800,52900,5504,291987900,69280.0,22.77,0.7636736792725173,2324.0,4.73,2500.0
001725,신영증권우,52000,52000,50900,51100,75896,3848454600,0.0,0.0,0.0,0.0,4.99,2550.0
009270,신원,1395,1400,1360,1360,919241,1264687860,2373.0,71.56,0.5729825115887063,19.0,0.0,0.0
009275,신원우,37000,37850,37000,37800,459,17324300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1820,1835,1820,1830,861483,1574930065,978.0,30.0,1.8711656441717792,61.0,1.09,20.0
019170,신풍제약,118500,126000,112000,112500,5033466,601286529500,3782.0,3214.0,29.743521946060287,35.0,0.0,0.0
019175,신풍제약우,121000,126500,112000,115000,106749,12807135000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,3765,3810,3420,3440,2741775,9801596215,1981.0,4.85,1.7363744636547198,709.0,1.74,60.0
293940,신한알파리츠,7130,7200,7080,7120,83425,595519070,,,,,,
055550,신한지주,33450,33650,33300,33500,3722780,124389512750,79682.0,4.79,0.42071531211565977,7000.0,5.52,1850.0
001770,신화실업,20500,20500,20100,20200,3226,65207800,28118.0,25.47,0.7182843285439932,793.0,0.5,100.0
004080,신흥,10900,10900,10350,10500,17983,189196300,9162.0,49.06,1.1459697664265445,214.0,1.9,200.0
102280,쌍방울,621,623,606,608,3464785,2120317766,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,7040,7050,6890,6980,2214988,15393435580,3566.0,26.95,1.9576162016264722,259.0,0.6,42.0
003620,쌍용차,0,0,0,2770,0,0,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4755,5080,4715,5050,19620038,96608655595,1598.0,252.5,3.160200250312891,20.0,0.0,0.0
015540,쎌마테라퓨틱스,8600,9530,7740,8300,23101034,204497990660,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,887,900,881,895,83494,74226700,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,159000,167500,154500,164500,365377,58876802000,18709.0,84.1,8.790655566839488,1955.0,0.28,460.0
008700,아남전자,2460,2550,2400,2420,6750604,16676046135,748.0,201.6,3.234625668449198,12.0,0.0,0.0
002790,아모레G,53800,53800,52800,53500,89638,4779917300,35078.0,37.06,1.5256927418895034,1444.0,0.56,300.0
00279K,아모레G3우(전환),36100,36100,35150,36100,22783,811844850,0.0,0.0,0.0,0.0,2.31,834.0
002795,아모레G우,20050,20050,19800,19900,18140,360763100,0.0,0.0,0.0,0.0,1.53,305.0
090430,아모레퍼시픽,202500,203000,197500,201000,214570,42865678500,65050.0,57.8,3.0901470023059185,3477.0,0.5,1000.0
090435,아모레퍼시픽우,60600,60900,59500,59900,51919,3114750600,0.0,0.0,0.0,0.0,1.68,1005.0
002030,아세아,87500,90700,87500,90400,11927,1073981500,354657.0,3.57,0.255227255665333,25353.0,1.94,1750.0
183190,아세아시멘트,73500,73500,72000,72800,7477,543672900,204892.0,10.17,0.35540896240458386,7159.0,2.06,1500.0
002310,아세아제지,37050,37150,36500,36900,68885,2529869000,65302.0,5.38,0.5650561525680684,6860.0,1.63,600.0
267850,아시아나IDT,23200,23400,22900,23100,84975,1962227800,12737.0,0.0,0.0,0.0,2.16,500.0
020560,아시아나항공,0,0,0,4210,0,0,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9490,9570,9430,9480,305918,2904424350,10185.0,19.62,0.9306701030927835,483.0,6.33,600.0
010780,아이에스동서,50000,51400,49800,51000,260955,13231680650,35551.0,23.81,1.4340683103147591,2141.0,1.37,700.0
033660,아주캐피탈,12950,13200,12900,13000,240699,3137324950,14145.0,7.29,0.9193133616118769,1784.0,5.0,650.0
001780,알루코,4635,4775,4465,4465,6004337,27844119125,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,24200,24400,23900,24050,62369,1504582800,12817.0,15.21,1.876296495864867,1581.0,1.87,450.0
161000,애경유화,9240,9340,9190,9290,233233,2155907290,11336.0,9.62,0.8195309743295696,966.0,3.77,350.0
011090,에넥스,1185,1205,1135,1155,1947615,2249484910,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16300,16400,16100,16250,116360,1886584100,28224.0,8.21,0.575731480743339,1979.0,2.46,400.0
012750,에스원,85700,86100,84800,85800,76942,6583096300,34937.0,19.78,2.4555995434639493,4337.0,2.91,2500.0
023960,에쓰씨엔지니어링,5330,5530,4800,5100,689598,3590009635,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3210,3285,3160,3200,2772896,8879310475,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8610,8700,8410,8490,141631,1203761820,,,,,,
078520,에이블씨엔씨,7330,7420,7220,7250,49972,365029210,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1515,1570,1490,1530,722077,1100136785,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2005,2010,1930,1940,2390385,4719895985,1973.0,22.56,0.9834642676127724,86.0,0.0,0.0
003060,에이프로젠제약,1315,1320,1260,1265,3110822,3998931770,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,5820,5830,5700,5780,200430,1153385330,2262.0,9.48,2.5555716732979663,610.0,0.26,15.0
036570,엔씨소프트,898000,903000,888000,898000,112704,100888538000,113836.0,51.66,7.889834663463228,17387.0,0.58,5220.0
138250,엔에스쇼핑,12350,12350,11650,11950,378979,4493529850,12609.0,0.0,0.0,0.0,1.26,150.0
085310,엔케이,1115,1125,1105,1105,583914,650235960,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,548,549,500,514,968363,510976616,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3575,3680,3530,3560,879661,3160768620,,,,,,
014440,영보화학,3680,3680,3580,3635,52743,191162825,7274.0,13.82,0.4996896051003574,263.0,2.75,100.0
111770,영원무역,31950,32250,31550,31900,178771,5684968050,41602.0,8.41,0.7660231178789482,3791.0,1.25,400.0
009970,영원무역홀딩스,38050,38800,38000,38300,34605,1333506550,100896.0,3.68,0.3800549420938392,10421.0,2.61,1000.0
003520,영진약품,7980,8130,7640,7700,3798854,29914810460,633.0,275.0,12.164296998420221,28.0,0.0,0.0
000670,영풍,538000,544000,537000,544000,2116,1146553000,1767872.0,4.02,0.30800978742027135,135469.0,1.84,10000.0
006740,영풍제지,6490,6490,6000,6100,462397,2845778120,5383.0,11.82,1.1330635797882223,516.0,0.66,40.0
012280,영화금속,2185,2190,2060,2080,2903008,6180900990,1556.0,346.8,1.337082262210797,6.0,0.0,0.0
012160,영흥,1200,1200,1145,1150,723683,841157100,1937.0,57.5,0.5937016004130098,20.0,2.61,30.0
015360,예스코홀딩스,36700,37900,35950,36800,6056,222532100,91813.0,7.98,0.4007922778500866,4611.0,4.76,1750.0
007310,오뚜기,579000,585000,575000,585000,10288,5970880000,354385.0,19.7,1.6508737407762744,29693.0,1.28,7500.0
002630,오리엔트바이오,1250,1250,1160,1165,1799889,2139868885,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,125500,126000,122000,123000,98479,12087883500,41042.0,22.55,2.9962150053603627,5454.0,0.49,600.0
001800,오리온홀딩스,13850,13950,13700,13950,410461,5693223350,30747.0,17.34,0.4535198555956679,804.0,4.66,650.0
070960,용평리조트,4130,4130,4015,4025,130971,527990115,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10200,10300,10100,10150,4970135,50670466100,29782.0,3.72,0.3406875771229266,2727.0,6.9,700.0
004720,우리들제약,11650,11850,10650,10800,837296,9265235800,4801.0,415.5,2.250156217454697,26.0,0.0,0.0
118000,우리들휴브레인,2775,2780,2620,2620,1206903,3235711430,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,545,545,531,535,4148106,2223106297,536.0,6.86,0.9981926305970149,78.0,0.0,0.0
006980,우성사료,3025,3025,2990,3005,245941,738160150,5612.0,6.48,0.535804971489665,464.0,0.5,15.0
017370,우신시스템,3475,3545,3390,3390,160553,548227305,6224.0,9.77,0.5448879840134961,347.0,0.0,0.0
105840,우진,4145,4170,4030,4070,137797,562147740,5704.0,0.0,0.0,0.0,2.46,100.0
010400,우진아이엔에스,8080,8180,7860,8000,19661,157455880,14032.0,28.67,0.5700864541761688,279.0,3.13,250.0
049800,우진플라임,5280,5500,5200,5460,98537,527428050,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1100,1100,1065,1080,106745,114991950,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2980,2980,2915,2955,1049054,3079609700,3510.0,0.0,0.0,0.0,10.49,310.0
005820,원림,20300,21000,19900,20100,7991,162177550,41154.0,13.28,0.4885992248627108,1514.0,1.24,250.0
010600,웰바이오텍,2300,2310,2230,2270,278537,631913965,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1355,1360,1330,1340,653353,876842585,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,65900,72500,64000,67600,10472205,722868244400,15716.0,32.38,4.299225311784169,2087.0,0.49,330.0
014830,유니드,48550,48800,47850,48000,42597,2059007700,79982.0,6.32,0.6005648145832813,7600.0,2.5,1200.0
000910,유니온,5790,6100,5690,5720,216918,1246012930,6355.0,0.0,0.0,0.0,1.75,100.0
047400,유니온머티리얼,3790,3815,3625,3630,1038961,3858945245,2045.0,63.7,1.7751528117359414,57.0,1.38,50.0
011330,유니켐,1420,1420,1395,1400,264808,371916345,1238.0,5.96,1.1315188307754442,235.0,0.0,0.0
077500,유니퀘스트,13750,14150,13600,13800,802896,11137695900,7830.0,14.48,1.7619622046615582,953.0,1.09,150.0
002920,유성기업,2835,2845,2780,2805,164408,461315770,10636.0,4.14,0.2639473251222264,678.0,7.13,200.0
000700,유수홀딩스,5800,5860,5670,5860,91126,523496220,8702.0,35.94,0.6731570328660078,163.0,0.0,0.0
003470,유안타증권,3050,3070,2950,2960,571455,1713990145,5947.0,7.51,0.49766557718177235,394.0,0.0,0.0
003475,유안타증권우,2470,2490,2400,2430,74207,180921460,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3985,4060,3935,3940,73306,292050270,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14850,14900,14000,14150,299623,4268120800,11570.0,18.72,1.2231093344857389,756.0,1.48,210.0
000225,유유제약1우,13850,14000,13450,13600,16583,227215150,0.0,0.0,0.0,0.0,1.62,220.0
000227,유유제약2우B,32650,33400,32000,33250,1425,46949300,0.0,0.0,0.0,0.0,0.66,220.0
001200,유진투자증권,3940,3950,3825,3840,600607,2319196815,8151.0,8.99,0.4710666252607042,427.0,1.82,70.0
000100,유한양행,74200,76900,73500,76600,1034267,77752110800,24221.0,118.94,3.1623694314850748,644.0,0.52,400.0
000105,유한양행우,70000,72100,70000,71900,27180,1936159200,0.0,0.0,0.0,0.0,0.57,410.0
003460,유화증권,2380,2395,2380,2390,63790,151942945,6180.0,24.14,0.38671875,99.0,5.02,120.0
003465,유화증권우,2480,2510,2480,2490,2880,7183915,0.0,0.0,0.0,0.0,5.22,130.0
008730,율촌화학,20050,20500,19400,19600,255178,5056341250,13790.0,26.7,1.4213265953589558,734.0,2.55,500.0
008250,이건산업,9910,9960,9730,9790,188163,1850152040,16294.0,134.1,0.6009037068859703,73.0,2.04,200.0
025820,이구산업,1920,1920,1805,1810,347427,634403330,3027.0,0.0,0.0,0.0,1.66,30.0
214320,이노션,60500,60700,59700,60400,45724,2749427400,38184.0,16.4,1.5815893109679446,3681.0,2.48,1500.0
088260,이리츠코크렙,5580,5580,5480,5540,111139,613398470,,,,,,
139480,이마트,151000,152000,149500,149500,158601,23823602000,315997.0,19.62,0.4732402522808761,7620.0,1.34,2000.0
007660,이수페타시스,3895,3910,3770,3790,464835,1769438505,1842.0,0.0,0.0,0.0,1.58,60.0
005950,이수화학,13350,13400,13000,13050,451405,5918504750,18013.0,0.0,0.0,0.0,3.07,400.0
015020,이스타코,687,687,666,674,201283,135744854,1141.0,2.2,0.5917266925942156,307.0,0.0,0.0
093230,이아이디,365,365,323,324,43423370,14542718008,251.0,324.0,1.2908366533864541,1.0,0.0,0.0
074610,이엔플러스,3435,3520,3370,3370,1300532,4408867515,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21300,21550,20850,20850,231055,4868089750,13131.0,58.1,1.588276311781281,359.0,1.68,350.0
084680,이월드,3120,3150,3015,3025,350572,1070716375,2729.0,112.06,1.1087165628435325,27.0,0.0,0.0
350520,이지스레지던스리츠,5030,5070,5030,5040,147430,743633730,,,,,,
334890,이지스밸류리츠,4790,4805,4710,4720,130003,617150085,,,,,,
000760,이화산업,15800,16000,15700,16000,798,12660950,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1460,1465,1365,1395,297895,422163605,1063.0,0.0,0.0,0.0,0.0,0.0
101140,인바이오젠,6050,7150,6030,6220,20635635,135257038900,1664.0,15.17,3.738262469951923,410.0,0.0,0.0
006490,인스코비,2075,2080,1990,2010,823947,1666522090,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,12000,12250,11550,11850,458303,5448141200,11832.0,0.0,0.0,0.0,0.84,100.0
034590,인천도시가스,26100,26150,25850,26100,7046,183299050,42280.0,10.05,0.6173552802743614,2598.0,4.79,1250.0
129260,인터지스,3215,3230,3090,3110,372833,1174849005,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5990,6040,5850,5850,28697,171488960,9376.0,0.0,0.0,0.0,2.05,120.0
249420,일동제약,18300,18950,18300,18500,206088,3833245500,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,13600,14550,13550,13750,308183,4320732200,11931.0,0.0,0.0,0.0,0.73,100.0
013360,일성건설,1130,1135,1085,1120,476576,524774050,1688.0,37.34,0.6636922393364929,30.0,1.34,15.0
003120,일성신약,83000,83700,82000,82100,7892,651033900,129883.0,16.9,0.6324728313174165,4859.0,0.91,750.0
003200,일신방직,81700,82200,80600,80700,6457,525622800,293218.0,26.17,0.27526980778806215,3084.0,1.86,1500.0
007110,일신석재,1900,1905,1820,1835,906405,1676522635,671.0,152.9,2.7339791356184797,12.0,0.0,0.0
007570,일양약품,64000,65500,60400,60700,856110,53904055200,10081.0,110.75,6.020335284197996,548.0,0.2,120.0
007575,일양약품우,77800,80000,73500,73500,9274,713794100,0.0,0.0,0.0,0.0,0.2,145.0
008500,일정실업,17550,17550,17350,17500,4500,78746350,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,46900,47300,46000,46050,122811,5678703100,12656.0,50.38,3.6380175410872315,914.0,0.65,300.0
020760,일진디스플,6290,6290,5990,6150,572534,3502199980,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49500,50500,48850,50400,507807,25289732300,12390.0,49.62,4.069330104923325,1016.0,0.1,50.0
103590,일진전기,3160,3195,3075,3100,198138,614946465,8191.0,31.95,0.37839740263704064,97.0,0.0,0.0
015860,일진홀딩스,5270,5620,5270,5470,1709853,9418752290,5815.0,19.95,0.9401816423043852,274.0,1.83,100.0
226320,잇츠한불,25000,25150,24450,24450,59874,1480446850,18789.0,0.0,0.0,0.0,0.41,100.0
317400,자이에스앤디,12450,12500,12200,12350,153739,1889519000,5419.0,18.23,2.278035038752537,677.0,0.81,100.0
033240,자화전자,20500,21850,20400,21350,1306357,27424287650,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,30150,30150,29150,29650,7107,210432050,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5290,5310,5210,5210,943053,4857955390,,,,,,
194370,제이에스코퍼레이션,7480,7550,7420,7530,103488,777361410,11755.0,11.66,0.6405731603572947,646.0,6.64,500.0
025620,제이준코스메틱,2420,2450,2360,2360,189251,453889370,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31850,32900,31800,32600,108684,3529029300,22129.0,412.8,1.4735076144425867,79.0,0.0,0.0
030000,제일기획,21250,21350,21050,21250,480192,10172036450,8229.0,15.59,2.5828510450844573,1363.0,3.86,820.0
271980,제일약품,62300,64900,59800,60100,488784,30079903500,11564.0,0.0,0.0,0.0,0.12,70.0
001560,제일연마,7390,7450,7250,7280,18890,138834630,8396.0,8.53,0.8667408587422583,853.0,3.02,220.0
002620,제일파마홀딩스,21300,21950,20450,20550,49352,1033166850,24634.0,0.0,0.0,0.0,0.34,70.0
006220,제주은행,3385,3395,3370,3375,32650,110306260,15491.0,4.24,0.2177827044735653,796.0,2.96,100.0
089590,제주항공,17600,17850,17350,17550,195463,3436998400,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6540,6690,6440,6500,75494,492697130,13495.0,0.0,0.0,0.0,3.08,200.0
004700,조광피혁,57900,58500,56100,57100,4428,252197300,41361.0,14.01,1.3804270629336814,4076.0,0.0,0.0
001550,조비,17900,17900,17650,17700,18279,324232450,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,86600,87400,84700,84700,5211,445421500,147942.0,11.3,0.572166689479661,7493.0,4.72,4000.0
120030,조선선재,108000,109000,106000,106500,3956,424959000,87844.0,9.0,1.2124447884886844,11834.0,1.41,1500.0
018470,조일알미늄,750,770,721,750,226065,169526987,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,178500,182500,177000,179000,311,55370500,215770.0,13.69,0.829483941233721,13076.0,3.35,6000.0
185750,종근당,225000,231500,215500,217000,377724,83852357500,43511.0,43.56,4.986895555146974,4981.0,0.41,900.0
063160,종근당바이오,75600,80700,73000,73800,243875,18535131600,28890.0,32.38,2.5550363447559707,2280.0,0.27,200.0
001630,종근당홀딩스,123500,126500,121000,121000,70954,8698438000,93600.0,13.46,1.2925951522435897,8988.0,1.07,1300.0
044380,주연테크,1070,1075,1030,1030,717110,748527360,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,101000,101500,98100,98600,80177,7950819900,26336.0,16.44,3.7442497911603887,5999.0,1.27,1250.0
013870,지엠비코리아,7290,7370,7130,7130,158106,1136914280,11858.0,49.88,0.601461038961039,143.0,0.42,30.0
071320,지역난방공사,41200,41750,40700,41600,27723,1147575400,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5820,6150,5770,6040,162801,975410350,8625.0,6.42,0.7006358695652174,941.0,4.97,300.0
088790,진도,4500,4600,4100,4235,1783792,7800479180,8030.0,0.0,0.0,0.0,2.36,100.0
003780,진양산업,5050,5050,4915,4980,377351,1874311985,3159.0,9.49,1.5775240384615385,525.0,4.02,200.0
010640,진양폴리,3720,3720,3630,3685,177992,653748315,2658.0,4.88,1.3858443260910458,755.0,2.71,100.0
100250,진양홀딩스,2890,2895,2845,2880,329758,948069515,5507.0,10.43,0.5227154076629744,276.0,5.9,170.0
051630,진양화학,5030,5070,4925,4925,216245,1081251845,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13250,13550,13100,13400,295473,3941423450,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,21050,21400,19700,19800,3596005,73675448600,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2500,2510,2465,2465,93431,232150555,664.0,17.61,3.712820030120482,140.0,0.0,0.0
002787,진흥기업2우B,11500,11600,11400,11600,1127,12882800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6020,6020,5660,5750,8642,50125460,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1370,1325,1345,340315,456413885,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,71000,73700,71000,72900,3252,235858100,35686.0,144.1,2.043581516561116,506.0,6.86,5000.0
033250,체시스,1855,1905,1770,1770,617676,1123462225,954.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,374500,377000,369500,373000,646464,240856374500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3695,3705,3525,3555,391839,1405904920,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,684,692,669,680,267161,180178866,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26150,27200,26150,26800,120321,3216858900,33184.0,6.61,0.8074495615356798,4054.0,0.93,250.0
344820,케이씨씨글라스,40350,40350,39050,39250,129338,5100028900,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,29100,30100,28350,29200,452141,13093053550,14541.0,15.71,2.0085711307681726,1859.0,0.68,200.0
145270,케이탑리츠,1200,1230,1180,1185,618022,739319205,,,,,,
357120,코람코에너지리츠,4820,4820,4780,4810,187228,898825860,,,,,,
007815,코리아써우,7680,7680,7350,7460,35647,266084750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14450,14700,14250,14300,501152,7252829100,12169.0,572.0,1.175117100829978,25.0,0.0,0.0
00781K,코리아써키트2우B,7270,7300,7100,7300,6499,47101430,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,8600,8610,8500,8550,765276,6531077720,20404.0,5.52,0.41929393440011764,1550.0,5.85,500.0
192820,코스맥스,98200,99300,98200,98400,82385,8140242300,34178.0,31.06,2.8792205512317866,3168.0,0.91,900.0
044820,코스맥스비티아이,17000,17200,16850,16900,20283,343583750,30613.0,402.5,0.5522163786626596,42.0,1.48,250.0
005070,코스모신소재,18800,19050,18200,18750,1712671,31950403350,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11750,12050,11650,11800,894286,10596844100,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1100,1110,1080,1085,145082,157835085,811.0,15.5,1.3378545006165228,70.0,0.0,0.0
002020,코오롱,21900,22050,21750,21900,47640,1042273200,43841.0,0.0,0.0,0.0,2.28,500.0
003070,코오롱글로벌,19150,19150,18200,18300,128289,2384263250,18259.0,9.52,1.002467105263158,1922.0,1.91,350.0
003075,코오롱글로벌우,32150,32150,31000,31000,4873,154573100,0.0,0.0,0.0,0.0,1.29,400.0
144620,코오롱머티리얼,3200,3275,3125,3140,215024,687696580,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15000,15050,14850,14850,6141,92201000,0.0,0.0,0.0,0.0,3.7,550.0
120110,코오롱인더,40150,40350,39850,39900,172572,6906834250,67767.0,36.72,0.588978134637803,1087.0,2.26,900.0
120115,코오롱인더우,22950,23000,22600,22800,33001,753629150,0.0,0.0,0.0,0.0,4.17,950.0
138490,코오롱플라스틱,4450,4480,4365,4415,117518,520273000,5200.0,30.88,0.8490625,143.0,1.59,70.0
021240,코웨이,72200,72900,71800,72700,174719,12644078800,14611.0,15.77,4.977846849120525,4611.0,3.3,2400.0
031820,콤텍시스템,1535,1565,1500,1520,1518058,2325384550,1398.0,76.0,1.0872675250357653,20.0,0.0,0.0
192400,쿠쿠홀딩스,101000,101500,99400,101000,5536,555868900,94719.0,7.9,1.0656165374687232,12779.0,2.97,3000.0
284740,쿠쿠홈시스,39250,39300,38150,38900,46130,1785567500,19326.0,13.45,2.0131655541757216,2892.0,1.44,560.0
015590,큐로,647,647,590,613,6764818,4250592189,451.0,36.06,1.359340354767184,17.0,0.0,0.0
264900,크라운제과,8880,9040,8870,8970,10325,92428190,10682.0,6.29,0.8389734190694627,1425.0,2.79,250.0
26490K,크라운제과우,10450,10600,10350,10550,5558,58127600,0.0,0.0,0.0,0.0,2.39,252.0
005740,크라운해태홀딩스,8870,8880,8770,8770,21596,190265360,17087.0,0.0,0.0,0.0,1.14,100.0
005745,크라운해태홀딩스우,12300,12650,12300,12450,9284,115961050,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,9390,9490,9030,9200,309598,2862163710,1213.0,66.2,7.584552761747733,139.0,0.0,0.0
039490,키움증권,126000,127000,122000,123000,241585,29875901000,87976.0,8.78,1.3990949946576339,14017.0,1.63,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3890,3995,3890,3910,624405,2455860140,4846.0,26.42,0.8069412917870409,148.0,2.56,100.0
015890,태경산업,6030,6140,6020,6100,124301,756974470,8089.0,5.96,0.7538681001977995,1023.0,6.07,370.0
006890,태경케미컬,13850,15800,13350,14100,2969627,44528763800,10215.0,16.44,1.3806534508076358,858.0,1.06,150.0
003240,태광산업,790000,792000,781000,783000,969,760761000,2855185.0,4.84,0.274029283840189,161659.0,0.2,1550.0
011280,태림포장,6180,6330,5800,5840,2417230,14441564560,4325.0,21.62,1.35,270.0,4.97,290.0
004100,태양금속,1080,1100,1060,1080,156928,169638045,1773.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,2660,2755,2660,2750,16905,46102375,0.0,0.0,0.0,0.0,0.36,10.0
009410,태영건설,11400,11600,11250,11450,404677,4638741750,14630.0,8.63,0.7824408321941216,1326.0,1.31,150.0
009415,태영건설우,12800,13300,12800,12900,25748,332501050,0.0,0.0,0.0,0.0,1.2,155.0
001420,태원물산,3990,3990,3900,3990,79166,314055445,4237.0,54.66,0.9416819093698372,73.0,2.13,85.0
007980,태평양물산,1895,1940,1870,1880,472108,895168555,3458.0,7.8,0.5436634705754771,241.0,1.6,30.0
055490,테이팩스,35300,36100,34800,35900,42299,1500479500,21349.0,22.2,1.6816924973066654,1617.0,0.0,0.0
078000,텔코웨어,12400,12500,12300,12450,23742,294872400,11450.0,16.36,1.087291211790393,761.0,4.42,550.0
214420,토니모리,9000,9090,8770,8820,30904,273675570,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2495,2530,2470,2495,81932,204529215,3503.0,2.6,0.7116829547887525,959.0,2.4,60.0
363280,티와이홀딩스,25000,25900,24650,24750,353602,8887755150,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,25800,26200,25400,25750,17211,444351500,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2395,2455,2320,2330,1032052,2435629305,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1030,1040,999,1005,186916,188320198,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,15650,17800,15500,16350,5473860,91439217150,859.0,224.0,19.036088474970896,73.0,0.0,0.0
036580,팜스코,4450,4450,4390,4420,62129,273988450,7977.0,0.0,0.0,0.0,1.13,50.0
