,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095720,웅진씽크빅,2870,2945,2840,2865,549208,1581127725,7369.0,5.29,0.38901776021169765,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,78400,79500,77800,78900,181157,14258813200,14744.0,16.25,5.3498033098209445,4854.0,4.56,3600.0
005820,원림,18000,18200,17700,17750,1339,23933600,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3005,3045,2875,2910,625546,1824037005,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1335,1385,1280,1315,417679,553321135,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,25000,25250,24500,24700,29816,738277900,14097.0,11.55,1.7520582836773781,2139.0,1.34,330.0
014830,유니드,49150,49150,47350,47650,13325,639025900,73967.0,11.73,0.6439803814538916,4062.0,2.31,1100.0
000910,유니온,4100,4390,4085,4245,662970,2817593815,7203.0,0.0,0.0,0.0,2.36,100.0
047400,유니온머티리얼,2375,2975,2365,2745,19673216,53686706650,1863.0,0.0,0.0,0.0,1.28,35.0
011330,유니켐,2130,2190,2095,2130,479182,1025180215,971.0,10.87,2.193582646755922,196.0,0.0,0.0
077500,유니퀘스트,6890,7020,6620,6850,118556,808782790,6917.0,15.26,0.9904232777938412,449.0,1.46,100.0
002920,유성기업,2870,2910,2860,2900,37765,108590605,10075.0,20.28,0.28786290322580643,143.0,3.45,100.0
000700,유수홀딩스,8690,8770,8560,8770,29506,255786320,8396.0,24.3,1.0446845968318246,361.0,0.0,0.0
003470,유안타증권,3200,3235,3125,3190,471670,1500332570,5598.0,6.27,0.5700592008306538,509.0,0.0,0.0
003475,유안타증권우,2255,2265,2220,2260,28060,62521345,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7480,7830,7410,7620,318017,2412725550,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4495,4735,4420,4550,130158,598648430,3149.0,29.17,1.4451611622737377,156.0,0.0,0.0
000220,유유제약,12050,12200,11650,11900,52697,630577900,11191.0,18.62,1.063477347868823,639.0,1.68,200.0
000225,유유제약1우,7790,7870,7570,7730,9589,74158090,0.0,0.0,0.0,0.0,2.72,210.0
000227,유유제약2우B,20900,21600,20200,20350,4971,103247550,0.0,0.0,0.0,0.0,1.03,210.0
001200,유진투자증권,2665,2690,2605,2645,247513,652019325,7760.0,5.51,0.3409310567010309,480.0,2.27,60.0
000100,유한양행,232500,234000,228000,229500,38056,8750190000,126224.0,47.44,1.8182170189504374,4838.0,0.87,2000.0
000105,유한양행우,205000,206500,200000,205000,281,56628500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12600,12700,12550,12700,2132,26897450,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,13000,13000,12800,12800,131,1689950,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,14100,14300,13400,13950,57129,784995150,13549.0,23.52,1.029209950918887,593.0,3.58,500.0
008250,이건산업,10000,10300,9990,10100,91954,930810510,16355.0,15.59,0.6178385814735555,648.0,1.98,200.0
025820,이구산업,2160,2630,2130,2270,27908180,67464513705,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68900,72200,68700,72200,244418,16728362000,36374.0,18.8,1.98541798399956,3842.0,2.08,1500.0
088260,이리츠코크렙,5400,5510,5380,5400,120774,653211200,,,,,,
139480,이마트,162500,164000,158000,160500,138677,22252672000,293169.0,10.24,0.5473791354133622,15668.0,1.25,2000.0
007660,이수페타시스,5150,5240,5020,5110,585449,2998448210,4303.0,0.0,0.0,0.0,1.37,70.0
005950,이수화학,9940,9940,9780,9830,24843,243759120,20199.0,20.95,0.4865100066834992,469.0,4.07,400.0
015020,이스타코,700,700,666,685,107156,71910768,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,212,219,205,215,2931717,619586351,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17850,18250,17450,18000,45153,804730500,13329.0,222.2,1.350607697501688,81.0,2.78,500.0
084680,이월드,2265,2305,2205,2270,328401,738858470,1812.0,22.05,1.2532164045253864,103.0,0.0,0.0
000760,이화산업,18750,19000,18400,18700,279,5197150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2010,2055,1985,2000,430617,867924225,1124.0,500.0,1.7793594306049823,4.0,0.0,0.0
006490,인스코비,3885,3990,3750,3880,1208968,4689382085,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6290,6690,6290,6520,160416,1046593740,12551.0,31.8,0.5193498028045574,205.0,1.53,100.0
034590,인천도시가스,29200,29450,29100,29200,2314,67590750,41158.0,7.46,0.709149800767773,3912.0,4.28,1250.0
129260,인터지스,2275,2370,2275,2295,17477,40045535,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4950,5020,4900,4990,8075,39923875,10240.0,30.06,0.48734130859375,166.0,2.61,130.0
249420,일동제약,20850,21050,20500,20800,41681,864417450,12238.0,37.0,1.699133845399575,562.0,1.92,400.0
000230,일동홀딩스,13750,13750,13150,13150,16279,217095750,14935.0,0.0,0.0,0.0,1.52,200.0
013360,일성건설,1300,1315,1270,1280,376489,484405635,1669.0,28.44,0.7667390653085681,45.0,0.0,0.0
003120,일성신약,92000,92100,89200,91700,1223,110870600,121930.0,41.84,0.7522471910112359,2192.0,0.82,750.0
003200,일신방직,100500,100500,98200,100000,1205,119420800,293527.0,10.86,0.34058674755644286,9206.0,2.0,2000.0
007110,일신석재,2260,2315,2185,2220,3523243,7917743865,659.0,444.0,3.368740515933232,5.0,0.0,0.0
007570,일양약품,26350,26600,25650,26100,39656,1036825350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21600,22750,20500,20800,5916,124174250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19000,19050,18950,19050,180,3418600,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30850,31850,29700,30700,259904,7987471650,9024.0,45.22,3.4024303246897163,679.0,0.81,250.0
020760,일진디스플,5410,5600,5150,5430,793576,4245996420,2860.0,92.0,1.897902097902098,59.0,0.92,50.0
020150,일진머티리얼즈,33000,34150,32800,33250,375277,12535034500,11460.0,37.06,2.900965314136126,897.0,0.0,0.0
103590,일진전기,3345,3345,3200,3295,35249,115139315,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3625,3685,3605,3620,80980,294815590,5493.0,0.0,0.0,0.0,1.93,70.0
226320,잇츠한불,26600,27500,26400,27050,54816,1479582650,19833.0,57.8,1.3642036000605051,468.0,0.55,150.0
033240,자화전자,12000,12400,12000,12250,103229,1255570800,15473.0,0.0,0.0,0.0,1.63,200.0
000950,전방,18300,18300,17500,17900,1795,31636050,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17350,17450,16850,17350,72996,1247095750,11633.0,37.97,1.491594494111579,457.0,2.59,450.0
025620,제이준코스메틱,7380,7520,7250,7300,631163,4640218990,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26200,26600,25300,25850,457025,11823260050,7672.0,20.19,3.370723083941606,1281.0,2.98,770.0
271980,제일약품,39900,40500,39200,40000,22684,902896050,12576.0,281.8,3.181337468193384,142.0,0.15,60.0
001560,제일연마,6420,6450,6280,6350,3575,22598370,7680.0,8.86,0.827105712890625,717.0,3.15,200.0
002620,제일파마홀딩스,25400,25400,24050,24700,8913,218988500,30697.0,18.12,0.8047814118643516,1363.0,0.28,70.0
006220,제주은행,4790,4870,4780,4780,22371,107390285,14722.0,4.46,0.3245254763279446,1071.0,2.09,100.0
089590,제주항공,36850,38050,36850,37250,79065,2958066550,14509.0,13.82,2.568031049693294,2696.0,1.74,650.0
004910,조광페인트,6730,6800,6650,6700,12472,83288140,13596.0,0.0,0.0,0.0,1.49,100.0
004700,조광피혁,37800,38450,37400,37950,722,27288350,35688.0,9.99,1.0636718312177762,3799.0,0.0,0.0
001550,조비,23600,24150,22550,22550,454655,10613310100,9293.0,352.2,2.425911976756699,64.0,0.0,0.0
000480,조선내화,87600,93600,87400,91900,50110,4554935100,146819.0,5.66,0.6255822166664396,16227.0,4.35,4000.0
120030,조선선재,84100,84100,81300,82100,2890,238905800,81594.0,7.9,1.0064472226818149,10397.0,1.83,1500.0
018470,조일알미늄,944,962,929,947,102705,96558060,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,188000,188000,182000,185000,18,3312000,209196.0,13.81,0.8842281879194631,13392.0,3.24,6000.0
185750,종근당,97500,98700,95200,95800,36530,3520256700,41379.0,23.3,2.315105488291162,4112.0,0.94,900.0
063160,종근당바이오,26050,26700,25800,26200,43375,1134634250,28236.0,16.89,0.9277999495325117,1551.0,0.76,200.0
001630,종근당홀딩스,77300,78600,76500,77800,11520,896587400,85685.0,14.19,0.9075297601680574,5481.0,1.67,1300.0
044380,주연테크,403,415,391,402,1085584,435131592,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7170,7650,7170,7390,269181,2004774020,11678.0,1056.0,0.6329851001883884,7.0,0.41,30.0
071320,지역난방공사,56400,57000,54500,56900,34834,1935273400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,820,821,792,808,217816,174707280,482.0,14.69,1.6759595435684647,55.0,0.0,0.0
035000,지투알,8210,8640,8210,8420,19569,164687440,10167.0,7.46,0.8285038297924658,1129.0,2.97,250.0
088790,진도,4425,4525,4425,4525,12033,53743370,8402.0,10.06,0.5389341823375386,450.0,3.31,150.0
003780,진양산업,3250,3325,3175,3250,92344,298841320,2724.0,17.56,1.192754221732746,185.0,3.08,100.0
010640,진양폴리,2270,2270,2155,2205,39761,87382395,1903.0,22.97,1.158696794534945,96.0,0.0,0.0
100250,진양홀딩스,2580,2615,2555,2610,101141,262023560,5365.0,130.5,0.4864864864864865,20.0,5.75,150.0
051630,진양화학,4165,4250,3905,4000,97862,394828100,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24450,24900,23400,24300,265131,6325808900,8873.0,16.4,2.740230192719486,1482.0,1.23,300.0
011000,진원생명과학,4520,4595,4465,4560,87161,393450025,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2580,2590,2385,2465,1243374,3070998255,537.0,60.12,4.590549348230913,41.0,0.0,0.0
002787,진흥기업2우B,18100,19000,16850,17250,82679,1461954200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5870,6080,5520,5630,73090,421805650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1525,1580,1515,1530,33584,51515445,1277.0,7.54,1.1984570771339076,203.0,0.0,0.0
000650,천일고속,75600,76100,75100,76000,695,52498600,43299.0,0.0,0.0,0.0,7.89,6000.0
012600,청호컴넷,5390,5580,4870,4980,759780,3905960805,2893.0,26.48,1.7210724161769788,188.0,0.0,0.0
033250,체시스,1875,1970,1830,1920,1576273,2985147235,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,128500,131000,127500,130000,1006921,130047594000,61602.0,208.6,2.1098888834778093,623.0,0.1,127.0
006380,카프로,4365,4520,4365,4400,128945,569216390,6742.0,17.53,0.6526763200830614,251.0,1.14,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,885,896,878,887,91753,81068430,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15200,15400,14700,15150,95424,1437552000,26927.0,0.97,0.5637457364471534,15646.0,1.45,220.0
281820,케이씨텍,17650,17850,16950,17650,165601,2874898400,12953.0,6.44,1.3630737691075427,2741.0,1.53,270.0
145270,케이탑리츠,917,926,910,914,252378,230199245,,,,,,
007815,코리아써우,2995,2995,2855,2870,1404,4027365,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5930,6030,5760,5890,61625,362396200,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4340,4500,4340,4375,716,3116955,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19600,19850,18600,18750,121275,2315377500,17250.0,8.65,1.0864442934782608,2167.0,4.27,800.0
003690,코리안리,8950,9000,8840,8910,212432,1893006160,18590.0,11.0,0.47928994082840237,810.0,3.09,275.0
192820,코스맥스,128500,131000,125000,128000,61210,7801574000,26411.0,39.4,4.844651612964295,3247.0,0.47,600.0
044820,코스맥스비티아이,22000,22550,21250,22000,18884,409056550,31133.0,22.12,0.7063967494298654,994.0,0.64,140.0
005070,코스모신소재,12700,13150,12550,12750,252089,3226579750,4471.0,23.48,2.852161848579736,543.0,0.0,0.0
005420,코스모화학,12000,12450,11700,11800,175027,2087979200,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1415,1345,1400,230689,317345430,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21700,22200,21700,22050,55633,1221384500,52100.0,208.0,0.42318618042226486,106.0,2.27,500.0
003070,코오롱글로벌,10550,10800,9850,10000,163836,1654852590,17342.0,17.56,0.5762347191788721,569.0,1.0,100.0
003075,코오롱글로벌우,16300,17100,15850,15850,9955,161516900,0.0,0.0,0.0,0.0,0.95,150.0
144620,코오롱머티리얼,2250,2295,2180,2220,153636,343657060,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13900,13950,13500,13500,7802,106814600,0.0,0.0,0.0,0.0,4.07,550.0
120110,코오롱인더,43950,44950,43600,44850,111131,4946036400,70480.0,19.92,0.6365502624858116,2252.0,2.01,900.0
120115,코오롱인더우,21300,21400,20900,21100,4267,90022700,0.0,0.0,0.0,0.0,4.5,950.0
138490,코오롱플라스틱,5400,5500,5300,5390,43494,232127690,5189.0,16.69,1.0387478319522065,323.0,2.23,120.0
031820,콤텍시스템,1570,1630,1555,1605,793014,1261172880,1609.0,10.7,0.9978053138595401,150.0,0.0,0.0
192400,쿠쿠홀딩스,148000,149500,139000,141000,10008,1423284000,85689.0,9.27,1.6456241830923455,15206.0,2.13,3000.0
284740,쿠쿠홈시스,41000,42300,40050,41600,26612,1085803700,16568.0,27.12,2.51145280057943,1534.0,1.35,560.0
015590,큐로,900,916,887,897,513591,463164154,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10000,10100,9880,10000,10970,109328810,9640.0,9.72,1.0374059906639004,1029.0,2.5,250.0
26490K,크라운제과우,8560,8760,8330,8680,5230,44668530,0.0,0.0,0.0,0.0,2.9,252.0
005740,크라운해태홀딩스,11250,11550,11050,11250,35781,401875900,18740.0,36.28,0.600170090715048,310.0,0.89,100.0
005745,크라운해태홀딩스우,14400,14450,13600,13750,14851,205391500,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,2670,2750,2635,2670,23278,62451395,1047.0,267.0,2.5501432664756445,10.0,0.0,0.0
039490,키움증권,80000,81500,79200,81100,121683,9801760600,80397.0,11.22,1.0088879249225717,7230.0,1.85,1500.0
012170,키위미디어그룹,179,187,169,171,15616649,2772727708,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5720,5850,5650,5730,38776,222555860,7769.0,9.81,0.7376110181490539,584.0,3.84,220.0
006890,태경화학,5830,6010,5780,5890,165826,975453260,9310.0,23.47,0.6327235499462943,251.0,2.55,150.0
003240,태광산업,1466000,1499000,1461000,1481000,823,1215701000,2771960.0,5.82,0.5341557592596935,254395.0,0.2,3000.0
011280,태림포장,7730,7920,7350,7350,5788648,44123279040,4605.0,23.33,1.5957349348534202,315.0,3.17,233.0
004100,태양금속,1185,1210,1170,1185,140357,166675460,2429.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,3420,3485,3385,3390,29476,100680340,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12700,12850,12400,12600,266032,3347384800,12847.0,4.55,0.9812146074959135,2770.0,0.99,125.0
009415,태영건설우,6590,6660,6220,6300,21002,132598900,0.0,0.0,0.0,0.0,2.06,130.0
001420,태원물산,4450,4595,4330,4545,24522,109444490,4238.0,94.7,1.0724398301085418,48.0,1.54,70.0
007980,태평양물산,2930,2965,2895,2950,148757,435643685,2971.0,13.85,0.9930605225513295,213.0,0.68,20.0
055490,테이팩스,19750,20200,19150,19500,18194,355879700,19740.0,18.05,0.98828125,1081.0,0.0,0.0
078000,텔코웨어,15250,15600,15050,15500,56035,859365500,11412.0,13.75,1.357890816684192,1127.0,4.19,650.0
214420,토니모리,12600,13100,12550,12850,108953,1396067600,5966.0,0.0,0.0,0.0,0.78,100.0
019180,티에이치엔,2580,2665,2535,2560,53472,136858630,2229.0,9.14,1.1482166890982504,280.0,1.95,50.0
091810,티웨이항공,7830,7920,7640,7710,216400,1679025660,4805.0,8.15,1.604250130072841,946.0,0.0,0.0
004870,티웨이홀딩스,2380,2415,2325,2340,315266,742517520,2455.0,6.8,0.9529404276985743,344.0,0.0,0.0
005690,파미셀,10500,10600,10050,10300,596734,6155092700,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7800,7910,7640,7820,181161,1401102650,8326.0,74.5,0.9395267835695412,105.0,0.64,50.0
028670,팬오션,4360,4480,4360,4450,1191257,5268516220,4946.0,15.61,0.8994484179134654,285.0,0.0,0.0
010820,퍼스텍,2750,2815,2605,2605,973743,2601222050,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,36200,36200,35250,35800,2366,84767350,36572.0,7.42,0.9789764027124577,4824.0,2.79,1000.0
001020,페이퍼코리아,935,999,935,998,631584,615628597,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1880,2045,1880,1930,244827,476595590,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4605,5060,4560,4640,141066,672833615,9005.0,0.0,0.0,0.0,3.23,150.0
058430,포스코강판,18650,18800,18200,18650,6251,115400850,36515.0,9.86,0.5105868307544844,1891.0,2.68,500.0
047050,포스코인터내셔널,17400,17700,17350,17550,274344,4812667400,23402.0,13.95,0.7500654324416717,1258.0,3.42,600.0
007630,폴루스바이오팜,2300,2385,2300,2365,393392,924802065,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12000,12400,11550,12150,142272,1688205900,7859.0,20.56,1.5463083725664843,591.0,0.84,102.0
103140,풍산,25750,25900,25500,25800,75922,1951048000,49144.0,11.66,0.52489177213902,2213.0,2.33,600.0
005810,풍산홀딩스,39350,39500,38500,39100,5798,225370050,89766.0,7.25,0.43564935498963975,5394.0,4.35,1700.0
033180,필룩스,6680,7010,6630,6800,4668929,32002485990,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36500,37250,36100,36300,987932,36103714700,88026.0,4.93,0.4121793560993343,7360.0,5.23,1900.0
099340,하나니켈1호,762,942,755,831,12248592,10698097700,,,,,,
099350,하나니켈2호,1140,1495,1140,1495,1914047,2721737055,,,,,,
293480,하나제약,24900,25250,24550,24600,130083,3224307850,12678.0,12.46,1.9402027626597256,1974.0,1.14,280.0
039130,하나투어,65300,66200,63800,65000,77311,5006816200,17206.0,82.2,3.77835130187144,791.0,2.0,1300.0
172580,하이골드12호,2880,2880,2865,2875,5762,16561770,,,,,,
153360,하이골드3호,1845,1845,1835,1840,561,1032215,,,,,,
159650,하이골드8호,1780,1780,1705,1750,19942,34386925,,,,,,
071090,하이스틸,21400,21550,20550,20700,10867,227469450,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3850,3880,3720,3880,5356,20311365,6208.0,25.88,0.6252013530927835,150.0,0.0,0.0
000080,하이트진로,19550,20300,19550,20000,268515,5391674950,16301.0,62.7,1.226753726765229,319.0,4.0,800.0
000087,하이트진로2우B,15900,16250,15900,16250,1884,30353850,0.0,0.0,0.0,0.0,5.23,850.0
000140,하이트진로홀딩스,9030,9220,8940,9130,7317,66667730,20450.0,0.0,0.0,0.0,2.19,200.0
000145,하이트진로홀딩스우,9810,10400,9800,9980,34050,341739200,0.0,0.0,0.0,0.0,2.51,250.0
152550,한국ANKOR유전,1735,1735,1725,1735,673,1162350,,,,,,
036460,한국가스공사,41050,41700,40600,41100,260128,10673894150,88750.0,7.13,0.4631580105633803,5766.0,3.31,1360.0
005430,한국공항,51000,51400,50000,50500,6963,351955600,100784.0,8.2,0.5013002745971583,6159.0,1.98,1000.0
071050,한국금융지주,66000,67400,64900,66200,269057,17882591900,70093.0,7.31,0.94489430560113,9062.0,2.72,1800.0
071055,한국금융지주우,40900,40900,40000,40450,1734,69960000,0.0,0.0,0.0,0.0,4.6,1862.0
010040,한국내화,5020,5340,5020,5220,469082,2449286070,5661.0,15.54,0.9222972972972973,336.0,0.67,35.0
025540,한국단자,57200,57900,56300,57000,15384,879172300,66337.0,14.99,0.8594794618764792,3803.0,1.23,700.0
004090,한국석유,114500,116000,112000,115000,2836,322948000,225790.0,16.4,0.5094300843704327,7011.0,1.3,1500.0
002960,한국쉘석유,317000,320500,317000,318500,1297,412376500,76578.0,16.6,4.160463840789783,19200.0,5.97,19000.0
123890,한국자산신탁,4185,4220,4180,4220,75865,318409730,5257.0,4.58,0.8020645092257942,921.0,4.74,200.0
015760,한국전력,27050,27550,27000,27300,1116012,30357110650,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,832,866,817,865,910070,768417088,2525.0,0.0,0.0,0.0,1.73,15.0
002300,한국제지,19000,19100,18750,19000,8035,152206000,92899.0,0.0,0.0,0.0,0.53,100.0
023350,한국종합기술,4500,4580,4470,4485,56702,256164420,9282.0,0.0,0.0,0.0,2.23,100.0
025890,한국주강,1855,1855,1810,1845,31465,57681480,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10250,10350,9990,10100,73811,745077210,11194.0,18.33,0.9021615932642487,551.0,1.98,200.0
104700,한국철강,5770,5890,5700,5820,70748,407774910,15575.0,22.05,0.3736998394863563,264.0,3.44,200.0
017960,한국카본,8610,8730,8360,8460,342420,2908837560,6908.0,0.0,0.0,0.0,1.18,100.0
161890,한국콜마,68900,70300,67400,68900,103816,7117648300,19616.0,35.25,3.5113427814029365,1954.0,0.48,330.0
024720,한국콜마홀딩스,33950,34750,33500,34000,35707,1216535950,19558.0,9.42,1.7381186726659168,3608.0,0.57,195.0
161390,한국타이어,38450,38650,37400,37600,206042,7752539000,54616.0,8.92,0.6887107257946389,4216.0,1.2,450.0
000240,한국타이어월드와이드,16850,17200,16450,16700,152083,2532368475,33857.0,7.4,0.49341855081667013,2258.0,1.8,300.0
034830,한국토지신탁,2550,2565,2515,2535,345268,874215305,3252.0,3.72,0.7802950588099631,682.0,4.34,110.0
007280,한국특수형강,2010,2050,1945,2050,45226,90042405,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2290,2295,2285,2285,51383,117617335,,,,,,
010100,한국프랜지,1715,1715,1680,1700,31662,53769355,6833.0,34.7,0.2487468900921996,49.0,0.0,0.0
047810,한국항공우주,31200,31850,30700,31000,397055,12355427150,10356.0,52.8,2.993524285438393,587.0,0.65,200.0
123690,한국화장품,11100,11350,10800,10950,115473,1276782600,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,33350,34650,33050,33500,14770,497094500,11096.0,36.62,3.0201761896178803,915.0,0.3,100.0
011500,한농화성,4130,4210,4115,4150,15895,65817065,7189.0,10.81,0.5775490332452358,384.0,2.89,120.0
002390,한독,28750,29500,28550,29350,69103,2004452400,22333.0,49.75,1.3143106613531546,590.0,1.53,450.0
014790,한라,3810,3905,3750,3840,152284,580842480,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,42950,43650,40750,41550,38184,1597251700,80094.0,33.72,0.518659325292781,1232.0,4.81,2000.0
053690,한미글로벌,11150,11300,11000,11150,74435,827915000,8973.0,16.0,1.2428396300011144,697.0,1.79,200.0
042700,한미반도체,8200,8340,8030,8150,281460,2292082190,3767.0,8.44,2.163691266259623,966.0,3.07,250.0
008930,한미사이언스,70500,72000,69600,70200,48010,3381427700,10100.0,246.4,6.952165841584159,285.0,0.28,200.0
128940,한미약품,419000,422500,405500,412000,38007,15714725500,60603.0,190.8,6.798673333003316,2160.0,0.12,500.0
009240,한샘,88900,90400,86100,89700,212106,18777742300,24407.0,17.58,3.6752231685582006,5103.0,1.34,1200.0
020000,한섬,42950,45400,42850,44300,252378,11222394200,40370.0,13.09,1.097902991082487,3385.0,0.9,400.0
003680,한성기업,6870,7480,6870,7200,250556,1808840550,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,30250,30700,29200,30100,216552,6428283450,10306.0,0.0,0.0,0.0,1.5,450.0
069640,한세엠케이,6630,6730,6620,6700,18303,122268630,11504.0,20.36,0.5822526403859527,329.0,2.99,200.0
016450,한세예스24홀딩스,9450,9550,9210,9450,48424,452538660,6511.0,0.0,0.0,0.0,2.33,220.0
010420,한솔PNS,1415,1455,1380,1440,90011,127606295,1878.0,8.23,0.7665859624600639,175.0,1.04,15.0
009180,한솔로지스틱스,1380,1395,1365,1385,72489,99833995,2049.0,16.89,0.6759547340165935,82.0,2.17,30.0
213500,한솔제지,14450,14550,14200,14300,65921,945225750,23790.0,8.93,0.6013181746532157,1602.0,4.2,600.0
014680,한솔케미칼,83000,84000,81800,82500,28814,2379427100,33624.0,12.98,2.4522090805674517,6354.0,1.45,1200.0
004710,한솔테크닉스,6210,6360,6150,6250,58055,360384400,9114.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4545,4600,4495,4525,82927,376164890,8822.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1440,1475,1420,1440,1023376,1477174165,2006.0,9.93,0.7177490964606181,145.0,1.39,20.0
004960,한신공영,17750,17950,17650,17800,13367,237246100,37954.0,1.26,0.470594852485904,14178.0,2.11,375.0
011700,한신기계,2250,2250,2135,2160,95829,207669865,2460.0,20.56,0.8776676829268293,105.0,1.62,35.0
001750,한양증권,7320,7320,7220,7280,15200,110062090,20361.0,20.52,0.3576959321742547,355.0,3.43,250.0
001755,한양증권우,8500,8660,8500,8610,80,689970,0.0,0.0,0.0,0.0,3.48,300.0
018880,한온시스템,11500,11900,11450,11550,1152686,13320931600,3816.0,22.2,3.025583071278826,520.0,2.77,320.0
009420,한올바이오파마,29950,31000,29750,30550,254928,7734684950,2238.0,477.2,13.647899910634495,64.0,0.0,0.0
014130,한익스프레스,7730,8050,7000,7100,1789032,13338751350,5573.0,16.1,1.2735230127399964,441.0,0.85,60.0
300720,한일시멘트,145000,147500,144500,145500,3622,528974000,209463.0,11.22,0.6945070549452648,12967.0,3.09,4500.0
002220,한일철강,2035,2090,1995,2025,32718,66109565,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,38700,38700,37400,37550,25389,959652800,10526.0,0.0,0.0,0.0,2.13,800.0
003300,한일홀딩스,54500,56400,54500,55100,7981,441883600,166813.0,0.59,0.33215020805482787,93935.0,3.99,2200.0
051600,한전KPS,34950,35800,34550,35200,188090,6642729750,21870.0,9.82,1.6097768775720165,3585.0,5.09,1790.0
052690,한전기술,23350,23550,22800,23050,51388,1189389100,12072.0,67.8,1.9098947978793903,340.0,0.61,140.0
130660,한전산업,3550,3580,3485,3515,76082,268444005,2312.0,9.47,1.5194231185121108,371.0,4.81,169.0
002320,한진,43300,43400,40250,42750,99120,4157533200,76536.0,11.04,0.5586167171331138,3873.0,1.17,500.0
097230,한진중공업,0,0,0,1645,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3810,3925,3810,3920,40867,159444985,11523.0,11.33,0.34014850733315977,346.0,0.0,0.0
180640,한진칼,38200,38800,36950,37200,1862426,70397267900,24818.0,0.0,0.0,0.0,0.81,300.0
