,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,2735,2800,2695,2695,12467,34157565,5399.0,13.08,0.4989986571587331,206.0,5.57,150.0
019660,SBI글로벌,785,896,785,828,10813391,9104200294,387.0,13.57,2.1389898255813953,61.0,0.0,0.0
019550,SBI인베스트먼트,582,645,577,629,6906460,4282162819,624.0,21.69,1.0079126602564104,29.0,0.0,0.0
046140,SBS콘텐츠허브,11500,12000,11350,11900,426854,5034472900,5046.0,11.4,2.3582974137931036,1044.0,1.26,150.0
099220,SDN,4820,4830,4725,4750,42071,200699420,3385.0,7.77,1.4024176052437223,611.0,2.63,125.0
040610,SG&G,1810,1810,1745,1790,102884,182202255,4941.0,3.02,0.36239263939485933,593.0,0.0,0.0
049470,SGA,870,874,832,853,1983666,1697790396,634.0,60.94,1.3456230283911672,14.0,0.0,0.0
090730,SIMPAC METALLOY,5780,5890,5730,5780,36107,210302190,12350.0,4.02,0.46769768471659917,1437.0,2.6,150.0
057500,SKC 솔믹스,4790,4790,4595,4735,36127,168816975,7071.0,0.0,0.0,0.0,1.06,50.0
033630,SK브로드밴드,2915,2950,2905,2905,357817,1047736880,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8530,8850,8510,8560,775781,6733711150,5346.0,85.6,1.6016647961092405,100.0,0.0,0.0
048550,SM C&C,2345,2375,2280,2280,209003,483204720,537.0,152.0,4.245810055865922,15.0,0.0,0.0
099440,SMEC,3190,3190,2925,2985,179130,539086120,2968.0,10.51,1.0054645384097034,284.0,0.67,20.0
051980,SNH,1830,1830,1785,1785,132108,237812835,2733.0,8.0,0.6527625320160996,223.0,0.0,0.0
071660,SSCP,3600,3600,3470,3475,406866,1438708300,8630.0,5.31,0.4029118083719583,655.0,0.0,0.0
036540,STS반도체,6170,6380,6090,6220,1872956,11662214400,4675.0,21.6,1.3302673796791444,288.0,0.8,50.0
032540,TJ미디어,2730,2755,2705,2750,9149,24989850,6232.0,5.79,0.44123951981707316,475.0,8.0,220.0
048770,TPC,2950,3000,2850,2925,9651,27878510,1954.0,5.57,1.4966295099795293,525.0,2.56,75.0
057030,YBM시사닷컴,6320,6320,6190,6260,2659,16563580,3208.0,14.46,1.951865940617207,433.0,6.39,400.0
023770,YNK코리아,2750,3015,2530,2855,222100,613087450,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3740,3740,3635,3640,32999,120956145,4132.0,14.44,0.8805058083252663,252.0,0.69,25.0
052220,iMBC,4610,4710,4530,4595,208899,959903605,1948.0,22.52,2.357899127310062,204.0,1.2,55.0
079940,가비아,5500,5530,5190,5240,645930,3456622910,2161.0,14.09,2.4261337343822302,372.0,0.57,30.0
078890,가온미디어,3345,3450,3340,3400,27360,92417710,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10200,10200,9930,10100,1039,10496300,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1480,1545,1465,1545,137111,208375965,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,92900,92900,90600,92500,130419,11935783700,12323.0,31.55,7.508478809948876,2933.0,0.0,0.0
041140,게임하이,10750,10800,10400,10400,259801,2747074050,1681.0,165.1,6.188503866745984,63.0,0.0,0.0
039240,경남스틸,8230,8690,8230,8380,60465,511643140,10815.0,4.48,0.7747088823393435,1870.0,2.98,250.0
053950,경남제약,828,835,812,827,412497,342922573,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9600,9630,9400,9600,4844,45967110,11346.0,5.6,0.8462081901110523,1714.0,6.25,600.0
139050,경봉,2780,2840,2680,2700,416182,1152791365,2131.0,15.08,1.266534197559831,179.0,0.0,0.0
024910,경창산업,5060,5060,4855,4950,5759,28286525,3907.0,17.06,1.2664768364474022,290.0,1.01,50.0
089890,고려반도체,6250,6480,6250,6350,37920,241653260,2200.0,12.35,2.8857741477272727,514.0,0.0,0.0
049720,고려신용정보,978,986,955,975,20189,19355481,863.0,5.8,1.129236674391657,168.0,5.13,50.0
014570,고려제약,2300,2380,2300,2360,25125,58623115,4270.0,6.86,0.5526053864168619,344.0,2.97,70.0
098460,고영,26700,27300,26400,27300,64008,1729940100,8015.0,14.89,3.4072871179039304,1834.0,0.73,200.0
121440,골프존,58000,58500,57000,57500,26897,1547461700,28404.0,14.22,2.0248853594564147,4045.0,1.39,800.0
014200,광림,4620,4650,4385,4430,849324,3789600145,3727.0,26.06,1.1887912530185136,170.0,0.9,40.0
026910,광진실업,3430,3545,3360,3415,14496,49128650,4463.0,5.0,0.7651803719471207,683.0,1.46,50.0
090150,광진윈텍,2220,2220,2115,2115,112090,241462760,3776.0,6.33,0.5597441075211864,334.0,0.0,0.0
053270,구영테크,1495,1650,1495,1570,277324,445615845,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5790,5890,5630,5810,140388,809385820,6419.0,6.86,0.9051083696837514,847.0,3.44,200.0
043650,국순당,7760,7850,7750,7790,33353,259829730,9713.0,24.12,0.8022624317924432,323.0,1.35,105.0
006050,국영지앤엠,1580,1645,1560,1600,771976,1231485810,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4640,4990,4560,4700,5618,26124810,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,177,203,173,203,20392357,3916304971,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18500,18800,18350,18650,9186,170814300,6626.0,10.63,2.8146624094476307,1754.0,3.22,600.0
019010,그랜드백화점,5040,5150,5000,5070,13691,69102490,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1330,1350,1310,1325,53747,71550570,,,,,,
105070,금강제강,2050,2235,1980,2235,2339286,4984888815,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2330,2330,2285,2305,43191,99356895,4430.0,4.38,0.5199333380361174,526.0,4.34,100.0
058370,금성테크,560,575,550,553,184088,102772883,501.0,6.08,1.1040107285429142,91.0,0.0,0.0
036190,금화피에스시,13450,13450,13250,13300,99,1318100,12724.0,5.08,1.0448389853819553,2618.0,3.76,500.0
004790,기륭E&E,1755,1840,1745,1825,543843,976493555,1316.0,608.5,1.387158054711246,3.0,0.0,0.0
035460,기산텔레콤,1900,1910,1850,1850,112224,210308940,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18100,18150,17500,18050,72992,1304882450,8046.0,26.81,2.2427060029828487,673.0,0.0,0.0
039860,나노엔텍,4500,4540,4320,4415,186292,826652770,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3655,3730,3550,3700,10627,38752295,4249.0,35.25,0.8710873146622735,105.0,0.0,0.0
010670,나노트로닉스,3860,3995,3750,3790,257902,996216125,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2540,2540,2460,2500,65950,165545450,4600.0,3.53,0.5439720618206522,709.0,4.8,120.0
067160,나우콤,8340,8340,8060,8070,184261,1503469190,3292.0,90.7,2.45175804981774,89.0,0.0,0.0
138610,나이벡,5160,5920,5160,5920,178154,1039094830,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1785,1820,1760,1780,47656,85079960,1198.0,8.32,1.48626617278798,214.0,2.75,49.0
036800,나이스정보통신,4670,4800,4615,4615,18213,85747160,4554.0,3.85,1.0135444972826086,1199.0,4.33,200.0
091590,남화토건,5050,5100,4990,5060,50862,256510280,8238.0,5.6,0.614689548434086,904.0,1.48,75.0
096040,네오엠텔,3230,3260,3010,3105,730209,2290711485,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14250,14650,14250,14450,67434,974951900,17500.0,5.98,0.8256464285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,22550,23150,22500,22650,665740,15218379800,11349.0,6.47,1.9943745043616177,3499.0,0.0,0.0
104200,네오위즈인터넷,15700,16400,15600,16300,376394,6041966050,2937.0,27.48,5.549279664623766,593.0,0.0,0.0
085910,네오티스,4165,4245,4115,4200,1020,4267005,6325.0,8.99,0.6639291007905138,467.0,4.76,200.0
092730,네오팜,6150,6400,6070,6250,17622,109299140,4004.0,51.22,1.5606112637362637,122.0,1.2,75.0
028090,네오퍼플,1180,1190,1150,1190,1007476,1181304100,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2690,2690,2590,2595,24485,63893220,2950.0,6.98,0.8802489406779661,372.0,1.16,30.0
033640,네패스,19300,19900,19150,19600,312239,6100378550,6318.0,0.0,0.0,0.0,0.26,50.0
087730,네패스신소재,5610,5640,5300,5450,17918,98067580,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,7400,7590,6750,6970,2661215,19146608830,2723.0,54.88,2.5593554902680866,127.0,0.5,35.0
081970,넥스지,3895,4050,3800,3840,33619,130858360,5128.0,7.16,0.7484094676287052,536.0,0.0,0.0
038990,넥스콘테크,12950,13050,12700,13050,84930,1096848950,3407.0,57.0,3.8312298209568536,229.0,0.46,60.0
089140,넥스턴,3840,3895,3700,3885,4384,16603760,4097.0,6.88,0.9486409644251892,565.0,2.57,100.0
139670,넥스트리밍,4200,4500,4150,4300,30369,130378490,2546.0,9.11,1.6887765121759624,472.0,1.63,70.0
137940,넥스트아이,5720,5800,5580,5750,20820,117769790,2957.0,9.65,1.9446969056476158,596.0,0.87,50.0
092600,넥스트칩,7200,7800,7200,7800,138561,1046724950,4924.0,15.95,1.5842969384646628,489.0,1.03,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14300,15100,14300,14900,222037,3297842200,8717.0,14.2,1.7091979035218539,1049.0,1.68,250.0
040160,누리텔레콤,4950,5170,4715,4795,1128869,5578730580,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9280,9470,9060,9250,39371,366311970,6265.0,12.09,1.4767308459696729,765.0,0.76,70.0
126870,뉴로스,7260,7270,7020,7200,38130,271884330,4598.0,6.11,1.5652117768595042,1178.0,0.0,0.0
041060,뉴로테크,823,875,813,820,272146,227833452,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,559,570,550,554,196794,109760333,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1570,1590,1535,1560,679157,1057918795,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2250,2345,2210,2300,25448,57862015,,,,,,
085670,뉴프렉스,2500,2545,2410,2465,99061,243495095,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4940,5120,4940,5020,65501,329668385,3895.0,11.92,1.2886031771501925,421.0,2.79,140.0
023430,니트젠앤컴퍼니,677,677,645,647,224700,146368423,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6300,6400,6300,6400,6745,42826460,6684.0,9.58,0.957239302812687,668.0,2.34,150.0
064260,다날,6710,6800,6500,6530,319722,2121992150,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6100,6160,5340,5570,1213890,6939904470,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5100,5340,5100,5140,168326,871778940,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1450,1530,1430,1530,24056,35144760,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3745,3815,3685,3715,307019,1147280945,6311.0,7.87,0.5886794881952147,472.0,1.62,60.0
068240,다원시스,5280,5280,5160,5280,44417,232696500,3870.0,14.47,1.3646237080103358,365.0,1.14,60.0
077280,다윈텍,1780,1910,1765,1850,65443,119325950,4549.0,14.45,0.4066827874258079,128.0,0.0,0.0
035720,다음,106000,107000,103900,104200,90359,9482635100,33930.0,12.89,3.0712588417329796,8084.0,1.54,1607.0
033830,대구방송,6100,6150,6100,6100,1430,8735740,9161.0,12.18,0.6660870469926864,501.0,2.46,150.0
020400,대동금속,25300,25300,24700,24700,82,2037950,36150.0,9.04,0.6828680411479945,2731.0,1.62,400.0
008830,대동기어,18600,19150,18600,19150,7,132850,60252.0,13.84,0.3179935935736573,1384.0,1.57,300.0
048470,대동스틸,3180,3180,3040,3040,482947,1507783580,5897.0,8.81,0.5155693573003222,345.0,2.63,80.0
004780,대륙제관,4010,4100,3990,4030,48234,194840700,3573.0,14.82,1.1282185838231178,272.0,1.24,50.0
017650,대림제지,2530,2535,2480,2500,3147,7920265,7623.0,6.94,0.32781139315230223,360.0,0.0,0.0
007720,대명엔터프라이즈,3700,3745,3630,3710,18121,66805870,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2605,2660,2590,2590,106428,278262555,3293.0,8.6,0.786234531582144,301.0,1.93,50.0
036480,대성미생물,35600,35600,34350,34450,708,24435600,52184.0,0.0,0.0,0.0,2.47,850.0
025440,대성엘텍,890,895,847,892,591734,521092884,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,970,1020,955,983,5178748,5128199324,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,10500,10850,9470,9800,461366,4644064390,4263.0,12.91,2.2978756157635467,759.0,1.02,100.0
020180,대신정보통신,1140,1175,1035,1155,10156586,11358793045,484.0,48.12,2.3863636363636362,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1970,2065,1960,1965,1292,2551135,1937.0,85.44,1.0144876097057305,23.0,0.0,0.0
045390,대아티아이,1460,1515,1460,1465,1857830,2755765000,738.0,36.62,1.9850948509485096,40.0,0.0,0.0
108380,대양전기공업,8500,8700,8500,8700,24183,208733960,10063.0,6.82,0.8648234870317003,1276.0,0.0,0.0
006580,대양제지,8910,9080,8910,9000,24,214100,30504.0,4.73,0.29511152738165486,1903.0,5.56,500.0
048910,대원미디어,7370,7370,7200,7280,24551,178353230,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5120,5600,5050,5420,129067,684212580,8693.0,5.58,0.6230713648912919,971.0,2.31,125.0
120240,대정화금,9790,9910,9680,9840,31674,309919690,9421.0,8.37,1.0444552064536674,1176.0,4.07,400.0
003310,대주산업,1200,1245,1175,1200,4242407,5139133250,1262.0,150.0,0.9508716323296355,8.0,0.0,0.0
078600,대주전자재료,8210,8460,8190,8370,94384,787408810,4571.0,13.5,1.831109166484358,620.0,0.0,0.0
065690,대진디엠피,3220,3375,3200,3335,43535,144101615,6614.0,10.49,0.5044625982763834,318.0,0.0,0.0
096350,대창메탈,4840,4840,4515,4520,511228,2362482295,7480.0,24.44,0.6044034090909091,185.0,1.11,50.0
131220,대한과학,6950,6980,6640,6640,121109,822623110,3087.0,14.47,2.151330174927114,459.0,1.88,125.0
010170,대한광통신,2035,2035,1960,1975,54777,108410140,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6350,6500,6280,6460,33061,211611940,5496.0,131.9,1.1757414483260553,49.0,0.0,0.0
023910,대한약품,13000,13000,12150,12350,100319,1250876100,7099.0,16.36,1.7398687315114805,755.0,0.81,100.0
021040,대호피앤씨,1525,1550,1465,1470,336719,502801345,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,729,729,701,720,38266,27368176,0.0,0.0,0.0,0.0,1.39,10.0
067080,대화제약,6050,6120,5990,6030,111288,672708110,3103.0,26.69,1.9437238156622623,226.0,1.66,100.0
077360,덕산하이메탈,25000,25450,24700,24700,180447,4518237550,4713.0,17.9,5.243077657542966,1380.0,0.0,0.0
017680,데코네티션,1555,1560,1530,1555,5330,8187310,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4325,4440,4280,4345,10193,43931335,1500.0,22.52,2.897010416666667,193.0,0.0,0.0
100130,동국S&C,3685,3705,3635,3660,81572,299162710,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3895,4025,3830,4000,111729,439039060,6190.0,19.14,0.6462666599353797,209.0,3.0,120.0
075970,동국알앤에스,1500,1615,1460,1550,277982,433979810,4189.0,7.52,0.36978358498448316,206.0,5.16,80.0
086450,동국제약,14200,14500,14100,14500,10814,154093800,14737.0,6.33,0.983764292257583,2291.0,2.62,380.0
099410,동방선기,6080,6110,5540,5610,492097,2844899380,6986.0,15.76,0.803003328084741,356.0,0.0,0.0
045890,동부라이텍,1850,1860,1795,1795,61396,112498985,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4035,4085,3990,4030,30155,121107955,3532.0,19.66,1.1408638873159682,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1940,1970,1940,1970,237,464450,1947.0,57.94,1.011748844375963,34.0,0.0,0.0
026960,동서,30750,31050,30750,31000,12548,388359100,27776.0,9.36,1.1160084245391706,3312.0,4.35,1350.0
013450,동성하이켐,6150,6150,5830,6010,100969,601875630,3762.0,8.66,1.5968733386496545,694.0,2.5,150.0
025950,동신건설,4350,4400,4280,4345,264,1146840,7220.0,11.32,0.6020775623268698,384.0,2.3,100.0
088130,동아엘텍,4500,4770,4500,4500,157209,728913170,7057.0,6.02,0.6371814997520193,747.0,1.11,50.0
140410,동아팜텍,14950,15700,14800,15500,91414,1403705100,3492.0,29.25,4.439432989690721,530.0,0.0,0.0
041930,동아화성,3545,3615,3500,3585,17648,62893950,2786.0,0.0,0.0,0.0,1.39,50.0
038500,동양시멘트,2670,2750,2645,2730,113375,308547855,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2030,2065,2015,2050,8695,17665680,5650.0,15.07,0.3627544247787611,136.0,4.88,100.0
079960,동양이엔피,9880,9880,9730,9790,9776,95718190,14335.0,3.24,0.6835346180676666,3024.0,3.06,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7840,8100,7840,7950,13096,103929700,5500.0,10.64,1.445190340909091,747.0,2.52,200.0
088910,동우,3220,3245,3150,3205,100335,320374400,4752.0,7.89,0.6741569339225589,406.0,0.0,0.0
013120,동원개발,12800,12800,11250,11600,45280,526750950,23085.0,5.92,0.502788607320771,1960.0,1.72,200.0
109860,동일금속,12800,13150,12600,12750,14786,188383900,9973.0,8.2,1.2782168103880478,1554.0,1.18,150.0
032960,동일기연,9220,9370,9130,9200,3637,33483260,5428.0,6.67,1.695010247789241,1379.0,0.38,35.0
023790,동일철강,6020,6290,5950,6090,12699,76526190,5897.0,174.0,1.0327285060200102,35.0,0.0,0.0
005290,동진쎄미켐,3865,3895,3810,3875,63863,246541880,3081.0,0.0,0.0,0.0,0.65,25.0
025900,동화홀딩스,6720,6720,6430,6580,11877,76493640,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3620,3680,3590,3670,66820,242107210,633.0,14.34,5.800947867298579,256.0,0.0,0.0
073190,듀오백코리아,4190,4230,4185,4185,3501,14666485,7940.0,9.51,0.5268812972292192,440.0,5.73,240.0
030350,드래곤플라이,15400,15700,15300,15450,166545,2580408050,5570.0,28.1,2.774068671454219,550.0,1.29,200.0
046400,디브이에스,279,297,269,269,618021,175545659,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3600,3600,3445,3500,113506,398526135,4146.0,9.72,0.8438856729377714,360.0,1.43,50.0
074130,디아이디,2470,2565,2470,2515,41331,103994615,2231.0,0.0,0.0,0.0,0.99,25.0
051710,디에스,2900,2900,2710,2880,21622,61236125,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4010,4225,3985,4020,194243,793310710,4360.0,5.23,0.9213302752293578,768.0,1.24,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3800,4070,3800,3890,264785,1042886985,2416.0,32.16,1.6104744412251655,121.0,0.0,0.0
127120,디엔에이링크,9200,9390,8750,8760,198025,1794328360,2516.0,20.86,3.482089626391097,420.0,0.0,0.0
092070,디엔에프,9890,10300,9740,9770,99671,989535710,3087.0,47.44,3.1655733722060253,206.0,0.0,0.0
101000,디엠씨,7280,7280,6900,7010,6511,45781570,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8650,9550,8600,9330,847852,7749571880,4150.0,21.55,2.248143825301205,433.0,0.0,0.0
108860,디오텍,5100,5100,4935,5020,727301,3644780915,2021.0,72.75,2.4837951509153884,69.0,0.0,0.0
071530,디웍스글로벌,1240,1390,1190,1390,3103305,4172247575,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2120,2290,2100,2155,75795,166744165,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3440,3440,3100,3400,338040,1136511615,5792.0,200.0,0.5870165745856354,17.0,1.47,50.0
115450,디지탈아리아,3740,3965,3705,3880,23668,91328845,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2250,2335,2250,2280,98924,228256930,2227.0,17.27,1.0233778625954197,132.0,0.0,0.0
051160,디지털오션,1550,1620,1385,1425,249225,357479620,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4500,4745,4500,4725,133307,622629750,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,0,0,0,12350,0,0,8179.0,37.1,1.5102358173370827,333.0,0.0,0.0
033130,디지틀조선,2405,2430,2350,2375,345111,823991855,1311.0,21.2,1.8114035087719298,112.0,1.26,30.0
033310,디케이디앤아이,2620,2660,2430,2485,274746,682991420,873.0,103.56,2.8470790378006874,24.0,0.0,0.0
105740,디케이락,9580,9600,9320,9320,31200,294232690,7071.0,7.16,1.3184165517607127,1302.0,1.07,100.0
131180,딜리,5920,5970,5850,5960,874,5166960,7225.0,8.44,0.8244809688581315,706.0,3.02,180.0
050120,라이브플렉스,3800,3850,3660,3700,296447,1102731400,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9230,9410,9100,9300,22016,203732140,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13350,13850,13350,13700,9807,134152550,11063.0,6.05,1.2393627689143993,2266.0,3.65,500.0
047440,레이젠,1540,1690,1510,1610,488582,789023235,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4615,5150,4615,5150,2049172,10383596560,3089.0,14.8,1.6669836516672063,348.0,0.97,50.0
090360,로보스타,6630,6630,6480,6520,53777,351122970,3831.0,7.15,1.701742364917776,912.0,0.77,50.0
016170,로엔,11850,13200,11750,12550,1160522,14744092450,4299.0,14.23,2.91877834961619,882.0,1.35,170.0
071280,로체시스템즈,4570,4585,4455,4500,39952,180365050,5063.0,10.54,0.8888365963855421,427.0,0.0,0.0
038060,루멘스,5660,5670,5560,5580,377590,2118664990,3147.0,10.04,1.773663409596441,556.0,0.0,0.0
082800,루미마이크로,1375,1430,1360,1430,51467,71474590,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1255,1255,1180,1185,623284,749532375,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4030,4030,3895,3895,32002,126248740,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,622,630,612,614,330485,204266873,906.0,12.28,0.6777731788079471,50.0,0.0,0.0
042940,르네코,467,474,445,455,1696797,775568678,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23800,24150,23800,23900,17638,423523150,13016.0,9.95,1.8360059253995082,2401.0,3.77,900.0
039980,리노스,1860,1900,1845,1875,242685,454717245,1089.0,11.36,1.7211174242424243,165.0,0.0,0.0
012700,리드코프,4610,4680,4535,4585,74637,343679735,4699.0,5.16,0.9751476377952756,888.0,2.18,100.0
131100,리켐,8410,8640,8310,8550,113284,961776700,7525.0,8.73,1.1353228820598007,979.0,0.0,0.0
014470,리홈,1790,1790,1705,1725,235240,409124060,3677.0,8.71,0.46906870410660867,198.0,0.0,0.0
042500,링네트,3750,3880,3340,3390,2944595,10452042335,1717.0,17.2,1.9738005969714618,197.0,0.0,0.0
088700,마이스코,2095,2200,2070,2200,197267,418102135,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3295,3345,3230,3250,34353,111755575,2704.0,5.45,1.2010851978550297,596.0,2.37,77.0
038290,마크로젠,25100,25350,24400,24900,102534,2544844700,7696.0,42.34,3.2352033523908523,588.0,0.0,0.0
005990,매일유업,21200,21250,20750,21050,148620,3114424300,20798.0,53.16,1.0121105394749494,396.0,0.59,125.0
093520,매커스,2830,2855,2515,2610,3456548,9214087835,1503.0,15.44,1.7358200266134398,169.0,0.0,0.0
072870,메가스터디,78300,79300,78300,78300,5674,446166300,52892.0,7.16,1.4809821783067383,10940.0,5.11,4000.0
086900,메디톡스,54700,56400,53500,54700,156435,8655620000,7263.0,40.4,7.53270859149112,1354.0,0.55,300.0
078160,메디포스트,96500,97100,94500,94700,149931,14336750900,15948.0,135.9,5.938354339102082,697.0,0.0,0.0
065650,메디프론,5910,6040,5730,5730,434675,2549575070,1532.0,204.6,3.7398825065274153,28.0,0.0,0.0
059210,메타바이오메드,3055,3185,3000,3010,923139,2866301405,2219.0,39.62,1.3571428571428572,76.0,0.5,15.0
096640,멜파스,18350,19150,18350,18900,375697,7076851750,8201.0,21.4,2.3048065784660405,883.0,0.53,100.0
080160,모두투어,19600,19800,19400,19650,42310,828832350,5708.0,17.47,3.442947398388227,1125.0,2.54,500.0
110310,모린스,4500,4500,4325,4370,22629,99834315,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8000,8110,7980,8100,22149,177662220,7810.0,11.93,1.037164892765685,679.0,0.0,0.0
101330,모베이스,4420,4655,4380,4505,115947,525702160,7466.0,10.58,0.6035737007768551,426.0,0.0,0.0
033200,모아텍,4130,4140,4050,4075,81241,331333605,7541.0,17.64,0.5403771880387217,231.0,1.47,60.0
006920,모헨즈,3360,3635,3220,3410,9596051,32406136835,923.0,59.8,3.6937296858071504,57.0,0.0,0.0
001810,무림SP,1850,1890,1850,1880,11656,21803575,7326.0,7.83,0.25644963144963145,240.0,5.32,100.0
034510,무한투자,350,375,320,321,191800,67030796,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1565,1645,1510,1590,2439745,3881097930,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6530,6690,6480,6630,295381,1947296500,7012.0,18.89,0.9456088669423844,351.0,0.9,60.0
121950,미래에셋스팩1호,1470,1500,1470,1485,17548,26073640,1510.0,38.1,0.9838783112582782,39.0,0.0,0.0
049950,미래컴퍼니,17700,18300,17600,18100,94505,1706577950,7776.0,8.98,2.3272569444444446,2016.0,0.83,150.0
018700,바른손,4735,4955,4640,4680,1944251,9360297165,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1555,1595,1540,1560,169420,264226925,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1180,1200,1150,1195,1187496,1399752285,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6470,7370,6350,7020,3738793,26364170830,3658.0,34.75,1.9189447785675233,202.0,0.0,0.0
084990,바이로메드,20450,20650,20000,20100,102083,2074599200,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4780,4830,4680,4705,41331,195551170,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12350,12550,12200,12300,103246,1272448500,6219.0,13.44,1.977056198745779,915.0,1.63,200.0
038460,바이오스마트,1860,1860,1785,1785,37713,67874570,3159.0,52.5,0.5650522317188984,34.0,0.0,0.0
041830,바이오스페이스,6930,7220,6800,6800,541134,3800037500,3057.0,16.7,2.223804996728819,407.0,0.59,40.0
086040,바이오톡스텍,4465,4550,4400,4530,48472,216682725,2075.0,12.55,2.1828539156626507,361.0,0.0,0.0
043150,바텍,6180,6410,6130,6390,31115,195375030,5084.0,45.62,1.256392604248623,140.0,1.56,100.0
046310,백금T&A,1970,1980,1900,1905,47570,91834680,4178.0,0.0,0.0,0.0,2.62,50.0
066110,백산OPC,1265,1340,1250,1280,103795,133715760,2642.0,0.0,0.0,0.0,0.0,0.0
