,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,68800,69100,68000,68300,7737,530559400,81711.0,25.52,0.8356257113485333,2676.0,3.29,2250.0
004970,신라교역,22400,22950,22150,22500,5822,131147450,25740.0,13.7,0.8741465132090132,1642.0,1.11,250.0
011930,신성솔라에너지,1405,1460,1380,1460,1346984,1924595965,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2170,2270,2070,2230,1334804,2890985015,1664.0,12.25,1.33984375,182.0,0.0,0.0
104110,신성이엔지,1850,1865,1730,1855,973345,1759087515,2568.0,4.18,0.72265625,444.0,0.0,0.0
005390,신성통상,1790,1815,1715,1760,2134185,3736784305,1395.0,117.3,1.2614247311827957,15.0,0.0,0.0
004170,신세계,170000,173000,168000,171000,52724,9006550500,244816.0,10.67,0.6985087780210444,16024.0,0.58,1000.0
035510,신세계 I&C,98600,99500,97800,97800,3182,313322500,88989.0,13.14,1.0993713057231793,7445.0,1.02,1000.0
034300,신세계건설,60000,61000,58000,59000,37883,2246782500,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,96800,98900,95200,97300,44813,4340444300,61007.0,21.45,1.595437050256528,4537.0,0.62,600.0
031440,신세계푸드,129500,130000,125000,125000,36334,4613432500,63886.0,22.2,1.9566664644836114,5630.0,0.6,750.0
006880,신송홀딩스,9400,9580,9230,9300,67120,629547140,13286.0,8.58,0.6998861583621857,1084.0,0.0,0.0
005800,신영와코루,140000,147000,139000,140000,676,96106500,301942.0,21.38,0.4636151148233767,6549.0,1.07,1500.0
001720,신영증권,62800,65400,62200,64800,56577,3644310200,56361.0,10.67,1.1495351949929915,6071.0,3.09,2000.0
001725,신영증권우,51600,53300,51000,52900,5168,272775300,0.0,0.0,0.0,0.0,3.88,2050.0
025620,신우,2890,2890,2540,2850,408590,1109233815,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2670,2725,2590,2595,745640,1957481280,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15150,15150,14600,14600,3026,44481300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1500,1900,1300,1300,616951,969045880,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1710,1745,1695,1730,1711459,2934109355,621.0,13.62,2.7848354468599035,127.0,0.0,0.0
019170,신풍제약,5400,5400,5140,5150,364364,1903776790,4159.0,38.44,1.2384287088242365,134.0,0.78,40.0
019175,신풍제약우,3435,3450,3385,3435,13321,45376250,0.0,0.0,0.0,0.0,1.6,55.0
002870,신풍제지,7380,7570,7350,7510,14831,110635900,23377.0,0.0,0.0,0.0,6.66,500.0
005450,신한,4320,4650,4300,4550,328416,1449119210,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40700,41300,40150,41100,1998480,81717106800,56754.0,10.76,0.7238976272597526,3819.0,1.58,650.0
001770,신화실업,15650,16000,15550,15700,9804,154716100,31045.0,0.0,0.0,0.0,0.96,150.0
004080,신흥,10800,12300,10750,12100,68983,800489600,8063.0,82.9,1.5006511224110133,146.0,1.65,200.0
102280,쌍방울,1330,1355,1285,1335,10893587,14393747150,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2470,2470,2415,2425,24583,59922895,2158.0,18.95,1.1241890639481,128.0,1.44,35.0
003410,쌍용양회,16800,17250,16700,17100,111757,1898400500,14140.0,34.06,1.2092910183875532,502.0,0.0,0.0
003419,쌍용양회3우B,13350,13400,13300,13400,205,2729550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8330,8880,8300,8670,20610,177514400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9150,9160,8980,9030,410406,3711273880,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2305,2325,2255,2295,861120,1965515560,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34100,34100,32800,33350,116915,3878204050,9533.0,17.73,3.4973906430294766,1880.0,1.05,350.0
008700,아남전자,1165,1195,1140,1195,1191140,1389073780,928.0,22.55,1.2876986799568966,53.0,0.0,0.0
008705,아남전자우,18850,19150,18850,19100,368,6982900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1550000,1620000,1503000,1563000,18501,28584595000,239095.0,77.75,6.536859825592337,20102.0,0.16,2500.0
002795,아모레G우,726000,745000,684000,712000,2590,1836340000,0.0,0.0,0.0,0.0,0.36,2550.0
090430,아모레퍼시픽,3601000,3830000,3561000,3700000,28118,102906016000,370116.0,95.25,9.99605664170152,38842.0,0.18,6500.0
090435,아모레퍼시픽우,1859000,1928000,1764000,1870000,7800,14439061000,0.0,0.0,0.0,0.0,0.35,6550.0
090370,아비스타,6170,6210,6030,6030,158198,963868760,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,183000,183000,174000,176000,6147,1085807500,299998.0,15.04,0.586477217139781,11699.0,0.57,1000.0
183190,아세아시멘트,136000,139000,129500,134000,22414,3000346500,177159.0,40.47,0.756337703701195,3311.0,0.93,1250.0
002310,아세아제지,36200,36950,35350,36500,61343,2207140850,52361.0,16.95,0.6970851993850384,2153.0,1.1,400.0
083570,아시아10호,5090,5090,5090,5090,675,3435750,,,,,,
083580,아시아11호,5080,5090,4970,5050,3428,17326840,,,,,,
083590,아시아12호,5090,5090,5080,5080,1045,5318600,,,,,,
083600,아시아13호,5100,5100,4945,5030,32,160250,,,,,,
083610,아시아14호,0,0,0,5060,0,0,,,,,,
083620,아시아15호,0,0,0,5070,0,0,,,,,,
020560,아시아나항공,8840,8960,8800,8960,1694700,15058162570,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25850,26550,25500,25850,292375,7556260850,9648.0,23.9,2.6785506063432836,1081.0,0.97,250.0
010780,아이에스동서,74600,76800,74600,75800,68956,5243226700,14876.0,90.75,5.093859236353858,835.0,0.0,0.0
033660,아주캐피탈,6720,6720,6540,6620,25324,167208790,11396.0,23.23,0.5810632568445069,285.0,3.78,250.0
101140,아티스,2060,2095,2000,2030,242929,494249005,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,75700,76200,74800,75200,6807,514218600,51014.0,8.87,1.4739826322186067,8480.0,1.99,1500.0
011090,에넥스,3340,3470,3250,3380,2477567,8370890330,710.0,54.53,4.761883802816901,62.0,0.0,0.0
093240,에리트베이직,2615,2615,2540,2575,155235,398071920,4595.0,11.76,0.5603832290533188,219.0,0.0,0.0
005850,에스엘,19350,19700,19000,19700,168325,3258509450,19422.0,9.13,1.0147569444444444,2158.0,0.76,150.0
012750,에스원,84700,85800,83100,85600,104937,8805277300,21493.0,36.53,3.9823532661796865,2343.0,1.29,1100.0
023960,에쓰씨엔지니어링,3335,3350,3155,3190,119446,389280530,3082.0,0.0,0.0,0.0,1.57,50.0
078520,에이블씨엔씨,33400,34700,32600,32750,619199,20686581800,13209.0,32.28,2.4805412029676734,1015.0,0.92,300.0
015260,에이엔피,1510,1540,1435,1465,3647601,5403890495,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,194500,195000,184500,187500,360016,67536063000,52076.0,23.55,3.5996749342307397,7961.0,0.32,600.0
138250,엔에스쇼핑,224000,232000,218500,228000,65735,14706524000,67487.0,14.07,3.3796103786655207,16210.0,6.13,13980.0
085310,엔케이,4430,4520,4350,4490,968590,4302495565,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16050,16050,14650,14950,620006,9391452900,11967.0,19.72,1.2490024651123923,758.0,1.0,150.0
014440,영보화학,4795,4825,4650,4740,114826,541761800,4769.0,10.97,0.9936045292514154,432.0,2.11,100.0
111770,영원무역,59300,59400,57400,57800,157896,9202982300,19215.0,23.0,3.008014571948998,2513.0,0.35,200.0
009970,영원무역홀딩스,102500,105000,99000,100500,15491,1563257800,43904.0,14.99,2.2899419044961733,6706.0,0.5,500.0
003520,영진약품,1725,1765,1715,1740,1168941,2029894620,577.0,26.36,3.015110485268631,66.0,0.0,0.0
000670,영풍,1257000,1274000,1245000,1262000,980,1237806000,1263020.0,10.09,0.9998088658532723,125105.0,0.59,7500.0
006740,영풍제지,2455,2540,2425,2455,114943,284643955,4598.0,12.28,0.5341996520226185,200.0,8.15,200.0
012280,영화금속,1685,1710,1665,1680,721939,1214319465,1035.0,15.56,1.623913043478261,108.0,1.19,20.0
012160,영흥철강,2420,2420,2325,2395,406072,958683450,1962.0,18.56,1.2204701834862386,129.0,2.09,50.0
015360,예스코,38550,38550,37650,38000,1617,61330700,96920.0,13.14,0.3921036679735865,2892.0,3.29,1250.0
007310,오뚜기,653000,668000,636000,663000,5559,3622851000,214130.0,24.52,3.0972829735441088,27053.0,0.53,3500.0
002630,오리엔트바이오,750,759,735,755,1448916,1080087281,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1213000,1240000,1211000,1240000,9970,12315381000,188018.0,44.78,6.596980408790648,27698.0,0.24,3000.0
010600,와이비로드,2635,2755,2560,2620,682327,1820956240,2849.0,14.09,0.9201254826254827,186.0,0.0,0.0
004720,우리들제약,8000,8150,7560,7610,3108543,24242834400,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4415,4465,4160,4170,882225,3774253540,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9420,9470,9350,9470,2471513,23243062650,30742.0,17.56,0.30792360614143516,539.0,2.9,275.0
010050,우리종금,432,459,430,453,12881388,5789187466,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3730,3740,3580,3600,517853,1879703235,5567.0,29.52,0.6468306538530627,122.0,1.39,50.0
017370,우신시스템,5390,5390,5000,5100,895182,4641555040,5554.0,16.78,0.9185271876125315,304.0,0.39,20.0
105840,우진,8550,8720,8550,8650,90465,782212670,5797.0,58.44,1.4919354838709677,148.0,1.5,130.0
049800,우진플라임,4785,4920,4770,4815,71141,343722950,8318.0,7.1,0.5788482056984852,678.0,0.0,0.0
095720,웅진씽크빅,9970,10050,9700,10000,318478,3134797700,6773.0,91.75,1.4765613465229588,109.0,0.0,0.0
103130,웅진에너지,1700,1770,1685,1735,900485,1550677155,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2540,2680,2535,2660,313769,817642060,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,25450,25450,24200,24700,7563,186047400,33788.0,6.4,0.7305899098792471,3858.0,2.02,500.0
008600,윌비스,1630,1675,1605,1605,1206844,1975705085,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18150,18400,17800,18100,66494,1204131200,9133.0,23.34,1.9808831982919084,775.0,0.28,50.0
014830,유니드,64400,64500,63100,63300,6950,441150800,74727.0,9.5,0.8469361810322908,6662.0,1.58,1000.0
000910,유니온,5090,5090,4845,5080,227577,1131500595,13165.0,0.0,0.0,0.0,1.18,60.0
011330,유니켐,534,541,528,538,174974,93472159,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5770,5770,5600,5670,232757,1320454450,5453.0,5.35,1.0393003278012103,1059.0,0.0,0.0
002920,유성기업,5870,6090,5870,5960,235661,1405860730,8900.0,7.22,0.6691537921348315,825.0,2.18,130.0
000700,유수홀딩스,10650,11350,10300,11200,562271,6087375200,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7840,8040,7770,7850,7543696,59616458530,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,0,0,0,5500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1690,1720,1620,1715,3110206,5201620095,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5720,5810,5680,5780,105507,604680290,4869.0,0.0,0.0,0.0,2.6,150.0
000220,유유제약,11400,11400,10850,11050,128382,1414958000,10012.0,31.05,1.1039440171793848,356.0,1.63,180.0
000225,유유제약1우,4850,4910,4715,4790,9876,47163985,0.0,0.0,0.0,0.0,3.97,190.0
000227,유유제약2우B,9750,9890,9600,9630,1817,17647590,0.0,0.0,0.0,0.0,1.97,190.0
001200,유진투자증권,4745,4845,4655,4690,3872961,18392729350,7525.0,29.88,0.6233056478405316,157.0,0.0,0.0
000100,유한양행,198000,202500,196000,200500,32892,6567815500,107847.0,24.27,1.8587288299628177,8261.0,0.75,1500.0
000105,유한양행우,97800,98800,97500,98600,133,13022200,0.0,0.0,0.0,0.0,1.57,1550.0
003460,유화증권,16900,17800,16900,17400,37853,658208000,31072.0,17.23,0.5602059329943357,1010.0,3.45,600.0
003465,유화증권우,15200,15500,14450,14950,1952,29481600,0.0,0.0,0.0,0.0,4.35,650.0
008730,율촌화학,11650,11750,11500,11650,95595,1107300200,12859.0,10.51,0.9054091492339995,1108.0,4.29,500.0
008250,이건산업,26800,26900,25600,26000,200356,5225690250,15309.0,21.6,1.6982738911751258,1204.0,0.58,150.0
025820,이구산업,1450,1475,1430,1475,82488,119530695,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,231500,242500,231500,236500,75671,17990679000,235616.0,14.1,1.0036207284840588,16769.0,0.63,1500.0
007660,이수페타시스,6520,6560,6290,6340,675546,4297682020,4832.0,7.72,1.311484633692053,821.0,1.58,100.0
005950,이수화학,12650,13100,12350,12800,306213,3950252700,25616.0,0.0,0.0,0.0,3.52,450.0
015020,이스타코,2960,3030,2900,2950,649146,1921207310,1206.0,6.28,2.4479166666666665,470.0,0.0,0.0
074610,이엔쓰리,1365,1365,1280,1295,408120,532185995,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25700,25700,25000,25200,53488,1355498150,10883.0,28.8,2.3152867430855464,875.0,0.6,150.0
084680,이월드,2415,2665,2405,2570,3177698,8107346880,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1030,1075,1005,1020,5835154,6030862605,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,31850,31850,30500,30800,14011,433767250,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3890,3945,3490,3550,1951272,7152011935,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5990,6010,5830,5850,89614,531168910,12310.0,39.0,0.4752233956133225,150.0,1.71,100.0
034590,인천도시가스,34050,35500,34000,34500,1990,68960900,31706.0,13.75,1.0885163691414874,2510.0,3.62,1250.0
129260,인터지스,8070,8170,7950,8040,44251,354582370,11360.0,0.0,0.0,0.0,0.75,60.0
023810,인팩,8500,8580,8300,8530,40497,343331110,8096.0,4.97,1.0525452383893281,1715.0,1.52,130.0
000230,일동제약,18150,18200,17750,18200,100703,1816060650,12996.0,67.94,1.4009887657740843,268.0,0.88,160.0
013360,일성건설,6800,7300,6760,7070,5847,40981570,23618.0,0.0,0.0,0.0,2.12,150.0
013367,일성건설2우B,23800,24700,23600,24350,1467,35539550,0.0,0.0,0.0,0.0,1.03,250.0
003120,일성신약,127000,127000,124000,127000,410,51422500,121332.0,21.61,1.0467007621649689,5877.0,0.2,250.0
003200,일신방직,189500,189500,184000,187500,713,132321500,263822.0,13.59,0.7110618144051671,13800.0,1.07,2000.0
007110,일신석재,1215,1260,1210,1250,1573814,1945746885,722.0,312.5,1.7313019390581716,4.0,0.0,0.0
007570,일양약품,32650,33400,32600,33250,133567,4406169500,10026.0,142.8,3.3174496309595054,233.0,0.3,100.0
007575,일양약품우,19400,19400,18000,19300,1394,26326000,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,29300,29600,29050,29200,1847,53942000,42353.0,18.69,0.6896456567421434,1563.0,4.28,1250.0
081000,일진다이아,7000,7900,7000,7510,234565,1743475870,6175.0,25.45,1.2159792510121457,295.0,1.33,100.0
020760,일진디스플,7420,7480,7300,7380,457678,3373825780,5312.0,4.33,1.3875747129141567,1703.0,2.71,200.0
020150,일진머티리얼즈,9400,9510,9150,9300,238159,2213609370,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7240,7240,7120,7150,187581,1342091880,8659.0,53.38,0.8259902991107518,134.0,0.98,70.0
015860,일진홀딩스,7360,7360,6960,7100,993431,7040467170,4976.0,107.56,1.4266730305466238,66.0,0.7,50.0
033240,자화전자,15000,15150,14600,14900,196845,2913929850,12881.0,5.72,1.1574242100768575,2607.0,2.35,350.0
000950,전방,43500,44500,42550,43900,5365,233314250,115819.0,104.75,0.37895552543192396,419.0,0.0,0.0
030000,제일기획,24650,24900,24500,24700,455774,11235649100,5759.0,25.33,4.288057279909706,975.0,0.0,0.0
028260,제일모직,138500,141000,137500,138500,355330,49406759500,31593.0,328.2,4.384563036115595,422.0,0.0,0.0
002620,제일약품,30100,30100,29300,29450,41524,1221490700,16000.0,796.0,1.84075,37.0,0.14,40.0
001560,제일연마,9190,9190,8770,9020,3603,31943580,6217.0,11.68,1.4503327569567315,772.0,2.22,200.0
006220,제주은행,10800,10850,10050,10600,114278,1203345400,13200.0,11.45,0.803454071969697,926.0,0.94,100.0
004910,조광페인트,17800,18500,17150,18200,565037,10117910900,10677.0,16.27,1.704714280696825,1119.0,1.1,200.0
004700,조광피혁,122500,125500,120000,121000,6245,754616500,22784.0,39.6,5.310678546348314,3056.0,0.0,0.0
001550,조비,13050,13500,13050,13450,14778,196489700,7825.0,39.22,1.7191094249201277,343.0,0.0,0.0
000480,조선내화,116500,117000,115500,116500,2578,299994500,143083.0,9.55,0.8142830559884822,12204.0,3.43,4000.0
120030,조선선재,78800,79600,76400,76400,19982,1551504000,38456.0,10.53,1.9873434899625546,7257.0,0.0,0.0
018470,조일알미늄,1270,1270,1240,1245,192500,241386930,2481.0,34.6,0.5019649334945586,36.0,1.2,15.0
002600,조흥,134500,135500,132000,135000,1568,209802000,162441.0,17.62,0.8307916412728313,7657.0,1.11,1500.0
185750,종근당,70300,71400,69500,71200,164346,11576940900,31685.0,151.5,2.2472778917468834,470.0,0.42,300.0
063160,종근당바이오,26900,27300,26000,26950,91933,2457239600,23688.0,83.44,1.1377200481256333,323.0,0.37,100.0
001630,종근당홀딩스,78100,78100,74600,75200,24478,1862497700,40865.0,2.07,1.842332413128594,36365.0,2.26,1700.0
044380,주연테크,742,763,741,752,170000,127982279,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3985,4090,3920,4020,2854079,11469200160,,,,,,
007630,지에스인스트루,3130,3270,3055,3125,36897,116860215,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6890,7050,6820,6820,33413,230564310,9909.0,6.54,0.6882876362397821,1043.0,2.49,170.0
071320,지역난방공사,59500,59500,58600,58900,8614,507740500,138186.0,5.93,0.4261482824779645,9931.0,5.08,2990.0
010580,지코,670,684,650,665,31578,21125646,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3790,3940,3790,3940,23306,90644910,6788.0,187.6,0.5804544784914555,21.0,0.0,0.0
003780,진양산업,3090,3100,3040,3085,51259,156902195,2480.0,12.64,1.2436743951612903,244.0,4.86,150.0
010640,진양폴리,2990,2990,2880,2960,172808,503805120,1645.0,23.31,1.7998100303951368,127.0,4.22,125.0
100250,진양홀딩스,4750,4750,4505,4505,386552,1774235880,5164.0,14.03,0.8721981506584043,321.0,3.0,135.0
051630,진양화학,4640,4660,4600,4610,64527,298630670,2277.0,15.47,2.0244565217391304,298.0,4.01,185.0
011000,진원생명과학,9100,10100,8520,9610,4585282,43356707260,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2565,2620,2550,2550,206775,530693055,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3615,3830,3615,3800,28365,106713715,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2160,2190,2055,2165,26145,56458905,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,70300,79400,70300,79400,18563,1438744900,31189.0,19.27,2.546183149507839,4122.0,0.0,0.0
012600,청호컴넷,4585,4650,4520,4595,14768,67717090,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1415,1435,1355,1395,864056,1205303810,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4485,4700,4410,4695,1560441,7177707525,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19100,19250,18950,19250,41638,795305000,19182.0,7.64,1.0033747458554896,2519.0,3.32,640.0
029460,케이씨텍,8420,8420,8270,8310,223853,1869519560,6633.0,10.44,1.2525629428614504,796.0,0.84,70.0
145270,케이탑리츠,5420,5620,5420,5580,162221,900172660,,,,,,
058860,케이티스,5430,5580,5330,5430,527739,2872775520,3781.0,12.09,1.43615280349114,449.0,2.21,120.0
900140,코라오홀딩스,20800,20800,19950,20050,427317,8634804850,,,,,,
090970,코리아01호,0,0,0,5150,0,0,,,,,,
090980,코리아02호,5160,5160,5160,5160,1300,6708000,,,,,,
090990,코리아03호,5200,5200,5160,5160,2520,13052000,,,,,,
091000,코리아04호,5160,5160,5160,5160,2000,10320000,,,,,,
007815,코리아써우,4950,5000,4930,4935,4721,23368170,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,14200,14250,13650,14100,230549,3233191600,13216.0,10.23,1.0662986626059323,1378.0,0.71,100.0
00781K,코리아써키트2우B,5040,5040,4905,4910,3663,18110945,0.0,0.0,0.0,0.0,2.14,105.0
003690,코리안리,10800,10900,10500,10600,517887,5506236450,12284.0,9.64,0.8632926978183002,1100.0,1.65,175.0
192820,코스맥스,138500,142000,134500,135500,106801,14671291500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,59200,59900,57200,57800,33092,1934217600,6980.0,35.47,8.277735494269342,1629.0,0.57,330.0
005070,코스모신소재,3780,3780,3645,3760,201242,747620510,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6090,6150,5910,5910,129992,785637120,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2760,2765,2670,2700,2125942,5775667505,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,36800,36900,34950,36700,125994,4511091200,49570.0,0.0,0.0,0.0,1.36,500.0
003070,코오롱글로벌,19100,19100,17450,18300,204016,3714007800,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8670,8770,8500,8650,4956,42639650,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10800,11050,10450,10900,29378,317143550,22763.0,11.98,0.4787889063392347,910.0,1.83,200.0
002025,코오롱우,15850,16500,15850,16300,1817,29478600,0.0,0.0,0.0,0.0,3.37,550.0
120110,코오롱인더,57400,60400,56900,59700,262457,15526979000,65243.0,13.41,0.9145995547415048,4451.0,1.01,600.0
120115,코오롱인더우,23050,24000,23000,23700,20177,475612400,0.0,0.0,0.0,0.0,2.74,650.0
138490,코오롱플라스틱,6380,6510,6300,6410,107008,686029210,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,96600,98400,96200,98000,122605,11933354700,12200.0,29.84,8.030904200819672,3283.0,1.69,1660.0
121550,코크렙15호,3905,3995,3800,3995,5508,21065900,,,,,,
031820,콤텍시스템,1560,1595,1545,1595,436285,683429525,1727.0,22.45,0.923087362478286,71.0,1.88,30.0
192400,쿠쿠전자,198500,199500,191000,195000,27301,5304526000,37323.0,27.69,5.226967955416232,7046.0,0.62,1200.0
005740,크라운제과,295000,297500,287000,291000,10482,3049093000,126987.0,24.28,2.2918492640978996,11986.0,0.34,1000.0
005745,크라운제우,143500,147000,141000,141000,216,30763000,0.0,0.0,0.0,0.0,0.74,1050.0
012170,키스톤글로벌,1565,1590,1460,1465,7705176,11618307305,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,82900,83900,78800,81500,411738,33638099000,38413.0,49.7,2.1213521464087677,1640.0,0.43,350.0
015890,태경산업,6370,6380,6260,6300,31168,196939450,7027.0,78.75,0.8965419097765761,80.0,2.38,150.0
006890,태경화학,6390,6450,6310,6410,68954,441658820,7464.0,17.86,0.8589919111736335,359.0,2.34,150.0
003240,태광산업,1204000,1221000,1188000,1212000,521,628024000,2204750.0,13.35,0.5496986194579885,90772.0,0.14,1750.0
011280,태림포장,3365,3390,3235,3305,752818,2499835105,5140.0,16.36,0.6429170719844358,202.0,0.76,25.0
004100,태양금속,16300,17550,16300,17200,25523,431361000,22952.0,43.0,0.7493900313698153,400.0,0.87,150.0
004105,태양금속우,9280,9600,9280,9420,7594,71508250,0.0,0.0,0.0,0.0,2.12,200.0
009410,태영건설,5740,5990,5700,5750,293032,1705160070,11055.0,30.6,0.520273631840796,188.0,0.0,0.0
009415,태영건설우,2895,2930,2815,2900,5477,15657320,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2870,2905,2825,2845,45132,128527165,4259.0,10.12,0.6675110794787509,281.0,2.11,60.0
007980,태평양물산,6480,6550,6390,6490,193882,1254350850,4335.0,67.6,1.4975778546712804,96.0,0.57,37.0
078000,텔코웨어,14450,14500,14150,14250,13400,192201450,9944.0,7.12,1.4336715293141593,2002.0,4.56,650.0
140890,트러스제7호,4650,4655,4645,4645,1022,4752270,,,,,,
019180,티에이치엔,1460,1475,1450,1450,13371,19454520,1102.0,0.0,0.0,0.0,2.76,40.0
004870,티웨이홀딩스,15750,16050,15350,15900,138536,2168494200,1863.0,35.56,8.532709339774557,447.0,0.0,0.0
008900,티이씨앤코,1680,1680,1600,1615,209950,341999665,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14250,14300,13800,13900,4258,59496700,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4635,4635,4460,4500,2460441,11079650300,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14900,15000,13700,13900,282048,3965334500,6471.0,44.7,2.147707077731417,311.0,0.0,0.0
028670,팬오션,3325,3345,3285,3320,2767564,9179695405,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,4605,4740,4550,4575,3157823,14598467660,1476.0,89.7,3.0989583333333335,51.0,0.55,25.0
016800,퍼시스,32550,32850,32300,32400,4033,131326900,26896.0,15.67,1.204990983789411,2068.0,2.16,700.0
001020,페이퍼코리아,811,826,799,803,2609361,2114670742,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1560,1580,1505,1535,58841,89907430,1148.0,25.16,1.3366996951219512,61.0,3.26,50.0
010770,평화홀딩스,3400,3445,3360,3360,16801,57387255,10070.0,15.92,0.33361624875868917,211.0,2.98,100.0
058430,포스코강판,16000,16650,15800,16650,14795,241826000,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,4070,4250,3980,4035,473117,1933158645,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,201500,214000,185500,197000,76142,14839838000,55973.0,0.0,0.0,0.0,0.52,1020.0
103140,풍산,26150,26600,26000,26100,237560,6241356500,35334.0,12.11,0.7388864125205185,2156.0,1.72,450.0
005810,풍산홀딩스,41000,41550,40650,40900,9115,373834200,65422.0,7.55,0.6252114278262664,5417.0,2.44,1000.0
033180,필룩스,3190,3250,3045,3100,1161004,3659943740,2390.0,18.02,1.2965219665271968,172.0,1.13,35.0
086790,하나금융지주,27950,28250,27600,28150,1050187,29310922700,68756.0,8.28,0.4093892714817616,3399.0,1.42,400.0
099340,하나니켈1호,2410,2420,2410,2420,2100,5062000,,,,,,
099350,하나니켈2호,0,0,0,2435,0,0,,,,,,
039130,하나투어,125500,130500,121500,127500,124471,15558053813,16026.0,42.66,7.955792540247098,2989.0,0.86,1100.0
172580,하이골드12호,3865,3875,3705,3705,5221,19440905,,,,,,
139200,하이골드2호,3340,3340,3330,3330,3141,10459840,,,,,,
