,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,1880,1885,1880,1885,18870,35544300,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4580,4620,4455,4620,849094,3876345810,3711.0,5.56,1.2447295624494745,831.0,1.62,75.0
008490,서흥캅셀,14500,14800,14050,14800,82310,1185786700,15886.0,11.73,0.9315700538209745,1262.0,1.89,280.0
007610,선도전기,2130,2165,2100,2145,448635,957084925,4378.0,33.0,0.4899497487437186,65.0,1.17,25.0
136490,선진,7900,7980,7750,7870,9610,75438500,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21700,21750,21250,21250,520,11067000,82765.0,14.72,0.2567978614148493,1444.0,0.0,0.0
002820,선창산업,5570,5660,5490,5540,32860,182591400,21664.0,12.94,0.2555968426883309,428.0,2.35,130.0
014910,성문전자,2220,2220,2135,2140,88101,190424040,2394.0,6.03,0.8943582915622389,355.0,0.93,20.0
014915,성문전자우,3140,3140,2580,3025,30490,85240450,0.0,0.0,0.0,0.0,0.83,25.0
003080,성보화학,22050,22050,21600,21650,140,3074000,43813.0,721.5,0.49403145185219,30.0,2.31,500.0
004980,성신양회,3240,3240,3120,3160,32040,101912250,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,4625,4825,4530,4530,7140,33234400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4610,4940,4610,4780,15800,74576200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2000,2035,1900,1930,5674,10898170,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,668,673,655,657,694787,460139939,1285.0,15.28,0.5113570038910505,43.0,0.0,0.0
005980,성지건설,53100,54500,50000,52300,3515,185860200,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12300,12300,11800,11850,132602,1594001500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11500,12000,11400,11400,26605,309412500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29150,30450,28900,30250,390,11558500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14650,14700,14200,14600,50533,727801100,19609.0,6.55,0.7449763979550207,2230.0,1.2,175.0
004367,세방2우B,11550,11600,11550,11600,220,2551500,0.0,0.0,0.0,0.0,1.55,180.0
004365,세방우,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,39300,39650,38600,39300,19480,766133450,28343.0,6.95,1.387244811329076,5658.0,0.76,300.0
001430,세아베스틸,60900,60900,56700,58400,191898,11172424700,27242.0,14.33,2.1432754340723883,4075.0,1.71,1000.0
003030,세아제강,82300,92500,78100,91500,389642,34289606700,115820.0,5.84,0.7901587930085477,15671.0,1.64,1500.0
019440,세아특수강,38000,38000,36100,36600,51102,1881422100,18709.0,8.11,1.9557165000801753,4512.0,2.73,1000.0
058650,세아홀딩스,131500,132500,128000,129500,2351,304140000,223577.0,4.04,0.579292942140739,32066.0,1.35,1750.0
013000,세우글로벌,630,637,613,634,94706,58369113,1365.0,57.62,0.4643772893772894,11.0,0.0,0.0
013005,세우글로벌우,73100,75100,73000,75100,4,294300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4020,4085,3905,3915,244562,967005270,3715.0,139.9,1.0542395693135935,28.0,1.28,50.0
021820,세원정공,0,0,0,123500,0,0,178402.0,4.09,0.6922166345178306,30195.0,0.81,1000.0
067830,세이브존I&C,2340,2400,2335,2370,59955,141453290,6592.0,8.43,0.3593358900940534,281.0,0.0,0.0
033530,세종공업,16000,16400,15500,15650,224550,3588531550,11578.0,6.6,1.3524707419243394,2372.0,1.44,225.0
027970,세하,2100,2190,1970,2015,330026,667138345,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2610,2800,2610,2670,70849,191788280,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13850,14050,13200,13250,1012278,13874785100,8113.0,14.34,1.6336281276962898,924.0,0.45,60.0
017550,수산중공업,1700,1710,1630,1630,712345,1186861900,986.0,9.64,1.6523992139959431,169.0,1.23,20.0
017555,수산중공우,351500,352500,351500,352500,4,1408000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11600,11650,11600,11650,350,4060500,32289.0,6.26,0.36089871453900707,1861.0,4.29,500.0
093230,쉘라인,4365,4405,4210,4280,42344,180221920,11731.0,0.0,0.0,0.0,2.34,100.0
003060,슈넬생명과학,1470,1470,1410,1435,480357,690014845,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31650,31650,29400,29600,463415,14028218850,3667.0,29.02,8.070885601308971,1020.0,0.0,0.0
016590,신대양제지,13900,14000,13600,13650,4290,58777000,55293.0,3.1,0.24671081076040366,4401.0,3.66,500.0
029530,신도리코,49550,50400,49500,50100,18603,927061800,76582.0,7.58,0.6541874640907785,6611.0,4.99,2500.0
004970,신라교역,11800,11950,11750,11750,18080,213712000,18406.0,4.37,0.6381141424671303,2687.0,1.7,200.0
011930,신성솔라에너지,4190,4465,4125,4180,2294053,9848041205,4204.0,7.1,0.9949620153425309,589.0,0.6,25.0
104120,신성에프에이,2355,2420,2290,2350,137711,324382850,4638.0,3.05,0.5064902032125916,770.0,4.26,100.0
104110,신성이엔지,3260,3355,3235,3240,231608,768153320,4817.0,2.44,0.6735463268112933,1330.0,3.09,100.0
005390,신성통상,855,882,816,835,975972,819637658,1393.0,9.49,0.5996500358937545,88.0,0.6,5.0
004170,신세계,291000,293500,286500,290500,36360,10605427000,190665.0,10.29,1.5234601182047045,28231.0,0.86,2500.0
035510,신세계 I&C,47850,48500,47000,47200,6739,319973800,67158.0,5.19,0.7036744854484946,9103.0,1.59,750.0
034300,신세계건설,14950,14950,14350,14500,9422,137500000,39518.0,7.5,0.3670479275266967,1934.0,3.45,500.0
031430,신세계인터내셔날,137500,138000,131500,134000,65560,8740999000,36805.0,17.23,3.640735379024589,7775.0,0.37,500.0
031440,신세계푸드,84500,84500,82000,82700,3914,322342300,45086.0,9.8,1.8341707375903828,8441.0,0.91,750.0
005800,신영와코루,97500,97800,97500,97800,20,1954400,260842.0,5.65,0.37505822490243135,17320.0,1.53,1500.0
001720,신영증권,27600,27850,27400,27500,7000,192997000,78731.0,3.68,0.3495495143272663,7479.0,7.27,2000.0
001725,신영증권우,26150,26150,26000,26150,560,14622000,0.0,0.0,0.0,0.0,7.84,2050.0
025620,신우,541,594,533,549,925689,514828361,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1215,1175,1185,619791,738931285,3206.0,11.97,0.36959022145976295,99.0,3.38,40.0
009275,신원우,13550,13550,13550,13550,50,677500,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3190,3330,3100,3180,3490,10893350,34366.0,6.57,0.09253422714310656,484.0,0.0,0.0
002700,신일산업,299,299,286,289,106563,30925453,483.0,6.15,0.5982951604554866,47.0,0.0,0.0
019170,신풍제약,4230,4235,4050,4080,155058,635737330,4631.0,6.58,0.8806818181818182,620.0,1.47,60.0
019175,신풍제약우,3115,3140,3020,3110,1900,5889750,0.0,0.0,0.0,0.0,2.41,75.0
002870,신풍제지,7720,8000,7720,7900,410,3236500,39976.0,6.01,0.19775390625,1315.0,6.33,500.0
005450,신한,6030,6030,5420,5610,114441,643344060,20889.0,19.34,0.2685474412370147,290.0,0.0,0.0
055550,신한지주,48000,48400,45600,46250,3023527,141118386200,39833.0,10.22,1.160842611653654,4525.0,1.62,750.0
001770,신화실업,11850,12000,11350,11400,3072,35297800,32272.0,3.47,0.3535015236698996,3287.0,3.07,350.0
004080,신흥,9270,9400,9260,9260,80,746400,7896.0,19.38,1.1729040020263424,478.0,1.08,100.0
102280,쌍방울,1285,1380,1250,1265,32560199,42691766655,777.0,27.5,1.628056628056628,46.0,0.0,0.0
047400,쌍용머티리얼,2185,2200,2040,2065,494390,1039884850,1782.0,13.77,1.159380260942761,150.0,2.42,50.0
003410,쌍용양회,4585,4790,4550,4550,155681,728225920,14017.0,12.43,0.32455344403224656,366.0,0.0,0.0
003417,쌍용양회2우B,30600,30750,30050,30700,100,3048500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5330,5440,5150,5150,3020,15936400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3645,3740,3300,3535,3720,13187450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6100,6100,5850,5900,361886,2154877180,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,406,423,405,409,35120,14267490,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,428,435,400,419,1222775,510709918,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19900,20100,19900,20100,60,1198000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,242000,245000,240500,242500,6745,1637566500,195580.0,17.75,1.239904386951631,13662.0,0.72,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78300,80100,77200,80100,42,3289900,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1275000,1319000,1214000,1254000,21476,26770233000,224733.0,26.34,5.579553570236681,47598.0,0.48,6000.0
090435,아모레퍼시픽우,272500,277000,272500,272500,271,74078500,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,6550,6580,6180,6420,26021,165304920,7471.0,0.0,0.0,0.0,0.62,40.0
002030,아세아시멘트,34050,34800,33750,34700,5842,199533400,189235.0,84.6,0.18335006737654239,410.0,1.44,500.0
002310,아세아제지,8550,8560,8500,8560,4600,39220000,38347.0,9.91,0.22319868568597281,864.0,5.84,500.0
009385,아세아페우B,1160,1320,1130,1255,20750,24411800,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,5600,5700,5600,5700,850,4794400,24841.0,38.25,0.22942916951813533,149.0,1.75,100.0
083570,아시아10호,0,0,0,4550,0,0,,,,,,
083580,아시아11호,4525,4540,4525,4540,3500,15882500,,,,,,
083590,아시아12호,4630,4630,4630,4630,990,4583700,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4675,0,0,,,,,,
080180,아시아1호,4955,4955,4955,4955,40,198200,,,,,,
081190,아시아2호,4880,5290,4880,5290,50,248100,,,,,,
081200,아시아3호,4885,4885,4880,4880,320,1562200,,,,,,
081210,아시아4호,4870,5170,4870,5170,50,246500,,,,,,
082240,아시아5호,0,0,0,4880,0,0,,,,,,
082250,아시아6호,4940,4940,4940,4940,80,395200,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,4770,4770,4770,4770,290,1383300,,,,,,
081940,아시아9호,0,0,0,4940,0,0,,,,,,
020560,아시아나항공,8540,8570,8200,8200,2309627,19363801880,5639.0,6.58,1.4535101525093101,1246.0,0.0,0.0
122900,아이마켓코리아,20300,20400,19350,19600,320899,6324225350,7293.0,19.69,2.6887083504730565,996.0,1.02,200.0
010780,아이에스동서,8090,8180,7830,8150,146285,1176325410,15087.0,10.48,0.5402509196659375,778.0,8.59,700.0
004870,아인스,2320,2650,2250,2350,38400,94539550,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4955,5000,4915,4915,12010,59376700,12151.0,15.31,0.4045191753765122,321.0,1.02,50.0
007190,아트원제지,2080,2080,1945,2005,910,1818900,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2095,2100,2085,2095,1150,2406250,0.0,0.0,0.0,0.0,2.39,50.0
007195,아트원제지우,21200,21200,18550,18650,80,1575000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7700,8000,7380,7990,8120259,63022282830,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30000,30250,28500,28850,131022,3869156100,41917.0,3.74,0.688316624967197,7714.0,5.2,1500.0
011090,에넥스,450,453,427,427,51850,22683680,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2615,2635,2480,2530,162045,411397300,5435.0,3.73,0.4653648229070837,678.0,4.94,125.0
005850,에스엘,27900,28550,27200,27600,582675,16318505500,13367.0,11.14,2.0652703486197352,2478.0,0.72,200.0
012750,에스원,57500,57800,55300,56100,90618,5108531400,23765.0,17.25,2.361213970124132,3253.0,2.14,1200.0
023960,에쓰씨엔지니어링,2290,2300,2285,2300,4390,10077900,5465.0,20.72,0.4208199908508692,111.0,4.35,100.0
078520,에이블씨엔씨,27000,27350,25300,25800,61454,1588603550,10489.0,8.96,2.4595804235389456,2879.0,1.16,300.0
015260,에이엔피,940,1005,935,1005,2531267,2517002315,1965.0,17.95,0.5116412213740458,56.0,0.0,0.0
036570,엔씨소프트,368000,372000,351000,365000,194276,69552250000,46113.0,41.44,7.917633042742827,8811.0,0.16,600.0
085310,엔케이,4400,4450,4300,4300,123862,541078850,4824.0,29.66,0.8914088412106136,145.0,2.33,100.0
069640,엠케이트렌드,18750,18750,16950,18000,149774,2636808550,16417.0,7.69,1.0967644533867333,2341.0,0.56,100.0
900030,연합과기,543,624,543,590,195961,116100100,,,,,,
014440,영보화학,2680,2705,2565,2590,83060,219244450,4166.0,8.78,0.6218119899183869,295.0,3.86,100.0
111770,영원무역,26000,26000,24850,25300,295036,7492413300,11269.0,14.17,2.2448129270565267,1785.0,0.79,200.0
009970,영원무역홀딩스,43200,43700,41900,41900,12498,525975700,30065.0,6.0,1.393780143023449,6984.0,1.19,500.0
003520,영진약품,898,904,890,903,513852,461985599,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1135000,1199000,1135000,1190000,738,880719000,758699.0,10.83,1.567932263816085,109861.0,0.21,2500.0
006740,영풍제지,13450,13450,12850,12850,610,7859500,49905.0,31.89,0.25752774020639213,403.0,0.78,100.0
012280,영화금속,523,524,513,517,62750,32506810,909.0,6.54,0.5683013613861386,79.0,4.84,25.0
012160,영흥철강,0,0,0,12450,0,0,16777.0,11.15,0.7422545560886928,1117.0,3.21,400.0
015360,예스코,24250,24600,24250,24400,1110,27001500,111494.0,3.27,0.21873314791603135,7459.0,5.12,1250.0
007310,오뚜기,132000,133000,131000,133000,3866,511705000,140117.0,8.29,0.9496657815432817,16053.0,1.88,2500.0
002630,오리엔트바이오,717,729,707,715,343730,245283580,736.0,23.83,0.9712550951086957,30.0,0.0,0.0
001800,오리온,614000,624000,599000,618000,20029,12284882000,127941.0,17.84,4.827565538021432,34614.0,0.36,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8520,8560,8320,8320,2062881,17379299170,12987.0,5.25,0.6403326403326404,1584.0,13.04,1085.0
053000,우리금융,11450,11800,11200,11200,8029417,91886274520,18038.0,7.55,0.6207899209308128,1483.0,2.23,250.0
118000,우리들생명과학,496,497,471,473,1679808,805352780,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,482,482,470,476,247560,117516980,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9200,9200,9120,9200,1850,16938000,9389.0,76.0,0.9794440302481627,121.0,0.0,0.0
005940,우리투자증권,12900,13600,12600,12650,4409068,57812997650,16918.0,11.92,0.7476716736611893,1061.0,2.37,300.0
005945,우리투자증권우,5130,5160,5060,5100,78982,404193170,0.0,0.0,0.0,0.0,6.86,350.0
021960,우리파이낸셜,15050,15300,14900,15000,17530,265370000,13880.0,8.04,1.0801766255403458,1865.0,3.8,570.0
006980,우성사료,1425,1435,1395,1400,48330,68060200,6136.0,3.97,0.22843191054840287,353.0,4.29,60.0
017370,우신시스템,3070,3070,2980,2980,54647,164629825,5221.0,7.1,0.5712806454702164,420.0,3.36,100.0
105840,우진,15000,15200,14700,14800,11361,170032650,10292.0,9.28,1.437457491255344,1594.0,3.38,500.0
049800,우진세렉스,4920,4920,4745,4765,71211,341485165,6006.0,8.1,0.793159965034965,588.0,0.0,0.0
095720,웅진씽크빅,16000,16250,15950,16150,79800,1285157000,9920.0,9.12,1.627675308719758,1771.0,5.48,885.0
103130,웅진에너지,6900,7570,6900,7400,3866913,28102576210,4821.0,8.5,1.535677245384775,871.0,0.0,0.0
008000,웅진케미칼,924,936,904,911,7462493,6868544361,680.0,7.17,1.339453125,127.0,0.0,0.0
021240,웅진코웨이,38200,38550,37950,38400,176183,6743434300,10492.0,16.5,3.659502478078536,2327.0,2.73,1050.0
016880,웅진홀딩스,7580,7710,6770,6930,2497329,17744699100,16053.0,32.7,0.4316794368653834,212.0,0.0,0.0
005820,원림,9100,9500,8810,9000,1570,14368100,32565.0,7.89,0.27646869722094275,1141.0,3.33,300.0
015540,웰스브릿지,445,452,400,429,721064,304113206,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,726,736,682,698,351375,247000765,2770.0,20.53,0.2520081227436823,34.0,0.0,0.0
033270,유나이티드제약,5850,5900,5730,5800,110754,643438100,6509.0,5.04,0.8902937279151943,1150.0,1.72,100.0
014830,유니드,60000,61500,55800,57000,35269,2059688800,61783.0,5.25,0.9218069695547318,10848.0,1.93,1100.0
007120,유니모씨앤씨,540,550,535,540,9630,5212700,1178.0,25.7,0.45820511460101865,21.0,0.0,0.0
000910,유니온,5980,6320,5960,6050,881902,5450070800,23005.0,7.86,0.26306101934362097,770.0,0.83,50.0
003640,유니온스틸,19150,19800,19000,19000,6094,117666800,70566.0,6.43,0.2692476059646289,2955.0,2.63,500.0
011330,유니켐,309,309,291,300,387388,115105510,359.0,2.65,0.8342455170612814,113.0,0.0,0.0
077500,유니퀘스트,2915,2915,2790,2815,27650,77953600,7217.0,6.46,0.3903240612442843,436.0,0.0,0.0
002920,유성기업,2540,2540,2485,2500,162490,407336250,6466.0,5.41,0.3865592619084442,462.0,4.0,100.0
011690,유양디앤유,810,827,803,808,174400,141346460,1264.0,21.84,0.6394135680379747,37.0,1.24,10.0
072130,유엔젤,4285,4285,4045,4110,54346,223185580,7505.0,25.53,0.5477056962025316,161.0,3.65,150.0
000220,유유제약,5180,5400,5180,5350,14795,78192450,14239.0,25.12,0.3758427558115036,213.0,1.87,100.0
000225,유유제약1우,2250,2250,2210,2240,6962,15441830,0.0,0.0,0.0,0.0,4.91,110.0
000227,유유제약2우B,6840,7670,6750,7250,8978,63524200,0.0,0.0,0.0,0.0,1.52,110.0
001200,유진투자증권,3375,3440,3350,3365,383539,1297123385,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,122500,126500,122500,125000,23548,2938273500,106604.0,10.8,1.1721158153071178,11573.0,0.8,1000.0
000105,유한양행우,104000,104000,104000,104000,20,2080000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,12900,12900,12650,12900,700,8910500,32562.0,10.5,0.3963055094895891,1229.0,5.43,700.0
003465,유화증권우,11900,11900,11600,11800,590,6919000,0.0,0.0,0.0,0.0,6.36,750.0
008730,율촌화학,8380,8420,8260,8300,52842,439876860,10242.0,9.9,0.8098897310095684,838.0,6.02,500.0
008250,이건산업,5110,5110,4900,4950,10340,51365250,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1680,1680,1580,1615,540425,877191775,3148.0,15.24,0.5132375714739518,106.0,3.1,50.0
139480,이마트,301500,302000,282500,287500,132538,38135302500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5850,5850,5440,5560,1850545,10346260470,3924.0,9.19,1.4165233180428134,605.0,1.62,90.0
005950,이수화학,28100,28400,26300,26900,201724,5529629450,33928.0,11.48,0.7925485126591606,2343.0,2.23,600.0
015020,이스타코,269,272,259,259,44323,11582530,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,600,605,581,587,131846,77920442,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10000,10100,9830,9930,38671,385203210,6845.0,6.27,1.4508308984660336,1584.0,2.01,200.0
084680,이월드,1090,1120,1070,1075,114770,125015350,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13900,13900,13100,13100,20468,271122000,,,,,,
000760,이화산업,6630,6800,6590,6800,4190,27877100,19909.0,2.45,0.3417514534883721,2778.0,0.0,0.0
014990,인디에프,634,635,625,632,29890,18776720,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6650,6650,6350,6360,99955,649203100,8689.0,5.98,0.7316421085567959,1063.0,1.57,100.0
034590,인천도시가스,20500,20500,20300,20450,1140,23316500,28868.0,8.94,0.7080526014964666,2287.0,6.11,1250.0
020120,인큐브테크,1180,1220,1165,1220,12730,15136650,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4240,4240,4055,4105,106760,444852600,4694.0,3.21,0.8755858542820623,1280.0,2.92,120.0
000230,일동제약,7500,7500,7360,7370,13871,102600070,7946.0,9.34,0.9277899257488045,789.0,1.9,140.0
013360,일성건설,4600,5250,4570,4700,9030,43634150,29446.0,4.9,0.1595327569958568,959.0,5.32,250.0
013367,일성건설2우B,26700,27150,25650,27150,2151,56656600,0.0,0.0,0.0,0.0,1.1,300.0
013365,일성건설우B,4500,4500,4385,4385,700,3076400,0.0,0.0,0.0,0.0,6.84,300.0
003120,일성신약,72600,73800,72500,72900,968,70386900,311390.0,19.7,0.23417985685153667,3701.0,0.69,500.0
003200,일신방직,86500,87200,85100,85100,823,70444800,221451.0,3.25,0.3843773566161363,26191.0,3.53,3000.0
007110,일신석재,839,861,823,826,1107430,928426310,736.0,137.6,1.1219429347826086,6.0,0.0,0.0
007570,일양약품,35950,36500,35050,35550,120595,4292878450,9696.0,238.6,3.666988964521452,149.0,0.28,100.0
007575,일양약품우,25800,26800,25150,25850,2620,67415000,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,13200,13700,12950,13150,1530,19946500,40295.0,199.2,0.3263556272490383,66.0,7.6,1000.0
081000,일진다이아,10700,10700,10300,10400,94398,987834700,4600.0,10.61,2.260258152173913,980.0,0.96,100.0
020760,일진디스플,10550,10650,9990,10000,512254,5238544670,2002.0,25.31,4.994224525474525,395.0,0.0,0.0
020150,일진머티리얼즈,20000,20150,18250,18850,1123645,21298343200,5374.0,13.81,3.5083852809825085,1365.0,0.8,150.0
103590,일진전기,5680,5680,5350,5380,181632,999236000,9401.0,8.34,0.5724623710243592,645.0,1.86,100.0
015860,일진홀딩스,2190,2205,2140,2165,32245,69718425,7054.0,9.93,0.30687154451375104,218.0,2.77,60.0
033240,자화전자,10100,10100,9500,9790,611317,5921423940,9979.0,54.38,0.9808097003707786,180.0,1.02,100.0
000950,전방,0,0,0,31000,0,0,134834.0,2.21,0.23048294569618938,14056.0,2.42,750.0
006350,전북은행,5250,5290,5090,5150,629324,3247943890,9131.0,4.67,0.563838161209068,1102.0,4.85,250.0
030000,제일기획,19750,19850,18150,19150,1696350,31815318750,6284.0,19.9,3.0473921865054105,962.0,1.78,340.0
001300,제일모직,103000,104000,99000,99700,674328,67896224200,58587.0,18.48,1.7021387530510181,5395.0,0.75,750.0
002620,제일약품,11750,11950,11600,11850,4870,57399000,16107.0,6.21,0.7353484703855466,1907.0,0.84,100.0
001560,제일연마,5930,6100,5880,5890,3443,20373900,6959.0,6.73,0.8462652904512142,875.0,2.72,160.0
006220,제주은행,5000,5000,4870,5000,450,2237100,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,3475,3510,3415,3435,183760,633233050,8773.0,2.7,0.39197591331357573,1274.0,4.37,150.0
004700,조광피혁,10400,10500,10050,10100,2120,21786500,37591.0,2.3,0.2685703526109973,4388.0,0.99,100.0
001550,조비,14800,14800,14100,14250,12440,177375500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65800,66500,65200,65200,1247,82118200,141881.0,6.04,0.4596516512958042,10799.0,3.83,2500.0
120030,조선선재,47000,52000,43050,48950,282687,13746031750,17694.0,6.12,2.7647666581892167,7992.0,1.02,500.0
018470,조일알미늄,9000,9500,8710,8900,3251,29539700,21420.0,3.94,0.41564724848272644,2260.0,2.25,200.0
002600,조흥,73400,74500,71600,72900,172,12532900,127347.0,4.98,0.5729531688025631,14650.0,3.43,2500.0
001630,종근당,21250,21500,20900,21100,186000,3953072200,21624.0,5.94,0.9762216244103774,3553.0,2.37,500.0
063160,종근당바이오,15500,15700,14600,14600,51397,777496500,14797.0,5.31,0.9862353327532608,2749.0,2.74,400.0
044380,주연테크,410,417,410,413,16070,6605480,1058.0,5.51,0.3907173026937618,75.0,7.26,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6590,6590,6140,6240,649564,4137610500,,,,,,
015110,중앙건설,1365,1375,1325,1335,34018,45967630,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,479,484,471,483,7410,3527280,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62200,64000,62000,63600,13940,880319600,94055.0,7.55,0.6761222655627027,8422.0,1.97,1250.0
010580,지코,700,750,700,724,22440,16269770,963.0,7.39,0.7521092938733126,98.0,0.0,0.0
088790,진도,7800,7800,7600,7700,63373,487031020,6562.0,6.23,1.1735536993294726,1236.0,0.0,0.0
003780,진양산업,1840,1885,1840,1850,9380,17314850,1859.0,4.77,0.995469674556213,388.0,8.11,150.0
010640,진양폴리,1120,1130,1090,1110,113400,125647050,949.0,5.63,1.1684873880400422,197.0,9.01,100.0
100250,진양홀딩스,1275,1280,1250,1270,82995,104313300,3289.0,4.77,0.3857389214046823,266.0,5.12,65.0
051630,진양화학,1160,1175,1125,1140,31910,36867550,1032.0,23.27,1.1046663032945736,49.0,4.39,50.0
002780,진흥기업,175,176,170,170,8297137,1431624482,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,323,330,310,315,65860,20802460,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,244,249,230,249,121660,29537760,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2285,2300,2275,2275,27080,61799000,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2550,2560,2445,2445,227066,570466420,3505.0,5.67,0.6974545292439372,431.0,2.04,50.0
000650,천일고속,26750,26750,26750,26750,10,267500,22814.0,16.56,1.1724571535022354,1615.0,1.5,400.0
012600,청호컴넷,4200,4200,4130,4160,5620,23331550,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1335,1350,1315,1325,211393,279964625,1799.0,3.35,0.7354617582684825,395.0,2.64,35.0
006380,카프로,28300,29650,27200,27300,1213577,34355701900,5264.0,10.86,5.184196309840425,2513.0,1.47,400.0
008540,케이비물산,1275,1300,1060,1060,2035003,2223057510,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5350,5550,5160,5230,367982,1973604810,5433.0,6.7,0.9630204019418369,781.0,1.15,60.0
007460,케이아이씨,2290,2290,2140,2220,142354,313726780,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3310,3490,3045,3090,562795,1784746940,3100.0,5.52,0.9970766129032258,560.0,1.62,50.0
064420,케이피케미칼,17300,18200,16450,16700,5102928,88084249600,10081.0,9.08,1.656953675230632,1840.0,0.9,150.0
900140,코라오홀딩스,9010,9020,8580,8580,373250,3268964220,,,,,,
090970,코리아01호,0,0,0,4495,0,0,,,,,,
090980,코리아02호,0,0,0,4595,0,0,,,,,,
090990,코리아03호,0,0,0,4545,0,0,,,,,,
