,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138250,엔에스쇼핑,11650,12000,11650,11950,57143,675873650,12372.0,7.18,0.9656482379566763,1664.0,1.67,200.0
085310,엔케이,1620,1650,1610,1620,371647,604843285,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,751,754,731,740,675566,502287535,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2640,2735,2620,2685,118762,317927155,,,,,,
014440,영보화학,3805,3835,3780,3825,9388,35718465,6986.0,2.55,0.5484216200257658,1502.0,2.61,100.0
111770,영원무역,35750,37150,35750,36550,119158,4385711000,27747.0,14.76,1.317443383518939,2477.0,0.82,300.0
009970,영원무역홀딩스,65300,66000,64800,65600,19299,1267685700,65108.0,10.63,1.0074617606515328,6169.0,0.91,600.0
003520,영진약품,6510,6630,6500,6610,514308,3383507870,654.0,661.0,10.107033639143731,10.0,0.0,0.0
000670,영풍,824000,832000,823000,826000,668,553736000,1610072.0,5.81,0.5129985525297936,142197.0,1.21,10000.0
006740,영풍제지,3620,3645,3585,3645,39031,141109505,4400.0,16.88,0.8284090909090909,216.0,1.1,40.0
012280,영화금속,1450,1485,1450,1480,235396,345852480,1544.0,13.83,0.9582962273316062,107.0,2.03,30.0
012160,영흥철강,1255,1275,1250,1270,156766,198357305,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,40750,41500,40750,41500,752,31031850,106531.0,9.26,0.3894101980878805,4481.0,3.61,1500.0
007310,오뚜기,742000,748000,739000,741000,4399,3257992000,319178.0,18.78,2.3218096563672934,39458.0,0.94,7000.0
079440,오렌지라이프,34600,34950,34600,34800,70547,2454319300,44738.0,8.39,0.7781461648933792,4149.0,6.9,2400.0
002630,오리엔트바이오,490,524,488,509,9335167,4762653154,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,102500,103500,101500,102000,101050,10347355000,33092.0,53.34,3.0821119908134897,1912.0,0.59,600.0
001800,오리온홀딩스,19300,19850,19300,19600,104521,2057749200,29498.0,0.5,0.6626211946572649,39092.0,3.06,600.0
070960,용평리조트,7860,8000,7840,7880,768046,6078578960,8480.0,22.39,0.9294221698113208,352.0,1.27,100.0
316140,우리금융지주,14250,14350,14050,14350,1718389,24491403350,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7950,8030,7900,8030,69808,556664770,4516.0,20.33,1.7780357340566872,395.0,0.0,0.0
118000,우리들휴브레인,2490,2520,2475,2505,71739,179226065,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,783,789,776,778,1869884,1460572302,433.0,18.52,1.7959728637413395,42.0,0.0,0.0
006980,우성사료,2850,3065,2830,2875,5097757,15140980995,5359.0,62.5,0.5364806866952789,46.0,0.87,25.0
017370,우신시스템,5700,6260,5700,6200,93083,559072710,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5550,5610,5490,5500,75495,416942400,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12750,13050,12600,12900,195046,2500131600,12376.0,4.67,1.0422629989495797,2761.0,3.1,400.0
049800,우진플라임,5370,5510,5190,5290,141785,754272100,8114.0,71.5,0.6520828198175992,74.0,0.0,0.0
016880,웅진,2315,2340,2295,2300,182842,421793700,4973.0,65.7,0.4623089684295194,35.0,0.0,0.0
095720,웅진씽크빅,2920,2995,2910,2960,535637,1583192885,7000.0,4.93,0.4232488839285714,601.0,5.54,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
021240,웅진코웨이,91700,93300,91000,93000,250004,23155663800,13128.0,20.73,7.082033630408287,4484.0,3.44,3200.0
005820,원림,18150,18300,18100,18250,367,6673350,40538.0,9.65,0.45031436553357346,1892.0,1.37,250.0
010600,웰바이오텍,3950,3985,3745,3795,579098,2225129280,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1405,1440,1370,1425,978392,1386322780,2350.0,129.5,0.6061702127659574,11.0,0.0,0.0
033270,유나이티드제약,26400,27700,26400,27500,127367,3486454050,12444.0,14.61,2.2094859972677594,1882.0,1.09,300.0
014830,유니드,49200,51200,49000,50500,16997,846947900,73283.0,11.34,0.6894513393283572,4454.0,2.18,1100.0
000910,유니온,4170,4170,4065,4115,59979,245835400,9537.0,11.43,0.4314446366782007,360.0,4.86,200.0
047400,유니온머티리얼,1940,2020,1935,2005,316002,629717630,2162.0,0.0,0.0,0.0,2.49,50.0
011330,유니켐,2290,2340,2280,2320,647415,1494260700,684.0,20.17,3.3914702119883042,115.0,0.0,0.0
077500,유니퀘스트,6300,6370,6150,6320,87201,545887390,6427.0,13.86,0.9833320367200872,456.0,1.58,100.0
002920,유성기업,2865,2870,2845,2865,7313,20868790,10215.0,11.79,0.28044465859030837,243.0,4.19,120.0
000700,유수홀딩스,8840,8910,8620,8620,78921,687191150,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3235,3255,3215,3250,135965,439673085,5174.0,9.45,0.6285030923850019,344.0,0.0,0.0
003475,유안타증권우,2240,2275,2220,2245,2294,5138425,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8680,8680,8380,8600,280942,2414886130,2413.0,104.9,3.5639245752175714,82.0,0.0,0.0
072130,유엔젤,4545,4800,4475,4495,988015,4602764610,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12550,12750,12450,12700,31430,397031450,10692.0,15.64,1.1878215020576133,812.0,1.5,190.0
000225,유유제약1우,7680,7680,7530,7560,4948,37421310,0.0,0.0,0.0,0.0,2.65,200.0
000227,유유제약2우B,18400,18600,18350,18550,359,6627950,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2680,2700,2660,2700,112852,302494625,7309.0,4.66,0.3698030681351758,580.0,0.0,0.0
000100,유한양행,237500,248500,237500,248000,68382,16745100500,123265.0,26.58,2.0119294558471585,9331.0,0.81,2000.0
000105,유한양행우,207000,213000,207000,212500,275,57834000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12600,12750,12600,12650,2407,30420050,30967.0,20.38,0.40859221106339005,621.0,4.74,600.0
003465,유화증권우,12700,12800,12550,12550,109,1369850,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,13200,13750,13200,13600,38494,520711650,13537.0,12.35,1.0045852339883283,1101.0,3.68,500.0
008250,이건산업,10950,11100,10800,11100,124974,1376397600,16251.0,19.47,0.6828618238877607,570.0,2.25,250.0
025820,이구산업,1835,1870,1830,1855,61269,113148970,3302.0,5.52,0.5616482434887947,336.0,4.31,80.0
214320,이노션,67500,69000,67500,68600,46232,3171973000,33615.0,22.31,2.040417224453369,3074.0,1.46,1000.0
088260,이리츠코크렙,4970,4970,4945,4950,123621,611652355,,,,,,
139480,이마트,180000,181000,177000,179500,131149,23505952000,295657.0,8.3,0.6067393444937884,21621.0,0.97,1750.0
007660,이수페타시스,5680,5740,5560,5650,832916,4689170290,4184.0,0.0,0.0,0.0,1.24,70.0
005950,이수화학,10000,10200,9990,10150,44693,449060570,18553.0,32.75,0.5472160836522395,310.0,4.93,500.0
015020,이스타코,717,722,709,719,136781,97873242,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,267,297,262,271,32932371,9213859120,560.0,45.16,0.4838169642857143,6.0,0.0,0.0
102460,이연제약,19750,20200,19500,19850,141249,2814623350,13985.0,24.78,1.4193622631390777,801.0,1.76,350.0
084680,이월드,2245,2285,2225,2255,312762,709151110,1455.0,53.7,1.5497422680412372,42.0,0.0,0.0
000760,이화산업,18950,19200,17900,19100,5648,105967600,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2465,2515,2440,2465,724062,1795882490,1128.0,189.6,2.185394503546099,13.0,0.0,0.0
006490,인스코비,4685,4875,4625,4755,1354979,6461998615,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7360,7550,7350,7510,84990,633192350,12671.0,0.0,0.0,0.0,2.0,150.0
034590,인천도시가스,29300,29350,29200,29300,3016,88108400,39095.0,8.8,0.7495176013556721,3331.0,4.27,1250.0
129260,인터지스,2475,2475,2400,2440,38722,93683375,7430.0,11.46,0.32855715847913863,213.0,4.92,120.0
023810,인팩,5300,5540,5230,5360,55519,299585500,10078.0,0.0,0.0,0.0,2.43,130.0
249420,일동제약,21800,22050,21550,21850,56462,1231437850,12627.0,24.86,1.7305290746020432,879.0,1.83,400.0
000230,일동홀딩스,12650,12650,12450,12550,3108,38725600,15800.0,190.1,0.7941930379746835,66.0,1.59,200.0
013360,일성건설,1560,1585,1525,1570,313650,490622095,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92800,92900,91500,92600,872,80277100,121363.0,47.34,0.7630363043102099,1956.0,0.81,750.0
003200,일신방직,97600,97700,96800,97700,1788,174317400,286250.0,14.25,0.34140262008733624,6858.0,1.54,1500.0
007110,일신석재,2670,2710,2645,2655,3810532,10186786340,655.0,1328.0,4.0549618320610685,2.0,0.0,0.0
007570,일양약품,28400,28700,28300,28600,26012,742608250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19100,19900,19050,19400,4112,79821450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19000,19200,19000,19150,201,3838700,42431.0,0.0,0.0,0.0,2.61,500.0
081000,일진다이아,31800,32000,31400,31700,61861,1958373800,8567.0,47.03,3.7001356951091395,674.0,0.79,250.0
020760,일진디스플,3640,3690,3595,3685,139498,508132605,2919.0,5.92,1.2618726447413497,622.0,2.71,100.0
020150,일진머티리얼즈,38400,38400,37150,37950,281052,10604382750,11531.0,37.0,3.2921689359118895,1026.0,1.71,650.0
103590,일진전기,3350,3400,3320,3385,38719,129819885,8575.0,0.0,0.0,0.0,1.77,60.0
015860,일진홀딩스,3880,4015,3840,3990,273235,1081784075,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,30900,31000,30500,30950,33700,1034828500,19940.0,16.72,1.551976241223671,1851.0,1.94,600.0
033240,자화전자,14100,14450,14100,14400,99523,1426576600,15845.0,10.24,0.9088365809403597,1406.0,3.13,450.0
000950,전방,17600,17750,17450,17700,698,12304050,88632.0,0.0,0.0,0.0,2.82,500.0
194370,제이에스코퍼레이션,14750,15000,14650,14850,10424,155113100,11721.0,32.84,1.2665621533998805,452.0,2.02,300.0
025620,제이준코스메틱,10450,10450,10300,10350,221406,2295855450,4796.0,9.32,2.1571198655129273,1110.0,0.0,0.0
030000,제일기획,25050,25250,24950,25050,226603,5673963975,7354.0,19.95,3.405109039298341,1255.0,3.03,760.0
271980,제일약품,43000,44600,42400,43900,16427,718541450,12109.0,601.5,3.6261871335370386,73.0,0.16,70.0
001560,제일연마,6250,6350,6250,6340,2256,14224070,7264.0,11.87,0.8723951163270925,534.0,2.84,180.0
002620,제일파마홀딩스,24350,25100,24300,24950,4485,110930400,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4980,4980,4935,4970,10536,52216070,18151.0,4.51,0.27367100125337446,1101.0,2.01,100.0
089590,제주항공,38550,39500,38300,39350,76344,2981858400,12574.0,13.29,3.1283302847144903,2960.0,1.52,600.0
004910,조광페인트,7150,7200,7100,7170,6275,44929930,14205.0,17.48,0.5046528511087646,410.0,3.49,250.0
004700,조광피혁,37250,38700,37250,37850,4232,160279500,33938.0,6.3,1.1148621429150216,6005.0,0.0,0.0
001550,조비,22650,23000,22300,22550,38762,879055200,9202.0,97.6,2.4507036513801346,231.0,0.0,0.0
000480,조선내화,88200,92800,85000,91700,25297,2267276000,139324.0,21.7,0.6578356699132957,4223.0,3.82,3500.0
120030,조선선재,84000,84700,83400,84200,1867,156724400,77519.0,6.46,1.0859215764844747,13029.0,1.78,1500.0
018470,조일알미늄,933,937,928,936,27747,25900073,2804.0,0.0,0.0,0.0,1.6,15.0
002600,조흥,184500,186000,184500,185000,20,3703500,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,100000,102500,100000,101500,26885,2723832000,38884.0,19.48,2.6111788428402427,5211.0,0.89,900.0
063160,종근당바이오,22900,23500,22850,23450,17113,394412900,27162.0,15.0,0.8631544068919814,1563.0,1.71,400.0
001630,종근당홀딩스,71300,72000,70700,71600,6066,433155200,81622.0,7.33,0.8768036650657911,9766.0,1.26,900.0
044380,주연테크,425,429,419,425,611495,258326965,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8240,8440,8210,8340,226216,1887231030,12011.0,13.45,0.6944415535758888,620.0,1.2,100.0
071320,지역난방공사,58100,58600,57800,58200,6205,360999800,158025.0,9.64,0.36817700917576335,6035.0,4.85,2820.0
010580,지코,684,711,684,695,307296,214791970,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8560,8680,8540,8620,9052,77901410,9469.0,9.92,0.9105617673460766,869.0,2.9,250.0
088790,진도,4465,4515,4450,4490,12865,57856420,8225.0,5.88,0.5453623670212766,763.0,6.01,270.0
003780,진양산업,3670,3695,3655,3675,82781,304158160,2632.0,28.7,1.3958966565349544,128.0,3.4,125.0
010640,진양폴리,2165,2175,2130,2155,26321,56425665,1820.0,39.9,1.1840315934065935,54.0,0.0,0.0
100250,진양홀딩스,2540,2560,2535,2545,51183,130047070,5462.0,13.91,0.4659179329915782,183.0,5.5,140.0
051630,진양화학,4450,4545,4400,4450,103056,457818975,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23600,25100,23400,24750,567503,14031814250,7727.0,9.09,3.2034667400025882,2722.0,1.01,250.0
011000,진원생명과학,4755,4950,4755,4770,243786,1178353340,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1910,1960,1900,1940,57982,112800385,518.0,11.69,3.745415057915058,166.0,0.0,0.0
002787,진흥기업2우B,10950,12000,10950,11400,24850,282685950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4135,4440,4070,4240,8896,37691550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1585,1590,1570,1580,26983,42565755,976.0,8.68,1.6185482838114753,182.0,0.0,0.0
000650,천일고속,75500,75900,75400,75800,554,41850300,32982.0,3.99,2.297814610526196,18993.0,20.19,15300.0
012600,청호컴넷,3310,3310,3120,3180,132727,422854475,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1285,1305,1085,1120,24745823,30693269295,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,101000,103000,100500,102500,263334,26842909000,59332.0,63.97,1.7271950633722106,1602.0,0.14,148.0
006380,카프로,4795,4860,4740,4820,73705,355153150,6590.0,15.6,0.7315451915781487,309.0,1.04,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16050,16150,15850,16150,49625,792773050,15692.0,6.05,1.0299284169481264,2671.0,1.11,180.0
281820,케이씨텍,17350,17650,17050,17450,100440,1743179750,10331.0,30.98,1.6885299704772045,563.0,1.03,180.0
145270,케이탑리츠,947,947,932,940,190916,178823360,,,,,,
058860,케이티스,2690,2690,2650,2665,67440,179368095,4633.0,10.83,0.5749446902654868,246.0,3.0,80.0
007815,코리아써우,2785,2805,2785,2805,1798,5021330,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5980,6100,5900,6080,26272,157970150,13413.0,7.11,0.45318091590248266,855.0,0.0,0.0
00781K,코리아써키트2우B,4100,4120,4090,4105,2397,9823825,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16400,16850,16200,16800,68608,1140941300,15910.0,7.51,1.0566452899120051,2238.0,4.17,700.0
003690,코리안리,9250,9290,9150,9270,86509,799748000,17970.0,8.68,0.515854549248748,1068.0,3.24,300.0
192820,코스맥스,141000,142000,139500,140500,66255,9329449500,21704.0,74.9,6.475321369332842,1877.0,0.21,300.0
044820,코스맥스비티아이,23950,23950,23400,23650,9689,228899000,30075.0,58.84,0.7865399002493766,402.0,0.42,100.0
005070,코스모신소재,15500,15550,15100,15300,200328,3055290550,3996.0,29.1,3.8296577827827827,526.0,0.0,0.0
005420,코스모화학,14600,14650,14150,14500,164619,2365207650,7066.0,9.43,2.051150536017549,1537.0,0.0,0.0
071950,코아스,1630,1700,1590,1615,1403747,2293365210,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26900,27500,26700,27250,87212,2369278750,58235.0,3.68,0.4673301064651842,7396.0,1.83,500.0
003070,코오롱글로벌,10000,10200,9810,10150,52572,524127360,18236.0,16.89,0.5566607603092784,601.0,1.48,150.0
003075,코오롱글로벌우,13900,14500,13650,14250,5470,77297800,0.0,0.0,0.0,0.0,1.4,200.0
144620,코오롱머티리얼,2425,2435,2390,2415,121319,291984825,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15000,15250,14950,15250,3711,56164050,0.0,0.0,0.0,0.0,3.61,550.0
120110,코오롱인더,49750,50100,49300,50000,171508,8517062750,76824.0,10.35,0.6508128563339581,4830.0,2.2,1100.0
120115,코오롱인더우,21950,22150,21700,21950,6525,142929200,0.0,0.0,0.0,0.0,5.24,1150.0
138490,코오롱플라스틱,6150,6260,6120,6250,40785,253343320,5114.0,13.56,1.2225875048885413,461.0,1.92,120.0
031820,콤텍시스템,1685,1705,1655,1700,1400781,2350343390,1592.0,70.8,1.0675251256281406,24.0,0.0,0.0
192400,쿠쿠홀딩스,147000,150000,146000,148000,5027,744476500,67311.0,2.6,2.202393727901086,57026.0,2.77,4100.0
284740,쿠쿠홈시스,201000,207000,198500,203000,3509,715417500,78341.0,403.5,2.590731545423214,503.0,0.0,0.0
015590,큐로,765,780,759,766,461053,352345193,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10200,10300,10150,10300,12905,131507950,9083.0,10.02,1.1344372729274468,1028.0,2.43,250.0
26490K,크라운제과우,8040,8050,7910,8020,1598,12804980,0.0,0.0,0.0,0.0,3.14,252.0
005740,크라운해태홀딩스,12150,12400,12000,12350,53281,652337850,18608.0,0.85,0.661283511082263,14475.0,0.81,100.0
005745,크라운해태홀딩스우,13100,13250,12950,13100,6716,87831350,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2750,2755,2715,2730,23405,63812930,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,90100,91500,89500,90300,72970,6577109700,68988.0,8.31,1.3097477097466226,10870.0,1.44,1300.0
012170,키위미디어그룹,310,314,305,312,728658,225628637,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5740,5960,5630,5860,284666,1670611520,6261.0,15.63,0.9363208253473886,375.0,3.41,200.0
006890,태경화학,5690,6280,5690,6230,2190093,13308270540,8401.0,44.2,0.7416304606594453,141.0,2.41,150.0
003240,태광산업,1670000,1698000,1650000,1651000,780,1297641000,2430678.0,10.01,0.6790115408386055,164917.0,0.12,1925.0
011280,태림포장,4860,4875,4725,4770,185234,885134570,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1315,1365,1310,1355,206684,276382045,2580.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3460,3475,3380,3475,21004,72264740,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12700,12800,12450,12700,238554,3010085300,12120.0,9.61,1.0473584467821782,1321.0,0.71,90.0
009415,태영건설우,6430,6470,6100,6280,50154,313834110,0.0,0.0,0.0,0.0,1.51,95.0
001420,태원물산,5300,5340,5100,5230,45272,235134140,4287.0,46.7,1.2197340797760672,112.0,1.53,80.0
007980,태평양물산,2605,2650,2605,2640,57259,151164540,2730.0,12.0,0.967032967032967,220.0,0.0,0.0
055490,테이팩스,19150,19300,18950,19200,3784,72349850,18660.0,10.99,1.0291185188906753,1747.0,0.0,0.0
078000,텔코웨어,15200,15400,14850,15400,81462,1234525050,11115.0,16.34,1.385138326585695,942.0,3.77,580.0
214420,토니모리,14250,14250,14000,14000,104074,1467329800,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,3590,3590,3590,3590,2040,7323600,,,,,,
019180,티에이치엔,2650,2710,2615,2615,84612,224276885,2100.0,14.86,1.2453571428571428,176.0,1.91,50.0
091810,티웨이항공,7740,7870,7680,7820,201670,1569733280,1080.0,6.66,7.239836516203703,1174.0,0.0,0.0
004870,티웨이홀딩스,2410,2415,2380,2415,160154,384317085,1177.0,5.58,2.052105458793543,433.0,0.0,0.0
005690,파미셀,11900,12250,11850,12100,674729,8143696250,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8800,8850,8520,8640,208995,1802016340,8600.0,7.78,1.0052289244186046,1111.0,1.16,100.0
028670,팬오션,4250,4350,4230,4345,1138005,4907516360,4469.0,16.2,0.9716799060192437,268.0,0.0,0.0
010820,퍼스텍,2910,2915,2850,2900,262213,756257155,1628.0,37.2,1.7817106879606879,78.0,0.0,0.0
016800,퍼시스,35100,35500,34450,34750,3395,118257900,33427.0,14.86,1.0393160843031082,2338.0,2.3,800.0
001020,페이퍼코리아,934,942,919,928,99217,91961473,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2155,2175,2120,2170,112921,242693425,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5670,5800,5660,5720,38658,220120820,11284.0,0.0,0.0,0.0,2.62,150.0
058430,포스코강판,19900,20150,19800,20100,4152,82893350,36071.0,6.7,0.5569836442363671,2999.0,3.73,750.0
047050,포스코인터내셔널,18550,18650,18300,18500,256752,4748243450,22774.0,12.81,0.8123847369807675,1444.0,2.7,500.0
007630,폴루스바이오팜,2680,2920,2565,2645,4620346,12700506765,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,99500,100500,98100,98300,5718,567151900,70316.0,9.51,1.3979929665723305,10339.0,1.17,1153.0
103140,풍산,30150,30900,30050,30750,47427,1446514850,46640.0,5.72,0.6590540576758147,5375.0,2.6,800.0
005810,풍산홀딩스,41700,42000,41700,41700,755,31626750,85824.0,4.04,0.4859167635218587,10325.0,4.32,1800.0
033180,필룩스,8720,8810,8630,8710,1076009,9376457040,2879.0,60.5,3.026050712052796,144.0,0.57,50.0
086790,하나금융지주,39000,39400,38650,39150,757080,29531702700,80654.0,5.74,0.4850083477725841,6817.0,3.96,1550.0
099340,하나니켈1호,783,786,776,782,38956,30411862,,,,,,
099350,하나니켈2호,1065,1080,1060,1075,27018,28900155,,,,,,
293480,하나제약,25350,26200,25050,26050,248207,6408889650,6679.0,11.61,3.8987615099565804,2243.0,0.95,248.0
039130,하나투어,72800,72900,72100,72500,51936,3764260800,17628.0,61.88,4.113767869298843,1172.0,2.07,1500.0
172580,하이골드12호,2890,2890,2875,2890,23816,68628175,,,,,,
153360,하이골드3호,1850,1850,1820,1845,29411,53869685,,,,,,
159650,하이골드8호,1625,1625,1555,1570,59769,94206190,,,,,,
071090,하이스틸,23300,23450,23050,23450,4219,98133150,68057.0,5.6,0.3446191014517243,4187.0,1.49,350.0
019490,하이트론,3710,3710,3525,3695,11568,42091975,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17900,18300,17900,18250,107317,1945299050,17074.0,100.25,1.0686130959353404,182.0,4.38,800.0
000087,하이트진로2우B,14950,15000,14900,15000,1075,16068550,0.0,0.0,0.0,0.0,5.67,850.0
000140,하이트진로홀딩스,8140,8180,8140,8170,5767,47070730,21002.0,0.0,0.0,0.0,1.84,150.0
000145,하이트진로홀딩스우,8260,8350,8260,8350,9,74980,0.0,0.0,0.0,0.0,2.4,200.0
152550,한국ANKOR유전,1700,1700,1700,1700,6323,10749100,,,,,,
036460,한국가스공사,46800,46850,45650,46450,427927,19766776150,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44000,46000,43900,45300,14067,627405050,99734.0,6.19,0.4541713771131209,7316.0,1.1,500.0
071050,한국금융지주,69800,71800,68800,71200,251153,17800451300,62616.0,8.15,1.136195346437013,8731.0,2.25,1600.0
071055,한국금융지주우,40450,41350,39600,41000,11201,457441300,0.0,0.0,0.0,0.0,4.05,1662.0
010040,한국내화,6250,6320,6210,6210,317241,1985740640,5387.0,11.33,1.1523691293855578,548.0,0.4,25.0
025540,한국단자,63000,64200,62600,63500,22565,1435232900,64864.0,13.28,0.9793447636593487,4783.0,1.1,700.0
004090,한국석유,123500,124000,122500,124000,1203,148120000,224172.0,8.22,0.5529834513230912,15083.0,1.61,2000.0
002960,한국쉘석유,322500,325000,322000,322500,1090,352132000,76494.0,17.3,4.2169244891756215,18649.0,5.27,17000.0
123890,한국자산신탁,4205,4220,4175,4205,76645,321848375,4543.0,3.75,0.9244992295839753,1120.0,4.76,200.0
015760,한국전력,28800,29650,28250,29650,2336272,67933986750,111660.0,14.66,0.26553460281210817,2023.0,2.66,790.0
006200,한국전자홀딩스,817,820,809,814,81159,66161495,2552.0,8.06,0.31908797021943575,101.0,2.46,20.0
002300,한국제지,19100,19600,18900,19350,8867,170018350,99906.0,9.49,0.19382281844934238,2040.0,1.55,300.0
023350,한국종합기술,5200,5320,5150,5190,53448,279103480,10446.0,0.0,0.0,0.0,1.93,100.0
025890,한국주강,1855,2090,1850,1930,180762,355860790,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10050,10050,9950,10000,34189,342255440,11194.0,18.16,0.8937014248704663,551.0,2.0,200.0
104700,한국철강,6070,6080,5980,6050,35237,211721610,15598.0,0.0,0.0,0.0,2.98,180.0
017960,한국카본,8130,8150,8040,8050,233571,1883235790,7059.0,447.2,1.140458988525287,18.0,1.24,100.0
161890,한국콜마,75500,75600,74300,74300,122337,9120606600,14458.0,33.16,5.13694840226864,2240.0,0.4,300.0
024720,한국콜마홀딩스,36600,37100,36550,36900,14015,517007050,17540.0,21.94,2.104949401368301,1683.0,0.5,185.0
161390,한국타이어,39650,40550,39600,40550,163113,6568886200,51331.0,8.38,0.7899254653620619,4837.0,0.99,400.0
000240,한국타이어월드와이드,16650,16900,16550,16650,74516,1244958800,31402.0,9.0,0.529934399082861,1849.0,1.8,300.0
034830,한국토지신탁,2695,2705,2640,2695,406614,1088990700,2834.0,3.95,0.9503765658080452,682.0,3.71,100.0
007280,한국특수형강,2085,2085,2005,2015,91994,185933275,3430.0,3.13,0.5869220344387756,643.0,0.0,0.0
168490,한국패러랠,2320,2320,2290,2300,23209,53253720,,,,,,
010100,한국프랜지,1670,1695,1660,1675,52771,88439910,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,36450,36700,36200,36600,174910,6382809450,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12400,12650,12300,12350,185498,2306262700,3691.0,49.2,3.344909916011921,251.0,0.0,0.0
003350,한국화장품제조,37150,37800,37050,37100,47482,1774495000,10481.0,30.36,3.539658071748879,1222.0,0.27,100.0
011500,한농화성,4240,4295,4215,4250,6345,26889120,6935.0,7.47,0.6127928983417448,569.0,3.29,140.0
002390,한독,30600,31400,30200,31000,91566,2832448350,22573.0,79.25,1.3727351260355292,391.0,0.85,265.0
014790,한라,4080,4095,4030,4080,71528,290926810,8199.0,7.64,0.4976330954994512,534.0,2.45,100.0
060980,한라홀딩스,43500,44050,43400,43900,12993,569221500,86433.0,10.89,0.5080351254729096,4032.0,3.08,1350.0
053690,한미글로벌,12050,12350,11950,12250,111262,1355945300,9139.0,13.63,1.3410546490316226,899.0,2.04,250.0
042700,한미반도체,8400,8590,8250,8570,286061,2414181980,3243.0,46.3,2.641940333024977,185.0,2.8,240.0
008930,한미사이언스,75000,76600,75000,76600,31797,2418415300,10296.0,159.9,7.4378520784770785,479.0,0.26,200.0
128940,한미약품,441500,445000,441000,442500,26999,11939483500,61358.0,83.9,7.212172821799928,5276.0,0.11,500.0
009240,한샘,93900,94200,92800,93900,75367,7029088000,21565.0,17.34,4.353430037097148,5413.0,1.28,1200.0
