,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012160,영흥철강,1300,1315,1260,1305,407353,523199385,1945.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,39700,39850,39350,39700,289,11472850,106531.0,8.86,0.3726507718410603,4481.0,3.78,1500.0
007310,오뚜기,743000,748000,740000,745000,3971,2957695000,319178.0,18.88,2.333399388429027,39458.0,0.94,7000.0
002630,오리엔트바이오,944,1035,942,956,4826154,4778919070,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107500,108000,105500,107000,55897,5977517000,33092.0,55.97,3.233780067690076,1912.0,0.56,600.0
001800,오리온홀딩스,20050,20300,19950,20100,63564,1274471750,29498.0,0.51,0.6755630148654146,39092.0,2.99,600.0
070960,용평리조트,6970,7020,6870,6890,133459,920936670,8480.0,19.56,0.8120283018867924,352.0,1.45,100.0
004720,우리들제약,8220,8780,8220,8550,210699,1788212380,4516.0,21.66,1.8942025575730734,395.0,0.0,0.0
118000,우리들휴브레인,3370,3705,3370,3545,714397,2544237780,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16200,16350,16200,16350,891123,14523701512,30127.0,8.18,0.5427422349553557,1999.0,3.67,600.0
010050,우리종금,889,895,781,787,52685464,44037535331,433.0,18.73,1.8171911085450347,42.0,0.0,0.0
006980,우성사료,3190,3190,3115,3170,112909,354910530,5359.0,68.94,0.5917381974248928,46.0,0.79,25.0
017370,우신시스템,9080,9080,8970,8990,6863,61862640,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5300,5340,5200,5230,127187,665848730,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4745,4745,4615,4705,23486,109528125,8114.0,63.6,0.5799775080108455,74.0,0.0,0.0
016880,웅진,2770,2790,2700,2725,149866,408071335,4973.0,77.9,0.5480846571486024,35.0,0.0,0.0
095720,웅진씽크빅,6140,6180,6090,6120,32192,197317730,8674.0,8.21,0.7052280882522481,745.0,2.68,164.0
103130,웅진에너지,2980,2995,2960,2970,133349,396183300,4280.0,54.0,0.6939252336448598,55.0,0.0,0.0
005820,원림,19950,20000,19350,19650,540,10568450,40538.0,10.39,0.4849539321130791,1892.0,1.27,250.0
010600,웰바이오텍,8150,8200,7830,7900,112422,901282960,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1480,1500,1455,1470,412259,608283080,2350.0,133.6,0.6254787234042554,11.0,0.0,0.0
033270,유나이티드제약,29600,29650,29100,29150,46773,1370437500,12444.0,15.49,2.3430003917550626,1882.0,1.03,300.0
014830,유니드,49900,50500,49900,50100,11577,580248950,73283.0,11.25,0.6837533943752303,4454.0,2.2,1100.0
000910,유니온,4365,4450,4250,4285,42595,183392120,9537.0,11.9,0.4491388801509909,360.0,4.67,200.0
047400,유니온머티리얼,2355,2400,2355,2400,38011,90871935,2162.0,0.0,0.0,0.0,2.08,50.0
011330,유니켐,1520,1570,1520,1560,135796,210676400,684.0,13.57,2.2815583881578947,115.0,0.0,0.0
077500,유니퀘스트,7890,8120,7890,8080,36420,293174540,6427.0,17.72,1.257157305119029,456.0,1.24,100.0
002920,유성기업,3100,3130,3085,3120,4675,14480475,10215.0,12.84,0.305534140969163,243.0,3.85,120.0
000700,유수홀딩스,5520,5600,5420,5570,24960,137160260,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3400,3420,3340,3410,334172,1128622070,5174.0,9.91,0.6586296868960185,344.0,0.0,0.0
003475,유안타증권우,2360,2375,2300,2375,12849,29733745,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9050,9740,8900,9680,950327,8956395040,2413.0,118.06,4.01207003729797,82.0,0.0,0.0
072130,유엔젤,4070,4380,4045,4185,242650,1021071515,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14350,15300,14150,15100,350131,5243891350,10692.0,18.6,1.412095491956603,812.0,1.26,190.0
000225,유유제약1우,8440,8690,8300,8680,41341,352833270,0.0,0.0,0.0,0.0,2.3,200.0
000227,유유제약2우B,19400,19400,18750,19050,401,7630950,0.0,0.0,0.0,0.0,1.05,200.0
001200,유진투자증권,2705,2745,2685,2740,169520,460638115,7309.0,4.72,0.3744527295115611,580.0,0.0,0.0
000100,유한양행,229000,230500,227500,230000,15231,3495882000,128815.0,23.6,1.7859927512323874,9751.0,0.87,2000.0
000105,유한양행우,211000,212000,211000,212000,15,3173500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,14200,14250,14200,14200,822,11676150,30967.0,22.88,0.4587262246907999,621.0,4.23,600.0
003465,유화증권우,13900,14000,13700,14000,3164,43985900,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,12950,13100,12750,12950,65253,840630250,13537.0,11.76,0.9562939766935067,1101.0,3.86,500.0
008250,이건산업,13500,13550,13050,13200,174787,2312089900,16251.0,23.16,0.8122000184604025,570.0,1.89,250.0
025820,이구산업,1795,1810,1790,1795,56960,102298840,3302.0,5.34,0.543363870381587,336.0,4.46,80.0
214320,이노션,57800,58800,57200,58400,21652,1262083400,33615.0,19.0,1.7374981407109922,3074.0,1.71,1000.0
088260,이리츠코크렙,4640,4645,4600,4620,29745,137481115,,,,,,
139480,이마트,207500,211000,206000,210500,50163,10489026500,295657.0,9.74,0.7124331097775463,21621.0,0.83,1750.0
007660,이수페타시스,3415,3450,3385,3410,156046,532161230,4184.0,0.0,0.0,0.0,2.05,70.0
005950,이수화학,11800,11800,11600,11750,40996,478980750,18553.0,37.9,0.6333712876623727,310.0,4.26,500.0
015020,이스타코,857,865,850,859,142598,122050377,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,293,295,288,293,551545,160760754,560.0,48.84,0.5233258928571428,6.0,0.0,0.0
102460,이연제약,20950,21350,20650,21150,43897,922225050,13985.0,26.4,1.512435198426886,801.0,1.65,350.0
084680,이월드,1790,1795,1755,1780,207537,367464715,1455.0,42.38,1.22319587628866,42.0,0.0,0.0
000760,이화산업,21850,22900,20900,21350,904,19871450,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2140,2160,2095,2160,533409,1137430495,1128.0,166.1,1.914561170212766,13.0,0.0,0.0
006490,인스코비,9310,10150,9310,9750,4869904,47794180410,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5800,5800,5710,5730,41302,236675040,12671.0,0.0,0.0,0.0,2.62,150.0
034590,인천도시가스,29900,30100,29900,30000,507,15200600,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2865,2890,2820,2880,10275,29248555,7430.0,13.52,0.3876840090847914,213.0,4.17,120.0
023810,인팩,4490,4500,4400,4475,2079,9250390,10078.0,0.0,0.0,0.0,2.91,130.0
249420,일동제약,24000,24150,23750,24000,53979,1294828500,13228.0,26.06,1.8146025476262473,921.0,1.67,400.0
000230,일동홀딩스,14050,14100,13900,14100,7821,109382350,16513.0,204.4,0.8539862532550112,69.0,1.42,200.0
013360,일성건설,1825,1865,1770,1830,595643,1080606035,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,102500,102500,100500,101000,121,12238500,121363.0,51.62,0.832036947010209,1956.0,0.74,750.0
003200,일신방직,114000,119000,113500,118500,2261,263189000,286250.0,17.28,0.4140255458515284,6858.0,1.27,1500.0
007110,일신석재,2105,2250,2055,2200,3128510,6784298455,655.0,1100.0,3.3587786259541983,2.0,0.0,0.0
007570,일양약품,33050,34100,32950,33650,71988,2421928350,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23200,23200,22500,22900,352,8062250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18850,18850,18550,18550,125,2320000,42431.0,0.0,0.0,0.0,2.7,500.0
081000,일진다이아,24250,24600,23750,24000,137296,3300252750,8567.0,35.62,2.802760592973036,674.0,1.04,250.0
020760,일진디스플,4200,4235,4160,4200,100056,417909770,2919.0,6.75,1.4383350462487152,622.0,2.38,100.0
020150,일진머티리얼즈,56400,57300,53900,54800,1628869,90065704100,11531.0,53.4,4.751956681987686,1026.0,1.19,650.0
103590,일진전기,4530,4545,4445,4470,76957,343987825,8575.0,0.0,0.0,0.0,1.34,60.0
015860,일진홀딩스,4500,4500,4430,4460,36746,163778605,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,44150,45150,43400,44400,36233,1610759150,19940.0,23.98,2.2264332058676026,1851.0,1.35,600.0
033240,자화전자,12000,12100,11950,12000,49960,599036050,15845.0,8.53,0.7570171978542127,1406.0,3.75,450.0
000950,전방,21900,22100,21600,21600,852,18520000,88632.0,0.0,0.0,0.0,2.31,500.0
194370,제이에스코퍼레이션,14550,15150,14350,15050,37502,559065300,11721.0,33.3,1.2846386827062537,452.0,1.99,300.0
025620,제이준코스메틱,20200,20300,19950,20050,307019,6176377100,4796.0,18.06,4.18043682235196,1110.0,0.0,0.0
030000,제일기획,19400,19450,19150,19350,173175,3340833800,7354.0,15.42,2.631826641963557,1255.0,3.93,760.0
271980,제일약품,38200,38950,37700,38800,15677,601850400,12109.0,531.5,3.2041869683706334,73.0,0.18,70.0
001560,제일연마,6330,6330,6260,6310,668,4190590,7264.0,11.82,0.8689491843337004,534.0,2.85,180.0
002620,제일파마홀딩스,24400,24950,24350,24850,2865,70882950,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5690,5740,5640,5680,6365,36051290,18293.0,5.12,0.3107425825452359,1110.0,1.76,100.0
089590,제주항공,39350,39900,38900,39800,59845,2368157550,12574.0,13.45,3.166951646254175,2960.0,1.51,600.0
004910,조광페인트,7850,7930,7750,7910,30361,236817050,14205.0,19.3,0.5569671770503344,410.0,3.16,250.0
004700,조광피혁,34350,34600,33550,34450,1323,45223550,33938.0,5.74,1.0153332225307914,6005.0,0.0,0.0
001550,조비,35000,35350,34250,34600,224261,7796092350,9202.0,149.8,3.759209954357748,231.0,0.0,0.0
000480,조선내화,83800,84300,83000,83400,312,26019300,139324.0,19.75,0.5986351956590393,4223.0,4.2,3500.0
120030,조선선재,90700,91200,89700,90700,3238,293681100,77519.0,6.96,1.1699590382680376,13029.0,1.65,1500.0
018470,조일알미늄,1125,1130,1100,1105,209887,232512595,2804.0,0.0,0.0,0.0,1.36,15.0
002600,조흥,203000,206000,203000,206000,6,1221000,200652.0,10.94,1.026419497438351,18830.0,2.91,6000.0
185750,종근당,103500,105500,103000,104500,18125,1896406500,40781.0,19.12,2.562912263063682,5465.0,0.86,900.0
063160,종근당바이오,19950,20200,19750,20050,9206,184727550,27162.0,12.83,0.7381768417274133,1563.0,2.0,400.0
001630,종근당홀딩스,68700,69200,68500,68900,1568,108008500,81622.0,7.06,0.8445544897515376,9766.0,1.31,900.0
044380,주연테크,492,492,480,484,307853,148543991,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7020,7070,7020,7040,48047,338226190,12011.0,11.35,0.5859602655898759,620.0,1.42,100.0
071320,지역난방공사,64600,64600,64000,64200,3377,217135200,158025.0,10.64,0.4063671689606075,6035.0,4.39,2820.0
010580,지코,760,812,750,770,946920,745122851,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7570,7700,7540,7660,8846,67263230,9469.0,8.81,0.8087509240680114,869.0,3.26,250.0
088790,진도,5580,5580,5490,5500,7971,43971440,8225.0,7.21,0.6689295212765958,763.0,4.91,270.0
003780,진양산업,3110,3140,3060,3110,11071,34470195,2632.0,24.3,1.18161094224924,128.0,4.02,125.0
010640,진양폴리,1965,2050,1965,2025,17582,35240925,1820.0,37.5,1.1126373626373627,54.0,0.0,0.0
100250,진양홀딩스,2680,2685,2660,2680,4028,10760620,5462.0,14.64,0.4905225878798975,183.0,5.22,140.0
051630,진양화학,2145,2185,2140,2170,13033,28066845,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21000,21600,20900,21300,268418,5699108150,7727.0,7.83,2.7576234308269703,2722.0,1.17,250.0
011000,진원생명과학,5910,6250,5870,6150,274537,1672056060,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1865,1890,1860,1880,8214,15340770,518.0,11.33,3.630248552123552,166.0,0.0,0.0
002787,진흥기업2우B,8720,8720,8580,8630,424,3670840,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3670,3670,3550,3600,3410,12189465,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1650,1660,1625,1635,98603,161331535,976.0,8.98,1.6739081711065573,182.0,0.0,0.0
000650,천일고속,83300,85000,83200,83600,593,49443300,32982.0,4.4,2.532882282381299,18993.0,18.3,15300.0
012600,청호컴넷,2995,3045,2990,3025,3647,10953880,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1180,1195,1150,1180,443562,518921165,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125000,125000,123000,124000,283256,35068230000,59332.0,77.4,2.0891719476842177,1602.0,0.12,148.0
006380,카프로,6300,6380,6240,6360,163211,1032494460,6590.0,20.58,0.9648923558421851,309.0,0.79,50.0
109070,컨버즈,10000,10000,9280,9410,439930,4217320020,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20350,21850,20350,21450,128116,2744576100,15692.0,8.03,1.3670321660718838,2671.0,0.84,180.0
281820,케이씨텍,16400,16600,16250,16550,25886,425193750,10331.0,29.4,1.6025281918497725,563.0,1.09,180.0
145270,케이탑리츠,901,909,895,897,21189,19066297,,,,,,
058860,케이티스,2690,2695,2660,2695,33800,90459980,4633.0,10.96,0.5819966814159292,246.0,2.97,80.0
007815,코리아써우,3310,3345,3270,3345,1981,6503540,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6750,6750,6640,6740,27915,187016950,13413.0,7.88,0.5022340150413778,855.0,0.0,0.0
00781K,코리아써키트2우B,4835,4840,4790,4825,806,3874115,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12250,12550,12250,12350,30555,378313750,15910.0,5.52,0.7764117496857322,2238.0,5.67,700.0
003690,코리안리,10500,10700,10450,10700,221933,2353632650,17970.0,10.02,0.5957168196994992,1068.0,2.8,300.0
192820,코스맥스,149000,150000,146000,148500,52357,7800698500,21704.0,79.1,6.842868826022853,1877.0,0.2,300.0
044820,코스맥스비티아이,30000,30200,29700,29800,7625,228288950,30075.0,74.1,0.9907980049875311,402.0,0.34,100.0
005070,코스모신소재,24650,25200,24200,25050,275627,6809679100,3996.0,47.62,6.268956456456457,526.0,0.0,0.0
005420,코스모화학,19300,19300,18750,19000,102123,1938998450,7066.0,12.36,2.688417686810076,1537.0,0.0,0.0
071950,코아스,1705,1725,1675,1720,192675,328019600,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,37100,37300,36650,37250,24639,909220600,58235.0,5.04,0.6399743496179273,7396.0,1.34,500.0
003070,코오롱글로벌,7950,8090,7920,8050,26152,209071620,18236.0,13.39,0.44131199961614387,601.0,1.86,150.0
003075,코오롱글로벌우,14750,14750,14400,14600,1736,25163950,0.0,0.0,0.0,0.0,1.37,200.0
144620,코오롱머티리얼,3120,3155,3100,3125,103810,324645595,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20750,21600,20700,21600,1236,26386450,0.0,0.0,0.0,0.0,2.55,550.0
120110,코오롱인더,65800,65900,64800,65400,111277,7265887000,76824.0,13.54,0.8512140981333958,4830.0,1.68,1100.0
120115,코오롱인더우,27600,27800,26900,27800,4243,115942650,0.0,0.0,0.0,0.0,4.14,1150.0
138490,코오롱플라스틱,6900,6970,6830,6850,19153,131732770,5114.0,14.86,1.3394939137661321,461.0,1.75,120.0
021240,코웨이,91100,92300,90800,91500,91759,8390818300,13128.0,20.4,6.969959247410116,4484.0,3.5,3200.0
031820,콤텍시스템,1640,1865,1635,1700,33367967,58833393295,1592.0,70.8,1.0675251256281406,24.0,0.0,0.0
192400,쿠쿠홀딩스,171000,177000,166000,172000,6326,1086881500,67311.0,3.02,2.5581522940158368,57026.0,2.38,4100.0
284740,쿠쿠홈시스,230000,230000,219000,226500,6006,1368871500,78341.0,450.2,2.8908968483935613,503.0,0.0,0.0
015590,큐로,806,811,790,808,243112,193822555,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12400,12650,12400,12650,7007,87488050,9083.0,12.31,1.3935098535726083,1028.0,1.98,250.0
26490K,크라운제과우,8990,8990,8750,8900,1340,11843560,0.0,0.0,0.0,0.0,2.83,252.0
005740,크라운해태홀딩스,14900,14950,14500,14750,15989,234615050,18608.0,1.02,0.7930844176563844,14475.0,0.68,100.0
005745,크라운해태홀딩스우,13000,13000,12750,13000,2409,31023300,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,3335,3425,3280,3310,251420,837543440,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,88100,90700,87700,89900,62084,5556778900,68988.0,8.27,1.3035928802835275,10870.0,1.45,1300.0
012170,키위미디어그룹,459,467,447,449,1718964,776807014,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6510,6530,6330,6500,65209,417903550,6261.0,17.33,1.0378608648778151,375.0,3.08,200.0
006890,태경화학,4830,4905,4820,4890,45415,220690300,8401.0,34.7,0.5821851565289846,141.0,3.07,150.0
003240,태광산업,1510000,1548000,1510000,1525000,534,817148000,2430678.0,9.25,0.6275953663957134,164917.0,0.13,1925.0
011280,태림포장,3405,3465,3405,3450,45603,156681905,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1520,1550,1490,1545,774608,1179858240,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,3565,3570,3495,3550,45786,161311790,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,13900,14100,13650,13900,201190,2777265500,12120.0,10.52,1.1469852258663367,1321.0,0.65,90.0
009415,태영건설우,5840,5860,5770,5810,14287,82686380,0.0,0.0,0.0,0.0,1.64,95.0
001420,태원물산,4150,4155,4035,4155,56926,234295575,4287.0,37.1,0.9690926055516679,112.0,1.93,80.0
007980,태평양물산,2895,2920,2885,2895,42291,122523795,2730.0,13.16,1.0602106227106227,220.0,0.0,0.0
055490,테이팩스,27550,27750,27150,27650,33743,925282050,18660.0,15.83,1.481872153001072,1747.0,0.0,0.0
078000,텔코웨어,14300,14750,14300,14650,46790,683469150,11115.0,15.55,1.3176029014844803,942.0,3.96,580.0
214420,토니모리,15200,15600,14950,15100,194751,2968662550,6473.0,0.0,0.0,0.0,0.33,50.0
140890,트러스제7호,2875,2875,2830,2875,280,802300,,,,,,
019180,티에이치엔,2390,2390,2345,2375,67565,159215590,2100.0,13.49,1.1307738095238096,176.0,2.11,50.0
091810,티웨이항공,10950,11100,10750,11000,143067,1556729700,1080.0,9.37,10.18247974537037,1174.0,0.0,0.0
004870,티웨이홀딩스,3690,3690,3620,3645,303157,1104276760,1177.0,8.42,3.0982768691588785,433.0,0.0,0.0
005690,파미셀,16350,17400,15900,16950,2554044,43156645150,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,10750,11000,10750,10850,26473,287685250,8600.0,9.77,1.2625917514534883,1111.0,0.92,100.0
028670,팬오션,5220,5290,5210,5280,1007815,5287635550,4469.0,19.7,1.1815702618035355,268.0,0.0,0.0
010820,퍼스텍,5100,5200,4950,5200,1849383,9395915830,1628.0,66.7,3.1951013513513513,78.0,0.0,0.0
016800,퍼시스,30650,30700,30300,30500,552,16844750,33427.0,13.05,0.9125435650821192,2338.0,2.62,800.0
001020,페이퍼코리아,1225,1225,1190,1200,125958,151303230,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2995,3035,2955,2965,935887,2791952850,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5040,5040,4955,4990,19837,98751450,11284.0,0.0,0.0,0.0,3.01,150.0
058430,포스코강판,21500,21600,21000,21500,17409,370165900,36071.0,7.17,0.5962810325469213,2999.0,3.49,750.0
047050,포스코대우,17900,17950,17700,17800,341724,6070522150,22774.0,12.33,0.781672631070519,1444.0,2.81,500.0
007630,폴루스바이오팜,15250,15500,15100,15450,137068,2094639300,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,118500,120000,116000,119000,5013,588575000,70316.0,11.51,1.6920654394092383,10339.0,0.97,1153.0
103140,풍산,32300,32650,31950,32400,139861,4508220550,46640.0,6.03,0.6950679406089194,5375.0,2.47,800.0
005810,풍산홀딩스,41350,41350,40900,41100,815,33454650,85824.0,3.98,0.4788676808788917,10325.0,4.38,1800.0
033180,필룩스,14250,15400,14100,14400,6604895,97160365400,2879.0,100.0,5.001736714136853,144.0,0.35,50.0
086790,하나금융지주,42450,42900,42050,42650,656368,27814914750,80654.0,6.26,0.5292500895026905,6817.0,3.63,1550.0
099340,하나니켈1호,1405,1405,1385,1400,120008,166836775,,,,,,
099350,하나니켈2호,2045,2095,1990,2085,32761,66976975,,,,,,
039130,하나투어,67100,68000,66300,68000,115198,7761422200,17628.0,58.03,3.8582156228727027,1172.0,2.21,1500.0
172580,하이골드12호,2870,2945,2865,2945,31285,91701535,,,,,,
153360,하이골드3호,1775,1775,1750,1775,6499,11504615,,,,,,
159650,하이골드8호,1160,1175,1150,1175,10218,11845600,,,,,,
071090,하이스틸,36500,37300,35750,37100,25104,915521700,68057.0,8.86,0.5450461102458234,4187.0,0.94,350.0
019490,하이트론,4450,4535,4365,4375,5351,23551335,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16600,16800,16600,16700,85344,1422667300,17074.0,91.75,0.9780074967787279,182.0,4.79,800.0
000087,하이트진로2우B,14700,14750,14700,14700,1050,15454150,0.0,0.0,0.0,0.0,5.78,850.0
000140,하이트진로홀딩스,8080,8130,7950,8090,2307,18596670,21002.0,0.0,0.0,0.0,1.85,150.0
000145,하이트진로홀딩스우,8440,8550,8440,8450,94,794170,0.0,0.0,0.0,0.0,2.37,200.0
152550,한국ANKOR유전,1900,1900,1890,1900,7899,14933000,,,,,,
036460,한국가스공사,53700,54100,53100,53900,129646,6965370200,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38300,38450,37350,37700,5733,215913000,99734.0,5.15,0.37766427447009043,7316.0,1.33,500.0
071050,한국금융지주,68000,68700,66700,68200,154500,10465782600,62616.0,7.81,1.0888084839537817,8731.0,2.35,1600.0
071055,한국금융지주우,38700,38700,38000,38150,2327,88842100,0.0,0.0,0.0,0.0,4.36,1662.0
010040,한국내화,3310,3315,3255,3265,86131,282003185,5387.0,5.96,0.6063845832559867,548.0,0.77,25.0
025540,한국단자,43500,44300,43500,43600,6832,297998400,64864.0,9.12,0.6722913759943883,4783.0,1.61,700.0
004090,한국석유,179500,179500,174500,176500,11419,2010145000,224172.0,11.7,0.7874232034999911,15083.0,1.13,2000.0
002960,한국쉘석유,342000,345000,342000,343000,297,102001500,76494.0,18.39,4.483577347569744,18649.0,4.96,17000.0
002000,한국유리,54000,54000,53900,53900,7425,400295200,66487.0,4.13,0.8099206658820521,13042.0,1.86,1000.0
002005,한국유리우,41650,41650,41600,41600,5231,217723450,0.0,0.0,0.0,0.0,2.52,1050.0
123890,한국자산신탁,5330,5360,5220,5340,104117,551271320,4989.0,4.34,1.0699554645219482,1230.0,3.75,200.0
015760,한국전력,30550,30900,30550,30750,851980,26184201450,111660.0,15.2,0.2754426103797242,2023.0,2.57,790.0
006200,한국전자홀딩스,870,881,865,879,59582,52054124,2552.0,8.7,0.3444418593260188,101.0,2.28,20.0
002300,한국제지,21300,21350,21100,21300,3925,83417600,99906.0,10.44,0.2131253378175485,2040.0,1.41,300.0
023350,한국종합기술,5500,5500,5300,5400,57197,307198160,10446.0,0.0,0.0,0.0,1.85,100.0
025890,한국주강,2340,2360,2320,2360,16685,38992625,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10150,10350,9960,10000,122847,1235479120,10868.0,8.81,0.9203337780640413,1135.0,2.0,200.0
104700,한국철강,6380,6420,6320,6400,107184,681677195,15598.0,0.0,0.0,0.0,2.81,180.0
017960,한국카본,6290,6370,6170,6230,413444,2593770650,7059.0,346.0,0.8822779430514237,18.0,1.61,100.0
161890,한국콜마,72900,73400,71900,73200,75510,5489328200,14458.0,32.7,5.064324249550422,2240.0,0.41,300.0
024720,한국콜마홀딩스,38700,38950,38000,38500,40440,1556666300,17540.0,22.88,2.194904503990878,1683.0,0.48,185.0
161390,한국타이어,43900,45000,43700,44900,198137,8804818550,51331.0,9.28,0.874586628937679,4837.0,0.89,400.0
000240,한국타이어월드와이드,18150,18400,18050,18250,21908,398965450,31402.0,9.87,0.5809957864944908,1849.0,1.64,300.0
034830,한국토지신탁,2860,2860,2800,2810,534928,1505446465,2834.0,4.12,0.9917381571983063,682.0,3.56,100.0
007280,한국특수형강,3100,3100,2995,2995,25982,78436350,3430.0,4.66,0.8736094661078717,643.0,0.0,0.0
168490,한국패러랠,2605,2620,2605,2620,18531,48515800,,,,,,
010100,한국프랜지,1725,2080,1720,1860,4930992,9615251860,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,39600,40600,39300,40400,471664,18955108550,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,14150,14700,13900,14500,467249,6746395400,3691.0,57.78,3.9293128555946897,251.0,0.0,0.0
003350,한국화장품제조,41800,43600,41200,42900,236109,10107112950,10481.0,35.12,4.095291479820628,1222.0,0.23,100.0
011500,한농화성,4550,4630,4520,4610,27065,123955865,6935.0,8.1,0.6647136355443403,569.0,3.04,140.0
002390,한독,25100,26450,25000,26350,104438,2698043650,22573.0,67.4,1.1670413768661676,391.0,1.01,265.0
014790,한라,5850,5850,5600,5700,233171,1327137260,8199.0,10.67,0.6950580863519942,534.0,1.75,100.0
060980,한라홀딩스,41900,42200,41700,42000,13905,582758650,86433.0,10.42,0.48616847731769114,4032.0,3.21,1350.0
053690,한미글로벌,10250,10250,10100,10150,14010,142381000,9139.0,11.29,1.1105008411751833,899.0,2.46,250.0
042700,한미반도체,10850,11700,10800,11400,983728,11152489250,3243.0,61.62,3.5154563675609003,185.0,2.11,240.0
008930,한미사이언스,79200,80700,78600,80500,88916,7127899700,10484.0,165.0,7.680274704311332,488.0,0.25,200.0
128940,한미약품,448500,461500,448500,461000,52499,24002122000,62534.0,85.75,7.3732329612690695,5377.0,0.11,500.0
009240,한샘,88100,88600,86500,87600,96411,8443581600,21565.0,16.19,4.063201367957339,5413.0,1.37,1200.0
020000,한섬,36750,38400,36750,38350,41122,1560722550,37575.0,15.65,1.020740394211577,2451.0,0.91,350.0
003680,한성기업,7430,7440,7300,7400,14716,108644290,10248.0,14.51,0.7219930108313818,510.0,2.03,150.0
105630,한세실업,18300,18550,17900,18350,158935,2911771600,11892.0,16.69,1.543579717457114,1100.0,2.45,450.0
069640,한세엠케이,8170,8300,8160,8290,7242,59397410,12284.0,14.27,0.6750950168918919,581.0,2.41,200.0
016450,한세예스24홀딩스,8390,8460,8250,8390,86428,723659130,7133.0,10.49,1.1767489135006308,800.0,2.62,220.0
010420,한솔PNS,1285,1365,1275,1330,361512,480141030,1754.0,11.08,0.7579104903078677,120.0,1.13,15.0
009180,한솔로지스틱스,2165,2165,2110,2120,248028,507474455,2864.0,12.18,0.7399670478351955,174.0,1.42,30.0
213500,한솔제지,20800,21500,20500,21300,275946,5853531500,21976.0,11.75,0.9693643065161995,1813.0,2.82,600.0
014680,한솔케미칼,84500,85200,83000,83900,34731,2902439700,28396.0,17.16,2.956244937667277,4893.0,1.19,1000.0
004710,한솔테크닉스,9620,9650,9470,9540,70577,672549380,9638.0,10.93,0.9899997081863458,873.0,0.0,0.0
004150,한솔홀딩스,5130,5270,5100,5250,245546,1282505380,10073.0,0.0,0.0,0.0,0.95,50.0
