,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900100,뉴프라이드,1760,1765,1730,1745,689494,1201517395,,,,,,
085670,뉴프렉스,2705,2710,2630,2640,165253,438468695,2829.0,7.7,0.9334860485153764,343.0,2.27,60.0
119860,다나와,26100,26400,25700,26350,44280,1151871400,6879.0,20.73,3.830991514028202,1271.0,1.21,320.0
064260,다날,3320,3340,3305,3340,208700,692444575,2809.0,64.25,1.1893912424350304,52.0,0.0,0.0
093640,다믈멀티미디어,3900,3915,3800,3850,40044,154241095,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10500,11050,10450,10850,1297965,14007414600,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9600,9700,9420,9510,36625,348520980,11368.0,11.02,0.8368425899454609,863.0,1.68,160.0
068240,다원시스,14200,14250,14000,14150,59381,837879950,7490.0,43.0,1.888785046728972,329.0,0.35,50.0
020400,대동금속,12600,12600,12300,12350,977,12138000,13838.0,34.3,0.8926506720624368,360.0,0.49,60.0
008830,대동기어,3410,3480,3400,3415,5781,19934975,6559.0,148.5,0.5207348681201402,23.0,0.73,25.0
048470,대동스틸,7830,7920,7570,7710,109558,849726930,6167.0,1542.0,1.250202691746392,5.0,0.65,50.0
004780,대륙제관,5290,5300,5190,5290,16486,86377110,6517.0,23.2,0.811771137026239,228.0,1.51,80.0
017650,대림제지,1830,1830,1765,1790,223014,399976190,3383.0,6.24,0.5292304814513745,287.0,0.0,0.0
007720,대명코퍼레이션,2190,2195,2090,2120,850945,1822244975,1022.0,0.0,0.0,0.0,0.0,0.0
290670,대보마그네틱,48250,48250,46950,46950,12716,600093900,9191.0,37.44,5.107890871504733,1254.0,0.0,0.0
078140,대봉엘에스,8000,8150,8000,8090,30730,248474270,6731.0,14.42,1.2020014670925567,561.0,0.62,50.0
036480,대성미생물,20900,21300,20550,21000,109337,2295983000,8687.0,25.19,2.41813917347761,834.0,0.4,85.0
025440,대성엘텍,814,814,784,801,89175,70827864,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1825,1830,1795,1820,131779,238419125,1254.0,45.5,1.4513556618819776,40.0,0.0,0.0
104040,대성파인텍,1660,1675,1630,1630,242509,398799830,1649.0,17.16,0.9883831109763493,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2080,2095,2080,2095,34410,71713555,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,3900,4190,3730,3810,2413696,9466065440,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2150,2150,2105,2105,14618,30866360,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1480,1515,1445,1460,2238701,3312673995,623.0,66.4,2.343900481540931,22.0,0.68,10.0
045390,대아티아이,6500,6590,6270,6280,4516916,29134708840,1291.0,69.0,4.863671572424477,91.0,0.32,20.0
108380,대양전기공업,13650,13750,13600,13750,5699,77977200,20439.0,10.19,0.672886393659181,1350.0,0.0,0.0
006580,대양제지,4520,4655,4410,4615,248289,1124024115,4203.0,3.21,1.0993431031406138,1439.0,1.08,50.0
007680,대원,14400,14600,14150,14200,76193,1093781950,24678.0,5.21,0.5749810686643975,2723.0,1.76,250.0
048910,대원미디어,8470,8560,8350,8520,43700,369219330,6400.0,50.4,1.3310400390625,169.0,1.17,100.0
005710,대원산업,6610,6700,6580,6620,15164,100364900,13736.0,4.72,0.48231836051252186,1404.0,1.89,125.0
290380,대유,15100,16800,14950,15100,892088,14125112200,6724.0,18.02,2.2452548706127304,838.0,1.46,220.0
290120,대유에이피,7700,8950,7700,8580,1370065,11548175580,3796.0,8.75,2.2612618545837724,981.0,2.33,200.0
071460,대유위니아,3945,3945,3780,3810,507041,1946692150,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,14500,14700,14350,14500,69578,1007253650,16125.0,9.66,0.8988546511627907,1501.0,2.07,300.0
003310,대주산업,1600,1600,1570,1580,174854,277280400,1440.0,32.9,1.096875,48.0,1.9,30.0
078600,대주전자재료,16300,16550,16000,16150,92128,1494257750,5376.0,598.0,3.0033482142857144,27.0,0.0,0.0
096350,대창솔루션,784,804,771,776,164609,128349009,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2930,2955,2905,2935,94587,276997145,4809.0,0.0,0.0,0.0,3.41,100.0
131220,대한과학,5170,5320,5160,5270,35267,184763410,3440.0,21.78,1.5322856104651164,242.0,1.14,60.0
010170,대한광통신,4625,4650,4535,4615,1163801,5346773865,2591.0,14.51,1.7805806155924353,318.0,0.0,0.0
054670,대한뉴팜,12800,13200,12750,13000,256535,3332573800,3001.0,74.7,4.330431522825725,174.0,0.0,0.0
023910,대한약품,37100,37100,36500,36850,10564,389394400,23394.0,7.75,1.5745810891681629,4753.0,0.81,300.0
021040,대호피앤씨,1030,1040,1015,1020,232824,238717005,936.0,35.16,1.0892427884615385,29.0,0.0,0.0
021045,대호피앤씨우,1530,1530,1500,1525,14939,22543700,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,17250,17450,17050,17150,47969,824042500,4218.0,45.62,4.067093409198672,376.0,0.87,150.0
035290,더블유에프엠,3430,4135,3425,3975,2147823,8297523590,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16150,16700,15700,15700,364061,5898881250,5870.0,20.03,2.675383304940375,784.0,0.0,0.0
077360,덕산하이메탈,5610,5650,5480,5500,145094,800964200,8535.0,9.03,0.644409050966608,609.0,0.0,0.0
090410,덕신하우징,1585,1585,1525,1535,163083,251506380,1800.0,6.88,0.8522200520833333,223.0,1.95,30.0
263600,덕우전자,8660,8660,8450,8470,2691,22894960,9997.0,0.0,0.0,0.0,2.36,200.0
194480,데브시스터즈,9050,9050,8950,9040,1342,12091320,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3505,3565,3370,3440,318041,1097618515,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1185,1200,1175,1180,154689,182931545,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8200,8870,8110,8840,2006483,17161412760,2564.0,73.06,3.4479572932917315,121.0,0.0,0.0
067990,도이치모터스,11850,12350,11750,12100,888511,10677790150,6837.0,9.11,1.7693798449612403,1328.0,0.0,0.0
006620,동구바이오제약,19450,19500,19100,19400,16821,323899400,7507.0,39.66,2.5831765352337817,489.0,0.0,0.0
100130,동국S&C,2590,2620,2540,2585,178861,459434345,4486.0,0.0,0.0,0.0,3.09,80.0
005160,동국산업,2760,2760,2720,2740,27365,74788540,6930.0,13.43,0.3953327922077922,204.0,4.74,130.0
075970,동국알앤에스,2360,2360,2285,2330,92857,215511205,4015.0,14.04,0.5804444271481942,166.0,3.43,80.0
086450,동국제약,57700,58500,57500,57800,13266,766213600,34603.0,10.82,1.6701236616044852,5341.0,0.9,520.0
099410,동방선기,2490,2625,2445,2510,350123,880590710,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2170,2170,2115,2120,662,1403405,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9050,9190,8950,9170,191424,1741464130,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6120,6120,6030,6100,11559,70115320,10391.0,52.12,0.5869141564815706,117.0,2.46,150.0
088130,동아엘텍,9520,9520,9270,9350,65856,616746450,14238.0,5.98,0.656515848872735,1563.0,1.6,150.0
041930,동아화성,5990,6010,5750,5800,234564,1377760070,6217.0,13.65,0.9330200961074473,425.0,0.86,50.0
060380,동양에스텍,3080,3145,3080,3090,10001,31015450,5092.0,0.0,0.0,0.0,3.24,100.0
079960,동양이엔피,11550,11950,11150,11900,95481,1097965350,24537.0,18.66,0.48509139259078127,638.0,2.52,300.0
228340,동양파일,5650,5680,5540,5620,111299,623575590,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8290,8430,8180,8210,62397,515328350,4563.0,7.77,1.7980769230769231,1056.0,1.83,150.0
088910,동우팜투테이블,4790,4985,4735,4830,1015435,4936737205,7301.0,6.85,0.6616013645391042,705.0,1.04,50.0
094170,동운아나텍,7240,7280,7100,7220,273012,1967625880,1419.0,0.0,0.0,0.0,0.28,20.0
013120,동원개발,4930,4935,4860,4930,273535,1343314515,7745.0,3.67,0.6363725084732085,1343.0,3.75,185.0
109860,동일금속,12000,12250,11750,11850,16774,200730300,15690.0,8.08,0.7547821064372212,1466.0,1.94,230.0
032960,동일기연,14700,14750,14250,14600,17360,251356300,8784.0,0.0,0.0,0.0,0.27,40.0
023790,동일철강,5480,5490,5150,5470,40648,219798070,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12100,12150,11500,11600,655679,7695399800,5875.0,12.5,1.974468085106383,928.0,0.78,90.0
025900,동화기업,18400,18600,17700,17850,42920,771070050,25580.0,8.35,0.6980312988663018,2138.0,1.4,250.0
078590,두올산업,1080,1155,1065,1145,1393851,1569523245,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2340,2370,2280,2315,54546,125687290,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3945,4055,3875,3965,59905,236405665,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3475,3490,3410,3450,153125,526895595,672.0,38.34,5.135323660714286,90.0,0.0,0.0
060570,드림어스컴퍼니,7710,7770,7620,7650,87630,672313350,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2660,2730,2645,2710,126860,341928455,898.0,35.66,3.0176781737193763,76.0,0.0,0.0
187870,디바이스이엔지,11900,12150,11450,11450,24447,285826100,8964.0,5.49,1.2777825712572513,2087.0,1.62,185.0
066670,디스플레이텍,3850,3850,3770,3770,5152,19527545,7974.0,22.19,0.47302169551040885,170.0,2.65,100.0
110990,디아이티,9100,9180,8870,9040,22954,206458600,8619.0,19.88,1.0492081447963801,455.0,1.33,120.0
263690,디알젬,10500,10950,10200,10250,216181,2289468400,2532.0,22.0,4.0489731437598735,466.0,0.49,50.0
214680,디알텍,1960,2010,1915,1925,1523361,2975037970,709.0,66.4,2.7149153737658676,29.0,0.0,0.0
263720,디앤씨미디어,15650,15900,15450,15650,31262,487376250,3033.0,38.16,5.157950049455984,410.0,0.0,0.0
109740,디에스케이,11300,11450,11100,11200,54497,610072600,5191.0,11.43,2.1577911288769025,980.0,0.0,0.0
033430,디에스티,1290,1350,1250,1295,1523091,1973196380,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9430,9490,9300,9350,27596,258246830,5729.0,15.25,1.6317420143131436,613.0,1.07,100.0
196490,디에이테크놀로지,3790,3855,3735,3795,1157623,4397362880,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3330,3415,3310,3385,42775,144224730,4522.0,8.4,0.7484675613666519,403.0,0.0,0.0
127120,디엔에이링크,4105,4180,4070,4105,22917,94161690,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7480,7480,7220,7300,24691,180140830,8369.0,5.36,0.8728436043732823,1363.0,2.74,200.0
134580,디엠티,2865,2930,2810,2885,19422,55651115,2572.0,21.38,1.1219381804043547,135.0,0.0,0.0
039840,디오,39000,39300,38350,38800,25811,997246750,7491.0,102.4,5.179565478574289,379.0,0.0,0.0
196450,디오스텍,718,829,707,763,9479516,7324703806,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2330,2420,2290,2350,156587,371644920,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9780,9820,9500,9570,17992,172570210,5787.0,55.0,1.6537065837221359,174.0,0.0,0.0
113810,디젠스,645,645,620,620,136134,85902738,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2860,2860,2760,2800,65166,182352805,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4905,4905,4735,4820,37380,179344270,3606.0,23.98,1.33689943843594,201.0,0.0,0.0
106520,디지탈옵틱,770,792,757,766,915490,707809547,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9960,9960,9770,9800,33445,327945420,3043.0,32.12,3.219889911271771,305.0,2.04,200.0
033130,디지틀조선,3125,3325,3110,3240,5043564,16317204425,1974.0,23.31,1.6415590172239107,139.0,1.23,40.0
033310,디케이디앤아이,3410,3440,3250,3330,187738,623607025,2346.0,17.08,1.4195372442455243,195.0,0.0,0.0
105740,디케이락,11300,11450,10900,11050,248759,2766507000,10291.0,16.12,1.073328636672821,685.0,1.36,150.0
263020,디케이앤디,4950,4950,4825,4950,53969,263348730,6268.0,8.68,0.7893142748883216,570.0,0.0,0.0
290550,디케이티,11150,11200,10800,10900,40697,445945800,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,12050,12350,11800,12200,343271,4161464650,7792.0,80.8,1.5660533239219712,151.0,0.0,0.0
131180,딜리,2075,2075,2020,2040,202307,411766995,1960.0,22.92,1.0408402423469387,89.0,1.72,35.0
042510,라온시큐어,3530,3635,3455,3585,1753105,6254809535,613.0,30.64,5.8482106443719415,117.0,0.0,0.0
050120,라이브플렉스,874,891,864,865,1717180,1499390192,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8320,8480,8320,8380,4973,41534250,5568.0,80.56,1.5047593390804597,104.0,2.39,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3950,4040,3945,3980,1843,7313515,1650.0,30.38,2.411590909090909,131.0,0.0,0.0
084650,랩지노믹스,6350,6410,6300,6400,27916,177428600,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1990,2080,1970,2040,500462,1038607660,1031.0,1020.0,1.9786614936954414,2.0,0.98,20.0
033600,럭슬,961,985,958,974,94517,91762320,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50400,50500,49750,49800,30805,1539214650,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1170,1190,1140,1140,289526,335268100,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17550,17550,17250,17350,1357,23539850,17327.0,10.14,1.001362577191666,1711.0,4.61,800.0
228850,레이언스,14950,14950,14500,14500,8317,121403500,10962.0,14.74,1.3233271756978653,984.0,0.69,100.0
238120,로고스바이오,14550,14800,14450,14700,6232,91572400,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4190,4605,4180,4375,5823908,25913969750,1416.0,29.56,3.0898658192090394,148.0,0.66,29.0
090360,로보스타,23500,23500,23000,23100,54307,1256372250,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,15400,15750,15150,15250,92530,1424601850,5467.0,63.28,2.789606959941467,241.0,0.0,0.0
900260,로스웰,1250,1260,1225,1240,1924717,2384273565,,,,,,
067730,로지시스,3140,3260,3125,3190,67132,212971660,1796.0,40.38,1.7759604677060135,79.0,3.13,100.0
071280,로체시스템즈,4375,4440,4245,4370,140677,610944790,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2255,2300,2255,2290,114512,261336590,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1675,1675,1585,1585,672046,1079286990,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9130,9230,8980,9170,76301,695290550,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13000,13000,13000,13000,1,13000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5100,5270,4970,5120,78004,398618175,2730.0,5.76,1.8762520032051282,889.0,0.0,0.0
058470,리노공업,61000,61700,59600,60800,38585,2350325700,17244.0,18.89,3.526381458768267,3219.0,1.81,1100.0
039980,리노스,1785,1790,1740,1765,185941,327806970,1897.0,28.47,0.9304493937796521,62.0,0.0,0.0
016100,리더스코스메틱,9980,10200,9980,9980,35242,353941920,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5860,6150,5750,5800,279804,1648181540,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5630,5690,5600,5640,17188,96860650,12465.0,4.69,0.4527686898315283,1203.0,2.66,150.0
131100,리켐,3465,3530,3445,3500,28232,98601370,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4820,4900,4770,4820,16353,78640865,3070.0,17.16,1.5703277687296417,281.0,1.51,73.0
042500,링네트,5070,5480,4815,4840,2700315,14064306455,3504.0,18.33,1.3808861301369864,264.0,0.0,0.0
219420,링크제니시스,5690,5740,5620,5680,22993,130737520,2746.0,25.12,2.0678259286234524,226.0,0.0,0.0
305090,마이크로디지탈,32350,32950,31550,31700,366178,11765646800,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2660,2660,2580,2660,34761,91215080,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1570,1590,1525,1540,97826,151969045,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4585,4685,4450,4585,62192,282585385,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32400,32400,31850,32050,33245,1065947300,11214.0,90.8,2.858642099161762,353.0,0.0,0.0
267980,매일유업,88100,90400,87500,90000,13564,1206655700,44235.0,11.93,2.03480258138352,7545.0,0.78,700.0
005990,매일홀딩스,13800,13850,13350,13750,7993,109643200,19879.0,7.12,0.6913683252427184,1930.0,0.87,120.0
127160,매직마이크로,1570,1740,1565,1720,6370606,10634825070,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4840,4905,4745,4790,150283,723440895,3231.0,6.95,1.4818977773909006,689.0,2.51,120.0
141070,맥스로텍,1390,1400,1350,1370,78641,106960940,1342.0,18.52,1.0209808122205664,74.0,0.0,0.0
100590,머큐리,12550,12650,12050,12200,631934,7773619150,4600.0,10.97,2.651576086956522,1112.0,0.0,0.0
067280,멀티캠퍼스,51100,51100,50300,50700,2455,124465500,16056.0,17.2,3.1564777186098656,2946.0,0.99,500.0
072870,메가스터디,11350,11650,11350,11650,4333,49973050,21697.0,6.08,0.5364616940129971,1915.0,3.43,400.0
215200,메가스터디교육,37050,37750,36450,36500,31083,1148334000,18126.0,10.4,2.012452761226967,3508.0,2.33,850.0
133750,메가엠디,2230,2275,2230,2245,33183,74700400,2595.0,42.38,0.8654624277456647,53.0,2.23,50.0
041920,메디아나,7720,7720,7580,7690,28819,220671550,5715.0,20.34,1.3455708661417323,378.0,0.0,0.0
086900,메디톡스,440000,440400,425600,430700,48539,20869645700,43440.0,33.4,9.912674090699817,12890.0,0.21,900.0
078160,메디포스트,35150,35350,34600,34600,118376,4136587600,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4700,4740,4620,4700,59885,280203060,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,377,382,374,382,52308,19776341,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,118900,119000,115600,117000,40173,4699030000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14300,14500,14150,14300,25903,370096150,13829.0,4.95,1.0335775363366837,2888.0,4.02,575.0
059210,메타바이오메드,2875,2905,2795,2865,129760,368476245,2094.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,4950,4950,4520,4745,12565,59853980,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2375,2490,2195,2195,421804,980156755,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14250,14350,13950,14000,23126,325558900,5925.0,43.34,2.3628744725738398,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4670,4775,4670,4680,47434,222580190,4317.0,13.49,1.084500593583507,347.0,0.0,0.0
080160,모두투어,20750,21050,20650,21000,62169,1298591950,7056.0,30.22,2.9764783517573696,695.0,1.67,350.0
100030,모바일리더,35100,35200,32300,34050,155228,5164048150,9989.0,22.66,3.4089842576834517,1503.0,0.0,0.0
087260,모바일어플라이언스,6840,6910,6750,6760,182307,1241548160,2090.0,49.72,3.2352870813397128,136.0,0.0,0.0
101330,모베이스,7130,7470,6980,7280,1041311,7550422210,9374.0,8.21,0.7769470410177085,887.0,1.37,100.0
250060,모비스,2725,2830,2685,2795,389367,1068945340,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4790,5070,4640,4700,7872,37578505,5148.0,41.22,0.9127695221445221,114.0,0.0,0.0
118990,모트렉스,3715,3755,3685,3700,27379,101590805,4503.0,69.8,0.8216883188985121,53.0,0.0,0.0
006920,모헨즈,5530,5560,5460,5500,31668,174212650,2011.0,54.47,2.735625932371954,101.0,0.0,0.0
001810,무림SP,2835,2895,2805,2835,10232,29075850,9212.0,5.61,0.30750481708640903,505.0,1.23,35.0
028040,미래SCI,2000,2015,1950,1990,272317,538720295,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4945,4945,4655,4735,179049,846804120,6203.0,16.05,0.7631513985168467,295.0,0.0,0.0
218150,미래생명자원,3780,3940,3700,3900,607917,2339562435,1522.0,37.12,2.5611859395532193,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2190,2190,2175,2180,13452,29325160,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2390,2440,2380,2425,29776,71732270,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6440,6610,6340,6530,349240,2257977930,4556.0,8.96,1.4338286737269534,729.0,0.0,0.0
049950,미래컴퍼니,49950,50200,48850,49350,32471,1603871650,12702.0,17.95,3.8840487718469534,2748.0,0.61,300.0
213090,미래테크놀로지,9330,9440,9150,9380,7438,69185650,9081.0,0.0,0.0,0.0,1.28,120.0
207760,미스터블루,3340,3460,3280,3415,235679,797510655,1309.0,30.22,2.6086468678380443,113.0,0.59,20.0
059090,미코,6790,6840,6450,6500,1091638,7248544200,2720.0,14.38,2.390085018382353,452.0,0.62,40.0
201490,미투온,7820,8090,7610,7650,676687,5309986080,2219.0,22.17,3.447182007661109,345.0,0.0,0.0
214180,민앤지,24150,24150,23700,23900,66666,1595043550,7545.0,22.25,3.167196819085487,1074.0,1.09,260.0
206640,바디텍메드,12100,12500,11750,11850,307970,3722809300,2790.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2600,2630,2565,2600,257751,666122060,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2290,2305,2135,2190,6326193,13845521465,1315.0,1.75,1.667490494296578,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,856,908,837,899,512565,449609086,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10750,10800,10500,10600,89076,945171450,4709.0,52.22,2.251094977702272,203.0,0.0,0.0
064550,바이오니아,9810,9880,9400,9630,122602,1190959580,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2210,2210,2135,2175,219469,474815255,1685.0,10.12,1.2909170994065282,215.0,0.0,0.0
142760,바이오리더스,11050,11150,10800,10950,116615,1275575150,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,41050,41050,40000,40350,79832,3218309450,6252.0,200.8,6.454054702495202,201.0,0.0,0.0
038460,바이오스마트,4640,4685,4605,4650,93555,433895540,4029.0,17.42,1.154539743112435,267.0,0.0,0.0
044480,바이오제네틱스,7100,7110,6990,7050,47532,333642050,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7220,7240,7100,7150,26901,191784670,2146.0,28.6,3.331051957129543,250.0,0.0,0.0
032980,바이온,1410,1410,1375,1390,137869,191012235,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28400,28550,27500,27950,84655,2355976450,14752.0,15.23,1.8940307881982104,1835.0,0.36,100.0
267790,배럴,15050,15350,14900,15350,110312,1663597200,4955.0,25.67,3.0982404137235116,598.0,0.0,0.0
046310,백금T&A,2920,2940,2855,2895,196891,567651685,2608.0,9.31,1.11050134202454,311.0,1.73,50.0
036620,버추얼텍,1090,1095,1055,1080,134294,144261185,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3070,3070,2955,3040,112504,339931085,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2475,2475,2390,2390,101621,245146975,5222.0,41.22,0.45781070471083873,58.0,1.26,30.0
177350,베셀,3605,3630,3555,3615,27239,97735505,2729.0,30.64,1.3248786185415904,118.0,2.77,100.0
299910,베스파,22900,23350,22400,22800,33423,766572300,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4730,4750,4570,4605,86141,397401600,1671.0,34.88,2.7549371633752244,132.0,1.09,50.0
250000,보라티알,6940,6940,6790,6900,13615,93614900,7563.0,9.65,0.9121556012825598,715.0,2.17,150.0
014100,보령메디앙스,8930,8980,8860,8960,24683,220264100,4229.0,32.6,2.1194800780326317,275.0,0.0,0.0
006910,보성파워텍,2340,2345,2280,2300,244937,565867620,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4650,4710,4480,4630,1172994,5355434580,852.0,356.2,5.435739436619718,13.0,0.0,0.0
014470,부방,2875,2920,2835,2835,800052,2300373610,3408.0,65.94,0.8319578931924883,43.0,0.0,0.0
008470,부스타,5630,5690,5540,5540,23820,133208240,8448.0,15.61,0.6559337269176136,355.0,0.99,55.0
100120,뷰웍스,32950,33200,32650,32900,15016,493132350,14077.0,15.7,2.337006952830859,2095.0,0.91,300.0
066980,브레인콘텐츠,915,916,902,903,853889,775547049,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3450,3500,3450,3480,4741,16476860,3300.0,20.12,1.0550378787878787,173.0,2.87,100.0
251630,브이원텍,13450,13650,12800,13100,257088,3387947650,5120.0,12.71,2.5595657348632814,1031.0,1.53,200.0
263920,블러썸엠앤씨,26500,28450,26300,26600,24083,645773050,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3820,3820,3685,3710,48147,179092625,9186.0,35.0,0.40387546266057045,106.0,0.0,0.0
121800,비덴트,6150,6180,6040,6100,208105,1268870320,8693.0,2.37,0.7006856720205913,2571.0,0.0,0.0
148140,비디아이,10250,10350,10100,10150,34432,350352800,4279.0,98.56,2.372502336994625,103.0,0.0,0.0
200780,비씨월드제약,19500,19500,19000,19150,8602,164181550,11162.0,16.98,1.7163926715642357,1128.0,0.52,100.0
141000,비아트론,11050,11050,10700,10750,42067,454196600,10669.0,5.32,1.0078125,2021.0,0.93,100.0
090460,비에이치,18300,18500,17600,17850,609663,10926712050,5988.0,6.55,2.9822026866232463,2726.0,0.0,0.0
083650,비에이치아이,2580,2645,2555,2560,85933,222952535,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6700,6750,6610,6700,11925,79413410,8274.0,7.78,0.8097239847715736,861.0,2.24,150.0
138580,비즈니스온,16400,18000,15550,16300,1773686,29800876200,3710.0,29.38,4.3943733153638815,555.0,1.44,234.0
082920,비츠로셀,11600,11700,11350,11450,38466,440322750,5596.0,16.02,2.0463137732308794,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5790,5850,5700,5780,49394,284582880,6198.0,14.41,0.9320597370119393,401.0,0.87,50.0
032850,비트컴퓨터,4725,4800,4725,4760,38865,185256875,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,29350,30250,29350,29600,22190,662951500,10936.0,85.8,2.7071426938551575,345.0,0.0,0.0
093190,빅솔론,5750,5760,5710,5760,4666,26727440,7576.0,7.12,0.7604230258381732,809.0,3.13,180.0
