,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044180,국제디와이,121,121,115,120,8079118,958290058,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9950,9990,9350,9780,16714,161478380,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1185,1270,1180,1250,828841,1020818880,,,,,,
053260,금강철강,2980,2990,2950,2985,10504,31275985,5135.0,6.74,0.5813161818403116,443.0,3.35,100.0
058370,금성테크,505,524,503,512,38142,19349787,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3740,3910,3740,3800,122037,467381265,3734.0,13.48,1.0177800281199785,282.0,1.32,50.0
036190,금화피에스시,51800,52100,51100,52000,1485,76523000,19603.0,13.49,2.6532868852981686,3855.0,1.73,900.0
049080,기가레인,9650,9890,9630,9840,264752,2598164800,3908.0,10.86,2.517552136642784,906.0,0.51,50.0
035460,기산텔레콤,2190,2190,2140,2185,64047,138760060,2341.0,7.64,0.9334552541648868,286.0,0.0,0.0
151910,나노스,12550,12750,12250,12500,100219,1251834500,5204.0,29.55,2.4016771954265947,423.0,0.8,100.0
121600,나노신소재,16400,16750,16100,16750,59668,984194200,8000.0,101.5,2.0934375,165.0,0.0,0.0
039860,나노엔텍,6990,7000,6770,6970,84725,585363750,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3375,3375,3275,3375,41371,136770510,4778.0,8.7,0.7067418375889494,388.0,1.48,50.0
051490,나라엠앤디,3060,3065,3005,3060,53594,163569455,4909.0,8.57,0.6232637120594826,357.0,3.92,120.0
089600,나스미디어,29950,30000,28900,29900,12560,369447550,6815.0,41.2,4.387692589875275,726.0,0.57,170.0
138610,나이벡,8280,8280,7900,8120,112337,905602690,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3360,3450,3310,3430,17186,58552190,1482.0,17.5,2.3144399460188936,196.0,1.72,59.0
036800,나이스정보통신,26500,27000,26050,26600,97800,2605729450,7672.0,13.26,3.4665239670229404,2006.0,0.86,230.0
091590,남화토건,5560,5560,5450,5500,19833,109084330,9470.0,11.09,0.5810454065469906,496.0,1.82,100.0
168330,내츄럴엔도텍,69100,71200,69100,70900,249762,17558976600,5353.0,31.0,13.244348963198206,2287.0,0.0,0.0
037340,네오아레나,1715,1785,1700,1785,887409,1545309570,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21850,22800,21850,22500,492829,11028294950,13474.0,10.38,1.6706202686655782,2168.0,0.0,0.0
104200,네오위즈인터넷,14100,15150,13900,14100,637845,9302826750,3314.0,21.3,4.254233931804466,662.0,0.0,0.0
042420,네오위즈홀딩스,15050,15700,15050,15400,87878,1356936950,20587.0,6.2,0.7473872316267548,2482.0,0.0,0.0
085910,네오티스,5310,5340,5240,5320,55958,296457620,6422.0,18.73,0.8284899563998754,284.0,6.58,350.0
092730,네오팜,14450,16600,14400,15400,330262,5121131950,4066.0,59.7,3.7873524348253813,258.0,0.65,100.0
101400,네오피델리티,2030,2275,2010,2275,236462,525110995,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6420,7120,6420,6740,218105,1487488500,5146.0,27.52,1.3100132384376215,245.0,0.0,0.0
007390,네이처셀,1495,1610,1495,1605,1331923,2090806280,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10350,10450,10050,10200,358660,3692500900,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14000,14200,13450,13500,17794,243335050,3594.0,18.3,3.757121243739566,738.0,0.74,100.0
073070,넥센테크,4215,4380,4215,4345,119807,520138315,2767.0,31.05,1.5708574268160462,140.0,0.81,35.0
089140,넥스턴,6090,6280,6070,6190,169000,1042772270,4561.0,10.51,1.3569615352992765,589.0,1.62,100.0
139670,넥스트리밍,6300,6340,6160,6250,5904,36682380,3174.0,10.06,1.96875,621.0,1.12,70.0
137940,넥스트아이,4770,4770,4640,4690,10006,47114740,4056.0,8.41,1.1564811390532543,558.0,1.6,75.0
092600,넥스트칩,5170,5280,5050,5190,45190,233379510,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14850,15600,14850,15500,1612306,24818186900,2761.0,26.69,5.615877399492938,581.0,0.0,0.0
031390,녹십자셀,37000,38300,36800,37600,179343,6746845400,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23450,24050,23100,23300,55869,1316063500,2167.0,80.3,10.747865712967236,290.0,0.0,0.0
054050,농우바이오,22250,22500,22200,22400,21627,484215800,11523.0,23.31,1.9442256790766292,961.0,1.12,250.0
040160,누리텔레콤,5250,5270,5200,5270,54440,284154770,3154.0,9.12,1.6708098842739378,578.0,0.0,0.0
069140,누리플랜,5700,6500,5670,5880,283918,1733482590,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9180,9300,9070,9230,24869,228478000,6904.0,16.0,1.3371958285052143,577.0,0.0,0.0
060260,뉴보텍,2180,2485,2155,2450,4440214,10402156060,663.0,188.5,3.696078431372549,13.0,0.0,0.0
012340,뉴인텍,1130,1135,1115,1125,221241,248431910,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,895,909,835,850,252381,219428039,,,,,,
085670,뉴프렉스,2380,2495,2365,2465,174240,424638255,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4050,4065,4000,4000,21341,85698985,3608.0,8.66,1.108422256097561,462.0,2.5,100.0
119860,다나와,11000,11300,10900,11050,65512,726738550,7984.0,12.83,1.3833937406062125,861.0,1.99,220.0
064260,다날,9300,9550,9250,9410,387522,3651415470,4403.0,61.1,2.136824324324324,154.0,0.0,0.0
093640,다믈멀티미디어,3095,3110,3030,3110,44232,135405530,886.0,63.47,3.5101227426636568,49.0,0.0,0.0
039560,다산네트웍스,6860,7110,6840,7060,192280,1337582760,7399.0,90.5,0.9540478443032843,78.0,0.0,0.0
032190,다우데이타,12400,13350,12350,13300,836488,10861108850,7571.0,24.55,1.7572852001056665,542.0,0.53,70.0
068240,다원시스,18300,18700,18200,18700,133899,2469555700,4818.0,35.1,3.8823098277293484,533.0,0.32,60.0
077280,다윈텍,3460,3470,3360,3435,34156,116898760,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,121200,124800,121200,123500,341703,42074690800,39739.0,25.17,3.107607608394776,4906.0,0.92,1133.0
033830,대구방송,5920,6070,5900,5900,3065,18348450,9749.0,15.86,0.6051582213560365,372.0,3.39,200.0
012860,대동,5660,5780,5540,5580,137260,774210540,4351.0,11.3,1.2826146288209608,494.0,0.54,30.0
020400,대동금속,33700,34450,33450,33850,1423,48163900,36853.0,41.38,0.918371638672564,818.0,0.89,300.0
008830,대동기어,27000,27000,25500,25950,215,5588400,56310.0,312.8,0.4609882791688865,83.0,1.16,300.0
048470,대동스틸,3610,3870,3610,3730,182181,679905040,5889.0,62.16,0.6332781456953642,60.0,0.8,30.0
004780,대륙제관,7030,7110,6950,7090,69689,491081590,3856.0,55.38,1.838174273858921,128.0,0.71,50.0
017650,대림제지,4665,4685,4600,4640,44004,204211160,9761.0,5.86,0.4754251613564184,792.0,0.0,0.0
007720,대명엔터프라이즈,1090,1135,1090,1105,598157,663768255,765.0,19.05,1.444076797385621,58.0,0.0,0.0
078140,대봉엘에스,10550,10700,10400,10700,137897,1454669700,3941.0,23.78,2.715443415376808,450.0,0.47,50.0
036480,대성미생물,74800,75400,72100,72500,7537,554750000,51884.0,63.53,1.3971389301133297,1141.0,1.17,850.0
025440,대성엘텍,1090,1100,979,990,581918,595304329,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1605,1615,1570,1610,427787,681149110,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5900,5900,5300,5300,239337,1317858160,5497.0,8.37,0.963512768328179,633.0,2.08,110.0
020180,대신정보통신,806,827,802,816,338883,277312747,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1470,1605,1465,1495,7829373,12030847585,859.0,36.47,1.7406504656577415,41.0,0.0,0.0
108380,대양전기공업,13150,13150,12950,13050,4753,62123550,13061.0,8.18,0.9995238687696195,1596.0,0.0,0.0
006580,대양제지,15850,16200,15800,15950,8733,138882300,35107.0,9.13,0.45446843756230954,1747.0,2.35,375.0
204440,대우스팩2호,2990,2990,2910,2975,42498,125771950,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7010,7080,6850,6900,98715,687413320,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8390,8530,8310,8490,29719,252159490,10306.0,4.9,0.8227435777702309,1731.0,0.88,75.0
120240,대정화금,12650,14250,12450,13450,160870,2153676250,11365.0,7.95,1.182765411900572,1691.0,1.86,250.0
003310,대주산업,1335,1380,1155,1210,7114146,8702310200,1293.0,36.66,0.935542343387471,33.0,0.0,0.0
078600,대주전자재료,5500,5650,5450,5520,42234,232666790,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3205,3220,3175,3195,5459,17448035,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2700,2715,2645,2685,12312,32967845,7185.0,0.0,0.0,0.0,1.12,30.0
140520,대창스틸,3375,3590,3375,3515,217286,759209675,8219.0,11.34,0.4278577077503346,310.0,2.84,100.0
131220,대한과학,7600,8070,7560,7750,124197,970716160,2897.0,71.1,2.6760873317224716,109.0,0.0,0.0
010170,대한광통신,993,1010,990,999,58224,58138099,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20800,22950,20700,21000,2186952,47663805200,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20350,20850,20300,20450,21328,440310750,9277.0,15.77,2.205254763123855,1297.0,0.59,120.0
021040,대호피앤씨,1075,1110,1020,1105,484520,518271625,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,871,932,736,780,557707,465812652,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8340,8900,8270,8780,229076,1981921790,3314.0,92.44,2.6498378092939046,95.0,1.14,100.0
213420,덕산네오룩스,23050,23300,22800,22800,30607,703463700,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8920,9250,8880,9230,177993,1626348830,7334.0,7.57,1.258278011658031,1219.0,0.0,0.0
090410,덕신하우징,10950,11500,10900,10950,389636,4352003600,6384.0,5.56,1.7144221638079573,1969.0,0.68,75.0
194480,데브시스터즈,35850,35900,33900,34000,267350,9261169300,2475.0,9.36,13.73842803030303,3633.0,0.0,0.0
017680,데코앤이,1295,1325,1170,1240,2412648,2986397970,633.0,3.47,1.9574107671800949,357.0,0.0,0.0
067990,도이치모터스,4580,4630,4470,4530,77340,351020325,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3635,3725,3600,3630,225604,819031845,4001.0,80.7,0.9075074981254686,45.0,1.93,70.0
005160,동국산업,3850,3890,3815,3840,48549,186909445,6336.0,17.78,0.6061789772727273,216.0,3.13,120.0
075970,동국알앤에스,2035,2070,1945,2040,830386,1665127270,3987.0,0.0,0.0,0.0,3.92,80.0
086450,동국제약,35500,37100,35400,36600,11929,434219850,18205.0,19.38,2.0114666300466904,1890.0,0.77,280.0
099410,동방선기,2280,2370,2280,2335,99182,230629600,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1590,1610,1560,1600,115580,183302115,1701.0,13.79,0.9403475896531452,116.0,0.0,0.0
090710,동부로봇,8460,8460,7990,8460,208574,1746109220,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2390,2390,2255,2300,11829,27183895,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28200,29050,28200,28750,96649,2770240250,9904.0,23.06,2.9014413368336025,1246.0,1.91,550.0
013450,동성하이켐,6670,6730,6610,6700,12026,80241120,5210.0,8.48,1.2853136996161227,790.0,3.13,210.0
033500,동성화인텍,7860,8030,7840,7970,66952,531270470,3130.0,21.95,2.5460013977635785,363.0,0.88,70.0
025950,동신건설,7760,8400,6590,6590,410605,3021409950,8254.0,6.91,0.7986781030409499,954.0,3.03,200.0
088130,동아엘텍,16700,17550,16250,17350,325080,5490700450,7634.0,17.33,2.2721316642651295,1001.0,0.46,80.0
041930,동아화성,5800,5910,5720,5900,235745,1375468540,4030.0,6.32,1.4632386011166254,933.0,1.36,80.0
038500,동양시멘트,5000,5070,4735,4800,465560,2258088600,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2390,2470,2355,2415,85500,207385215,5045.0,10.02,0.47882030475718534,241.0,4.14,100.0
079960,동양이엔피,12850,13250,12850,13000,46206,602300600,19633.0,3.66,0.6616357424362044,3549.0,2.31,300.0
104460,동양피엔에프,5500,5740,5470,5470,37384,207759000,4927.0,80.44,1.1101583113456464,68.0,0.91,50.0
088910,동우,4050,4550,3965,4550,1920006,8399459455,5314.0,9.89,0.8561700225818593,460.0,0.0,0.0
013120,동원개발,35250,36150,34450,36000,78310,2775466150,29971.0,9.95,1.2011762411998266,3617.0,1.25,450.0
109860,동일금속,8660,8800,8580,8580,3367,29092790,12460.0,7.98,0.6885235879815409,1075.0,1.75,150.0
032960,동일기연,12850,13400,12600,12850,12027,156497300,10384.0,11.6,1.2379171080508475,1108.0,0.27,35.0
023790,동일철강,4575,4630,4450,4630,19429,88161815,5282.0,82.7,0.8766565694812571,56.0,0.0,0.0
005290,동진쎄미켐,4325,4340,4250,4325,69767,300362635,3161.0,54.06,1.3682378993989244,80.0,1.39,60.0
025900,동화기업,30100,30600,27200,28300,135944,3937033250,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1595,1675,1565,1645,298250,487041955,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10050,11650,10000,10800,1551245,17129163250,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4085,4085,3835,3875,21480,83982470,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5930,5990,5820,5850,150442,887443670,6492.0,3.65,0.9019141347042514,1604.0,1.71,100.0
074130,디아이디,1985,2055,1940,1970,894369,1789045410,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4360,4605,4260,4385,93382,409864120,4636.0,10.7,0.9465662748058671,410.0,1.14,50.0
131030,디에이치피코리아,14850,15350,14800,15250,163927,2482746850,2958.0,84.25,5.15525693035835,181.0,0.0,0.0
196490,디에이테크놀로지,5870,6210,5820,6210,240120,1452911530,4614.0,5.26,1.346790169863459,1181.0,0.64,40.0
066900,디에이피,4695,4950,4520,4900,137898,664073490,3669.0,4.55,1.3370788191605343,1078.0,0.0,0.0
127120,디엔에이링크,20400,21350,20100,20750,131822,2740181350,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19450,19700,19200,19500,44059,856590200,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3975,3985,3795,3820,4752,18170115,2125.0,6.8,1.7986066176470588,562.0,0.0,0.0
134580,디엠티,6430,6540,6400,6460,29845,192322910,5671.0,8.61,1.1386054046905307,750.0,1.55,100.0
039840,디오,9670,9780,9620,9690,55444,537195410,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4100,4310,4050,4240,563729,2385441000,2686.0,12.08,1.5783402364110202,351.0,0.0,0.0
079810,디이엔티,2090,2095,2020,2090,20825,42800985,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1745,1745,1425,1425,5189295,7990194605,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2885,2930,2835,2870,58969,169032540,5639.0,0.0,0.0,0.0,1.74,50.0
106520,디지탈옵틱,9020,9170,8860,8980,203067,1828152570,11146.0,2.85,0.8048241801991746,3148.0,1.67,150.0
068930,디지털대성,4040,4095,3990,4095,37898,152423065,2516.0,16.19,1.6277573529411764,253.0,2.93,120.0
033130,디지틀조선,4260,4440,4215,4380,1251500,5452493900,1527.0,38.4,2.8672642436149314,114.0,0.91,40.0
033310,디케이디앤아이,2350,2430,2335,2335,170143,405354010,1298.0,7.3,1.799884437596302,320.0,0.0,0.0
105740,디케이락,6590,6590,6520,6560,19871,130273790,8641.0,9.32,0.7593449832195348,704.0,1.52,100.0
187220,디티앤씨,24800,25800,24500,25450,91052,2294694200,2320.0,36.84,10.973720366379311,691.0,0.18,46.0
131180,딜리,1965,1985,1945,1985,211013,415089420,1595.0,18.05,1.2446120689655173,110.0,2.27,45.0
042510,라온시큐어,1455,1455,1410,1435,547918,780896655,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1480,1520,1480,1505,242331,364265765,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19100,19400,19000,19150,32110,613947750,4830.0,16.72,3.9633475672877845,1145.0,1.04,200.0
171010,램테크놀러지,4670,4690,4515,4540,44635,204050280,2897.0,12.11,1.5674889972385226,375.0,0.0,0.0
084650,랩지노믹스,26600,27700,26000,27450,106952,2881603500,3321.0,84.2,8.264114724480578,326.0,0.0,0.0
141080,레고켐바이오,19450,19800,19100,19700,12506,244544850,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7380,7460,7160,7250,737525,5383396150,2390.0,85.3,3.034126569037657,85.0,0.0,0.0
038390,레드캡투어,30700,31300,30650,31300,2722,84833350,13352.0,16.53,2.343742978579988,1893.0,1.92,600.0
047440,레이젠,1785,1800,1770,1770,48507,86259845,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14050,14450,13900,14000,165110,2325489700,3822.0,24.34,3.6623904369440083,575.0,0.89,125.0
090360,로보스타,5030,5210,4920,5080,194851,978749455,3426.0,36.28,1.4825963222416814,140.0,0.0,0.0
016170,로엔,49450,49750,48200,48800,48819,2391482400,6206.0,36.16,7.859294432806961,1349.0,0.0,0.0
071280,로체시스템즈,3260,3315,3230,3285,11028,36102785,5555.0,6.49,0.5910117574257425,506.0,1.52,50.0
043710,로켓모바일,2825,2985,2795,2835,4034,11426645,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6680,6710,6530,6540,591439,3899442990,4606.0,8.58,1.4191340099869736,762.0,0.0,0.0
082800,루미마이크로,1420,1440,1400,1430,40701,57681585,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1285,1430,1245,1430,675596,950730380,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,29800,32600,29750,32000,343031,10854048500,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,537,548,515,517,1190408,623873722,688.0,13.97,0.7512263808139535,37.0,0.0,0.0
058470,리노공업,37000,37700,36700,37300,36806,1360164700,9148.0,21.7,4.075860160690861,1718.0,1.47,550.0
039980,리노스,2995,3085,2985,3010,771610,2345165425,1251.0,36.28,2.4071492805755397,83.0,0.0,0.0
012700,리드코프,15900,16250,15800,15850,47861,766260950,6707.0,12.13,2.364333671909945,1307.0,0.63,100.0
038340,리젠,3235,3290,3155,3225,1629068,5244354055,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3005,3065,2855,2855,530958,1564075385,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,9940,10100,9940,10100,310983,3113446280,4470.0,18.6,2.2587038590604025,543.0,0.0,0.0
042500,링네트,4910,5050,4900,5050,148426,740015340,2608.0,11.05,1.9357445839723926,457.0,0.0,0.0
098120,마이크로컨텍솔,11950,12400,11900,12350,97746,1190080250,3840.0,18.9,3.2150472005208335,653.0,0.81,100.0
038290,마크로젠,51800,53000,51000,52700,90834,4739500700,10281.0,46.88,5.124744674642544,1124.0,0.0,0.0
005990,매일유업,36950,37950,36250,37400,83522,3127805050,24775.0,21.95,1.5090281281533804,1703.0,0.33,125.0
093520,매커스,2620,2665,2600,2655,271619,715737825,2055.0,8.79,1.2916286496350364,302.0,0.0,0.0
141070,맥스로텍,4920,5030,4855,4950,116820,568308980,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,62100,62600,61000,62200,9056,556629800,59228.0,10.21,1.0504363170713176,6093.0,3.22,2000.0
041920,메디아나,20400,22700,19600,22050,743141,15846545700,2685.0,39.44,8.210637802607076,559.0,0.0,0.0
086900,메디톡스,338800,341900,335700,340200,26228,8905121900,10728.0,129.2,31.72215231170768,2633.0,0.29,1000.0
078160,메디포스트,78500,80300,77300,78000,266543,20986237900,16247.0,553.0,4.799224472210255,141.0,0.0,0.0
065650,메디프론,3000,3245,2975,3150,637686,2006679460,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34000,34600,33300,33700,27455,929263450,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2865,2940,2865,2910,63328,183980435,2543.0,22.73,1.1443177349587101,128.0,0.52,15.0
096640,멜파스,5180,5300,5180,5220,121153,635465690,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5380,5560,5370,5410,165537,901074370,2203.0,74.1,2.4562528370403993,73.0,0.0,0.0
080160,모두투어,28800,29800,28800,29750,68716,2029120750,7094.0,22.28,4.193046060050747,1335.0,1.68,500.0
100030,모바일리더,9960,10250,9900,10250,21422,215034260,9092.0,7.96,1.1277702925648923,1288.0,1.66,170.0
101330,모베이스,16100,17650,16000,17600,1040974,17592067350,9915.0,7.8,1.7757300334089763,2257.0,0.57,100.0
033200,모아텍,3035,3080,2990,3025,50059,151570435,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4795,4815,4520,4670,839481,3928595870,1202.0,25.52,3.8846583818635607,183.0,0.0,0.0
001810,무림SP,2780,2900,2780,2870,125478,356964045,7892.0,6.57,0.36381482038773444,437.0,1.74,50.0
161570,미동전자통신,5820,5940,5740,5740,324874,1899453460,3570.0,11.08,1.6074142156862745,518.0,0.0,0.0
086980,미디어플렉스,5010,5120,5010,5050,588789,2975117740,1681.0,60.12,3.0044616299821536,84.0,0.0,0.0
095500,미래나노텍,6050,6080,5930,5980,63306,378476120,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6900,6990,6870,6990,8082,56097470,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2475,2475,2335,2425,511097,1228026755,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1660,1690,1655,1670,669103,1118247050,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1480,1510,1450,1470,1454179,2148239510,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1260,1285,1260,1265,418112,531061855,620.0,15.06,2.0407258064516127,84.0,0.0,0.0
053030,바이넥스,14800,14950,14150,14700,1815370,26465431100,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,63300,65200,62000,62700,128673,8163437600,4717.0,3300.0,13.292346830612678,19.0,0.0,0.0
064550,바이오니아,8220,8220,8080,8160,44401,362081470,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20750,21450,20450,21350,96557,2025118900,7160.0,32.9,2.9827033868715085,649.0,0.94,200.0
038460,바이오스마트,2670,2730,2660,2690,448026,1205724635,3650.0,8.46,0.7371446917808219,318.0,0.0,0.0
043220,바이오싸인,1650,1850,1650,1775,920412,1622868755,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3775,3775,3695,3710,9304,34622045,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23550,24800,23550,24500,202835,4923684000,5582.0,63.12,4.387764242207094,388.0,0.41,100.0
046310,백금T&A,3405,3670,3220,3500,1463315,5057472380,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1260,1410,1260,1410,1770908,2359295745,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1560,1620,1555,1610,116636,184657420,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2060,2060,1835,1895,76865,143294535,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10900,11200,10500,10650,379515,4096028500,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4060,4170,4045,4120,1495536,6163711195,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7450,7450,7160,7350,118018,860005010,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,54800,54800,51700,52600,1265,66013700,47323.0,23.4,1.1113801692623038,2247.0,0.0,0.0
008470,부스타,5500,5500,5320,5440,90208,487824760,6441.0,10.63,0.8452103710603943,512.0,1.84,100.0
100120,뷰웍스,30800,30800,29900,30700,208592,6294871800,6184.0,32.44,4.962140200517465,946.0,0.33,100.0
064480,브리지텍,4055,4115,4020,4080,50197,204454725,3026.0,7.67,1.348789656311963,532.0,3.68,150.0
033560,블루콤,14600,14750,14350,14650,373523,5440706800,5773.0,22.64,2.5374128486055776,647.0,1.02,150.0
200780,비씨월드제약,22400,24000,22250,23500,128972,2999471000,6246.0,29.23,3.763118395773295,804.0,0.09,20.0
052900,비아이이엠티,1465,1525,1390,1520,1029319,1520899055,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9620,9670,9530,9590,93090,891851790,5350.0,25.64,1.792447429906542,374.0,0.0,0.0
045970,비에스이,4900,4900,4810,4895,2595,12623960,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9790,10100,9790,10050,141302,1413244570,5699.0,6.59,1.762225280751009,1524.0,0.0,0.0
083650,비에이치아이,11150,11250,10900,10950,33869,373000150,11873.0,8.02,0.9224283826749768,1365.0,1.28,140.0
086670,비엠티,6190,6300,6160,6230,12814,79717150,6516.0,13.01,0.9562219440607734,479.0,1.61,100.0
082920,비츠로셀,8700,8720,8440,8680,68469,588362990,4990.0,120.56,1.7395791583166333,72.0,0.0,0.0
054220,비츠로시스,1405,1415,1395,1410,419191,588545815,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4030,4030,3950,4015,62680,249703725,3969.0,138.5,1.0119677500629882,29.0,0.0,0.0
032850,비트컴퓨터,5200,5350,5170,5300,177944,938325380,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11650,12300,11550,12300,174271,2075559150,8411.0,6.84,1.4629507675960052,1799.0,1.63,200.0
065450,빅텍,1900,1955,1895,1955,639439,1228952965,1264.0,40.72,1.5462816455696202,48.0,0.0,0.0
069540,빛과전자,4500,4610,4370,4445,88832,397116190,5735.0,10.27,0.7756579664341761,433.0,0.0,0.0
072950,빛샘전자,3940,4090,3910,3950,56228,223220950,5809.0,17.62,0.6796350490618006,224.0,2.53,100.0
143240,사람인에이치알,10550,10650,10500,10600,18184,192225100,5262.0,22.8,2.014547106613455,465.0,0.94,100.0
123260,사파이어테크놀로지,15400,16250,15350,15700,297002,4709517150,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,39700,42500,39700,42400,432164,17934986750,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4170,4245,4060,4245,32517,135480955,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4180,4310,4155,4245,294858,1247190310,2438.0,10.43,1.741133229081214,407.0,1.65,70.0
014970,삼륭물산,3755,3835,3670,3750,110433,413165120,3482.0,12.84,1.0770749569213096,292.0,1.33,50.0
158380,삼목강업,4100,4285,3830,3910,156194,628359310,5099.0,10.16,0.7668476662090606,385.0,2.05,80.0
018310,삼목에스폼,40400,41100,39500,40950,112258,4497867750,12052.0,18.5,3.3985230667109194,2214.0,0.12,50.0
053700,삼보모터스,10100,10200,9950,10050,79873,800885310,8791.0,2.56,1.1449789290894097,3931.0,0.5,50.0
009620,삼보산업,21000,22800,21000,22150,4444,97468400,22964.0,5.88,0.9638600431653893,3765.0,0.0,0.0
023600,삼보판지,8240,8400,8240,8340,103743,863029290,18197.0,9.93,0.4583688245315162,840.0,0.0,0.0
