,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,14600,14650,13900,14100,109894,1562900600,4155.0,14.87,3.392080324909747,948.0,1.06,150.0
099220,SDN,7380,7400,7120,7120,54459,394763450,3156.0,29.92,2.2564658586818758,238.0,0.7,50.0
040610,SG&G,1795,1915,1795,1895,135152,250954305,2858.0,4.69,0.6631658939818055,404.0,0.0,0.0
049470,SGA,347,351,340,345,223814,77130483,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8820,8980,8800,8880,19483,172235390,11033.0,4.55,0.8047289240233844,1951.0,2.25,200.0
057500,SKC 솔믹스,9770,10150,9700,9790,74792,742875410,7804.0,17.77,1.2543387205279344,551.0,0.51,50.0
033630,SK브로드밴드,4150,4155,4090,4095,776579,3194983375,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13550,13650,12800,12800,296570,3923598900,5465.0,512.0,2.342177493138152,25.0,0.0,0.0
051980,SNH,1345,1350,1300,1325,56233,74249920,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4785,4800,4600,4700,397606,1868618190,8868.0,0.0,0.0,0.0,1.06,50.0
036540,STS반도체,7500,7710,7420,7460,927018,6995746390,3766.0,18.56,1.9814458311205523,402.0,0.0,0.0
032540,TJ미디어,4105,4145,4105,4120,12451,51312485,6003.0,6.18,0.6866319444444444,667.0,11.41,470.0
048770,TPC,8060,8060,7900,7980,11239,89648980,2238.0,19.8,3.564852826184093,403.0,0.44,35.0
039230,TSC 멤시스,1425,1425,1390,1410,49736,69914235,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6850,6880,6800,6850,6651,45577360,7244.0,14.96,0.9459013493926007,458.0,7.3,500.0
023770,YNK코리아,2775,2775,2775,2775,56654,157214850,4490.0,22.2,0.618127087973274,125.0,0.0,0.0
040300,YTN,2450,2450,2430,2440,16773,40950545,3921.0,26.81,0.6222742922723795,91.0,0.61,15.0
052220,iMBC,2730,2730,2690,2715,25047,67898950,1800.0,18.22,1.508107638888889,149.0,1.66,45.0
079940,가비아,2720,2730,2640,2640,69155,185650970,1914.0,8.57,1.3791307471264367,308.0,1.14,30.0
078890,가온미디어,3765,3880,3765,3780,43615,166014810,6909.0,5.1,0.5471497774641771,741.0,1.59,60.0
030270,가희,15250,16100,15100,15450,38492,596174800,21975.0,14.94,0.7028612059158135,1034.0,2.59,400.0
114190,강원비앤이,3750,3850,3710,3840,9295,35010040,3759.0,11.82,1.02197434490556,325.0,0.0,0.0
094480,갤럭시아컴즈,1870,1935,1730,1740,94500,169910360,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,31550,32000,31000,31000,38560,1218234650,9673.0,11.59,3.206169880078569,2675.0,0.0,0.0
041140,게임하이,10600,11400,10550,11400,419487,4618684700,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6680,6680,6550,6620,4021,26465190,8862.0,3.53,0.747118137835703,1876.0,3.02,200.0
053950,경남제약,655,740,655,710,200856,139662735,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8840,9010,8790,8920,52646,469545210,13292.0,5.33,0.670224571170629,1672.0,5.61,500.0
024910,경창산업,5640,5760,5560,5670,63396,355537060,4089.0,7.9,1.3869107666911225,718.0,1.32,75.0
089890,고려반도체,5750,5970,5670,5680,29696,170017020,1720.0,48.56,3.3033793604651165,117.0,0.0,0.0
049720,고려신용정보,660,672,660,670,8806,5851225,796.0,10.98,0.8411687342964824,61.0,7.46,50.0
014570,고려제약,2190,2215,2145,2165,7398,15989115,3974.0,7.29,0.544753790261701,297.0,3.23,70.0
098460,고영,25550,25750,25050,25350,40484,1029285000,6475.0,13.07,3.9160472972972973,1940.0,0.79,200.0
121440,골프존,73200,73500,70700,70700,43155,3092778200,15580.0,10.72,4.535861280487805,6593.0,0.0,0.0
014200,광림,1825,1890,1800,1800,27174,49910860,3770.0,10.53,0.4776773872679045,171.0,2.22,40.0
026910,광진실업,4830,4830,4690,4690,11052,52143080,3627.0,9.11,1.2934458574579542,515.0,1.6,75.0
090150,광진윈텍,2200,2220,2160,2160,45611,99713180,4031.0,7.55,0.5357289599354998,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1755,1780,1735,1735,5230,9191030,1982.0,11.8,0.8749448158425832,147.0,0.0,0.0
066620,국보디자인,8280,9050,8000,8230,3180105,27121819960,6167.0,10.65,1.3347238831684773,773.0,2.43,200.0
043650,국순당,11500,11750,11350,11600,265773,3071834750,10668.0,12.93,1.087170011951631,897.0,2.28,265.0
006050,국영지앤엠,1865,1945,1670,1740,8425540,15119646895,1822.0,4.29,0.9557406009879253,406.0,1.44,25.0
078130,국일제지,5640,5720,5580,5700,1190,6721340,16187.0,9.98,0.35192544557360844,571.0,0.0,0.0
044180,국제디와이,144,147,135,135,53454,7471240,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13750,13950,13700,13750,26636,367877350,5254.0,20.95,2.6161496003045297,656.0,2.91,400.0
019010,그랜드백화점,6040,6040,5750,5750,13640,80126540,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,223,224,216,216,84360,18452158,1255.0,1.38,0.17152328187250995,156.0,0.0,0.0
900070,글로벌에스엠,1385,1440,1385,1420,32427,45601790,,,,,,
034600,글로웍스,159,202,101,101,2908737,493997918,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2290,2305,2270,2275,214557,490481660,4646.0,5.99,0.4897862408523461,380.0,4.4,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11300,11350,11050,11300,5800,65293350,11510.0,5.63,0.9810239737185057,2006.0,3.32,375.0
004790,기륭전자,513,524,503,507,542779,277131268,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2050,2200,1985,2200,824536,1711083010,3161.0,14.97,0.6961108035431826,147.0,0.0,0.0
121600,나노신소재,17100,17350,16850,16900,82048,1396933700,4866.0,12.89,3.4729982274969173,1311.0,0.0,0.0
039860,나노엔텍,4500,4590,4300,4305,114273,502703335,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4735,4795,4610,4640,269634,1270027075,4372.0,5.65,1.0606969779277218,821.0,2.16,100.0
010670,나노트로닉스,3790,3890,3710,3830,80329,305925025,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3250,3255,3150,3195,152287,486596775,4645.0,5.7,0.6883232979009688,561.0,3.76,120.0
067160,나우콤,7630,8380,7340,7400,1949169,15153649420,2974.0,19.31,2.487117518493611,383.0,0.68,50.0
036800,나이스정보통신,4850,5050,4755,4760,128030,623449575,4036.0,5.04,1.1786112487611498,944.0,4.2,200.0
037540,네스테크,596,598,504,504,6333717,3263281661,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2020,2090,1955,1975,49127,98402885,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15350,15600,15150,15250,47562,729595600,21359.0,14.89,0.7138910997705885,1024.0,0.0,0.0
095660,네오위즈게임즈,50100,52000,50100,52000,199915,10248045100,11567.0,58.97,4.496450030258494,882.0,0.0,0.0
104200,네오위즈인터넷,9050,9170,8010,8820,43682,385874280,3917.0,10.92,2.2529678325248916,808.0,0.0,0.0
085910,네오티스,3210,3245,3160,3200,4705,15070105,7706.0,13.5,0.4151959512068518,237.0,3.75,120.0
092730,네오팜,4505,4590,4505,4575,7928,36040900,4068.0,26.3,1.1247925884955752,174.0,1.09,50.0
028090,네오퍼플,621,629,611,611,153468,94859802,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4500,4635,4435,4490,12651,56904830,5156.0,6.52,0.8712096647110162,689.0,1.56,70.0
033640,네패스,17150,17450,16700,16750,262318,4488832200,7295.0,24.14,2.296585846470185,694.0,0.3,50.0
087730,네패스신소재,2855,2945,2825,2845,4960,14335180,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1825,1850,1765,1845,36052,64989180,,,,,,
073070,넥센테크,2850,2960,2770,2840,30699,86702395,2306.0,10.29,1.2314749566348655,276.0,1.76,50.0
081970,넥스지,4580,4645,4420,4500,101152,463847970,4416.0,9.64,1.0195135586503623,467.0,0.0,0.0
038990,넥스콘테크,5550,5620,5320,5320,73540,402447570,3694.0,332.5,1.4401732539252843,16.0,0.0,0.0
089140,넥스턴,4235,4430,4235,4420,10577,46130555,4270.0,9.82,1.0349275468384076,450.0,1.81,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6620,6800,6460,6460,252928,1674339750,2495.0,4.42,2.5893223947895794,1461.0,0.77,50.0
092600,넥스트칩,8140,8160,7880,7880,82089,658380400,4871.0,9.13,1.6180696340587148,863.0,2.54,200.0
047730,넷웨이브,1200,1220,1100,1185,650172,757028510,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10750,10850,10400,10400,28099,299682750,7782.0,13.15,1.336470581148805,791.0,2.4,250.0
040160,누리텔레콤,5100,5170,4995,5070,40040,202976705,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,13950,15800,13700,14950,1665275,24979845100,5721.0,14.77,2.6133051477014506,1012.0,0.47,70.0
099440,뉴그리드,4150,4250,4020,4100,31513,129686980,1710.0,9.11,2.3972039473684212,450.0,0.0,0.0
041060,뉴로테크,209,209,200,200,257894,52343880,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,583,598,567,580,594269,345507623,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1575,1605,1560,1560,102823,161827380,760.0,104.0,2.0526315789473686,15.0,0.0,0.0
900100,뉴프라이드,2080,2110,2005,2035,21360,44043750,,,,,,
085670,뉴프렉스,1785,1785,1710,1755,34763,60745195,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5830,5910,5690,5910,100011,580427830,4375.0,18.34,1.3501,322.0,1.86,110.0
023430,니트젠앤컴퍼니,483,495,472,481,11562,5526678,547.0,11.19,0.8794561243144424,43.0,0.0,0.0
119860,다나와,7810,7960,7770,7770,33462,263353540,4218.0,6.0,1.840682788051209,1294.0,3.22,250.0
064260,다날,7960,8420,7910,8040,669625,5486591220,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1590,1675,1520,1620,8625,13871100,1291.0,10.38,1.2546233539891556,156.0,0.0,0.0
039560,다산네트웍스,5990,6070,5800,5820,243487,1437554310,10038.0,4.52,0.5794617173490735,1287.0,0.0,0.0
043710,다스텍,547,547,520,534,11526,6076955,1004.0,12.71,0.5317324452191236,42.0,0.0,0.0
032190,다우데이타,2915,2990,2900,2910,171216,503059060,5089.0,4.06,0.5718238787089801,717.0,2.41,70.0
068240,다원시스,12000,12300,11400,11400,85439,999066050,5106.0,11.72,2.2331264688601644,973.0,1.14,130.0
077280,다윈텍,1960,2210,1925,2150,1208919,2610977410,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,110800,111500,108600,110000,72331,7966060600,26292.0,13.04,4.184184174368629,8437.0,0.68,749.0
033830,대구방송,7150,7350,7060,7300,7735,56142720,9054.0,11.37,0.8060232355864811,642.0,2.95,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26500,26900,25500,25500,2682,69694600,11068.0,30.72,2.3036287043729673,830.0,1.18,300.0
008830,대동기어,20900,21200,20500,20750,756,15661750,39544.0,11.8,0.5244514022354845,1758.0,1.45,300.0
048470,대동스틸,2555,2575,2535,2550,40251,102808345,6713.0,7.68,0.3798087665723224,332.0,2.94,75.0
004780,대륙제관,4240,4265,4100,4100,153321,640894110,3486.0,9.09,1.1765006454388984,451.0,1.46,60.0
017650,대림제지,1750,1770,1695,1735,6506,11076600,5217.0,3.71,0.3328960609545716,468.0,0.0,0.0
007720,대명엔터프라이즈,1260,1270,1225,1245,163903,203400550,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3620,3650,3360,3380,791917,2782094700,2858.0,9.06,1.1827545486354094,373.0,3.7,125.0
036480,대성미생물,37700,37700,36350,36900,201,7319450,53086.0,20.84,0.6953675404061335,1771.0,2.44,900.0
025440,대성엘텍,784,784,752,782,31166,24042909,907.0,28.95,0.8618901598676957,27.0,0.0,0.0
027830,대성창투,596,607,593,600,14860,8911041,1073.0,200.0,0.5591798695246971,3.0,0.0,0.0
104040,대성파인텍,3095,3095,2970,2970,8048,24050740,3483.0,7.23,0.8532077680878553,411.0,3.37,100.0
020180,대신정보통신,368,380,368,373,33538,12597726,460.0,18.66,0.811141304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1760,1780,1725,1745,8391,14545100,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2250,2285,2200,2200,1227351,2749835775,713.0,45.84,3.0862552594670407,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8640,8640,8500,8500,2,17140,37193.0,3.06,0.2283498932090716,2775.0,5.88,500.0
048910,대원미디어,3470,3480,3400,3445,15965,54746585,6809.0,33.12,0.5059480099867822,104.0,0.0,0.0
005710,대원산업,3710,3755,3640,3690,26606,97587675,6163.0,4.38,0.5982539449131916,842.0,2.71,100.0
120240,대정화금,11650,12050,11350,11350,64726,756982450,8853.0,8.84,1.28265842087428,1284.0,4.41,500.0
003310,대주산업,406,411,395,395,289911,115689439,1211.0,32.9,0.3260734929810074,12.0,0.0,0.0
078600,대주전자재료,17200,17300,16650,16650,36646,620423750,3416.0,244.9,4.874560889929742,68.0,0.0,0.0
065690,대진디엠피,4870,4910,4800,4845,18462,89529190,6957.0,7.17,0.696879042690815,676.0,3.92,190.0
096350,대창메탈,3560,3595,3560,3585,7366,26246545,5993.0,7.44,0.5984912084932421,482.0,1.67,60.0
054670,대한뉴팜,6500,7400,6450,7400,234520,1641688330,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2890,2950,2870,2940,13519,39474250,4431.0,7.12,0.6637354364139021,413.0,2.72,80.0
045260,대한종합상사,471,482,465,478,28382,13369120,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1050,1065,1040,1065,53483,56341245,780.0,13.65,1.36484375,78.0,0.0,0.0
021045,대호피앤씨우,689,721,673,687,40463,27498091,0.0,0.0,0.0,0.0,1.46,10.0
067080,대화제약,2750,2800,2680,2750,156970,429276005,3562.0,15.36,0.7718495578326783,179.0,3.64,100.0
054120,더체인지,304,304,304,304,210814,64087456,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24000,24000,23500,23500,343708,8160129400,4667.0,48.06,5.035903685451039,489.0,0.0,0.0
017680,데코네티션,1050,1125,1000,1040,85826,89073130,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7000,7200,6950,7100,56061,397331550,1423.0,21.66,4.991742796907941,328.0,0.0,0.0
100130,동국S&C,4870,4980,4705,4750,327393,1586367145,4553.0,0.0,0.0,0.0,1.05,50.0
005160,동국산업,3375,3445,3375,3395,94477,322897775,6190.0,7.41,0.5482797354604201,458.0,3.53,120.0
075970,동국알앤에스,1605,1650,1595,1610,1869,2993390,3918.0,5.48,0.4112449751148545,294.0,4.97,80.0
086450,동국제약,14900,15200,14750,15200,4372,65364250,12935.0,7.97,1.1754445303440277,1908.0,2.5,380.0
099410,동방선기,2115,2165,2110,2140,5061,10825665,6276.0,5.38,0.3411097335086042,398.0,0.0,0.0
090710,동부로봇,5160,5180,5070,5140,41603,212968180,3139.0,33.8,1.6373048741637464,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1720,1745,1720,1720,1648,2835155,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37800,37800,37050,37300,10498,391805050,24884.0,9.38,1.4995758444181,3977.0,3.22,1200.0
013450,동성하이켐,3655,3735,3595,3700,71604,261946725,3025.0,6.22,1.2231921487603306,595.0,3.78,140.0
025950,동신건설,5290,5450,5250,5340,15738,83979290,7041.0,7.43,0.7586912814230933,719.0,3.75,200.0
088130,동아엘텍,8350,8800,8160,8260,124445,1053906630,6443.0,8.13,1.282467406487661,1016.0,1.45,120.0
041930,동아화성,2730,2760,2585,2585,317851,850397245,3126.0,28.1,0.826815419065899,92.0,1.93,50.0
023020,동양매직,4730,4730,4550,4680,1456,6733790,9961.0,7.43,0.46990293394237526,630.0,1.07,50.0
038500,동양시멘트,1380,1420,1365,1405,67098,93908705,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2410,2410,2365,2385,13143,31323050,6221.0,9.21,0.3834805999839254,259.0,4.19,100.0
079960,동양이엔피,8830,8940,8810,8830,12098,106966990,12185.0,5.66,0.7246486458760771,1560.0,3.4,300.0
007150,동양텔레콤,1280,1360,1280,1315,1836566,2397834780,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7350,7960,7350,7640,82320,634442340,5135.0,10.51,1.4876688777994158,727.0,0.0,0.0
088910,동우,4735,4750,4665,4690,171085,804705000,4373.0,4.96,1.072052581179968,945.0,0.0,0.0
013120,동원개발,8180,8200,7960,8120,18874,152140720,20646.0,15.65,0.39337106764022084,519.0,0.0,0.0
109860,동일금속,12750,13200,12550,12600,245626,3154070350,9207.0,13.83,1.3682439312479635,911.0,0.95,120.0
032960,동일기연,11800,11800,11700,11800,113,1325800,13642.0,4.68,0.8658210856179446,2524.0,0.3,35.0
023790,동일철강,7340,7340,7180,7250,2792,20179460,6999.0,53.7,1.0355497213887699,135.0,2.76,200.0
005290,동진쎄미켐,6090,6300,6060,6090,367103,2271293040,3694.0,16.78,1.6490508256632377,363.0,0.99,60.0
025900,동화홀딩스,6300,6490,6280,6380,4710,30053860,19410.0,25.22,0.32871425811437405,253.0,0.0,0.0
078590,두올산업,2000,2020,1930,1975,50804,99675995,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3930,3980,3905,3930,16685,66046645,9403.0,7.44,0.4178520153142614,528.0,6.23,245.0
030350,드래곤플라이,18450,18950,18300,18450,13063,241983900,6637.0,24.02,2.7789664004821457,768.0,1.08,200.0
046400,디브이에스,225,227,199,205,687486,142368184,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2170,2190,2130,2135,236487,510964700,4382.0,3.37,0.4866878173493838,633.0,2.34,50.0
074130,디아이디,4600,4750,4590,4670,4315,20068520,2776.0,9.73,1.6818263688760806,480.0,1.07,50.0
090090,디앤샵,1620,1680,1620,1675,131,218830,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3080,3100,3010,3060,20055,61323550,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3550,3595,3465,3480,5657,19882965,3805.0,5.73,0.9141641343626807,607.0,1.44,50.0
066900,디에이피,2105,2195,2105,2195,1847,4039420,2272.0,4.69,0.9663636113556338,468.0,0.0,0.0
092070,디엔에프,4600,4770,4600,4655,14364,66233980,4735.0,136.9,0.9828405491024287,34.0,0.0,0.0
101000,디엠씨,9810,9980,9600,9600,46661,454485530,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8540,8600,8330,8430,38058,322684930,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5880,5880,5630,5680,38970,222926130,2533.0,12.27,2.2434273835373078,463.0,0.0,0.0
071530,디웍스글로벌,946,946,841,900,7347,6541823,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2450,2480,2375,2450,34217,82362570,3344.0,3.28,0.7315656306070574,746.0,2.04,50.0
043360,디지아이,2635,2725,2580,2635,8583,22404600,6022.0,8.31,0.43757265028229825,317.0,2.85,75.0
115450,디지탈아리아,6610,6800,6590,6590,28431,190055600,6817.0,6.51,0.9666802662461493,1012.0,0.0,0.0
068930,디지털대성,1695,1735,1670,1715,5584,9564505,6930.0,61.25,0.2474747474747475,28.0,0.0,0.0
051160,디지털오션,1105,1130,1090,1105,207839,229419810,2693.0,0.0,0.0,0.0,4.52,50.0
038340,디지털텍,2200,2220,1805,2200,1143986,2378127305,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11350,11700,11200,11250,261181,2991978200,8093.0,9.05,1.3895052051155319,1243.0,0.0,0.0
033130,디지틀조선,2180,2185,2155,2165,69295,150038055,1241.0,30.94,1.7450644641418211,70.0,0.92,20.0
033310,디케이디앤아이,1520,1615,1520,1585,4203,6714640,1348.0,14.54,1.175636359421365,109.0,0.0,0.0
105740,디케이락,5100,5170,5020,5170,20174,102874590,5134.0,6.2,1.0070409889949357,834.0,0.0,0.0
065310,디테크놀로지,650,650,596,646,294212,181125061,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5850,5920,5670,5790,17504,100839650,6088.0,4.92,0.9515517205978975,1177.0,6.04,350.0
050120,라이브플렉스,1930,1945,1850,1855,66663,125286655,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,632,690,632,672,258275,170752974,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13350,13350,12800,12850,31997,415896750,4242.0,27.81,3.0290841584158414,462.0,0.0,0.0
038390,레드캡투어,13900,14250,13750,14100,2672,37262300,9514.0,13.53,1.48198050241749,1042.0,2.13,300.0
047440,레이젠,1955,2225,1955,2225,714746,1555607665,4635.0,4.23,0.4800920307443366,526.0,1.8,40.0
026040,로만손,2270,2350,2220,2280,67702,153188660,3321.0,4.18,0.6871753613369467,546.0,3.29,75.0
016170,로엔,8090,8280,8050,8100,64200,522322550,3487.0,19.23,2.322246020934901,421.0,2.06,167.0
071280,로체시스템즈,3910,4165,3910,4000,22241,88703675,4654.0,9.2,0.8601975451224753,435.0,1.25,50.0
038060,루멘스,6890,6900,6680,6680,963261,6533493240,2602.0,33.75,2.568216756341276,198.0,0.0,0.0
082800,루미마이크로,1700,1725,1685,1685,30067,51128905,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1080,1160,1080,1135,184212,206997000,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3680,3830,3610,3610,114105,420328965,3950.0,20.88,0.9142721518987342,173.0,0.69,25.0
033550,룩손에너지,1155,1245,1050,1170,42041,48859430,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,496,535,486,492,495158,244503838,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21100,22000,20750,21850,61605,1323567700,10940.0,10.36,1.998014739488117,2110.0,3.66,800.0
039980,리노스,2390,2395,2325,2325,610332,1439004475,998.0,12.57,2.330168148797595,185.0,0.0,0.0
012700,리드코프,3330,3395,3315,3335,61183,204891510,3940.0,4.76,0.8459906408629442,700.0,1.5,50.0
131100,리켐,18200,18300,16150,16750,595755,10132749950,4782.0,9.5,3.5043914680050188,1764.0,0.03,5.0
014470,리홈,1670,1670,1630,1655,44800,73685570,2533.0,25.45,0.6531595440189498,65.0,3.02,50.0
042500,링네트,1590,1600,1590,1595,5484,8757195,1917.0,4.75,0.8325508607198748,336.0,6.27,100.0
088700,마이스코,3960,4100,3950,3950,23829,95924350,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1720,1835,1695,1760,145233,257738230,2117.0,6.52,0.8314943020784128,270.0,3.98,70.0
038290,마크로젠,14550,14600,13600,13900,255000,3569313250,6981.0,185.4,1.9915663944993554,75.0,0.0,0.0
005990,매일유업,11900,12000,11800,11900,27464,326772450,22149.0,6.93,0.537192353492257,1717.0,1.05,125.0
093520,매커스,1270,1280,1245,1250,74313,93529205,1596.0,6.76,0.7837831884398496,185.0,0.0,0.0
072870,메가스터디,143400,146000,143400,145200,6754,981046100,47675.0,14.92,3.0457213555322498,9731.0,1.58,2300.0
086900,메디톡스,20900,21150,20200,20250,19324,397068700,7485.0,10.69,2.7057865731462925,1895.0,1.48,300.0
078160,메디포스트,52400,53800,48350,49000,2440662,124686119100,9394.0,153.6,5.216774004683841,319.0,0.0,0.0
065650,메디프론,4860,4900,4680,4700,305485,1455541955,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1950,1960,1880,1900,177866,340118595,2201.0,33.94,0.8634711494775102,56.0,0.53,10.0
096640,멜파스,31750,31800,30350,30350,240044,7454043000,7998.0,13.42,3.7943059983745937,2261.0,1.15,350.0
080160,모두투어,37350,37450,36800,37100,45778,1698167200,9196.0,18.62,4.032446172248804,1991.0,1.62,600.0
110310,모린스,4980,5450,4950,5200,310003,1630873450,4603.0,66.7,1.130051053660656,78.0,0.0,0.0
100030,모바일리더,9420,9500,9300,9420,14036,132216220,7810.0,7.52,1.2054357394366197,1252.0,0.0,0.0
101330,모베이스,3015,3085,3015,3015,10274,31133345,6634.0,91.4,0.45453346397347,33.0,0.0,0.0
046440,모빌리언스,4505,4670,4495,4500,179492,819555000,4139.0,10.42,1.0877627446243054,432.0,0.0,0.0
033200,모아텍,4780,4840,4760,4760,31216,149621095,10980.0,5.88,0.4336898053278688,810.0,3.15,150.0
006920,모헨즈,7850,8030,6720,6800,2856857,20511568780,867.0,106.25,7.8431372549019605,64.0,0.0,0.0
001810,무림SP,1895,1940,1855,1905,10601,20284725,6740.0,2.61,0.28261776706231456,730.0,5.25,100.0
034510,무한투자,965,1010,960,982,20607,20502065,1332.0,8.61,0.7368384009009009,114.0,0.0,0.0
086980,미디어플렉스,820,820,790,810,15093,12004203,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6500,6610,6410,6410,396480,2581498090,7711.0,6.57,0.8307683423032032,975.0,1.4,90.0
121950,미래에셋스팩1호,1315,1330,1315,1330,55256,72806750,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5880,5960,5640,5750,10271,59291850,7164.0,12.31,0.8026155080960358,467.0,1.74,100.0
056710,미리넷,1170,1200,1135,1135,457780,536155240,330.0,15.76,3.4380681818181817,72.0,0.0,0.0
094700,미성포리테크,1195,1235,1135,1135,83464,97088190,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1585,1650,1535,1620,105934,168770420,657.0,21.05,2.4666809360730593,77.0,1.23,20.0
002670,미주제강,301,303,289,290,4424315,1307463335,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1285,1285,1200,1245,59285,73205970,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1815,1860,1780,1790,3117,5628125,716.0,23.25,2.5003491620111733,77.0,0.0,0.0
064520,바른전자,1235,1390,1220,1390,2933209,3969252420,1878.0,27.25,0.7400159744408946,51.0,0.0,0.0
053030,바이넥스,5420,5420,4915,4915,656746,3316742540,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6550,6700,6410,6410,35415,230942120,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3090,3135,2910,2985,47665,143048275,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10100,10200,9990,10100,74525,750420600,4812.0,12.05,2.097938746882793,838.0,1.98,200.0
038460,바이오스마트,2985,3145,2985,3140,86820,269165860,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4100,4505,3950,4320,1077075,4615093620,2687.0,11.22,1.6074502232973575,385.0,0.93,40.0
086040,바이오톡스텍,3830,3830,3635,3680,55506,203895530,1701.0,230.0,2.163433274544386,16.0,0.0,0.0
043150,바텍,9440,9550,9380,9440,3087,29244800,5366.0,11.51,1.7585550223630264,820.0,1.59,150.0
046310,백금T&A,1975,2000,1930,1930,20385,39912540,5176.0,3.78,0.3723804880699382,510.0,4.15,80.0
