,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131220,대한과학,4610,4870,4610,4780,116584,550137060,3440.0,19.75,1.3893895348837209,242.0,1.26,60.0
010170,대한광통신,3050,3325,3050,3300,2037839,6582704865,2591.0,10.38,1.2743089058278656,318.0,0.0,0.0
054670,대한뉴팜,9440,9440,9000,9360,90952,844814020,3001.0,53.78,3.118273075641453,174.0,0.0,0.0
023910,대한약품,31100,31600,30950,31050,9524,297088900,23394.0,6.53,1.326965514661879,4753.0,0.97,300.0
021040,대호피앤씨,869,923,869,905,872000,786426601,936.0,31.2,0.9667634882478633,29.0,0.0,0.0
021045,대호피앤씨우,1285,1335,1270,1275,15200,19443710,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10550,11850,10500,11600,261883,2917831350,4218.0,30.84,2.749466571834993,376.0,1.29,150.0
035290,더블유에프엠,3300,3425,2990,3045,347702,1084529090,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16950,17450,16400,16800,166651,2794574000,5870.0,21.44,2.8632027257240202,784.0,0.0,0.0
317330,덕산테코피아,14950,17800,14600,16450,2540174,41511284650,4058.0,13.08,4.054283206012814,1258.0,0.0,0.0
077360,덕산하이메탈,4950,5150,4950,5030,143629,724156595,8535.0,8.26,0.5892217706502636,609.0,0.0,0.0
090410,덕신하우징,1185,1290,1170,1290,297480,366579905,1800.0,5.78,0.7162326388888889,223.0,2.33,30.0
263600,덕우전자,4100,4430,4100,4230,96422,407280805,4999.0,0.0,0.0,0.0,4.73,200.0
194480,데브시스터즈,6610,7050,6610,6990,9530,65713030,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2800,3065,2800,3015,206394,613675780,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,498,563,475,552,2417602,1276676871,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5330,5730,5330,5670,493641,2767444510,2564.0,46.88,2.2121197347893915,121.0,0.0,0.0
067990,도이치모터스,8460,8680,8300,8490,444128,3772496690,6837.0,6.39,1.2412973526400468,1328.0,0.0,0.0
006620,동구바이오제약,12250,12450,12000,12250,72283,883244250,7507.0,25.05,1.6315334854136139,489.0,0.0,0.0
100130,동국S&C,1655,1720,1655,1680,333214,564671160,4486.0,0.0,0.0,0.0,4.76,80.0
005160,동국산업,2130,2270,2130,2175,275791,603758065,6930.0,10.66,0.3136904761904762,204.0,5.98,130.0
075970,동국알앤에스,2160,2295,2160,2265,587647,1315558830,4015.0,13.64,0.5639710460772105,166.0,3.53,80.0
086450,동국제약,65800,66800,63700,65000,31053,2015497700,34603.0,12.17,1.8787383861225906,5341.0,0.8,520.0
099410,동방선기,2095,2110,2000,2050,59798,121381605,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2140,2180,2140,2180,5404,11649190,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7110,7490,7110,7360,159680,1169330720,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,4900,5820,4900,5140,21811,115591135,10391.0,43.94,0.4947250024059282,117.0,2.92,150.0
088130,동아엘텍,7110,7430,7110,7330,71795,520726040,14238.0,4.69,0.5150068807943532,1563.0,2.05,150.0
041930,동아화성,4185,4435,4185,4375,294533,1279631710,6217.0,10.29,0.70337004383143,425.0,1.14,50.0
060380,동양에스텍,2640,2790,2640,2730,10857,29692520,5092.0,0.0,0.0,0.0,3.66,100.0
079960,동양이엔피,10250,10900,10250,10800,22881,240800600,24537.0,16.94,0.44040123079431065,638.0,2.78,300.0
228340,동양파일,3885,4030,3820,3900,270045,1061895665,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8090,8380,8090,8300,31868,263236470,4563.0,7.86,1.818869165023011,1056.0,1.81,150.0
088910,동우팜투테이블,3205,3460,3205,3360,76423,253913710,7301.0,4.77,0.46055602400356116,705.0,1.49,50.0
094170,동운아나텍,5270,5450,5140,5370,130967,694408620,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4155,4320,4100,4135,176351,740265330,7745.0,3.08,0.5340923075371207,1343.0,4.47,185.0
109860,동일금속,11400,11600,11300,11450,10613,120657400,15690.0,7.81,0.7295983707775653,1466.0,2.01,230.0
032960,동일기연,11550,12500,11550,12350,2656,32247050,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,3550,3560,3360,3530,19915,68791145,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14100,15800,13950,15450,14335317,218115778900,5875.0,16.66,2.6309787234042554,928.0,0.58,90.0
025900,동화기업,17500,17500,16600,17250,43335,735621800,25580.0,8.07,0.6745241643862393,2138.0,1.45,250.0
078590,두올산업,655,676,638,655,5532561,3622059617,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2370,2430,2260,2355,55520,129587920,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4300,5010,4200,4995,682563,3051939920,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3070,3310,3070,3170,1180500,3760996500,672.0,35.22,4.716796875,90.0,0.0,0.0
060570,드림어스컴퍼니,5550,5650,5340,5650,114701,627652890,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2080,2250,2080,2205,126819,276554625,898.0,29.02,2.455665367483296,76.0,0.0,0.0
187870,디바이스이엔지,8990,9550,8990,9210,115468,1063059550,8964.0,4.41,1.0267733259426595,2087.0,2.01,185.0
066670,디스플레이텍,3605,3700,3605,3640,6240,22876975,7974.0,21.4,0.4563660020065212,170.0,2.75,100.0
110990,디아이티,7820,8260,7790,8190,85937,686584030,8619.0,18.0,0.9502262443438914,455.0,1.47,120.0
263690,디알젬,5140,5530,5140,5500,196453,1058115800,2532.0,11.8,2.171146820695103,466.0,0.91,50.0
214680,디알텍,1430,1520,1430,1515,880718,1311985715,709.0,52.25,2.1371650211565587,29.0,0.0,0.0
263720,디앤씨미디어,12550,14150,12550,13750,101212,1377497650,3033.0,33.53,4.5327439828552585,410.0,0.0,0.0
109740,디에스케이,8150,8500,8000,8100,90573,736000110,5191.0,8.27,1.561928096705837,980.0,0.0,0.0
033430,디에스티,940,940,881,890,1065470,958403807,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6250,6650,6250,6520,89396,579766030,5729.0,10.64,1.1385413030197242,613.0,1.53,100.0
196490,디에이테크놀로지,2000,2265,2000,2170,1868355,4026084975,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2550,2680,2510,2570,25244,64971140,4522.0,6.38,0.5684872221915082,403.0,0.0,0.0
127120,디엔에이링크,2440,2785,2440,2630,116941,304478220,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7300,7660,7300,7430,278470,2071979760,8369.0,5.45,0.887475822230852,1363.0,2.69,200.0
134580,디엠티,2300,2385,2230,2330,17242,39454150,2572.0,17.27,0.9062439249611197,135.0,0.0,0.0
039840,디오,39450,39450,38500,39150,87530,3397024700,7491.0,103.3,5.226997396876252,379.0,0.0,0.0
196450,디오스텍,500,509,489,505,534177,267039565,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2690,2940,2530,2595,929341,2540276660,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6430,6950,6430,6550,32130,212434600,5787.0,37.62,1.1312856402280975,174.0,0.0,0.0
113810,디젠스,460,477,456,467,65972,30597418,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2420,2550,2420,2495,58453,145032425,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3595,3595,3350,3510,28797,99721310,3606.0,17.45,0.9728447379367721,201.0,0.0,0.0
106520,디지탈옵틱,590,615,576,583,302435,178081699,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7150,7620,7150,7550,30842,226593720,3043.0,24.75,2.4806933946763063,305.0,2.65,200.0
033130,디지틀조선,2225,2340,2225,2310,284397,646791050,1974.0,16.62,1.1706560283687943,139.0,1.73,40.0
033310,디케이디앤아이,2075,2285,2075,2275,214051,473511725,2346.0,11.67,0.9701686381074168,195.0,0.0,0.0
105740,디케이락,7900,8380,7900,8260,231271,1887180880,10291.0,12.06,0.8029163832474978,685.0,1.82,150.0
263020,디케이앤디,6030,6340,6030,6170,44047,269406150,6268.0,10.82,0.9839786415124442,570.0,0.0,0.0
290550,디케이티,6610,7090,6610,6940,58605,401120540,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7400,7800,7400,7670,54017,412546070,7792.0,50.78,0.9840822317761807,151.0,0.0,0.0
131180,딜리,1575,1760,1575,1725,670660,1125059445,1960.0,19.38,0.8797831632653061,89.0,2.03,35.0
042510,라온시큐어,2375,2555,2375,2520,493121,1232921390,613.0,21.55,4.112535685154976,117.0,0.0,0.0
050120,라이브플렉스,801,830,801,815,1054162,862955390,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7270,7460,7210,7210,17955,130475560,5568.0,69.3,1.2946300287356323,104.0,2.77,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8180,8490,7820,8300,1692402,13892063610,1650.0,63.38,5.031590909090909,131.0,0.0,0.0
084650,랩지노믹스,4350,4665,4350,4535,50755,228734525,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1985,2110,1985,2080,777719,1609143815,1031.0,1040.0,2.017458777885548,2.0,0.96,20.0
033600,럭슬,640,649,588,600,1444208,883373025,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,41000,41000,36850,38500,98204,3746050300,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,16250,15800,16200,3396,54702400,17327.0,9.47,0.9350165204593986,1711.0,4.94,800.0
228850,레이언스,10650,11100,10650,10950,17786,193344450,10962.0,11.13,0.9993329228243021,984.0,0.91,100.0
238120,로고스바이오,10100,10550,9870,10250,19282,196292790,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4400,4745,4400,4550,1226768,5649185225,1416.0,30.73,3.212349929378531,148.0,0.64,29.0
090360,로보스타,15850,17700,15850,17400,134814,2268989950,10541.0,0.0,0.0,0.0,0.29,50.0
108490,로보티즈,10200,10950,10200,10950,80933,862197450,5467.0,45.44,2.0030066764221695,241.0,0.0,0.0
900260,로스웰,616,655,609,621,7460999,4661995972,,,,,,
067730,로지시스,2450,2575,2385,2505,53943,133080240,1796.0,31.7,1.3945138502227172,79.0,3.99,100.0
071280,로체시스템즈,3545,3785,3515,3570,72434,261168055,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1680,1695,1610,1675,331845,548520235,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1320,1375,1280,1345,487492,642007450,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5570,6110,5570,6070,538322,3170256150,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8080,9400,8080,9140,13565,117133240,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,8830,9490,8750,9110,616159,5585533630,2730.0,10.25,3.337820512820513,889.0,0.0,0.0
058470,리노공업,53800,53800,49800,51300,54101,2752664300,17244.0,15.94,2.9751109081419624,3219.0,2.14,1100.0
039980,리노스,1150,1225,1150,1195,266632,318970660,1897.0,19.27,0.6296619662625198,62.0,0.0,0.0
019570,리더스 기술투자,768,768,671,678,328625,227628300,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5320,5710,5320,5680,256904,1403505590,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1905,1970,1810,1895,1527091,2871161330,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6480,6820,6450,6610,2257657,14975645400,12465.0,5.49,0.5296752782791817,1203.0,2.27,150.0
131100,리켐,3220,3220,3050,3175,61200,189812615,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,1925,2180,1925,2100,1515718,3091476600,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3285,3965,3285,3785,125668,451196255,3070.0,13.47,1.2328074104234528,281.0,1.93,73.0
042500,링네트,3620,3785,3620,3775,185481,689097135,3504.0,14.3,1.0771618150684932,264.0,0.0,0.0
219420,링크제니시스,6980,7330,6980,7230,365662,2617415630,2746.0,31.98,2.632362982520029,226.0,0.0,0.0
305090,마이크로디지탈,14550,14750,13750,14000,104675,1482761350,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2365,2580,2365,2580,251133,622028005,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1700,1710,1610,1690,37685,62021310,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4460,4600,4300,4500,389487,1729129155,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,21400,22100,21350,22100,91699,1996642500,11214.0,62.62,1.9713416265382557,353.0,0.0,0.0
267980,매일유업,83600,83600,78800,81000,20428,1637286400,44235.0,10.74,1.8322551076636149,7545.0,0.86,700.0
005990,매일홀딩스,10950,11950,10800,11600,13389,152019600,19879.0,6.01,0.5836620145631068,1930.0,1.03,120.0
127160,매직마이크로,920,1030,920,995,2145900,2120022520,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3500,3690,3500,3630,50487,180408410,3231.0,5.27,1.1237100065769112,689.0,3.31,120.0
141070,맥스로텍,1115,1185,1100,1145,294782,338579555,1342.0,15.47,0.8529713114754098,74.0,0.0,0.0
100590,머큐리,7190,7350,7060,7330,175493,1267522980,4600.0,6.59,1.5930230978260869,1112.0,0.0,0.0
067280,멀티캠퍼스,40100,41500,40100,41250,5101,208697950,16056.0,14.0,2.5687593423019432,2946.0,1.21,500.0
072870,메가스터디,9750,9860,9650,9740,2836,27682600,21697.0,5.09,0.44923495327695073,1915.0,4.11,400.0
215200,메가스터디교육,31300,31300,29800,30100,44043,1330804350,18126.0,8.58,1.6601601290963257,3508.0,2.82,850.0
133750,메가엠디,1655,1740,1655,1715,134163,228454565,2595.0,32.38,0.661223506743738,53.0,2.92,50.0
041920,메디아나,8030,8230,7850,8180,118343,954897170,5715.0,21.64,1.4313484251968505,378.0,0.0,0.0
086900,메디톡스,343000,346700,335500,340400,55086,18828068900,43440.0,26.4,7.835556226979742,12890.0,0.26,900.0
078160,메디포스트,25050,26450,25050,25900,238448,6142758150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4250,4370,4135,4310,120087,505974625,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,280,286,280,284,133546,37875895,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,110500,114900,102300,108200,179178,19318375700,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12350,13050,12300,13000,82648,1048907000,13829.0,4.5,0.9397642635042303,2888.0,4.42,575.0
059210,메타바이오메드,1975,2125,1975,2090,198893,406456570,2094.0,0.0,0.0,0.0,0.48,10.0
058110,멕아이씨에스,3550,3755,3405,3745,9430,33512220,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2120,2290,2120,2155,139980,305812695,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14400,15400,14400,15250,372793,5558204350,5925.0,47.22,2.5741191983122365,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3725,3725,3390,3540,214925,751251305,4317.0,10.2,0.8201261003011351,347.0,0.0,0.0
080160,모두투어,14800,15050,14100,14300,249911,3584981700,7056.0,20.58,2.026898650085034,695.0,2.45,350.0
100030,모바일리더,30550,30700,28250,30100,67074,1967501000,9989.0,20.03,3.0140122885173692,1503.0,0.0,0.0
087260,모바일어플라이언스,4095,4480,4095,4345,341880,1448788285,2090.0,31.95,2.0792464114832536,136.0,0.0,0.0
101330,모베이스,5020,5280,4970,5270,221692,1146418585,9374.0,5.94,0.5621962175965436,887.0,1.9,100.0
250060,모비스,2075,2200,2075,2155,407590,873956315,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4080,4100,3905,4065,5367,21730260,5148.0,35.66,0.7895906177156177,114.0,0.0,0.0
118990,모트렉스,2250,2450,2250,2310,101970,236646255,4503.0,43.6,0.5130954363757495,53.0,0.0,0.0
006920,모헨즈,3535,3795,3535,3725,126933,469306360,2011.0,36.88,1.8520014917951269,101.0,0.0,0.0
001810,무림SP,2120,2250,2120,2195,22526,49136555,9212.0,4.35,0.23855178707121147,505.0,1.59,35.0
028040,미래SCI,815,887,815,860,317178,271080054,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2720,2945,2720,2895,21206,60867990,6203.0,9.81,0.46665927776882155,295.0,0.0,0.0
218150,미래생명자원,2405,2525,2405,2460,137494,340871755,1522.0,23.44,1.6169103153745072,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2195,2195,2195,2195,2103,4616085,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4805,5060,4805,4855,291004,1423634530,4556.0,6.66,1.0656834737159788,729.0,0.0,0.0
049950,미래컴퍼니,31800,33550,31800,33450,62388,2052578600,12702.0,12.17,2.6333106991025037,2748.0,0.9,300.0
213090,미래테크놀로지,7980,8500,7790,8350,8232,66350520,9081.0,0.0,0.0,0.0,1.44,120.0
207760,미스터블루,6110,6660,6110,6320,3789475,24218042600,1309.0,55.94,4.8288292589763175,113.0,0.32,20.0
059090,미코,4440,4700,4440,4660,1153403,5312842800,2720.0,10.31,1.7136948529411764,452.0,0.86,40.0
201490,미투온,4925,5430,4905,5300,1385021,7223221475,2219.0,15.36,2.388005576836413,345.0,0.0,0.0
214180,민앤지,16600,17300,16600,16950,84769,1432876600,7545.0,15.78,2.24639662027833,1074.0,1.53,260.0
206640,바디텍메드,8000,8440,8000,8310,131666,1088825220,2790.0,0.0,0.0,0.0,0.6,50.0
018700,바른손,2200,2200,2100,2120,246855,528188745,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1355,1430,1355,1420,788590,1107591270,1315.0,1.13,1.0766107711501902,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,840,874,820,840,170158,143287660,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6990,7310,6990,7240,219926,1570277820,4709.0,35.66,1.5371031535357826,203.0,0.0,0.0
064550,바이오니아,6100,6390,5980,6150,200029,1228112270,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1605,1700,1605,1660,182661,303867500,1685.0,7.72,0.9848850148367952,215.0,0.0,0.0
142760,바이오리더스,6850,7090,6720,6830,106051,726435130,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,21100,22150,20700,21750,138281,2970247900,6252.0,108.2,3.4781969769673706,201.0,0.0,0.0
038460,바이오스마트,3980,4295,3980,4225,181206,760284230,4029.0,15.82,1.0484049236783322,267.0,0.0,0.0
044480,바이오제네틱스,5380,5380,4960,5020,78364,399259230,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5350,5530,5230,5380,231429,1245141930,2146.0,21.52,2.506480079217148,250.0,0.0,0.0
032980,바이온,1000,1065,996,1030,189530,194517814,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23500,23750,22550,23300,40553,937267850,14752.0,12.7,1.5801406165265726,1835.0,0.43,100.0
267790,배럴,9340,9890,9340,9690,94176,906828760,4955.0,16.2,1.9554931886982845,598.0,0.0,0.0
046310,백금T&A,2170,2340,2170,2260,190916,433251120,2608.0,7.27,0.8668804519746932,311.0,2.21,50.0
036620,버추얼텍,764,821,764,766,131303,104276455,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2155,2370,2150,2260,177506,394596380,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1860,1890,1800,1875,90655,166553810,5222.0,32.34,0.3592373611643049,58.0,1.6,30.0
177350,베셀,2360,2555,2360,2525,220849,542592435,2729.0,21.4,0.9255908757786735,118.0,3.96,100.0
299910,베스파,14650,15650,14650,15450,37000,561809450,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3170,3360,3170,3300,47726,154965360,1671.0,25.0,1.9748653500897666,132.0,1.52,50.0
250000,보라티알,10000,10400,9040,9120,803579,7654611330,7563.0,12.76,1.2061134387809072,715.0,1.64,150.0
014100,보령메디앙스,9890,10750,9310,9330,2535896,25430592580,4229.0,33.94,2.2068603688815323,275.0,0.0,0.0
006910,보성파워텍,1520,1610,1520,1570,393593,619332560,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4900,5170,4900,5140,364090,1839879650,852.0,395.5,6.03462441314554,13.0,0.0,0.0
014470,부방,2760,2960,2760,2880,611620,1760780310,3408.0,67.0,0.8453638497652582,43.0,0.0,0.0
008470,부스타,5380,5420,5240,5340,40123,213073660,8448.0,15.04,0.6319681803385416,355.0,1.03,55.0
100120,뷰웍스,24900,25950,24700,25950,57379,1446217650,14077.0,12.39,1.8440263816864388,2095.0,1.16,300.0
066980,브레인콘텐츠,515,638,515,611,7678168,4273140994,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2530,2715,2530,2655,37677,98667775,3300.0,15.35,0.8047940340909091,173.0,3.77,100.0
251630,브이원텍,7270,7670,7270,7430,115782,859251150,5120.0,7.21,1.4520462036132813,1031.0,2.69,200.0
263920,블러썸엠앤씨,15650,16100,14750,15350,51669,785276050,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3350,3410,3070,3180,348179,1106077610,9186.0,30.0,0.34617896799477466,106.0,0.0,0.0
121800,비덴트,7200,7590,7030,7440,1646860,12038207400,8693.0,2.89,0.8549173904290809,2571.0,0.0,0.0
148140,비디아이,7780,8400,7780,8160,66395,544757240,4279.0,79.25,1.9076302874503388,103.0,0.0,0.0
200780,비씨월드제약,11950,12500,11950,12300,62086,756177300,11162.0,10.9,1.1013651227378607,1128.0,0.81,100.0
141000,비아트론,8670,9040,8670,8920,82959,730336190,10669.0,4.41,0.8354040473568282,2021.0,1.12,100.0
090460,비에이치,15700,16150,15350,15850,312887,4918738400,5988.0,5.81,2.644326413243153,2726.0,0.0,0.0
083650,비에이치아이,1865,1950,1865,1930,62700,119613435,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5670,5980,5640,5980,136891,793276200,8274.0,6.95,0.7231420526649747,861.0,2.51,150.0
138580,비즈니스온,15750,16050,14850,15500,109731,1688441350,3710.0,27.94,4.179329514824798,555.0,1.51,234.0
082920,비츠로셀,9950,10200,9950,10100,50628,509401420,5596.0,14.13,1.8057471296461758,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4620,4860,4550,4595,248179,1143260670,6198.0,11.46,0.7415030554211036,401.0,1.09,50.0
032850,비트컴퓨터,3700,3820,3690,3815,127754,478790735,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,20050,20700,19800,20050,16774,338637550,10936.0,58.12,1.8336800475493782,345.0,0.0,0.0
093190,빅솔론,5180,5180,5130,5180,2317,11929980,7576.0,6.4,0.6832544796066525,809.0,3.47,180.0
065450,빅텍,2450,2585,2450,2555,1060459,2684527325,1459.0,73.0,1.7511994516792324,35.0,1.17,30.0
072950,빛샘전자,4980,5270,4980,5230,47013,241101930,9107.0,17.61,0.5742818024596464,297.0,0.96,50.0
143240,사람인에이치알,23300,23300,21650,22350,9546,210161750,7702.0,14.75,2.9013567904440407,1515.0,1.74,390.0
100090,삼강엠앤티,3370,3690,3370,3530,99887,353892535,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2475,2525,2430,2470,115487,285547905,3643.0,145.2,0.6778067526763656,17.0,1.82,45.0
014970,삼륭물산,6350,6950,6350,6590,777678,5171535840,4562.0,0.0,0.0,0.0,1.14,75.0
018310,삼목에스폼,8830,9120,8730,8950,53062,472333410,22470.0,3.75,0.39869826435246997,2389.0,1.12,100.0
053700,삼보모터스,4535,4835,4535,4780,75775,358927825,13256.0,16.1,0.3605796431804466,297.0,1.46,70.0
009620,삼보산업,1670,1810,1650,1805,1446173,2498152030,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8430,8530,8220,8410,38917,325639720,20542.0,2.3,0.4103817787946646,3664.0,0.59,50.0
111870,삼본전자,2160,2860,2160,2490,9489154,24299204150,1856.0,42.2,1.3410897090517242,59.0,0.0,0.0
309930,삼성머스트스팩3호,2120,2160,2115,2160,24866,52816235,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2085,2110,2070,2095,76681,160093130,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,13450,13950,13400,13800,15631,212970000,25259.0,9.57,0.5463553832297399,1442.0,1.81,250.0
225190,삼양옵틱스,12000,12400,12000,12200,10776,131420150,3595.0,9.79,3.3928155424200277,1246.0,9.02,1100.0
054540,삼영엠텍,2765,3065,2765,3030,143716,422046195,5802.0,27.8,0.522209475180972,109.0,1.98,60.0
065570,삼영이엔씨,4300,4355,4165,4315,24927,106542235,9453.0,139.2,0.456653972283931,31.0,0.0,0.0
073640,삼원테크,1140,1355,1140,1355,385032,496664240,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1970,2165,1970,2150,164244,337553570,3859.0,12.95,0.5571958408914226,166.0,2.33,50.0
002290,삼일기업공사,2660,2795,2660,2715,43026,117070620,4578.0,10.86,0.5930196046308431,250.0,3.68,100.0
037460,삼지전자,9590,9970,9550,9770,267344,2613407440,11495.0,11.31,0.8502827316224445,864.0,1.43,140.0
032750,삼진,7120,7500,7120,7410,32643,239376090,10788.0,27.86,0.6869293427882833,266.0,1.35,100.0
054090,삼진엘앤디,1555,1675,1555,1635,261151,420138615,3676.0,21.8,0.44471317328618065,75.0,4.59,75.0
000250,삼천당제약,28700,30150,28300,28750,320052,9320115500,6719.0,70.3,4.280073299598154,409.0,0.17,50.0
024950,삼천리자전거,5350,5740,5350,5570,123663,686725840,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,2950,3255,2950,3120,286673,873845035,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3280,3600,3280,3510,145633,501058120,9226.0,7.5,0.3804465640580967,468.0,4.27,150.0
046390,삼화네트웍스,1280,1335,1280,1330,162522,212727380,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1110,1155,1075,1140,1385193,1557738500,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,13000,13250,8750,10400,24723655,243083450730,7417.0,4.25,1.4015774571929351,2446.0,0.0,0.0
307870,상상인이안1호스팩,2070,2070,2050,2060,20607,42376040,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9500,9820,9390,9660,161066,1545466200,4533.0,13.78,2.131183818663137,701.0,0.72,70.0
263810,상신전자,4400,4800,4400,4505,34683,155911580,3413.0,21.16,1.3203285232932904,213.0,1.89,85.0
089980,상아프론테크,13750,14150,13400,13950,234120,3229553700,8358.0,16.33,1.6683678810720268,854.0,1.15,160.0
