,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
144960,뉴파워프라즈마,21750,23050,21750,22600,114006,2572702500,12298.0,13.41,1.8368459302325582,1685.0,0.58,130.0
900100,뉴프라이드,2440,3070,2430,2695,21910928,63657593475,,,,,,
085670,뉴프렉스,3645,3755,3585,3755,119527,438731080,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5070,6060,5070,5300,2697388,15239508420,4900.0,10.15,1.0811192602040816,522.0,1.32,70.0
222810,닉스테크,2360,2370,2270,2285,468966,1075542725,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8220,8400,8010,8090,559785,4580312300,4985.0,11.52,1.6227589017051154,702.0,3.71,300.0
064260,다날,5930,6100,5840,6100,1342059,8061325120,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3810,3940,3740,3810,227137,868620570,1240.0,293.0,3.071774193548387,13.0,0.0,0.0
039560,다산네트웍스,6100,6170,6050,6100,41022,250182730,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11400,11500,11250,11300,98818,1120868250,11332.0,18.66,0.9976780356512531,606.0,0.88,100.0
068240,다원시스,12300,12500,11950,12100,145699,1769758950,5675.0,40.88,2.1319823788546257,296.0,0.41,50.0
020400,대동금속,43100,44600,42150,43600,799,34562750,54896.0,0.0,0.0,0.0,0.57,250.0
008830,대동기어,25400,25400,25400,25400,1,25400,66574.0,0.0,0.0,0.0,0.79,200.0
048470,대동스틸,4660,4870,4645,4720,491513,2336625105,5853.0,10.85,0.8064974692465402,435.0,1.06,50.0
004780,대륙제관,7390,7430,7310,7310,59428,438981450,5864.0,8.02,1.2478470327421556,912.0,1.64,120.0
017650,대림제지,1445,1480,1415,1475,212628,310512670,2190.0,3.91,0.6731182220319635,377.0,0.0,0.0
007720,대명코퍼레이션,1560,1585,1560,1575,68717,108015130,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13300,13800,13150,13300,141121,1907871600,5675.0,17.56,2.3426982378854624,757.0,0.38,50.0
036480,대성미생물,120600,121300,119000,120000,912,109506300,76346.0,10.15,1.5722594340240483,11828.0,0.83,1000.0
025440,대성엘텍,1290,1305,1240,1250,439305,559223035,496.0,62.5,2.5201612903225805,20.0,0.0,0.0
027830,대성창투,2445,2495,2385,2485,504624,1225644585,1258.0,42.84,1.975308028616852,58.0,1.21,30.0
104040,대성파인텍,2675,2730,2440,2530,20340648,51993214725,1482.0,17.69,1.7066885964912282,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2000,1995,1995,12078,24145610,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1350,1365,1340,1340,740826,1001117835,588.0,37.22,2.278698979591837,36.0,1.12,15.0
045390,대아티아이,2070,2080,2020,2025,1540365,3147822150,1138.0,13.59,1.7798495166959578,149.0,0.0,0.0
108380,대양전기공업,13250,13350,13000,13100,17921,235296350,17947.0,7.54,0.7296679981333928,1737.0,0.0,0.0
006580,대양제지,0,0,0,24700,0,0,31999.0,16.55,0.7715221569424044,1492.0,0.0,0.0
204440,대우스팩2호,0,0,0,2085,0,0,1932.0,695.0,1.079192546583851,3.0,0.0,0.0
215580,대우스팩3호,2090,2090,2020,2030,18939,38401935,1945.0,126.9,1.0437017994858613,16.0,0.0,0.0
048910,대원미디어,7140,7480,7050,7400,433863,3175282330,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7070,7070,6890,6960,22125,153313390,11060.0,3.26,0.6301427582504521,2138.0,1.44,100.0
071460,대유위니아,4555,4555,4460,4490,59649,268501710,4054.0,36.22,1.1078256043413912,124.0,0.0,0.0
120240,대정화금,12850,13000,12750,12900,7541,96709200,14239.0,10.37,0.905736445677365,1244.0,1.94,250.0
003310,대주산업,1685,1725,1680,1720,475881,809018490,1370.0,31.27,1.2551893248175183,55.0,1.45,25.0
078600,대주전자재료,4900,5100,4830,5100,138020,684275635,4314.0,76.1,1.1822844228094576,67.0,0.0,0.0
065690,대진디엠피,4235,4290,4225,4260,29430,125316240,6437.0,20.69,0.6620514214696287,206.0,0.0,0.0
096350,대창솔루션,1975,2010,1960,2005,33312,66312915,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5180,5220,5120,5160,92141,475710260,7037.0,0.0,0.0,0.0,2.91,150.0
131220,대한과학,6890,6920,6690,6720,76606,518579680,3257.0,26.34,2.0625287841572,255.0,0.6,40.0
010170,대한광통신,2765,2815,2720,2780,616913,1701791115,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16100,16250,15900,15900,67207,1076858950,4960.0,0.0,0.0,0.0,0.31,50.0
023910,대한약품,29250,29300,28600,28800,27344,790084050,15491.0,9.79,1.859738618391324,2943.0,0.76,220.0
021040,대호피앤씨,969,975,947,969,995760,956595754,682.0,9.41,1.420592008797654,103.0,0.0,0.0
021045,대호피앤씨우,1650,1740,1620,1635,140379,233766990,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21600,21900,21350,21400,67446,1454479400,3630.0,101.44,5.896229338842975,211.0,0.47,100.0
192080,더블유게임즈,56100,56100,54800,55400,112784,6230646400,22007.0,18.77,2.5172047530331256,2952.0,1.17,650.0
213420,덕산네오룩스,39900,41850,39750,41400,181776,7432314450,9038.0,106.44,4.581122759460057,389.0,0.0,0.0
077360,덕산하이메탈,9000,9080,8780,9040,52975,472570670,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,0,0,0,6610,0,0,6793.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,15000,15250,14700,14900,49751,744938900,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1110,1170,1105,1160,772326,880395975,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8640,8850,8260,8260,884835,7623579150,3604.0,34.12,2.2914123196448393,242.0,0.0,0.0
067990,도이치모터스,4795,4960,4740,4955,206326,1007914205,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,7350,7370,7100,7200,1416201,10179244060,4662.0,24.9,1.5439524345774345,289.0,1.67,120.0
005160,동국산업,4900,4910,4800,4870,505907,2456671850,6611.0,10.15,0.7368401149599153,480.0,3.08,150.0
075970,동국알앤에스,2345,2345,2285,2320,104505,241168280,3913.0,22.31,0.5930232558139535,104.0,3.45,80.0
086450,동국제약,67300,67800,66400,67600,23817,1604518300,26689.0,14.61,2.5322405766420624,4626.0,0.59,400.0
099410,동방선기,2190,2225,2165,2215,105753,231762555,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1905,1905,1860,1865,59258,110922290,2038.0,17.77,0.9153045264965652,105.0,0.0,0.0
226440,동부스팩3호,1975,1990,1975,1990,10241,20274060,1966.0,248.8,1.0122075279755849,8.0,0.0,0.0
230490,동부제4호스팩,1970,1975,1970,1975,17806,35082820,1973.0,329.2,1.0012671059300557,6.0,0.0,0.0
033500,동성화인텍,6870,6890,6660,6760,203700,1373405520,4432.0,18.47,1.5251720442238268,366.0,1.92,130.0
025950,동신건설,7290,7360,6940,7230,68084,489090160,9200.0,10.46,0.7857073709239131,691.0,1.38,100.0
088130,동아엘텍,21700,22400,21700,22000,252725,5566435850,10022.0,9.71,2.195667967970465,2266.0,0.59,130.0
041930,동아화성,4900,4920,4850,4910,16754,81807405,5730.0,5.15,0.8562759053228621,953.0,2.04,100.0
060380,동양에스텍,3510,3620,3470,3620,69376,247682925,5032.0,8.62,0.7192406100953895,420.0,2.76,100.0
079960,동양이엔피,13350,13350,13150,13200,7556,99892400,24198.0,6.52,0.5450455293309364,2023.0,2.27,300.0
228340,동양파일,7220,7250,7070,7100,199207,1419896320,7185.0,4.74,0.987883829157968,1498.0,3.52,250.0
104460,동양피엔에프,5050,5070,5000,5020,18287,91828690,5403.0,0.0,0.0,0.0,1.99,100.0
088910,동우팜투테이블,4675,4810,4660,4785,259549,1232026585,6269.0,8.41,0.7629855240070187,569.0,0.0,0.0
094170,동운아나텍,10400,10550,10350,10450,22206,231262650,5469.0,45.44,1.9108840738709088,230.0,0.29,30.0
013120,동원개발,4525,4555,4470,4480,92975,418001995,5553.0,4.15,0.8060803282009724,1079.0,3.13,140.0
109860,동일금속,8960,8960,8790,8900,15917,140660400,14437.0,16.2,0.6161609492969453,549.0,1.12,100.0
032960,동일기연,12950,13100,12700,13050,610,7859400,9801.0,8.72,1.3308080808080809,1496.0,0.27,35.0
023790,동일철강,3940,3960,3870,3940,2797,11023780,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10550,11450,10350,11200,2218330,24489099850,4010.0,20.36,2.7924329800498753,550.0,0.54,60.0
025900,동화기업,31450,31950,31450,31900,6042,191914250,32067.0,10.78,0.9951819627654598,2960.0,0.94,300.0
078590,두올산업,2310,2330,2275,2320,213826,490445180,1110.0,11.96,2.090470157657658,194.0,0.0,0.0
030350,드래곤플라이,6070,6150,6000,6040,54518,329776660,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2380,2390,2300,2345,475271,1107677510,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2375,2405,2320,2330,66901,157052055,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4045,4125,4025,4120,115068,469243130,7729.0,18.23,0.5331826562297839,226.0,1.21,50.0
214680,디알텍,2015,2035,1960,1975,512817,1020697650,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9200,9200,8940,8960,130028,1173132700,4339.0,21.19,2.0655248905277714,423.0,0.56,50.0
090710,디에스티로봇,3325,3365,3220,3340,5941283,19572407670,273.0,145.2,12.237179487179487,23.0,0.0,0.0
131030,디에이치피코리아,9330,9370,9180,9260,114433,1059464500,4543.0,13.15,2.0375302663438255,704.0,1.08,100.0
196490,디에이테크놀로지,11350,11450,10350,10500,158542,1709907800,5845.0,15.91,1.7960863986313087,660.0,0.95,100.0
066900,디에이피,4700,4770,4645,4680,43148,202130500,3936.0,35.72,1.1888100228658536,131.0,0.0,0.0
127120,디엔에이링크,4900,4900,4630,4685,25225,120335245,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13800,14150,13800,13950,126010,1754406100,6610.0,14.25,2.110552193645991,979.0,0.0,0.0
101000,디엠씨,2940,2945,2840,2920,371491,1073106895,1757.0,8.11,1.6615680136596471,360.0,0.68,20.0
134580,디엠티,3600,3745,3545,3675,218796,796824195,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34550,35400,34200,34200,68135,2359664300,7222.0,25.17,4.736718100941568,1359.0,0.0,0.0
079810,디이엔티,9690,9760,9270,9400,64347,609067530,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2285,2310,2180,2200,539475,1197905340,1528.0,20.75,1.4394633507853403,106.0,0.0,0.0
043360,디지아이,3575,3575,3495,3520,31963,112661715,5396.0,0.0,0.0,0.0,1.42,50.0
106520,디지탈옵틱,2810,2915,2760,2905,445391,1279108460,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3830,4025,3820,3860,236418,924638380,2908.0,10.55,1.3274264958734525,366.0,4.15,160.0
033130,디지틀조선,2255,2300,2255,2270,237726,540243690,1764.0,18.16,1.2865823412698412,125.0,1.76,40.0
033310,디케이디앤아이,2285,2290,2235,2275,9632,21885120,2037.0,10.16,1.1168384879725086,224.0,0.0,0.0
105740,디케이락,5370,5390,5290,5360,13883,73946680,9863.0,16.14,0.543312126127953,332.0,1.87,100.0
187220,디티앤씨,10200,10200,9900,9930,49280,491539730,7158.0,41.03,1.3871978904721989,242.0,0.0,0.0
131180,딜리,2560,2600,2515,2550,138024,351867695,1890.0,17.83,1.348900462962963,143.0,1.96,50.0
042510,라온시큐어,3120,3130,3055,3070,428093,1315666930,390.0,56.84,7.870673076923077,54.0,0.0,0.0
050120,라이브플렉스,1125,1160,1110,1120,781528,882969210,861.0,4.1,1.3004954268292683,273.0,0.0,0.0
171120,라이온켐텍,16400,16700,16350,16550,11372,187198450,6936.0,15.09,2.387232374567474,1097.0,1.21,200.0
069540,라이트론,7230,7310,7150,7170,19852,143030610,5786.0,73.2,1.2396085378499828,98.0,0.0,0.0
171010,램테크놀러지,4280,4280,3920,3920,69157,274711845,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9250,9290,9050,9200,42889,392230300,2934.0,108.25,3.1360770279481938,85.0,0.0,0.0
141080,레고켐바이오,29350,29700,28600,29000,19618,567864600,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5850,5890,5770,5810,139947,816466250,3395.0,305.8,1.7111192930780559,19.0,0.0,0.0
038390,레드캡투어,16900,17400,16850,17150,5183,89160000,15805.0,12.39,1.0850126542233471,1384.0,3.5,600.0
228850,레이언스,18750,19250,18750,19200,25205,480620350,9971.0,20.36,1.925472934008625,943.0,1.56,300.0
047440,레이젠,1215,1245,1195,1210,330968,402634445,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12600,12750,12400,12600,21970,276537150,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21200,22100,20950,21250,275656,5916372450,5612.0,24.6,3.7863506771204563,864.0,0.24,50.0
900260,로스웰,2555,2575,2535,2550,183799,468752095,,,,,,
016170,로엔,88200,89000,87400,87800,19552,1717425100,11579.0,35.44,7.580852189308231,2477.0,1.14,1004.0
067730,로지시스,4745,4785,4700,4700,34902,165087835,1750.0,75.8,2.685928571428571,62.0,1.28,60.0
071280,로체시스템즈,9300,9580,9210,9510,560640,5286227660,3676.0,30.3,2.587926754624592,314.0,0.53,50.0
038060,루멘스,3640,3640,3570,3575,108129,387544230,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1360,1360,1315,1335,162447,217074050,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13850,13950,13000,13100,460868,6121130850,5408.0,47.47,2.422591531065089,276.0,0.57,75.0
08537M,루트로닉3우C,14350,14650,14150,14200,14015,200271300,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,13550,14500,13450,14150,509392,7056500250,2203.0,138.8,6.424194280526555,102.0,0.0,0.0
042940,르네코,1645,1645,1590,1620,88423,142573785,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43300,43300,42700,43000,28203,1211385600,13182.0,18.34,3.2604617091488395,2343.0,2.09,900.0
039980,리노스,3605,3625,3555,3575,191381,683571345,1908.0,43.6,1.8735259433962264,82.0,0.84,30.0
016100,리더스코스메틱,19000,20800,19000,20400,680774,13710535000,4994.0,74.75,4.086253504205046,273.0,0.0,0.0
197210,리드,2005,2105,1925,2055,1416032,2862462145,345.0,228.4,5.957608695652174,9.0,0.0,0.0
012700,리드코프,7400,7420,7200,7250,114962,835327150,10644.0,5.86,0.6809514162908681,1237.0,2.07,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4290,4300,4185,4195,368631,1552603065,3427.0,17.12,1.2242850889991246,245.0,0.0,0.0
098120,마이크로컨텍솔,5680,5800,5590,5770,27643,156560680,4885.0,0.0,0.0,0.0,0.35,20.0
147760,마이크로프랜드,9810,10150,9810,10100,220814,2213336920,3963.0,18.88,2.5481011859702245,535.0,0.0,0.0
035480,마제스타,1675,2015,1675,1890,14223215,26563889010,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28550,28800,28400,28700,38052,1089858250,9202.0,58.94,3.1191656705064115,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,906,939,855,903,1254871,1114216784,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3765,3825,3720,3800,322371,1218716430,2560.0,34.88,1.484912109375,109.0,2.63,100.0
141070,맥스로텍,1840,1845,1810,1835,133527,244015055,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36150,36550,35500,35600,9908,355722300,12834.0,16.36,2.7737260402057036,2176.0,0.7,250.0
072870,메가스터디,31650,31750,31300,31550,4194,132144200,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,41100,41300,40850,40850,1375,56420500,73775.0,30.06,0.5537775330396476,1359.0,2.45,1000.0
133750,메가엠디,3700,3980,3685,3815,1150250,4428982970,2819.0,41.9,1.3527735899255056,91.0,2.62,100.0
041920,메디아나,13000,13000,12700,12750,23045,294974200,4942.0,13.75,2.579168352893565,927.0,0.0,0.0
086900,메디톡스,512000,519500,512000,517400,47411,24509890600,26108.0,46.47,19.813471924314385,11132.0,0.39,2000.0
078160,메디포스트,66300,68300,65300,65300,95206,6349881700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4170,4285,4170,4260,109907,466680205,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,569,569,550,566,332877,185780395,486.0,13.48,1.1646412037037037,42.0,0.0,0.0
140410,메지온,20050,20100,19800,19800,15003,299123000,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4080,4110,4045,4060,104229,423348660,2358.0,135.4,1.7223282442748091,30.0,0.25,10.0
058110,멕아이씨에스,5360,6360,5360,5990,581999,3500128680,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5740,5920,5370,5450,699959,3861762320,4462.0,77.9,1.22170551322277,70.0,0.0,0.0
149940,모다,10950,11300,10950,11000,207139,2310586450,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9240,9250,9060,9120,14963,137257720,6217.0,9.85,1.4673551351133987,926.0,0.0,0.0
080160,모두투어,45950,46500,45000,46000,60530,2764224250,8207.0,32.16,5.602953271597417,1430.0,1.3,600.0
100030,모바일리더,13350,13700,13350,13700,50239,679771850,9067.0,527.0,1.5111944413808316,26.0,0.0,0.0
087260,모바일어플라이언스,11100,11400,10750,10950,641611,7111380350,1466.0,28.44,7.468238403819918,385.0,0.0,0.0
101330,모베이스,7240,7340,7240,7250,53349,388069250,10262.0,4.58,0.705768246930423,1582.0,2.76,200.0
250060,모비스,2890,3205,2750,2820,15330467,46858859720,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4930,5040,4910,4945,11460,56686240,7280.0,30.7,0.6790114182692307,161.0,0.0,0.0
006920,모헨즈,6510,6550,6270,6360,768397,4905236640,1724.0,55.78,3.6885513341067284,114.0,0.0,0.0
001810,무림SP,3480,3520,3460,3485,49322,172280410,8266.0,29.8,0.4217559127752238,117.0,0.86,30.0
161570,미동앤씨네마,7580,7730,7450,7710,110782,839763420,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6140,6190,6020,6170,162640,990851720,5825.0,125.94,1.0593884120171675,49.0,0.0,0.0
215750,미래에셋제3호스팩,2030,2040,2015,2020,6632,13473460,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,1985,1990,1985,1985,16757,33316800,1934.0,1985.0,1.0263702171664943,1.0,0.0,0.0
049950,미래컴퍼니,47600,51600,47100,50900,184215,9190297250,9308.0,47.12,5.467877094972067,1080.0,0.33,170.0
213090,미래테크놀로지,10100,10100,9680,9740,19428,190377260,8357.0,13.16,1.1649664951537633,740.0,1.03,100.0
207760,미스터블루,3305,3420,3305,3360,197419,662783365,1099.0,19.88,3.05630118289354,169.0,0.74,25.0
059090,미코,3195,3250,3170,3210,226125,725124075,2148.0,65.5,1.4941806331471137,49.0,0.0,0.0
201490,미투온,9050,9090,8750,8770,872298,7767901270,1510.0,69.6,5.80976821192053,126.0,0.0,0.0
214180,민앤지,18950,19200,18700,19050,78167,1480440900,5710.0,20.19,3.3374781085814362,944.0,2.36,450.0
206640,바디텍메드,19000,19400,18850,19100,89973,1716905800,3236.0,34.78,5.900774490111249,549.0,0.52,100.0
018700,바른손,4030,4100,3900,3905,517965,2056111080,1767.0,5.36,2.211083404074703,729.0,0.0,0.0
035620,바른손이앤에이,2820,2820,2775,2780,534981,1490766175,489.0,6.48,5.6853192101226995,429.0,0.0,0.0
064520,바른전자,2015,2035,1995,2000,731866,1469676425,996.0,74.06,2.007718373493976,27.0,0.0,0.0
029480,바른테크놀로지,1595,1610,1570,1570,110853,175576870,357.0,392.5,4.397759103641457,4.0,0.0,0.0
053030,바이넥스,13650,14300,13650,13850,131787,1846117400,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,92000,92600,90800,91700,48300,4418792700,13815.0,2414.0,6.6400289540354684,38.0,0.0,0.0
064550,바이오니아,5270,5300,5110,5120,44363,229258830,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3485,3575,3365,3385,1357729,4696204830,1336.0,13.76,2.533249906437126,246.0,0.0,0.0
142760,바이오리더스,5740,5770,5590,5630,52345,295319780,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5980,6140,5880,5990,406587,2439540480,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5230,5530,5210,5330,1263224,6843961500,3396.0,148.0,1.568904593639576,36.0,0.0,0.0
086040,바이오톡스텍,6190,6190,6080,6150,7221,44289530,1701.0,84.25,3.6156672545561435,73.0,0.0,0.0
032980,바이온,1690,1755,1660,1745,792905,1342970300,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28200,28600,27650,27750,94982,2653677950,9884.0,16.66,2.809183402468636,1667.0,0.36,100.0
046310,백금T&A,2460,2705,2460,2495,1030939,2664975415,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1740,1740,1675,1685,124508,211294755,650.0,3.07,2.5885096153846154,548.0,0.0,0.0
177350,베셀,6450,6500,6370,6450,89497,574221730,3787.0,17.02,1.702910450224452,379.0,1.55,100.0
225530,보광산업,7010,7140,7000,7020,110493,779819430,1583.0,23.72,4.435091598231207,296.0,4.27,300.0
014100,보령메디앙스,12700,13300,12650,13300,136720,1795828350,3657.0,55.88,3.636382280557834,238.0,0.0,0.0
006910,보성파워텍,2980,3050,2965,2965,1274856,3834834695,2044.0,269.5,1.4503424657534247,11.0,0.0,0.0
026260,보타바이오,1340,1365,1280,1330,268276,352152610,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4050,4350,4050,4085,1948778,8201013570,3320.0,19.73,1.2304263930722892,207.0,0.0,0.0
008470,부스타,7120,7210,6940,7050,164270,1159491570,7846.0,9.45,0.8988059202141219,746.0,1.42,100.0
100120,뷰웍스,66500,67600,64100,64200,87323,5688718200,11032.0,23.77,5.818614315174039,2701.0,0.31,200.0
066980,브레인콘텐츠,1140,1160,1130,1150,565401,648387225,694.0,44.22,1.6566102305475505,26.0,0.0,0.0
064480,브리지텍,7650,7800,7480,7480,506720,3859606340,4109.0,11.27,1.821747992212217,664.0,2.67,200.0
033560,블루콤,10850,10900,10650,10700,64598,696645350,8991.0,8.63,1.190600322544767,1240.0,0.47,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23700,23950,22800,23800,36602,858442050,10021.0,25.56,2.37488149885241,931.0,0.42,100.0
141000,비아트론,22250,22250,21750,21750,202119,4437893000,8178.0,19.48,2.658909574468085,1116.0,0.46,100.0
090460,비에이치,22600,26100,22450,24600,880616,21511713850,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6450,6550,6310,6500,255858,1649096230,3835.0,16.33,1.6945485658409387,398.0,0.0,0.0
086670,비엠티,4975,4975,4880,4885,76667,376305880,6921.0,0.0,0.0,0.0,2.05,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1560,1570,1525,1535,392857,607182440,1535.0,49.53,1.0003053745928339,31.0,0.0,0.0
042370,비츠로테크,5120,5120,5010,5080,120211,608201990,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,6040,6110,5970,5970,150825,911220530,2475.0,18.2,2.4123737373737373,328.0,1.22,73.0
093190,빅솔론,11950,12250,11900,12050,12311,148067150,11693.0,7.68,1.0304823131360643,1569.0,2.49,300.0
065450,빅텍,3900,3900,3705,3725,1916044,7254810635,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6500,6590,6390,6480,84832,549151290,8424.0,12.96,0.7692864138176638,500.0,1.54,100.0
143240,사람인에이치알,22450,22550,21850,21850,97698,2172846500,6339.0,23.06,3.4453679602460956,947.0,0.55,120.0
123260,사파이어테크놀로지,2580,2635,2555,2600,54859,141524965,2558.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6550,6660,6460,6460,89315,581735600,4331.0,30.05,1.491590423689679,215.0,0.0,0.0
122350,삼기오토모티브,3400,3400,3335,3335,145458,489076770,3624.0,8.21,0.9198787596578366,406.0,2.7,90.0
014970,삼륭물산,5660,5660,5520,5660,14361,80651070,4362.0,9.01,1.2968606717102247,628.0,0.88,50.0
018310,삼목에스폼,13800,14000,13550,13750,80596,1105277200,19672.0,4.25,0.6982513216754779,3232.0,0.73,100.0
053700,삼보모터스,6330,6330,6240,6280,34595,216984010,13782.0,4.71,0.455985388550283,1334.0,1.11,70.0
009620,삼보산업,20100,20150,19900,20050,584,11691300,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7000,7030,6920,7030,16496,115287780,18985.0,3.18,0.37030756189096653,2211.0,0.71,50.0
111870,삼본정밀전자,13350,14000,13250,13950,69495,951434600,8968.0,17.98,1.5561858831400535,776.0,2.87,400.0
009300,삼아제약,20050,20200,19900,20100,15180,303162650,23378.0,12.43,0.8597315718838224,1617.0,1.24,250.0
054540,삼영엠텍,5100,5150,4875,4875,321040,1607367045,5613.0,21.95,0.8682689738107964,222.0,1.85,90.0
065570,삼영이엔씨,9200,9370,9180,9330,23110,213746250,9614.0,12.01,0.970467059756605,777.0,2.73,255.0
082660,삼우엠스,2220,2225,2190,2215,51540,114017320,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,0,0,0,810,0,0,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2475,2510,2455,2480,28296,69875115,3684.0,15.12,0.6729692589576547,164.0,2.02,50.0
002290,삼일기업공사,2895,2940,2865,2920,133671,389963775,4256.0,53.1,0.6861269384398496,55.0,3.08,90.0
037460,삼지전자,9500,9760,9480,9680,149965,1442630660,8939.0,6.43,1.082523737274863,1505.0,0.0,0.0
032750,삼진,7960,8020,7870,7920,10681,84904020,10471.0,8.21,0.7567142285837074,965.0,1.52,120.0
054090,삼진엘앤디,2850,2950,2805,2815,632713,1819999625,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13900,14100,13800,14000,221668,3085568600,5689.0,33.2,2.4617902970645105,422.0,0.36,50.0
024950,삼천리자전거,13250,13350,13100,13150,28321,373689200,7672.0,21.2,1.7134955031282586,620.0,1.52,200.0
038500,삼표시멘트,3740,3805,3720,3735,68497,256036525,5558.0,7.98,0.6719790167326376,468.0,0.0,0.0
017480,삼현철강,4760,4860,4750,4815,23303,112066510,8689.0,7.68,0.5541678055587524,627.0,3.12,150.0
046390,삼화네트웍스,1625,1650,1610,1640,349523,570475800,922.0,8.72,1.77779284164859,188.0,0.0,0.0
027580,상보,3080,3120,3035,3090,192363,589658620,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4230,4230,4010,4110,78845,325294755,3254.0,0.0,0.0,0.0,1.22,50.0
089980,상아프론테크,12150,12350,11700,11800,460771,5418646450,7398.0,28.16,1.5946835293322519,419.0,1.19,140.0
042600,새로닉스,4625,4670,4575,4645,25560,117723650,5630.0,5.18,0.8243339253996448,896.0,0.86,40.0
