,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049080,기가레인,5990,6110,5840,6090,124908,745638990,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3510,3645,3480,3550,189937,677002920,2699.0,33.5,1.3156724712856613,106.0,0.0,0.0
187790,나노,2200,2720,2185,2720,22083164,57873462325,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,15650,15700,15400,15550,47730,742762100,6811.0,21.75,2.283255028630157,715.0,0.96,150.0
039860,나노엔텍,5910,6060,5840,5990,35406,211556030,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5140,5350,5000,5320,1238330,6411330970,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4020,4100,4020,4085,31514,127832725,5261.0,14.69,0.7761119559019198,278.0,2.69,110.0
190510,나무가,51400,52500,50100,52000,21480,1103683000,18065.0,12.35,2.878498650705785,4210.0,0.0,0.0
089600,나스미디어,48050,48900,47750,48500,13403,649713550,8432.0,40.34,5.75108959914611,1202.0,0.74,360.0
138610,나이벡,10950,10950,10600,10700,37068,398635500,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5680,6100,5610,6020,93610,552032600,1862.0,21.27,3.2321008995703546,283.0,1.4,84.0
036800,나이스정보통신,35850,39400,35850,38950,124821,4730329850,12396.0,12.27,3.1426178303484997,3174.0,0.77,300.0
091590,남화토건,5500,5580,5470,5580,13173,73067540,9960.0,31.34,0.5601593875502008,178.0,1.25,70.0
168330,내츄럴엔도텍,15850,20400,15700,18750,5122102,97442808800,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1485,1505,1415,1435,456284,660164445,654.0,179.4,2.194189602446483,8.0,0.0,0.0
212560,네오오토,10100,10150,9920,10150,15717,157746960,11686.0,5.84,0.8690303167251412,1739.0,0.0,0.0
095660,네오위즈게임즈,14050,14300,14000,14100,98438,1389866600,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14000,14250,13950,14100,8768,123523000,33688.0,1.95,0.41906506373745844,7239.0,2.34,330.0
085910,네오티스,5280,5400,5230,5380,130998,698440890,5639.0,0.0,0.0,0.0,6.51,350.0
092730,네오팜,37500,38350,37000,38300,74527,2806109050,4372.0,79.44,8.757748170173834,482.0,0.65,250.0
101400,네오피델리티,3190,3300,3165,3275,19786,64292265,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7790,7990,7780,7860,80625,634508540,5191.0,94.7,1.5139785205162781,83.0,0.0,0.0
007390,네이처셀,6210,6350,6110,6200,999590,6232518880,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6510,6650,6510,6580,51976,341630770,5111.0,0.0,0.0,0.0,0.76,50.0
087730,네패스신소재,8990,9140,8900,9050,3021,27220840,5266.0,10.56,1.7189636346372958,857.0,1.1,100.0
073070,넥센테크,4470,4560,4470,4555,12368,55828045,3119.0,18.44,1.4601033985251684,247.0,2.2,100.0
089140,넥스턴,17500,17900,16350,17450,144443,2483748700,5180.0,61.88,3.368484555984556,282.0,0.34,60.0
065170,넥스트BT,2735,2765,2675,2710,468852,1275129125,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5830,5890,5750,5790,12506,72818900,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,14850,14850,13400,14050,70504,1014064450,4755.0,40.38,2.954889589905363,348.0,0.36,50.0
092600,넥스트칩,6730,6910,6730,6840,49975,341646130,4162.0,10.74,1.644107024867852,637.0,0.73,50.0
041140,넥슨지티,11600,12000,11450,11900,206856,2432428200,3684.0,23.56,3.2299301031487513,505.0,0.0,0.0
144510,녹십자랩셀,50500,50700,47900,48200,625622,30580617850,1054.0,175.9,45.72082542694497,274.0,0.0,0.0
031390,녹십자셀,38600,38600,37750,38150,75386,2868283900,3367.0,149.0,11.328779328779328,256.0,0.0,0.0
142280,녹십자엠에스,15450,15550,15150,15400,75280,1158338350,3020.0,202.6,5.099172185430463,76.0,0.0,0.0
054050,농우바이오,26100,26100,25500,25500,46167,1185145700,12318.0,708.5,2.070628348757915,36.0,0.0,0.0
040160,누리텔레콤,9600,9670,9570,9590,100240,962965660,4016.0,24.9,2.387675859063745,385.0,0.0,0.0
069140,누리플랜,6200,6200,5950,5970,26383,159379270,3913.0,26.89,1.5256117429082545,222.0,0.0,0.0
126870,뉴로스,4700,4795,4685,4720,48788,231081625,3576.0,102.6,1.3201202460850112,46.0,0.0,0.0
060260,뉴보텍,5110,5250,4920,5000,1432286,7245893150,640.0,185.2,7.815234375,27.0,0.0,0.0
012340,뉴인텍,1530,1595,1520,1555,497201,775731185,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,76900,76900,73600,73600,123218,9213579200,6203.0,71.75,11.867725294212478,1026.0,0.0,0.0
900100,뉴프라이드,8220,8850,7200,7570,29395530,237158277160,,,,,,
085670,뉴프렉스,4300,4300,4090,4190,438282,1837114790,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6800,6970,6250,6540,2415223,16061587350,4126.0,12.22,1.5843507634512846,535.0,1.53,100.0
222810,닉스테크,2130,2200,2100,2190,211837,457324175,2068.0,5.6,1.059096198017408,391.0,0.0,0.0
119860,다나와,11600,12000,11600,11750,16478,194886600,8693.0,12.51,1.3510682086161279,939.0,2.13,250.0
064260,다날,5050,5160,5010,5050,305424,1550471690,3228.0,721.5,1.5645910780669146,7.0,0.0,0.0
093640,다믈멀티미디어,5140,5200,5050,5140,165542,847077610,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6930,6930,6680,6780,62273,420795340,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13300,13350,13050,13150,130282,1718043350,10871.0,5.3,1.2087790192944532,2479.0,0.76,100.0
068240,다원시스,26200,26400,25850,26000,59963,1559064600,8141.0,39.62,3.1929738361380666,656.0,0.19,50.0
020400,대동금속,36250,36250,34800,35200,310,10835650,56168.0,22.45,0.6268070787637089,1568.0,0.85,300.0
008830,대동기어,24800,24800,23850,24500,126,3029650,71153.0,24.81,0.34418699843998146,987.0,1.22,300.0
048470,대동스틸,3140,3200,3105,3140,54058,170642195,5205.0,0.0,0.0,0.0,0.96,30.0
004780,대륙제관,6630,6740,6610,6700,50205,334788600,5029.0,8.27,1.332567980711871,810.0,1.34,90.0
017650,대림제지,5520,5570,5420,5490,27726,152037040,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1650,1650,1610,1630,363030,591349250,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14250,14550,14200,14300,106457,1533909500,4978.0,22.17,2.8728122488951384,645.0,0.35,50.0
036480,대성미생물,135700,138000,134000,136000,3194,432976800,66035.0,11.36,2.059945720072689,11975.0,0.74,1000.0
025440,대성엘텍,1050,1280,1050,1120,5949930,6860992425,408.0,56.0,2.7450980392156863,20.0,0.0,0.0
027830,대성창투,2005,2030,1990,1990,184919,370070150,1290.0,23.14,1.5427083333333333,86.0,1.51,30.0
104040,대성파인텍,8380,9700,8360,8930,354545,3197610350,6780.0,11.3,1.3163025442477876,790.0,1.34,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1970,2000,1970,2000,10001,19853685,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2060,2085,1985,1995,2381751,4809810645,567.0,64.4,3.519620811287478,31.0,0.0,0.0
045390,대아티아이,2440,2565,2305,2325,26006742,62948305575,987.0,31.84,2.3552114994934144,73.0,0.0,0.0
108380,대양전기공업,11550,11600,11400,11550,11784,135386600,16265.0,6.38,0.7094645807715955,1809.0,0.0,0.0
006580,대양제지,16600,16900,16400,16700,715,11823800,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2080,2135,2075,2090,14370,30285325,1776.0,261.2,1.1768018018018018,8.0,0.0,0.0
204440,대우스팩2호,1990,2010,1985,2010,8495,16936300,1929.0,87.4,1.0417962674961119,23.0,0.0,0.0
215580,대우스팩3호,1960,1995,1955,1990,43159,85662390,1929.0,165.9,1.0318818040435458,12.0,0.0,0.0
048910,대원미디어,11150,11450,11100,11200,88283,996083400,4634.0,35.44,2.4165407854984893,316.0,0.0,0.0
005710,대원산업,7400,7400,6930,7200,8279,59409670,10227.0,20.56,0.703713210130048,350.0,1.74,125.0
120240,대정화금,13800,13850,13600,13800,17063,233889800,13216.0,10.73,1.0437620592463681,1286.0,1.81,250.0
003310,대주산업,1775,1790,1735,1785,2695950,4753809005,1352.0,45.78,1.3206129807692308,39.0,1.4,25.0
078600,대주전자재료,4900,4950,4740,4740,12114,58416170,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4195,4270,4195,4235,21084,89252470,6560.0,13.93,0.6455221036585366,304.0,0.0,0.0
096350,대창솔루션,2760,2810,2655,2790,23188,63065590,5595.0,0.0,0.0,0.0,1.08,30.0
140520,대창스틸,3830,3830,3770,3825,58686,222916210,7387.0,11.92,0.5180617131447137,321.0,3.92,150.0
131220,대한과학,7370,7660,7360,7520,300084,2257599570,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1695,1735,1665,1700,1493813,2530475140,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15900,15950,15700,15900,72553,1148632400,5378.0,53.9,2.9569252045370025,295.0,0.0,0.0
023910,대한약품,30500,30500,29750,29750,28765,863055600,12806.0,12.96,2.3237788927065437,2296.0,0.61,180.0
021040,대호피앤씨,1510,1510,1460,1490,331228,491164350,663.0,29.22,2.2475961538461537,51.0,0.0,0.0
021045,대호피앤씨우,1410,1445,1390,1405,188480,265624330,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,39500,39650,38950,39150,147472,5786996550,3350.0,177.1,11.684962686567165,221.0,0.26,100.0
192080,더블유게임즈,38200,38350,37700,38050,72017,2735919200,21546.0,15.06,1.7665895061728396,2527.0,0.0,0.0
213420,덕산네오룩스,24550,26600,23600,24550,342509,8592962950,8683.0,135.6,2.827147875158355,181.0,0.0,0.0
077360,덕산하이메탈,8620,8940,8620,8830,69408,610935550,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5540,5660,5450,5470,27855,153525130,8520.0,38.53,0.6421875,142.0,0.0,0.0
194480,데브시스터즈,28000,28200,27700,28000,9986,279389050,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2070,2110,2035,2060,748852,1542635270,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20550,20800,20200,20250,52415,1065853950,6879.0,28.28,2.9436509667102775,716.0,0.0,0.0
067990,도이치모터스,4010,4205,4000,4180,95142,392040570,2155.0,24.88,1.9392111368909513,168.0,0.0,0.0
100130,동국S&C,6630,6640,6360,6390,231927,1505623020,4462.0,15.0,1.4320932317346482,426.0,1.56,100.0
005160,동국산업,5170,5180,5000,5020,182565,923360600,6675.0,12.61,0.7518398876404494,398.0,2.79,140.0
075970,동국알앤에스,1850,1865,1825,1845,107013,196872760,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,71800,73000,70400,71900,31408,2247563200,22449.0,23.05,3.2030936790057463,3120.0,0.42,300.0
099410,동방선기,2865,2890,2765,2800,742757,2083784355,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2130,2130,2080,2095,66984,140480540,1907.0,17.03,1.0985022286313582,123.0,0.0,0.0
226440,동부스팩3호,1960,2000,1945,1990,27712,54851850,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1940,1975,1940,1970,67631,132432535,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33500,33500,32900,33350,63336,2101897850,11234.0,27.22,2.9680406578244614,1225.0,2.01,670.0
033500,동성화인텍,6450,6500,6370,6410,117949,757565000,4199.0,12.07,1.5263957936413433,531.0,2.03,130.0
025950,동신건설,6040,6160,5940,6140,14515,87717650,8610.0,14.41,0.7127831010452962,426.0,1.63,100.0
088130,동아엘텍,17400,17550,16950,17000,157846,2708820600,7955.0,17.98,2.136421668761785,945.0,0.76,130.0
041930,동아화성,5670,5750,5660,5740,13127,74788290,4954.0,20.0,1.1586596689543802,287.0,1.05,60.0
038500,동양시멘트,4340,4395,4300,4345,98337,425559000,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2815,2830,2780,2815,9021,25282420,4589.0,0.0,0.0,0.0,3.55,100.0
079960,동양이엔피,12900,13000,12800,12900,5213,67152200,22690.0,5.62,0.5685504696452182,2295.0,2.33,300.0
228340,동양파일,9570,9750,9380,9440,124164,1174777470,4725.0,6.1,1.9989880952380952,1548.0,0.0,0.0
104460,동양피엔에프,5280,5280,5150,5170,49655,257550490,5352.0,21.02,0.9659648262331838,246.0,2.32,120.0
088910,동우,4490,4580,4380,4385,314365,1398584380,5747.0,11.98,0.7627321863580999,366.0,1.14,50.0
094170,동운아나텍,10650,10800,10450,10650,30765,326359200,5904.0,7.34,1.802637777354336,1450.0,1.31,140.0
013120,동원개발,4360,4440,4340,4390,164946,722504005,4554.0,4.42,0.9641901350461133,993.0,2.28,100.0
109860,동일금속,8940,9140,8940,9110,41506,376945150,13976.0,7.92,0.6518428913852318,1150.0,1.76,160.0
032960,동일기연,13700,13850,13600,13800,1856,25304750,9579.0,14.67,1.4413022627622925,941.0,0.25,35.0
023790,동일철강,3525,3740,3505,3595,94750,342198600,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9300,9420,9130,9310,592857,5517211730,3514.0,21.02,2.64938015793967,443.0,0.64,60.0
025900,동화기업,34800,36200,34050,35950,28335,1003909450,29566.0,16.1,1.216039961442197,2234.0,0.0,0.0
078590,두올산업,2570,2580,2445,2460,705714,1762942520,931.0,22.78,2.6427228786251344,108.0,0.0,0.0
030350,드래곤플라이,8200,8500,8090,8090,93200,774922950,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2415,2470,2360,2430,65110,158036795,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4085,4265,4045,4240,227752,949066585,7612.0,4.97,0.5567976550183921,853.0,2.36,100.0
109740,디에스케이,25300,28450,25200,28400,345365,9482863150,6340.0,19.39,4.480641265772871,1465.0,0.35,100.0
090710,디에스티로봇,4285,4445,4260,4425,70348,307199360,1083.0,32.06,4.0855263157894735,138.0,0.0,0.0
131030,디에이치피코리아,10600,10900,10350,10650,375022,4002308250,3953.0,16.88,2.693682013660511,631.0,0.94,100.0
196490,디에이테크놀로지,8830,8830,8600,8710,25560,222582200,4975.0,15.53,1.7513630653266332,561.0,0.57,50.0
066900,디에이피,4170,4170,4080,4140,15982,66002740,3840.0,10.05,1.0779459635416666,412.0,0.0,0.0
127120,디엔에이링크,15850,16850,14600,14750,544296,8448254900,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11300,11650,11300,11450,25988,296370450,5641.0,7.08,2.0289537537670626,1617.0,0.0,0.0
101000,디엠씨,5120,5320,5080,5250,349659,1816132950,2705.0,12.77,1.9408069547134936,411.0,0.57,30.0
134580,디엠티,3230,3270,3210,3210,57993,187188790,4449.0,6.67,0.721324314452686,481.0,2.02,65.0
039840,디오,47650,48850,47400,47600,137931,6631246300,5510.0,60.88,8.639609800362976,782.0,0.0,0.0
108860,디오텍,4475,4650,4430,4500,454794,2057572030,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3320,3490,3235,3380,47228,157254750,3118.0,7.22,1.0835070558050033,468.0,0.0,0.0
113810,디젠스,1575,1575,1520,1540,105343,163489615,1458.0,16.2,1.0557591735253773,95.0,1.62,25.0
043360,디지아이,3590,3665,3590,3600,19642,71288405,5694.0,0.0,0.0,0.0,1.39,50.0
106520,디지탈옵틱,6490,6930,6410,6640,1552173,10445035240,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3430,3460,3270,3350,1154112,3854417680,2823.0,13.14,1.1869852550478215,255.0,4.78,160.0
033130,디지틀조선,3390,3440,3390,3390,156181,532548705,1678.0,25.11,2.020122541716329,135.0,1.18,40.0
033310,디케이디앤아이,2520,2800,2495,2585,378782,996091625,1877.0,9.43,1.3765233750665957,274.0,1.93,50.0
105740,디케이락,5130,5130,5050,5080,34645,175480260,9684.0,9.92,0.5245766212308963,512.0,2.95,150.0
187220,디티앤씨,13800,13900,13650,13750,38863,534467400,6845.0,37.16,2.008445945945946,370.0,0.0,0.0
131180,딜리,2530,2530,2495,2510,41365,103818330,1809.0,12.87,1.3870102611940298,195.0,2.39,60.0
042510,라온시큐어,3050,3060,2985,3030,203653,613245295,336.0,137.8,9.019345238095237,22.0,0.0,0.0
050120,라이브플렉스,2140,2275,2140,2210,1211351,2684888035,1166.0,122.75,1.8949399656946826,18.0,0.0,0.0
171120,라이온켐텍,18100,18400,17650,18000,84732,1527040350,6058.0,15.35,2.9724963374876197,1173.0,1.11,200.0
171010,램테크놀러지,2580,2610,2505,2600,104883,267410935,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,18300,18400,17600,17600,476497,8549484250,2596.0,91.2,6.7793480354391376,193.0,0.0,0.0
141080,레고켐바이오,37700,40500,37400,40500,474091,18566635100,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6800,6800,6600,6620,229308,1527516080,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17750,18000,17750,17850,2675,47857500,15309.0,10.79,1.1663660877588347,1655.0,3.36,600.0
228850,레이언스,18950,18950,18250,18550,143376,2655500150,4767.0,16.12,3.8900251730648208,1150.0,0.0,0.0
047440,레이젠,4460,4460,4020,4270,677542,2892089885,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9360,9370,9200,9260,36980,342008140,4921.0,7.53,1.8808994614915668,1229.0,0.76,70.0
900260,로스웰,3915,4100,3350,3415,62457609,231769682205,,,,,,
016170,로엔,72800,73800,72300,73200,17699,1295102500,9386.0,36.9,7.797261213509482,1983.0,0.0,0.0
067730,로지시스,4120,4190,4105,4135,28973,120050115,1693.0,55.88,2.442262256349675,74.0,1.45,60.0
071280,로체시스템즈,4650,4730,4630,4655,26006,121690290,5293.0,21.66,0.8796700831286605,215.0,0.0,0.0
043710,로켓모바일,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5350,5410,5280,5400,16603,88465510,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3825,3835,3770,3780,272931,1034189910,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1170,1175,1140,1155,35173,40498855,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41950,42900,41950,42650,35102,1493874750,7100.0,74.44,6.007420774647887,573.0,0.12,50.0
060240,룽투코리아,11050,11250,10900,10900,71694,790358050,1693.0,218.0,6.438275251033668,50.0,0.0,0.0
042940,르네코,2725,2980,2565,2640,3450379,9720790470,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41350,41350,40650,40650,13851,568431350,11688.0,18.81,3.4766427104722792,2160.0,1.97,800.0
039980,리노스,4215,4285,4105,4180,2403379,10063628765,1872.0,9.63,2.2332481971153846,434.0,1.2,50.0
016100,리더스코스메틱,26500,27050,26150,26400,159726,4246119100,4626.0,29.8,5.706880944660614,886.0,0.0,0.0
197210,리드,19200,19900,18600,19250,310959,5944254700,2120.0,49.38,9.08313679245283,390.0,0.0,0.0
012700,리드코프,9080,9970,9050,9750,557940,5296997970,9534.0,6.37,1.023090468979442,1531.0,1.54,150.0
038340,리젠,1120,1135,1085,1090,726219,799724215,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2340,2360,2270,2290,759890,1753661385,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4100,4165,4045,4110,103369,424261475,3198.0,14.95,1.2858378283302063,275.0,0.0,0.0
098120,마이크로컨텍솔,5830,5920,5820,5890,27041,158508920,4984.0,13.99,1.181924345405297,421.0,1.36,80.0
035480,마제스타,3090,3130,3010,3075,189950,581156830,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39400,40700,39100,39100,220607,8796321900,8538.0,34.3,4.581430077301476,1140.0,0.0,0.0
005990,매일유업,44600,44600,43400,43600,24301,1064811050,27192.0,20.48,1.6038259184686672,2129.0,0.29,125.0
127160,매직마이크로,4270,4350,4260,4335,27032,116561015,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4280,4445,4270,4360,2305182,10050470200,2514.0,13.5,1.7344868735083532,323.0,1.83,80.0
141070,맥스로텍,3540,3655,3450,3535,1556678,5522054965,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33950,41250,33650,38050,133502,5083044850,10674.0,21.69,3.5658199831365938,1755.0,0.66,250.0
072870,메가스터디,33200,33750,33200,33200,7011,234232000,62293.0,1.33,0.533500265378935,24986.0,1.81,600.0
215200,메가스터디교육,45000,45650,44700,45150,3805,171682700,73922.0,13.1,0.610928897182165,3447.0,2.66,1200.0
133750,메가엠디,3530,4200,3500,3710,1470147,5687206135,2980.0,7.18,1.2456035025167784,517.0,0.0,0.0
041920,메디아나,20200,20300,19800,19950,44996,899115300,4040.0,24.1,4.9380259900990096,828.0,0.0,0.0
086900,메디톡스,433000,438100,428000,431400,23145,10021111600,20062.0,54.44,21.50690982952846,7926.0,0.39,1700.0
078160,메디포스트,87700,90600,86500,87800,197864,17545385900,18812.0,233.5,4.667021050393366,376.0,0.0,0.0
065650,메디프론,7350,7410,7150,7160,1239052,8997496950,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29500,30000,29200,29400,55332,1634103850,7666.0,52.5,3.8351160970519174,560.0,0.0,0.0
059210,메타바이오메드,4745,4990,4710,4815,454564,2205692520,2364.0,123.44,2.036405456852792,39.0,0.21,10.0
058110,멕아이씨에스,7610,7670,7530,7550,28950,219615030,1912.0,10.41,3.9458845449790796,725.0,0.0,0.0
096640,멜파스,7160,7280,7110,7210,94548,679490080,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12550,13700,12400,13300,208688,2762388900,7642.0,13.23,1.7394262382229784,1005.0,0.75,100.0
149940,모다정보통신,13600,13900,13500,13800,222510,3054085950,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27700,27950,27500,27700,45714,1269564650,7906.0,25.06,3.5029170882873766,1105.0,1.41,390.0
100030,모바일리더,10250,10250,10000,10050,8537,85952450,8993.0,670.0,1.1175358612253976,15.0,0.0,0.0
101330,모베이스,7140,7180,7050,7180,34608,246568590,11042.0,3.8,0.6505593699058142,1890.0,0.0,0.0
033200,모아텍,3830,4040,3750,4020,394512,1551821970,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4500,4675,4500,4580,227324,1044625840,1604.0,21.11,2.855819435785536,217.0,0.0,0.0
001810,무림SP,3000,3035,2980,2990,42783,128230670,8175.0,39.34,0.3657645259938838,76.0,1.17,35.0
161570,미동앤씨네마,9700,9730,9310,9480,172595,1645677330,3493.0,152.9,2.713498425422273,62.0,0.0,0.0
095500,미래나노텍,4630,4725,4625,4715,72880,341607185,5871.0,157.1,0.8028870720490546,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2005,1980,2005,35588,71078510,1921.0,286.5,1.0439875065070277,7.0,0.0,0.0
222420,미래에셋제4호스팩,3140,3140,2990,3050,49963,152824880,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,2000,1990,1995,32150,64013785,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14150,14200,13850,13850,9344,130280250,8439.0,28.31,1.640575008887309,489.0,0.72,100.0
213090,미래테크놀로지,9590,9670,9410,9550,2664,25313350,7809.0,9.15,1.2230719362274298,1044.0,0.84,80.0
207760,미스터블루,3675,3680,3560,3560,27745,99487295,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3010,3055,2960,2990,245622,737238665,1965.0,31.47,1.5213899491094147,95.0,0.0,0.0
214180,민앤지,30750,31000,30300,30650,32245,990155900,8212.0,17.9,3.730832166341939,1711.0,1.14,350.0
206640,바디텍메드,28500,28500,28000,28100,128565,3623557800,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,4810,5400,4700,5000,1950934,9916703270,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2775,2905,2775,2850,2315063,6603641835,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2405,2440,2365,2395,1363409,3273115005,980.0,26.03,2.44375,92.0,0.0,0.0
029480,바른테크놀로지,1835,1860,1795,1810,147353,267695935,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21300,24150,21250,23950,3428311,79284500100,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,139900,144200,139800,141500,91233,12981464800,4733.0,7860.0,29.89224593281217,18.0,0.0,0.0
064550,바이오니아,12900,12950,12500,12650,48414,615459600,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20900,21700,20600,21600,100656,2143298450,8121.0,30.05,2.6602269578869597,719.0,1.16,250.0
208710,바이오로그디바이스,2830,2955,2765,2770,2018895,5735951380,1131.0,3.93,2.449539953580902,705.0,0.0,0.0
038460,바이오스마트,7160,7260,7110,7200,175128,1257293720,3541.0,36.2,2.0336945778028803,199.0,0.0,0.0
086040,바이오톡스텍,7100,7120,6800,6860,77154,536842970,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2090,2090,2010,2070,975603,2000251965,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37200,38050,37150,37500,116760,4394631900,6831.0,26.17,5.490308428487777,1433.0,0.27,100.0
046310,백금T&A,4750,4845,4585,4645,241028,1128447670,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2555,2695,2410,2525,1511215,3898342050,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11700,11900,11500,11800,194108,2278241550,5146.0,32.25,2.2937232802176446,366.0,0.0,0.0
177350,베셀,8550,8600,8410,8530,21612,183445080,6892.0,5.25,1.2378482298316889,1625.0,0.0,0.0
225530,보광산업,11550,11650,10650,10850,690734,7710607650,3821.0,8.9,2.838836773750327,1219.0,0.0,0.0
014100,보령메디앙스,16200,16550,16200,16300,71922,1177172900,3932.0,31.47,4.145679679552391,518.0,0.06,10.0
006910,보성파워텍,9220,9510,8980,9090,3864560,35706477120,1264.0,505.0,7.1914556962025316,18.0,0.0,0.0
026260,보타바이오,5110,5110,4600,4755,1455662,6993354425,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4755,4825,4640,4670,186882,882373950,5368.0,0.51,0.862556105043778,9083.0,0.0,0.0
025270,부산방직,6630,6630,5960,6140,49240,300543720,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6270,6380,6200,6380,35720,224748290,7229.0,10.62,0.8826849754461198,601.0,1.57,100.0
100120,뷰웍스,49650,50300,49600,49800,26542,1327077850,8458.0,31.34,5.888533784582644,1589.0,0.2,100.0
064480,브리지텍,5740,5790,5540,5760,218804,1235133160,3605.0,10.87,1.5976725034674064,530.0,2.78,160.0
033560,블루콤,16000,16100,15600,15800,223303,3536892400,8335.0,9.71,1.895584320635873,1627.0,2.53,400.0
200780,비씨월드제약,31650,32000,31350,31900,17139,542199650,10099.0,32.06,3.1589451925933263,995.0,0.0,0.0
141000,비아트론,23200,24150,23150,23650,367524,8706253050,6226.0,35.66,3.796995462576293,663.0,0.42,100.0
