,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1330,1360,1250,1280,619835,807458250,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93600,99600,92000,93600,449,42254400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3040,3130,3000,3005,83310,254228600,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16300,16600,15850,16350,21441,351089900,17840.0,5.41,0.9158448360426009,3020.0,0.61,100.0
067830,세이브존I&C,2555,2595,2505,2535,13507,34266655,6113.0,6.01,0.41500823041060037,422.0,1.97,50.0
033530,세종공업,12900,13150,12350,12700,26185,333279500,13711.0,6.05,0.926747912260229,2100.0,1.77,225.0
027970,세하,840,868,801,805,222520,185274370,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10200,10450,10050,10100,145996,1494083000,11459.0,24.16,0.8811687320010472,418.0,0.59,60.0
017550,수산중공업,1675,1685,1655,1655,241743,403629725,1359.0,7.01,1.2176347498160411,236.0,1.51,25.0
017555,수산중공우,189000,193500,188000,193500,3,570500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,16350,16750,16000,16350,33790,552210000,46827.0,7.64,0.34934072490229995,2141.0,3.06,500.0
093230,쉘라인,1410,1465,1225,1235,839202,1117778765,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,781,798,708,739,4802633,3580499754,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29000,29000,27950,28500,219830,6258766300,6038.0,47.03,4.720261262007287,606.0,0.0,0.0
016590,신대양제지,21350,21350,20650,21000,24330,509723500,56657.0,6.55,0.3705676951877085,3205.0,2.38,500.0
029530,신도리코,65500,67100,64800,64800,6107,403988900,79895.0,9.61,0.8113754771888103,6746.0,4.24,2750.0
004970,신라교역,25050,25800,24300,24650,50971,1269303650,21480.0,13.2,1.1475900547020483,1867.0,0.81,200.0
011930,신성솔라에너지,1880,1930,1795,1795,219782,405389165,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,891,892,875,884,85491,75469904,2131.0,9.21,0.41494603472548097,96.0,0.0,0.0
104110,신성이엔지,1470,1490,1390,1425,273708,395475930,2676.0,2.83,0.5330191984304933,504.0,3.51,50.0
005390,신성통상,1255,1295,1215,1220,2143802,2690718490,1393.0,13.86,0.8755384063173008,88.0,0.41,5.0
004170,신세계,194000,195000,188000,190000,36152,6870230000,199540.0,1.03,0.9530364907646963,184581.0,0.39,750.0
035510,신세계 I&C,57300,58000,57000,58000,606,34850900,74652.0,5.82,0.7772423419667256,9969.0,1.72,1000.0
034300,신세계건설,11000,11050,10850,11000,5570,61033500,40669.0,12.26,0.27035967967001895,897.0,4.55,500.0
031430,신세계인터내셔날,87000,88000,85000,85000,3985,343405200,50690.0,11.28,1.6771651213257053,7536.0,0.59,500.0
031440,신세계푸드,104500,105500,102000,105500,6055,629214000,51409.0,11.56,2.0529965570230893,9128.0,0.71,750.0
005800,신영와코루,97100,97100,96200,96500,68,6581900,279219.0,5.05,0.34586091025324206,19120.0,1.55,1500.0
001720,신영증권,30400,30500,30150,30350,80410,2412958500,53468.0,4.02,0.5673562194910975,7547.0,6.59,2000.0
001725,신영증권우,28000,28250,28000,28000,7850,219889000,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,1020,1075,981,1010,3366457,3450289920,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1645,1675,1570,1610,1037314,1682490820,3058.0,230.0,0.52648790058862,7.0,0.0,0.0
009275,신원우,10800,10800,10800,10800,10,108000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2800,2945,2640,2645,3400,9195050,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1120,1120,1080,1120,12205625,13566080550,509.0,32.94,2.200147347740668,34.0,0.0,0.0
019170,신풍제약,4900,4975,4610,4720,208700,1011851250,4349.0,6.86,1.085134513681306,688.0,1.27,60.0
019175,신풍제약우,3045,3045,2860,2880,40,116500,0.0,0.0,0.0,0.0,2.6,75.0
002870,신풍제지,8060,8340,7800,8120,1782,14284500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4500,4500,4235,4255,6970,29839900,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37450,38150,37250,37300,1000520,37734865550,46117.0,6.26,0.8084279861547803,5954.0,2.01,750.0
001770,신화실업,12900,13100,12900,13000,860,11155000,32694.0,18.6,0.39753567168287757,699.0,2.31,300.0
004080,신흥,7400,7470,7320,7470,690,5082300,8006.0,24.56,0.932675493379965,304.0,2.68,200.0
102280,쌍방울,1210,1230,1150,1175,2124279,2545246045,886.0,16.1,1.3260087471783295,73.0,0.0,0.0
047400,쌍용머티리얼,2275,2320,2170,2225,542752,1210473460,2051.0,14.83,1.0844557532910775,150.0,2.25,50.0
003410,쌍용양회,5470,5600,5360,5360,28890,157689700,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,19250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5010,5080,4800,4930,13020,64077750,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2910,2910,2855,2880,1280,3666350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5230,5310,5200,5230,114923,603604800,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5150,5280,4480,4635,10748004,51430385310,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,652,665,634,640,871390,564354270,896.0,64.0,0.7142857142857143,10.0,0.0,0.0
008705,아남전자우,12050,12050,11250,11550,100,1140000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,463000,483000,463000,474500,6992,3336260977,208181.0,25.84,2.27996941363525,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,138500,143500,137000,139500,302,41897000,0.0,0.0,0.0,0.0,1.47,2050.0
090430,아모레퍼시픽,1303000,1303000,1252000,1252000,12431,15781423000,308344.0,26.4,4.059542163135978,47403.0,0.52,6500.0
090435,아모레퍼시픽우,378000,378500,373000,374000,246,92410500,0.0,0.0,0.0,0.0,1.75,6550.0
090370,아비스타,5160,5240,5000,5140,13780,71036500,7084.0,104.9,0.7254199604743083,49.0,0.78,40.0
002030,아세아시멘트,54800,57000,54800,56400,6754,378330000,173859.0,14.04,0.3244523040222249,4018.0,1.33,750.0
002310,아세아제지,13100,13200,12850,12900,21850,284280500,36494.0,20.55,0.35357695785608595,628.0,2.33,300.0
009385,아세아페우B,1285,1285,1240,1265,3120,3889000,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,7410,7680,7400,7550,2450,18141300,21239.0,7.04,0.3552839116719243,1072.0,1.99,150.0
083570,아시아10호,4830,4835,4830,4835,40,193250,,,,,,
083580,아시아11호,0,0,0,4850,0,0,,,,,,
083590,아시아12호,0,0,0,4850,0,0,,,,,,
083600,아시아13호,0,0,0,4830,0,0,,,,,,
083610,아시아14호,4900,4900,4900,4900,2000,9800000,,,,,,
083620,아시아15호,0,0,0,4915,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4975,4975,4970,4970,6220,30928500,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,5000,5000,5000,5000,300,1500000,,,,,,
081930,아시아8호,4800,4800,4800,4800,200,960000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6460,6530,6270,6280,1266803,8069189730,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26500,26600,24700,24900,300430,7643021000,7997.0,25.9,3.113155714642991,961.0,0.8,200.0
010780,아이에스동서,13000,13300,12600,12800,72905,932323500,14197.0,20.55,0.9016484556596464,623.0,2.34,300.0
033660,아주캐피탈,4360,4405,4350,4375,69741,305866925,11522.0,4.31,0.37955412743013367,1015.0,9.14,400.0
007190,아트원제지,2130,2150,2090,2130,26970,56850700,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2615,2720,2560,2560,910,2348800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,13000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1300,1300,1105,1245,51046,58965270,1295.0,5.93,0.9615709459459459,210.0,0.0,0.0
003190,알앤엘바이오,4020,4020,3830,3860,887255,3452536220,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60100,61300,57600,58500,19847,1182654200,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,570,571,527,530,928465,504702160,966.0,4.38,0.5484965385610766,121.0,0.0,0.0
093240,에리트베이직,2780,2850,2720,2845,151512,420612580,5435.0,4.2,0.523839983900644,678.0,4.39,125.0
005850,에스엘,13150,13400,12400,12850,237651,3037833050,16188.0,0.0,0.0,0.0,1.17,150.0
012750,에스원,62700,64700,62600,64000,82853,5287350900,19384.0,17.1,3.302522376702435,3745.0,1.95,1250.0
023960,에쓰씨엔지니어링,2255,2295,2255,2295,20,45500,4829.0,0.0,0.0,0.0,4.36,100.0
078520,에이블씨엔씨,89800,90000,85600,87000,118908,10414787800,12044.0,28.42,7.2234605924111595,3061.0,0.46,400.0
015260,에이엔피,1150,1280,1135,1210,4571008,5551571085,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,204500,207000,202500,204000,128883,26331551000,39157.0,33.47,5.211302417192329,6097.0,0.29,600.0
085310,엔케이,3870,3895,3740,3830,44810,170252350,4732.0,0.0,0.0,0.0,1.31,50.0
069640,엠케이트렌드,7680,7920,7680,7880,17604,137447300,16255.0,4.15,0.4841332474623193,1897.0,3.81,300.0
014440,영보화학,3305,3340,3135,3175,180315,578831425,4233.0,10.69,0.7498671155209071,297.0,1.57,50.0
111770,영원무역,34300,34800,33100,33400,106609,3583703550,13454.0,11.64,2.4823066095584956,2869.0,0.6,200.0
009970,영원무역홀딩스,63800,63800,61000,62000,2998,187071100,34865.0,6.53,1.7786955040871935,9495.0,0.81,500.0
003520,영진약품,1835,1855,1745,1745,2295454,4121241545,506.0,116.3,3.4479990118577075,15.0,0.0,0.0
000670,영풍,997000,1025000,961000,961000,1631,1609994000,1041261.0,7.13,0.9232803122848162,134856.0,0.91,8750.0
006740,영풍제지,16550,16950,15600,16000,20010,320127500,42203.0,6.12,0.37942281946781037,2616.0,1.56,250.0
012280,영화금속,1330,1350,1220,1230,2654407,3377241175,971.0,10.08,1.2662525746652935,122.0,2.03,25.0
012160,영흥철강,2015,2040,1860,1860,767709,1481428110,3148.0,8.45,0.5907520648030495,220.0,2.69,50.0
015360,예스코,30000,30200,29800,30100,2846,85373100,92858.0,7.34,0.32431647145372505,4103.0,4.98,1500.0
007310,오뚜기,224500,235000,221500,230000,2352,541256000,170093.0,11.13,1.352224408117912,20660.0,1.09,2500.0
002630,오리엔트바이오,791,801,760,770,704621,548649610,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1041000,1067000,1031000,1049000,9524,10058059000,146981.0,55.47,7.1356374293276,18908.0,0.29,3000.0
010600,와이비로드,1400,1410,1320,1365,286911,388890765,3136.0,9.16,0.43503866390306123,149.0,0.0,0.0
004940,외환은행,7550,7650,7550,7620,580688,4416995760,13388.0,3.0,0.5687182551538691,2538.0,19.81,1510.0
053000,우리금융,10450,10550,10350,10500,1274194,13282404700,21742.0,3.96,0.48259237593137705,2649.0,2.38,250.0
118000,우리들생명과학,2450,2510,2305,2380,15842543,38064480000,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2315,2375,2205,2240,9427612,21444878515,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10050,10050,2280,22914000,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,10550,10600,10450,10550,328243,3452039200,15772.0,10.1,0.6692957654387522,1045.0,2.18,230.0
005945,우리투자증권우,4465,4465,4350,4405,8290,36271200,0.0,0.0,0.0,0.0,6.36,280.0
021960,우리파이낸셜,16450,16450,16100,16450,13605,222529250,15631.0,5.54,1.052815218955921,2971.0,5.53,910.0
006980,우성사료,5300,5550,4675,4730,8155247,41791461125,5370.0,8.57,0.8809706703910615,552.0,1.27,60.0
017370,우신시스템,2245,2285,2090,2145,118779,256353900,5060.0,3.48,0.42439707880434785,617.0,4.66,100.0
105840,우진,13250,13550,12800,12800,74530,978088500,10342.0,8.58,1.2375326339199382,1492.0,2.11,270.0
049800,우진플라임,4230,4230,4075,4150,60967,253130350,6780.0,4.24,0.6119878088126843,979.0,0.0,0.0
095720,웅진씽크빅,6400,6580,6370,6500,187721,1217645800,10224.0,6.52,0.6357563239681142,997.0,6.31,410.0
103130,웅진에너지,2035,2045,1905,1910,643365,1267329300,5159.0,5.49,0.370211644698585,348.0,0.0,0.0
008000,웅진케미칼,612,615,571,580,2573204,1516824625,648.0,32.22,0.8949652777777778,18.0,0.0,0.0
021240,웅진코웨이,38550,39450,37650,38450,260576,10040384200,9568.0,17.2,4.01849753083194,2235.0,2.73,1050.0
016880,웅진홀딩스,2085,2085,1835,1920,1956862,3937073440,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14300,14500,14300,14500,80,1155000,28476.0,10.77,0.5092374938544739,1346.0,2.07,300.0
015540,웰스브릿지,864,995,850,963,900458,847621930,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3065,3130,2910,3065,5066811,15309336860,2317.0,56.75,1.3226154510142425,54.0,0.0,0.0
033270,유나이티드제약,7700,7900,7380,7410,96815,741783200,7299.0,5.2,1.0157673568297028,1426.0,1.48,110.0
014830,유니드,38450,39000,38000,38000,3420,131404000,70901.0,3.69,0.5353534329558116,10288.0,1.97,750.0
007120,유니모씨앤씨,1735,1815,1715,1770,984863,1741800270,1023.0,24.25,1.7304496578690127,73.0,0.0,0.0
000910,유니온,4550,4605,4515,4520,39511,180423630,15285.0,7.65,0.2957295755642787,591.0,0.88,40.0
003640,유니온스틸,12450,12550,12250,12350,10960,136455500,69171.0,0.0,0.0,0.0,1.62,200.0
011330,유니켐,412,449,412,427,646594,278556218,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6320,6420,6200,6300,16880,106139300,7803.0,6.34,0.8076130574778931,994.0,0.0,0.0
002920,유성기업,2970,3045,2945,2945,135539,401022055,7274.0,4.46,0.40537251684080283,661.0,3.4,100.0
011690,유양디앤유,925,950,910,912,221780,205559870,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6110,6110,5750,5790,141297,831146330,6059.0,46.3,0.9554485063541839,125.0,2.59,150.0
000220,유유제약,7280,7300,6800,6800,103000,719383000,9436.0,21.12,0.7208827893175074,322.0,1.76,120.0
000225,유유제약1우,2600,2730,2515,2715,42464,111891360,0.0,0.0,0.0,0.0,4.79,130.0
000227,유유제약2우B,5350,5490,5350,5470,2620,14098400,0.0,0.0,0.0,0.0,2.38,130.0
001200,유진투자증권,2500,2500,2450,2460,100358,248505855,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,175000,180000,171500,173500,64558,11333749500,98055.0,19.94,1.7691722757636021,8701.0,0.72,1250.0
000105,유한양행우,96500,96500,95600,95600,16,1532500,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12900,13100,12900,13100,1580,20395500,31775.0,13.41,0.4122079071597168,977.0,4.2,550.0
003465,유화증권우,10750,10750,10750,10750,100,1075000,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,8500,8590,8500,8540,25738,219952780,11868.0,9.64,0.7197163591169532,886.0,5.85,500.0
008250,이건산업,5600,6270,5480,6000,532390,3199956340,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1355,1365,1300,1325,64217,85189280,3700.0,37.88,0.358277027027027,35.0,2.26,30.0
139480,이마트,240000,240000,237000,240000,39128,9352090000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4000,4175,4000,4120,351581,1445967020,3832.0,21.45,1.0748956158663883,192.0,1.7,70.0
005950,이수화학,21000,21600,21000,21050,27626,586965800,33229.0,14.58,0.633507252700954,1444.0,2.85,600.0
015020,이스타코,805,891,756,825,16560982,13731610725,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,391,391,350,350,999097,368196569,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15450,15800,14000,14350,146624,2146444400,8176.0,9.36,1.7548828125,1533.0,1.39,200.0
084680,이월드,785,800,768,790,42642,33330803,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6000,6000,5340,5400,32570,178992600,,,,,,
000760,이화산업,7510,7800,7510,7800,20,153100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,705,725,626,626,1198529,803821693,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7450,7450,7050,7220,22360,162419800,11447.0,5.03,0.6302797676247052,1434.0,1.39,100.0
034590,인천도시가스,23500,23500,23000,23000,500,11555000,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,8750,9000,8370,8600,20290,174678800,14815.0,5.12,0.5803791026830915,1679.0,1.16,100.0
023810,인팩,3685,3685,3445,3495,38403,135599415,5806.0,3.02,0.6017219525060282,1157.0,3.43,120.0
000230,일동제약,8800,9070,8610,8900,26904,238586600,12358.0,7.9,0.7196666632950316,1126.0,2.02,180.0
013360,일성건설,5290,5290,5060,5180,660,3411300,27543.0,5.94,0.18810246705151945,872.0,3.86,200.0
013367,일성건설2우B,14300,14350,14100,14100,330,4681000,0.0,0.0,0.0,0.0,1.77,250.0
013365,일성건설우B,0,0,0,5080,0,0,0.0,0.0,0.0,0.0,4.92,250.0
003120,일성신약,82400,83700,81500,82000,661,54528800,124701.0,3.4,0.6577671602974314,24122.0,0.61,500.0
003200,일신방직,78300,79000,78300,78300,1100,86449400,246477.0,7.09,0.31759135677466865,11041.0,1.28,1000.0
007110,일신석재,840,854,817,823,724702,603981464,715.0,91.44,1.1509615384615384,9.0,0.0,0.0
007570,일양약품,23650,24050,23650,23750,68998,1644606500,9727.0,609.0,2.441760049347178,39.0,0.0,0.0
007575,일양약품우,16150,16550,16000,16000,590,9500000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14700,14850,14650,14800,180,2649500,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,6530,6760,6400,6450,22060,144662500,5517.0,6.06,1.1695490925774878,1065.0,1.55,100.0
020760,일진디스플,20300,20350,18800,20000,568355,11212779700,3310.0,17.66,6.04366503021148,1133.0,0.5,100.0
020150,일진머티리얼즈,9100,9740,9100,9390,146114,1383005140,8342.0,25.8,1.1256368376888037,364.0,1.06,100.0
103590,일진전기,4645,4680,4450,4460,111760,508965100,9000.0,0.0,0.0,0.0,1.79,80.0
015860,일진홀딩스,1680,1690,1635,1635,66279,109278465,5382.0,0.0,0.0,0.0,3.06,50.0
033240,자화전자,13700,13900,13350,13450,290984,3961397000,8003.0,11.98,1.680579743533675,1123.0,1.49,200.0
000950,전방,24000,24000,24000,24000,220,5280000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4170,4185,4125,4140,77106,319422140,10487.0,2.09,0.39556973812815865,1985.0,2.42,100.0
030000,제일기획,21300,21850,21250,21600,578664,12480407500,6115.0,25.31,3.5309178250204414,853.0,0.74,160.0
001300,제일모직,90600,91800,90000,90700,245700,22311660500,61333.0,17.2,1.479289799129343,5274.0,0.83,750.0
002620,제일약품,17000,17700,16750,17300,36066,626006300,15582.0,8.56,1.1111137851366961,2022.0,0.52,90.0
001560,제일연마,5370,5430,5370,5430,1230,6605700,6992.0,7.2,0.7763459578804348,754.0,2.95,160.0
006220,제주은행,4455,4455,4455,4455,10,44550,11201.0,4.4,0.3977874464333542,1013.0,0.0,0.0
004910,조광페인트,5850,6600,5820,6490,866682,5461572340,9071.0,11.31,0.715838937272627,574.0,2.77,180.0
004700,조광피혁,17500,17700,16600,17200,2600,44670000,20129.0,6.53,0.8549775820954841,2635.0,0.58,100.0
001550,조비,13150,13400,12800,12800,594162,7839109600,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62900,63000,62500,62500,731,45782900,135802.0,5.87,0.45995321428439934,10639.0,4.8,3000.0
120030,조선선재,36350,36350,34900,35450,6783,240645850,25996.0,3.82,1.3633266295776274,9277.0,0.0,0.0
018470,조일알미늄,1450,1555,1390,1490,8892802,13164933010,2399.0,9.74,0.6213233378491038,153.0,1.34,20.0
002600,조흥,69500,70300,69300,69300,137,9530200,146591.0,5.07,0.47278551590820717,13669.0,3.61,2500.0
001630,종근당,30350,32000,28800,31700,172101,5228541900,25888.0,7.25,1.2252298362175524,4375.0,2.21,700.0
063160,종근당바이오,12500,13100,12500,12700,67106,860858000,22756.0,5.97,0.5584227786078397,2129.0,2.76,350.0
044380,주연테크,1050,1205,1035,1110,14191546,16687463110,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3810,3860,3700,3700,191345,715611800,,,,,,
015110,중앙건설,747,784,720,740,16681,12223357,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,713,713,691,695,182564,127666692,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,69600,69600,63000,67000,9702,653505000,119077.0,247.2,0.5627010253869345,271.0,0.52,350.0
010580,지코,635,669,623,642,63060,39976430,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4370,4395,4300,4395,4760,20687150,7654.0,6.0,0.5738176117062974,732.0,6.83,300.0
003780,진양산업,2540,2575,2520,2575,80505,204441200,2438.0,6.09,1.0566053758203446,423.0,7.77,200.0
010640,진양폴리,1750,1750,1725,1730,58108,100892640,1730.0,11.31,1.0004696531791908,153.0,8.67,150.0
100250,진양홀딩스,1635,1685,1610,1625,161211,264874450,5016.0,8.6,0.3241019363038278,189.0,5.23,85.0
051630,진양화학,1705,1705,1615,1640,80881,133084765,1996.0,13.12,0.8214671530561122,125.0,4.57,75.0
002780,진흥기업,644,644,622,635,91072,57614130,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2075,2095,2060,2065,1600,3337100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1155,1230,1150,1215,950,1107450,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1980,2050,1955,1955,98215,196012200,3165.0,3.72,0.6171782434834123,525.0,3.58,70.0
000650,천일고속,29150,29750,28700,29750,920,27075000,28759.0,15.78,1.0343772818943635,1885.0,0.0,0.0
012600,청호컴넷,3610,3740,3450,3570,33648,120402310,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1755,1760,1700,1700,91000,157320900,1799.0,4.3,0.944307167176209,395.0,2.06,35.0
006380,카프로,13050,13500,12800,13200,279413,3676900100,12827.0,3.36,1.0276906135495438,3924.0,7.58,1000.0
149130,케이비부국위탁리츠,3860,3980,3815,3975,490,1893550,,,,,,
029460,케이씨텍,3700,3730,3600,3610,102052,373593820,5901.0,7.63,0.611501890569395,473.0,0.83,30.0
007460,케이아이씨,745,774,736,770,479645,359558710,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3270,3460,3270,3385,5410,17898100,,,,,,
058860,케이티스,2710,2755,2680,2695,306907,832079590,3484.0,4.35,0.7731392616245695,619.0,2.6,70.0
064420,케이피케미칼,10500,10600,10350,10450,424168,4442753200,13308.0,3.38,0.7850056709310189,3090.0,2.39,250.0
900140,코라오홀딩스,20500,20500,19100,19400,425326,8278598100,,,,,,
090970,코리아01호,4500,4500,4500,4500,150,675000,,,,,,
090980,코리아02호,4600,4600,4500,4500,100,451400,,,,,,
090990,코리아03호,0,0,0,4675,0,0,,,,,,
091000,코리아04호,4600,4600,4600,4600,2290,10534000,,,,,,
093400,코리아05호,1000,1020,972,972,43050,42670500,,,,,,
093410,코리아06호,703,712,650,681,52811,36375969,,,,,,
099210,코리아07호,668,725,650,650,31974,21458770,,,,,,
007815,코리아써우,3950,3950,3615,3870,1200,4496500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18900,19200,18200,18300,105114,1950355100,10300.0,23.77,1.7766535194174757,770.0,0.0,0.0
003690,코리안리,11400,11450,10750,10850,732304,8042860400,10853.0,25.7,0.9994212429742928,422.0,0.55,60.0
044820,코스맥스,47400,48350,46600,48100,207811,9913542000,4433.0,56.25,10.849030002255809,855.0,0.42,200.0
005070,코스모신소재,4850,4970,4615,4615,35926,170676930,7441.0,288.5,0.6203467275903777,16.0,0.0,0.0
005420,코스모화학,10150,10300,9530,9650,223174,2194422400,19444.0,8.27,0.49655943028697797,1167.0,0.0,0.0
071950,코아스,1200,1260,1190,1220,529451,645546790,1955.0,13.26,0.6238970588235294,92.0,0.0,0.0
002020,코오롱,17650,17900,17050,17150,50291,873066700,58665.0,2.15,0.2930234834441319,7994.0,2.92,500.0
003070,코오롱글로벌,3320,3400,3190,3200,172440,564688800,5429.0,6.78,0.589565297476515,472.0,3.13,100.0
003075,코오롱글로벌우,2270,2270,2200,2200,60,132700,0.0,0.0,0.0,0.0,6.82,150.0
144620,코오롱머티리얼,11450,11500,10900,10900,91739,1022801750,25394.0,3.54,0.42966565674962587,3083.0,0.0,0.0
002025,코오롱우,9880,9880,9780,9880,130,1282400,0.0,0.0,0.0,0.0,5.57,550.0
120110,코오롱인더,55700,55700,52100,55000,239962,12914881600,61978.0,4.1,0.8874431754009487,13410.0,2.18,1200.0
120115,코오롱인더우,16550,16600,15850,16300,12071,194899650,0.0,0.0,0.0,0.0,7.67,1250.0
138490,코오롱플라스틱,6670,6830,6430,6550,320593,2129598050,3024.0,14.3,2.1653335813492065,458.0,0.76,50.0
026870,코원에너지서비스,0,0,0,37000,0,0,56501.0,15.01,0.6547540364329835,2465.0,2.16,800.0
121550,코크렙15호,0,0,0,5110,0,0,,,,,,
090540,코크렙8호,4900,4920,4900,4910,470,2309300,,,,,,
031820,콤텍시스템,1195,1215,1100,1125,655950,760794200,1555.0,10.42,0.7238344051446945,108.0,0.0,0.0
005740,크라운제과,203500,204000,196000,197000,2040,407591500,107848.0,14.0,1.8272383354350568,14076.0,0.51,1000.0
005745,크라운제우,62200,62400,61800,62000,922,57161400,0.0,0.0,0.0,0.0,1.69,1050.0
012170,키스톤글로벌,2495,2580,2480,2500,109425,277227400,1250.0,3.32,1.9975,752.0,0.0,0.0
039490,키움증권,56600,57200,55000,55100,29900,1667490200,36407.0,9.59,1.5138872675584365,5745.0,1.54,850.0
015890,태경산업,3405,3405,3350,3385,58911,197984555,6644.0,5.64,0.5093881697772427,600.0,4.43,150.0
006890,태경화학,4145,4180,4040,4060,136351,560056350,6148.0,6.01,0.660037435954782,675.0,3.69,150.0
003240,태광산업,1078000,1109000,1068000,1109000,2212,2426595000,2055949.0,3.16,0.5393748918534701,350909.0,0.16,1750.0
011280,태림포장,1690,1715,1650,1650,164882,276053250,4383.0,6.79,0.37639566221765913,243.0,1.21,20.0
004100,태양금속,7880,8000,7770,7950,1470,11648000,22827.0,37.7,0.3483621369430937,211.0,1.89,150.0
