,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122900,아이마켓코리아,10300,10400,10050,10150,102603,1043218350,10657.0,8.68,0.9529168035094304,1170.0,4.93,500.0
010780,아이에스동서,45200,45200,43700,43800,54241,2383180000,20488.0,11.46,2.1380175285532994,3822.0,1.14,500.0
039570,아이콘트롤스,30000,30750,29500,30550,14224,431102300,19381.0,13.74,1.5762284099117692,2223.0,0.82,250.0
033660,아주캐피탈,6970,6970,6800,6850,58768,402803310,12297.0,8.51,0.5569479598682605,805.0,5.84,400.0
101140,아티스,2090,2185,2060,2125,206273,440765985,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5330,5350,5190,5290,364610,1916381900,2504.0,16.9,2.11328125,313.0,0.95,50.0
002250,알보젠코리아,24250,24250,23450,23700,11410,271300700,16128.0,22.97,1.4697265625,1032.0,0.0,0.0
007630,암니스,3920,3985,3870,3895,83830,327619640,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12500,12900,12450,12800,109607,1397604400,6513.0,14.46,1.964982295025334,885.0,1.48,190.0
011090,에넥스,2340,2365,2320,2340,83943,196207240,996.0,15.19,2.3482680722891565,154.0,1.28,30.0
005850,에스엘,21550,21600,21400,21600,42055,906500250,23633.0,10.98,0.913591098781365,1967.0,1.2,260.0
012750,에스원,88400,89900,88000,89700,42101,3759767300,26138.0,19.67,3.4326812256102226,4561.0,1.34,1200.0
023960,에쓰씨엔지니어링,4675,4790,4565,4790,102844,480997985,2008.0,21.48,2.3859639566733066,223.0,0.0,0.0
078520,에이블씨엔씨,20350,20450,19750,19800,98352,1969878050,12074.0,19.16,1.6405137071393077,1034.0,1.52,300.0
015260,에이엔피,2870,2990,2860,2880,2226338,6490439315,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,246000,248500,241000,248000,84051,20740226000,80693.0,32.5,3.07427533986839,7633.0,1.11,2747.0
138250,엔에스쇼핑,154000,156000,153000,154000,1940,298618500,99050.0,7.67,1.5559073700151438,20088.0,0.0,0.0
085310,엔케이,2910,2910,2810,2825,444425,1257432200,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13300,13550,13250,13500,9104,122392000,12001.0,46.88,1.124906257811849,288.0,1.48,200.0
014440,영보화학,6770,7010,6500,6970,2514639,17147420590,5230.0,14.89,1.3324689292543022,468.0,1.43,100.0
111770,영원무역,30900,31500,30550,31250,100016,3115811100,26554.0,10.66,1.1762246271748136,2931.0,0.64,200.0
009970,영원무역홀딩스,59400,61700,59000,59600,2583,154657100,59705.0,8.17,0.9987467025374759,7297.0,0.84,500.0
003520,영진약품,8780,8880,8690,8730,1202533,10554243030,565.0,459.5,15.45221238938053,19.0,0.0,0.0
000670,영풍,1064000,1067000,1020000,1054000,1542,1609332000,1400868.0,14.06,0.7523694684295736,74949.0,0.93,9750.0
006740,영풍제지,3050,3095,3020,3055,41918,127471880,4012.0,0.0,0.0,0.0,1.31,40.0
012280,영화금속,1905,1935,1835,1915,732644,1387770520,1276.0,6.86,1.4998163205329154,279.0,2.61,50.0
012160,영흥철강,1590,1595,1565,1570,187822,295677010,2005.0,19.38,0.7827306733167082,81.0,3.18,50.0
015360,예스코,37100,37100,36500,36550,1830,67052650,98479.0,11.68,0.37110188149250095,3129.0,3.42,1250.0
007310,오뚜기,666000,666000,652000,653000,2109,1384807000,274241.0,21.11,2.3809539328546787,30932.0,0.8,5200.0
002630,오리엔트바이오,1700,1750,1690,1710,1521974,2621819725,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,651000,653000,624000,624000,17914,11298292000,230704.0,20.19,2.7050955986892293,30914.0,0.96,6000.0
010600,와이비로드,1995,2040,1995,2035,63597,127826950,2385.0,56.53,0.8533018867924528,36.0,0.0,0.0
070960,용평리조트,9110,9500,8680,8680,818732,7331261360,8231.0,28.38,1.0548839752156483,306.0,0.0,0.0
004720,우리들제약,17900,18050,17550,17550,261901,4651183950,3046.0,75.3,5.760936474064347,233.0,0.0,0.0
118000,우리들휴브레인,11300,11450,11050,11100,381905,4280751850,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12650,12750,12550,12600,604408,7638074400,28385.0,9.68,0.44365944821208386,1301.0,3.97,500.0
010050,우리종금,679,685,672,676,1836760,1241635981,312.0,30.73,2.167167467948718,22.0,0.0,0.0
006980,우성사료,3260,3315,3240,3240,190404,622329010,5384.0,0.0,0.0,0.0,0.77,25.0
017370,우신시스템,3770,3830,3760,3805,98059,370634555,6851.0,3.66,0.5550871907385783,1039.0,0.79,30.0
105840,우진,6710,6940,6400,6590,85119,564362450,6377.0,8.46,1.0335691253724322,779.0,3.03,200.0
049800,우진플라임,7950,8060,7830,7950,19498,154424140,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2810,2870,2740,2775,364006,1014565565,5870.0,4.8,0.4727174723168654,578.0,0.0,0.0
095720,웅진씽크빅,9300,9440,9230,9410,50554,471705700,7421.0,24.02,1.2685790324754076,392.0,0.0,0.0
103130,웅진에너지,4695,4755,4615,4640,103766,482488870,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22550,22800,22350,22650,570,12810500,36973.0,15.49,0.6125977909555622,1462.0,1.1,250.0
008600,윌비스,3220,3310,3160,3250,1724369,5613826740,2395.0,40.62,1.3569937369519833,80.0,0.62,20.0
033270,유나이티드제약,18500,18500,18200,18350,12246,224855400,10612.0,13.26,1.7290626177911799,1384.0,1.2,220.0
014830,유니드,44900,44950,43600,43650,10662,467703350,67447.0,5.11,0.6466355063976159,8536.0,2.52,1100.0
000910,유니온,4010,4030,3910,3995,42752,169758350,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,1555,1610,1555,1570,22885,36033905,409.0,58.16,3.83916564792176,27.0,0.0,0.0
077500,유니퀘스트,7350,7410,7100,7160,301718,2172230590,6258.0,83.25,1.1440556088207094,86.0,2.79,200.0
002920,유성기업,4435,4435,4380,4430,27055,119358870,9902.0,9.49,0.4476723452332862,467.0,2.71,120.0
000700,유수홀딩스,5730,5790,5660,5730,40567,232374830,8087.0,7.13,0.708747449610486,804.0,1.31,75.0
003470,유안타증권,3125,3165,3100,3165,196142,614726630,4657.0,11.22,0.6793402404981748,282.0,0.0,0.0
003475,유안타증권우,2240,2240,2205,2235,2445,5404810,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3435,3435,3365,3410,224789,761094695,1039.0,79.3,3.2824230028873917,43.0,0.0,0.0
072130,유엔젤,5130,5300,5090,5300,75755,394517870,3986.0,41.4,1.3296537882589061,128.0,1.89,100.0
000220,유유제약,9250,9340,9190,9330,14162,131206960,9768.0,0.0,0.0,0.0,1.93,180.0
000225,유유제약1우,6180,6350,6040,6220,10510,65085980,0.0,0.0,0.0,0.0,3.05,190.0
000227,유유제약2우B,12500,12900,12100,12600,323,4030000,0.0,0.0,0.0,0.0,1.51,190.0
001200,유진투자증권,2435,2440,2410,2420,78922,191381645,6334.0,4.51,0.3817936927691822,536.0,0.0,0.0
000100,유한양행,197000,199500,195000,199000,31202,6180233500,114713.0,16.88,1.7343827639413145,11790.0,1.01,2000.0
000105,유한양행우,165000,170000,165000,166000,13,2196000,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,15350,15350,15200,15250,464,7064150,31638.0,19.38,0.4819560338833049,787.0,4.59,700.0
003465,유화증권우,14400,14400,14400,14400,2,28800,0.0,0.0,0.0,0.0,5.21,750.0
008730,율촌화학,14050,14100,13700,13750,9014,124484850,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11350,11400,11100,11250,32026,359730750,16905.0,62.5,0.6654835847382431,180.0,1.33,150.0
025820,이구산업,2475,2735,2455,2610,4362526,11508026995,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57100,57400,55800,56800,47012,2668144600,30246.0,15.36,1.8773923617999073,3697.0,1.58,900.0
139480,이마트,184000,188500,179500,180500,72116,13140859040,250613.0,11.06,0.7203494531408985,16319.0,0.83,1500.0
007660,이수페타시스,4240,4370,4240,4350,72978,314459270,4767.0,11.1,0.9129038179148311,392.0,2.07,90.0
005950,이수화학,16350,16800,16100,16750,94394,1562213450,19380.0,0.0,0.0,0.0,1.79,300.0
015020,이스타코,1760,1780,1755,1775,134727,237808320,1187.0,59.16,1.495103201347936,30.0,0.0,0.0
093230,이아이디,712,730,709,713,526902,378409487,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2780,2780,2690,2770,220076,604916980,529.0,62.94,5.234877126654064,44.0,0.0,0.0
102460,이연제약,29400,29450,28900,29150,4945,143863400,16886.0,33.16,1.7259471603695369,879.0,1.03,300.0
084680,이월드,2610,2630,2420,2500,7835943,19695585705,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19400,19400,19300,19350,57,1102550,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1775,1800,1745,1760,457995,808057770,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1670,1765,1670,1720,600909,1036353565,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5140,5190,5100,5170,20338,104703770,13268.0,6.34,0.3894311619121194,815.0,2.9,150.0
034590,인천도시가스,30650,30700,30400,30400,1151,35145200,36467.0,17.5,0.833561850440124,1737.0,4.11,1250.0
129260,인터지스,3755,3780,3635,3675,280646,1033660305,6427.0,8.08,0.5718915318188891,455.0,2.72,100.0
023810,인팩,6690,6730,6500,6690,9448,62600660,10063.0,6.33,0.6646952325350293,1057.0,2.09,140.0
249420,일동제약,19400,19400,18000,18600,65209,1201426150,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,25800,25950,25350,25400,4470,114069500,13667.0,29.81,1.8585095485475964,852.0,1.18,300.0
013360,일성건설,8880,9050,8810,8950,2017,18021940,16698.0,22.6,0.5358201581027668,396.0,0.0,0.0
013367,일성건설2우B,41350,42050,40200,41700,1161,48005550,0.0,0.0,0.0,0.0,0.6,250.0
003120,일성신약,123000,124000,122500,123000,684,84240500,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,123500,126500,123000,123000,2717,336314500,276116.0,14.97,0.4455669220544988,8219.0,2.03,2500.0
007110,일신석재,1395,1440,1385,1395,763906,1068779180,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41550,41550,40400,40400,62244,2535945650,10000.0,199.0,4.0397,203.0,0.0,0.0
007575,일양약품우,25550,25550,25000,25300,48,1211950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29450,29450,28850,28950,285,8286650,48013.0,4.88,0.6024833931695582,5929.0,4.32,1250.0
081000,일진다이아,8900,8990,8600,8770,51809,453586000,7152.0,9.19,1.2255138422818792,954.0,1.71,150.0
020760,일진디스플,5220,5390,5190,5260,145533,770011600,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,13350,13500,12800,12800,646882,8458031000,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5020,5020,4925,4975,43707,217203790,8664.0,22.11,0.574170057132964,225.0,1.61,80.0
015860,일진홀딩스,6470,6560,6400,6400,51991,335992540,5808.0,17.48,1.1018046229338843,366.0,1.09,70.0
226320,잇츠스킨,42600,42600,39550,39550,72356,2907053950,18133.0,7.39,2.1805461727237634,5350.0,4.84,1915.0
033240,자화전자,17050,17400,16850,17200,72172,1239469450,14821.0,14.26,1.1601728543957897,1206.0,2.33,400.0
000950,전방,26050,26400,24050,25200,5040,126828900,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16850,16850,16350,16600,35054,577239550,7990.0,7.91,2.077034770025031,2098.0,1.51,250.0
025620,제이준,6300,6740,6040,6170,1328900,8398970470,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15850,16000,15650,15950,79848,1267250600,6832.0,20.7,2.333344006147541,770.0,1.88,300.0
002620,제일약품,80700,81600,79000,80900,54469,4381856700,16255.0,106.44,4.976468778837281,760.0,0.07,60.0
001560,제일연마,6230,6230,6110,6130,6241,38315380,6672.0,17.4,0.9183153477218226,352.0,2.61,160.0
006220,제주은행,7640,7680,7540,7570,13515,102153150,14371.0,8.63,0.5268232247234013,877.0,1.32,100.0
089590,제주항공,24800,24950,24350,24350,124161,3039607650,8948.0,11.85,2.720508423670094,2054.0,1.64,400.0
004910,조광페인트,11300,11400,11200,11300,27736,312909950,12975.0,6.15,0.8709694123314066,1838.0,2.21,250.0
004700,조광피혁,42600,43500,42550,42650,3831,163990700,26637.0,20.84,1.6018003622780344,2047.0,0.0,0.0
001550,조비,12550,12750,12500,12650,18621,235195750,7977.0,33.62,1.5849316785759058,376.0,0.0,0.0
000480,조선내화,85700,85700,84700,85600,1112,94629500,128194.0,17.81,0.6676526397491303,4805.0,4.67,4000.0
120030,조선선재,72600,73200,72000,72900,2278,165500900,59848.0,6.18,1.217392655143029,11790.0,0.0,0.0
018470,조일알미늄,1620,1665,1510,1540,1983127,3075924790,2371.0,0.0,0.0,0.0,0.97,15.0
002600,조흥,183000,184000,180000,183000,197,35888000,177946.0,16.55,1.0286352671597,11062.0,1.37,2500.0
185750,종근당,104500,105000,100500,101000,62225,6324231500,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,23500,23550,23000,23000,8830,204075600,24357.0,17.73,0.9443480057067783,1297.0,1.52,350.0
001630,종근당홀딩스,69000,69000,66900,67300,9570,645056800,65402.0,17.19,1.028590486529464,3914.0,1.78,1200.0
044380,주연테크,1290,1345,1270,1340,1027114,1352772605,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1490,1550,1360,1365,5854893,8410959745,,,,,,
013870,지엠비코리아,4950,4950,4860,4870,13059,63840660,10884.0,7.77,0.4475832500689085,627.0,2.46,120.0
071320,지역난방공사,67000,68100,67000,67400,6493,439195800,148691.0,6.74,0.45330939561742134,10003.0,5.37,3620.0
010580,지코,1080,1130,1060,1070,1917943,2103995430,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8170,8200,8050,8070,5699,46052510,8144.0,11.27,0.9911322752946955,716.0,2.48,200.0
088790,진도,5480,5500,5390,5450,31908,173423140,7138.0,18.17,0.7637380919024936,300.0,2.75,150.0
003780,진양산업,4440,4465,4355,4370,94013,414242795,2809.0,10.68,1.554998998754005,409.0,4.58,200.0
010640,진양폴리,2355,2360,2300,2310,24780,57461110,1068.0,0.0,0.0,0.0,1.08,25.0
100250,진양홀딩스,3340,3400,3300,3395,106914,359552340,5205.0,21.77,0.6523414985590779,156.0,4.12,140.0
051630,진양화학,3750,3755,3630,3680,44697,164926320,2516.0,17.2,1.463222873608903,214.0,3.4,125.0
011000,진원생명과학,11900,11950,11750,11850,50411,596454450,2451.0,133.1,4.833996328029376,89.0,0.0,0.0
002780,진흥기업,2095,2100,1950,1995,185821,371050540,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7810,7810,7750,7800,380,2959890,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3465,3465,3340,3385,15317,51738745,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2670,2755,2630,2700,106970,289567675,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90800,91300,89800,90300,867,78258800,34411.0,27.84,2.6240818706227658,3243.0,6.64,6000.0
012600,청호컴넷,4740,4745,4660,4740,1796,8436725,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1415,1435,1355,1370,407355,560021505,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6900,7190,6790,7130,1061779,7475178650,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,16200,16350,15850,16150,138454,2232350350,8482.0,12.1,1.9046906316316907,1335.0,0.93,150.0
145270,케이탑리츠,2530,2650,2455,2585,1383643,3523611610,,,,,,
058860,케이티스,3690,3695,3630,3655,46539,170106095,4477.0,8.31,0.816953316953317,440.0,2.74,100.0
900140,코라오홀딩스,7950,8180,7940,8150,108775,883271220,,,,,,
090970,코리아01호,712,752,697,730,82808,60164953,,,,,,
090980,코리아02호,544,570,530,570,27479,15024934,,,,,,
090990,코리아03호,448,448,432,433,21466,9441477,,,,,,
091000,코리아04호,418,419,405,413,52330,21444054,,,,,,
007815,코리아써우,4240,4570,4240,4480,5,22000,0.0,0.0,0.0,0.0,2.34,105.0
007810,코리아써키트,11500,11550,11150,11250,227770,2576359050,13095.0,78.1,0.8591065292096219,144.0,0.89,100.0
00781K,코리아써키트2우B,5490,5490,5220,5490,877,4787630,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,15850,16400,15850,16250,26509,429386500,11895.0,9.74,1.3669366067675495,1669.0,2.15,350.0
003690,코리안리,11350,11450,11200,11400,201780,2283716900,16755.0,7.44,0.6804079006266786,1532.0,3.07,350.0
192820,코스맥스,117000,119000,111000,112500,68230,7793646500,10603.0,48.88,10.61117136659436,2302.0,0.62,700.0
044820,코스맥스비티아이,37750,37750,34900,35550,25001,897568650,29081.0,42.47,1.2223219198101853,837.0,0.37,130.0
005070,코스모신소재,5250,5250,5080,5120,40986,210297940,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4015,4065,4005,4010,7262,29226565,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1625,1670,1610,1665,108547,178270020,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58500,59600,57600,59400,45998,2715068500,43459.0,0.0,0.0,0.0,0.84,500.0
003070,코오롱글로벌,11350,11400,11150,11200,5210,58744050,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10700,10700,10650,10700,115,1225650,0.0,0.0,0.0,0.0,16.23,1737.0
144620,코오롱머티리얼,10400,10400,10100,10300,4377,44730350,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25200,25500,25200,25400,761,19306700,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,74400,79800,74300,79200,330661,25907402300,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,31600,33500,31150,33450,8004,262866300,0.0,0.0,0.0,0.0,1.64,550.0
138490,코오롱플라스틱,6560,6560,6450,6550,9792,63594660,3212.0,22.2,2.0392035725404734,295.0,1.15,75.0
021240,코웨이,88900,89700,88000,88100,70200,6224573900,16044.0,19.06,5.490389709548741,4621.0,3.18,2800.0
031820,콤텍시스템,1475,1475,1435,1455,77416,112403330,1672.0,26.45,0.8701685855263158,55.0,0.0,0.0
192400,쿠쿠전자,128000,130000,127000,128500,8448,1083938000,51539.0,14.12,2.4931535463435455,9102.0,1.63,2100.0
005740,크라운제과,28350,28500,28100,28100,35956,1013342450,16571.0,10.25,1.6954468650051295,2741.0,0.71,200.0
005745,크라운제우,16550,16550,16150,16400,2355,38158800,0.0,0.0,0.0,0.0,1.25,205.0
039490,키움증권,71300,71800,70100,70800,22265,1575703200,49913.0,8.25,1.4189940496463846,8585.0,0.99,700.0
012170,키위미디어그룹,1095,1110,1090,1095,602315,660391815,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4750,4815,4735,4780,7092,33803710,6223.0,0.0,0.0,0.0,3.77,180.0
006890,태경화학,5210,5270,5180,5220,10325,53756270,8424.0,11.27,0.6196108217592593,463.0,2.87,150.0
003240,태광산업,960000,961000,947000,952000,154,146868000,2280941.0,10.68,0.41744565003544587,89157.0,0.18,1750.0
011280,태림포장,3175,3175,3105,3140,53229,166628220,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2275,2310,2240,2240,209954,476511975,2501.0,20.55,0.895485555777689,109.0,0.67,15.0
004105,태양금속우,4555,4585,4485,4500,13784,62335045,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5420,5440,5340,5420,48041,257319170,10742.0,258.0,0.5043753490970024,21.0,0.0,0.0
009415,태영건설우,6210,6380,6150,6340,62401,393246800,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4290,4300,4220,4285,63716,271348735,4179.0,46.6,1.025753768844221,92.0,2.1,90.0
007980,태평양물산,3860,3940,3820,3840,109350,422211915,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,11500,11550,11300,11500,13561,154707300,10772.0,8.31,1.0680003713330857,1384.0,5.74,660.0
214420,토니모리,22550,22650,21600,21600,61184,1344782050,6633.0,26.19,3.2571517412935322,825.0,1.39,300.0
140890,트러스제7호,3425,3450,3425,3450,3,10300,,,,,,
019180,티에이치엔,2265,2295,2200,2275,106683,239041310,1409.0,0.0,0.0,0.0,2.64,60.0
004870,티웨이홀딩스,6990,7010,6870,6880,43914,304987130,2631.0,48.44,2.6142626377803118,142.0,0.0,0.0
134790,팀스,22450,22600,21900,21900,6363,141403400,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5190,5290,5130,5250,235423,1232424830,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11750,11800,11500,11600,62165,721899650,7298.0,37.9,1.5893823650315155,306.0,0.0,0.0
028670,팬오션,3985,3990,3925,3945,673602,2658358510,4588.0,33.44,0.8599880122057542,118.0,0.0,0.0
010820,퍼스텍,3860,3860,3775,3780,420193,1600916095,1437.0,72.7,2.6303061934585945,52.0,0.0,0.0
016800,퍼시스,32750,33000,32500,32700,404,13247000,30731.0,10.38,1.0642627761869123,3150.0,2.14,700.0
001020,페이퍼코리아,537,544,532,541,1646477,886574799,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1880,1885,1820,1850,44849,82965795,1594.0,24.03,1.1608571204516938,77.0,2.7,50.0
010770,평화홀딩스,3620,3670,3565,3670,1898,6901550,9369.0,99.2,0.3917106948447006,37.0,2.72,100.0
058430,포스코강판,29950,30000,29350,29850,5174,154066800,29222.0,18.98,1.0219157441311342,1573.0,2.51,750.0
047050,포스코대우,27200,27650,26850,27450,111271,3029567000,21442.0,24.25,1.2802443801884154,1132.0,1.82,500.0
017810,풀무원,141000,145500,141000,143500,2034,293540500,76028.0,26.3,1.8871435523754407,5456.0,0.71,1020.0
103140,풍산,40500,41150,40100,40750,63681,2592239200,38930.0,22.12,1.0462914204983302,1841.0,1.23,500.0
005810,풍산홀딩스,49000,49000,48000,48100,2049,99009600,73518.0,8.77,0.6544455949563373,5484.0,2.49,1200.0
033180,필룩스,3215,3335,3215,3285,146687,480568400,2652.0,27.16,1.2390295060331824,121.0,0.0,0.0
086790,하나금융지주,31000,31400,30800,30900,481096,14913774800,74829.0,10.3,0.4129538263908378,3001.0,2.1,650.0
099340,하나니켈1호,1325,1370,1325,1330,2951,3924955,,,,,,
099350,하나니켈2호,1390,1390,1325,1390,14,18840,,,,,,
039130,하나투어,65200,65400,63900,63900,106098,6816423800,16952.0,22.2,3.7681919906205756,2877.0,2.35,1500.0
172580,하이골드12호,0,0,0,2420,0,0,,,,,,
139200,하이골드2호,0,0,0,1680,0,0,,,,,,
153360,하이골드3호,1950,1970,1940,1970,93,180990,,,,,,
159650,하이골드8호,1340,1380,1340,1370,66,88745,,,,,,
071090,하이스틸,20800,21350,20800,21050,3301,68796600,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5270,5320,5240,5320,2900,15304420,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21100,21150,20650,20900,200092,4172055600,18579.0,27.31,1.1246064104634264,765.0,4.78,1000.0
000087,하이트진로2우B,18400,18450,18000,18100,2988,54249150,0.0,0.0,0.0,0.0,5.8,1050.0
000140,하이트진로홀딩스,12500,12600,12400,12400,11650,145371350,20919.0,14.76,0.5925982360533486,840.0,1.61,200.0
000145,하이트진로홀딩스우,10550,10600,10300,10500,345,3574550,0.0,0.0,0.0,0.0,2.38,250.0
152550,한국ANKOR유전,1935,1935,1930,1935,12310,23819350,,,,,,
036460,한국가스공사,48100,48650,47650,48300,80486,3876209700,108944.0,13.44,0.44329540865031575,3594.0,0.35,170.0
005430,한국공항,42800,42950,42050,42650,2458,104681750,84815.0,14.77,0.5030441254495077,2888.0,1.17,500.0
071050,한국금융지주,42400,42400,41400,41700,31749,1322989650,51477.0,7.52,0.8102810933766537,5547.0,2.4,1000.0
071055,한국금융지주우,23550,23550,22950,23000,5959,137782700,0.0,0.0,0.0,0.0,4.62,1062.0
010040,한국내화,3145,3205,3145,3200,40924,130147615,4437.0,13.11,0.720912215460897,244.0,1.56,50.0
025540,한국단자,78700,79500,76900,77000,6266,484577200,53734.0,11.64,1.4328189554099826,6614.0,0.78,600.0
004090,한국석유,103000,103500,102000,102000,1042,106847500,197369.0,4.52,0.5171714569220597,22585.0,1.27,1300.0
002960,한국쉘석유,443000,443500,436500,437000,862,378119500,74503.0,18.2,5.8663011053246175,24010.0,4.58,20000.0
002000,한국유리,27150,27150,27000,27050,332,8978900,52773.0,7.22,0.5124104655789893,3746.0,2.87,775.0
002005,한국유리우,22300,22650,21950,21950,9,199750,0.0,0.0,0.0,0.0,3.76,825.0
123890,한국자산신탁,8210,8290,8140,8140,105645,868400690,2856.0,15.13,2.8506488532913163,538.0,2.15,175.0
015760,한국전력,44200,44600,43850,43900,745355,32942522550,103798.0,2.12,0.42263174702908535,20701.0,7.06,3100.0
006200,한국전자홀딩스,934,934,914,922,55161,50917501,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30850,31100,30500,31000,3439,105757550,97544.0,16.16,0.31801033379808086,1920.0,1.45,450.0
023350,한국종합기술,6240,6310,6170,6230,18200,113187820,11086.0,57.7,0.5619926032834205,108.0,1.61,100.0
025890,한국주강,3360,3450,3360,3450,16692,57324665,5847.0,28.28,0.5900996237386694,122.0,0.0,0.0
000970,한국주철관,9950,9970,9840,9940,5092,50548460,10026.0,17.27,0.9919210053859964,576.0,1.51,150.0
104700,한국철강,37050,37350,36650,36800,15234,559777250,79133.0,6.32,0.4651599206399353,5824.0,2.45,900.0
017960,한국카본,6050,6160,6050,6110,50964,312144950,6876.0,10.57,0.8885457569808028,578.0,2.13,130.0
161890,한국콜마,65100,65200,61500,61700,219026,13648458200,10459.0,28.62,5.897970647289416,2155.0,0.32,200.0
024720,한국콜마홀딩스,33550,33550,29750,29900,231840,7159187900,12840.0,0.0,0.0,0.0,0.42,125.0
161390,한국타이어,58200,58600,57200,57800,80352,4653909700,41448.0,10.92,1.3944837507237986,5292.0,0.69,400.0
000240,한국타이어월드와이드,20800,20850,20500,20600,22013,455398000,27592.0,10.94,0.7464233292258625,1883.0,1.46,300.0
034830,한국토지신탁,2855,2860,2810,2815,732846,2066897225,1926.0,10.13,1.462576259086189,278.0,2.13,60.0
007280,한국특수형강,2845,2950,2755,2865,774040,2215575945,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2615,2615,2580,2585,9062,23477445,,,,,,
010100,한국프랜지,13800,14000,13600,14000,3641,50502650,35826.0,7.07,0.39095319216490815,1981.0,0.0,0.0
047810,한국항공우주,67600,69400,67500,69000,412227,28334439400,12022.0,37.25,5.738396273498586,1852.0,0.58,400.0
123690,한국화장품,12350,12350,11850,11900,90197,1085472250,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,26850,27350,26150,26700,10727,286192600,7665.0,48.72,3.48308871493803,548.0,0.0,0.0
011500,한농화성,6420,6540,6400,6410,234019,1509808260,6013.0,11.57,1.0660158198902379,554.0,1.56,100.0
002390,한독,25850,26350,25550,25700,12933,334217400,23700.0,0.0,0.0,0.0,0.39,100.0
014790,한라,4300,4300,4190,4245,47534,200865580,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,60000,61800,60000,61500,24775,1519950800,84210.0,8.73,0.7301669561216008,7046.0,1.95,1200.0
