,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,42200,43450,42000,42800,15348,654304900,28343.0,7.56,1.5088919111420809,5658.0,0.7,300.0
001430,세아베스틸,48000,48400,46300,47600,140112,6632670900,27242.0,11.68,1.7471083827362162,4075.0,2.1,1000.0
003030,세아제강,64300,66000,64000,64900,13118,846311500,115820.0,4.14,0.560246368286997,15671.0,2.31,1500.0
019440,세아특수강,26900,27800,26650,27800,12682,344707100,18709.0,6.16,1.4856285744828692,4512.0,3.6,1000.0
058650,세아홀딩스,119000,120500,117500,120500,468,55841000,223577.0,3.76,0.5392354514607942,32066.0,1.45,1750.0
013000,세우글로벌,700,705,680,692,78880,54372000,1365.0,62.9,0.5069368131868132,11.0,0.0,0.0
013005,세우글로벌우,88200,90000,87100,88700,428,37635000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3635,3680,3550,3550,141304,509289790,3715.0,126.8,0.9557873485868102,28.0,1.41,50.0
021820,세원정공,11650,11650,11450,11550,4390,50695500,17840.0,3.82,0.6467120936098655,3020.0,0.87,100.0
067830,세이브존I&C,2360,2390,2320,2375,22870,53592250,6592.0,8.45,0.36033497041868934,281.0,0.0,0.0
033530,세종공업,12250,12600,12200,12350,32076,397114600,11578.0,5.21,1.0675715797201588,2372.0,1.82,225.0
027970,세하,1860,1865,1805,1820,57823,106435560,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2280,2390,2280,2350,45072,105555550,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10250,10400,10100,10300,223920,2291976100,8113.0,11.15,1.2697098792062123,924.0,0.58,60.0
017550,수산중공업,1605,1615,1570,1595,449081,715312245,986.0,9.44,1.6175836713995944,169.0,1.25,20.0
017555,수산중공우,428000,428000,359000,364000,25,9191000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12000,12250,11950,12250,2340,28155500,32289.0,6.58,0.37913501889188267,1861.0,4.08,500.0
093230,쉘라인,6350,6450,6030,6300,34522,214951000,11731.0,0.0,0.0,0.0,1.59,100.0
003060,슈넬생명과학,2650,2680,2305,2395,8221850,21049889370,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27000,28150,26900,27550,217203,6012542400,3667.0,27.02,7.5145725388601035,1020.0,0.0,0.0
016590,신대양제지,14850,15500,14850,15500,6590,100307000,55293.0,3.52,0.28013414051055285,4401.0,3.23,500.0
029530,신도리코,51200,51400,50500,50500,9417,480385600,76582.0,7.64,0.6595828246193622,6611.0,4.95,2500.0
004970,신라교역,12500,12600,12350,12600,7810,97736500,18406.0,4.69,0.6848749643458655,2687.0,1.59,200.0
011930,신성솔라에너지,3830,3895,3795,3795,224944,864191345,4204.0,6.44,0.9024710469196003,589.0,0.66,25.0
104120,신성에프에이,2250,2370,2200,2310,169996,385967480,4638.0,3.0,0.49805950840879687,770.0,4.33,100.0
104110,신성이엔지,2980,3095,2980,3020,27498,83491700,4817.0,2.27,0.6266299693792817,1330.0,3.31,100.0
005390,신성통상,883,895,857,885,478053,418733475,1393.0,10.06,0.635678391959799,88.0,0.56,5.0
004170,신세계,246000,252000,244500,250000,21636,5406488000,190665.0,8.86,1.311772037998584,28231.0,1.0,2500.0
035510,신세계 I&C,44900,45400,44400,45300,965,43363500,67158.0,4.98,0.6750827456334316,9103.0,1.66,750.0
034300,신세계건설,14700,15500,14700,15450,15710,238279500,39518.0,7.99,0.39094427697504935,1934.0,3.24,500.0
031430,신세계인터내셔날,120000,121000,116500,119000,21309,2524986500,36805.0,15.31,3.2347422225241136,7775.0,0.42,500.0
031440,신세계푸드,80500,80700,79600,80500,2185,174683700,45086.0,9.54,1.7859030866011623,8441.0,0.93,750.0
005800,신영와코루,94700,95700,94500,95700,120,11417400,260842.0,5.53,0.36727693392935185,17320.0,1.57,1500.0
001720,신영증권,27200,27350,27200,27300,360,9812000,78731.0,3.65,0.3467664767928135,7479.0,7.33,2000.0
001725,신영증권우,24900,25600,24900,25600,40,1010000,0.0,0.0,0.0,0.0,8.01,2050.0
025620,신우,1030,1120,891,1000,16730526,17168037578,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1255,1280,1230,1245,857374,1073417410,3206.0,12.58,0.38840747816593885,99.0,3.21,40.0
009275,신원우,12800,13250,12750,13250,200,2577000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,2830,3050,2830,3040,620,1822900,34366.0,6.28,0.08846316126404004,484.0,0.0,0.0
002700,신일산업,368,415,365,381,772280,298191950,483.0,8.11,0.7891110248447205,47.0,0.0,0.0
019170,신풍제약,4720,4805,4610,4780,141359,664976105,4631.0,7.71,1.0323431764197797,620.0,1.26,60.0
019175,신풍제약우,3200,3200,3200,3200,10,32000,0.0,0.0,0.0,0.0,2.34,75.0
002870,신풍제지,7520,7530,7520,7530,6160,46383500,39976.0,5.73,0.18850226151315788,1315.0,6.64,500.0
005450,신한,4990,5120,4860,5080,3530,17435350,20889.0,17.52,0.2431677557566183,290.0,0.0,0.0
055550,신한지주,38100,39350,38100,38650,878221,34098469450,39833.0,8.54,0.9700313260989631,4525.0,1.94,750.0
001770,신화실업,12400,13200,11850,12500,22323,279373250,32272.0,3.8,0.38712097077187657,3287.0,2.8,350.0
004080,신흥,9810,9810,9810,9810,10,98100,7896.0,20.52,1.2419539956940222,478.0,1.02,100.0
102280,쌍방울,1530,1580,1485,1515,10120754,15551628990,777.0,32.94,1.949967824967825,46.0,0.0,0.0
047400,쌍용머티리얼,2250,2345,2230,2320,530312,1217030190,1782.0,15.47,1.3020833333333333,150.0,2.16,50.0
003410,쌍용양회,4280,4315,4230,4230,43606,185868015,14017.0,11.56,0.3019101804951131,366.0,0.0,0.0
003417,쌍용양회2우B,29500,31500,29300,31500,490,14887500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5220,5340,5150,5330,4390,22991300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3480,3485,3405,3465,3740,12909300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4990,4995,4880,4910,217462,1070229970,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,415,415,387,396,58103,23092638,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,472,500,468,492,936046,453155066,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19000,19600,18650,19250,710,13444000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,258000,264000,254000,261500,5936,1544184000,195580.0,19.14,1.337044783464567,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,77700,79000,77000,77900,95,7419900,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1080000,1084000,1065000,1065000,8896,9527133000,224733.0,22.38,4.738980256571131,47598.0,0.56,6000.0
090435,아모레퍼시픽우,278000,280000,277500,277500,246,68780500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,6820,6940,6810,6880,1251,8569880,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,33300,33700,33300,33500,1550,51866000,189235.0,81.7,0.17698562633762252,410.0,1.49,500.0
002310,아세아제지,8150,8330,8150,8320,29900,247282500,38347.0,9.63,0.21703783868359977,864.0,6.01,500.0
009385,아세아페우B,1110,1130,1090,1130,8100,9014350,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,5300,5350,5300,5350,4650,24653000,24841.0,35.9,0.21537100962119077,149.0,1.87,100.0
083570,아시아10호,4695,4700,4695,4700,3460,16261850,,,,,,
083580,아시아11호,0,0,0,4650,0,0,,,,,,
083590,아시아12호,0,0,0,4650,0,0,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,4660,4660,4660,4660,10,46600,,,,,,
083620,아시아15호,0,0,0,4790,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4925,0,0,,,,,,
081200,아시아3호,5420,5420,4875,5400,30,156950,,,,,,
081210,아시아4호,0,0,0,5030,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,5390,5390,4840,4840,60,306300,,,,,,
081940,아시아9호,4925,4930,4925,4930,3910,19276250,,,,,,
020560,아시아나항공,7040,7040,6920,6940,606602,4215741480,5639.0,5.57,1.2308227300939882,1246.0,0.0,0.0
122900,아이마켓코리아,17050,17200,16900,17000,64171,1094080000,7293.0,17.06,2.3302139037433154,996.0,1.18,200.0
010780,아이에스동서,14600,14900,14400,14900,163596,2403009400,15087.0,19.16,0.9878413534831312,778.0,4.7,700.0
004870,아인스,2690,2725,2550,2580,80834,210689190,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5300,5350,5230,5300,92791,492084800,12151.0,16.52,0.436302824870381,321.0,0.94,50.0
007190,아트원제지,1890,1930,1845,1910,14464,27492140,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2090,2290,2070,2145,12070,26052150,0.0,0.0,0.0,0.0,2.33,50.0
007195,아트원제지우,18800,18850,18800,18850,40,752500,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5070,5340,5050,5200,3162780,16428406520,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37650,38000,36300,36750,65662,2443774000,41917.0,4.76,0.876300747608369,7714.0,4.08,1500.0
011090,에넥스,479,479,456,469,143150,66483710,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2980,3145,2900,2905,479111,1441447600,5435.0,4.28,0.534073137074517,678.0,4.3,125.0
005850,에스엘,22650,23150,22400,23100,158246,3606038600,13367.0,9.32,1.7278173393431586,2478.0,0.87,200.0
012750,에스원,55700,56100,55400,56000,102550,5733864600,23765.0,17.2,2.3547976278140124,3253.0,2.14,1200.0
023960,에쓰씨엔지니어링,2460,2460,2300,2345,2890,6674600,5465.0,21.12,0.42907136322049405,111.0,4.26,100.0
078520,에이블씨엔씨,26950,28200,26950,28200,59763,1649739600,10489.0,9.8,2.689026897225665,2879.0,1.06,300.0
015260,에이엔피,1445,1540,1320,1430,7781880,11234737625,1965.0,25.55,0.7280534351145038,56.0,0.0,0.0
036570,엔씨소프트,285000,295000,282500,289000,154702,44775756000,46113.0,32.8,6.269618925248845,8811.0,0.21,600.0
085310,엔케이,3895,3900,3830,3845,34506,133223020,4824.0,26.52,0.797007799543947,145.0,2.6,100.0
069640,엠케이트렌드,13700,13900,13450,13500,20101,273820000,16417.0,5.77,0.8227125940336237,2341.0,0.74,100.0
900030,연합과기,497,522,486,511,39331,19849846,,,,,,
014440,영보화학,3540,3600,3185,3310,1689066,5616636450,4166.0,11.22,0.7944146063370139,295.0,3.02,100.0
111770,영원무역,31400,31400,28100,29450,408633,12000128250,11269.0,16.5,2.613585943739462,1785.0,0.68,200.0
009970,영원무역홀딩스,59600,60000,56700,58400,8081,469020000,30065.0,8.36,1.9418551471811076,6984.0,0.86,500.0
003520,영진약품,1080,1090,1025,1040,2519114,2656563140,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1087000,1101000,1063000,1077000,491,529627000,758699.0,9.8,1.4186053815478865,109861.0,0.23,2500.0
006740,영풍제지,13500,14500,11550,12650,52700,637467000,49905.0,31.39,0.25349006863039775,403.0,0.79,100.0
012280,영화금속,603,610,601,607,35092,21214624,909.0,7.68,0.6674315869086909,79.0,4.12,25.0
012160,영흥철강,1385,1385,1360,1365,106043,144614545,1678.0,12.19,0.8134684147794994,112.0,2.93,40.0
015360,예스코,24850,25050,24850,25000,1731,43227000,111494.0,3.35,0.22409041139545627,7459.0,5.0,1250.0
007310,오뚜기,147000,147000,145000,146000,6030,880645000,140117.0,9.09,1.0418576528900847,16053.0,1.71,2500.0
002630,오리엔트바이오,1050,1090,1025,1045,5197095,5445337325,736.0,34.84,1.4202615489130435,30.0,0.0,0.0
001800,오리온,623000,628000,612000,622000,9391,5850150000,127941.0,17.97,4.861383860529463,34614.0,0.36,2250.0
010600,와이비로드,1135,1180,1125,1150,167433,192198300,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8030,8150,7940,8000,924606,7399762000,12987.0,5.05,0.6160343035343036,1584.0,13.56,1085.0
053000,우리금융,9520,9670,9520,9620,1001262,9620225180,18038.0,6.49,0.5334361400238385,1483.0,2.6,250.0
118000,우리들생명과학,900,960,810,874,14550181,12936654949,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,506,515,470,488,3430806,1672639722,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9400,9400,9400,370,3478000,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,10200,10400,10000,10250,965398,9818109250,16918.0,9.66,0.6055846583520511,1061.0,2.93,300.0
005945,우리투자증권우,4600,4600,4460,4535,38140,171497450,0.0,0.0,0.0,0.0,7.72,350.0
021960,우리파이낸셜,14900,14900,14600,14750,14280,210538500,13880.0,7.91,1.0628560090958212,1865.0,3.86,570.0
006980,우성사료,2640,2900,2525,2760,7592280,20636008935,6136.0,7.82,0.4498973781779661,353.0,2.17,60.0
017370,우신시스템,2810,2815,2750,2765,64436,178601555,5221.0,6.58,0.5291730511396284,420.0,3.62,100.0
105840,우진,14500,15300,14000,15100,32141,480876100,10292.0,9.47,1.4664970365332297,1594.0,3.31,500.0
049800,우진세렉스,4550,4550,4370,4480,34173,151315550,6006.0,7.62,0.7461210664335665,588.0,0.0,0.0
095720,웅진씽크빅,16100,16450,15950,16400,123826,2010941150,9920.0,9.26,1.6527808404737903,1771.0,5.4,885.0
103130,웅진에너지,5100,5200,4945,4960,1798916,9065918920,4821.0,5.69,1.0282544791018462,871.0,0.0,0.0
008000,웅진케미칼,983,992,980,981,3381660,3332452364,680.0,7.72,1.4415900735294118,127.0,0.0,0.0
021240,웅진코웨이,37500,38400,36800,37000,225324,8374898500,10492.0,15.9,3.5260831168985893,2327.0,2.84,1050.0
016880,웅진홀딩스,5320,5380,5170,5230,179285,941621050,16053.0,24.67,0.3258230548807077,212.0,0.0,0.0
005820,원림,10100,10100,9440,9840,1030,9898900,32565.0,8.62,0.3019257158759404,1141.0,3.05,300.0
015540,웰스브릿지,273,273,255,260,87501,22776402,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1800,1860,1650,1800,13633510,24250696710,2770.0,52.94,0.649774368231047,34.0,0.0,0.0
033270,유나이티드제약,5330,5420,5210,5360,89634,476596620,6509.0,4.66,0.8233491607773852,1150.0,1.87,100.0
014830,유니드,53400,53900,52300,53600,9878,525184500,61783.0,4.94,0.8676233753621546,10848.0,2.05,1100.0
007120,유니모씨앤씨,650,685,606,630,24190,15135710,1178.0,30.0,0.534804753820034,21.0,0.0,0.0
000910,유니온,6050,6170,6020,6170,139891,854219660,23005.0,8.01,0.26802936861551835,770.0,0.81,50.0
003640,유니온스틸,16600,16700,16300,16400,4100,67624000,70566.0,5.55,0.2324427995599864,2955.0,3.05,500.0
011330,유니켐,288,292,283,286,648410,186259990,359.0,2.53,0.7961296570334262,113.0,0.0,0.0
077500,유니퀘스트,3530,3625,3455,3615,31660,111312700,7217.0,8.29,0.5007664195649162,436.0,0.0,0.0
002920,유성기업,2380,2380,2335,2360,134704,317908340,6466.0,5.11,0.365068241571296,462.0,4.24,100.0
011690,유양디앤유,790,792,770,792,105675,82333190,1264.0,21.4,0.6266070015822784,37.0,1.26,10.0
072130,유엔젤,4465,4590,4450,4475,36349,163829625,7505.0,27.8,0.596308710859427,161.0,3.35,150.0
000220,유유제약,5230,5270,5100,5230,12950,66779000,14239.0,24.55,0.3671946326989255,213.0,1.91,100.0
000225,유유제약1우,2200,2340,2200,2210,42672,96268120,0.0,0.0,0.0,0.0,4.98,110.0
000227,유유제약2우B,6380,7330,6380,6880,45705,315985600,0.0,0.0,0.0,0.0,1.6,110.0
001200,유진투자증권,3535,3550,3455,3525,226325,791179010,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,127000,127500,126000,126000,14280,1808177000,106604.0,10.89,1.1822933766556603,11573.0,0.79,1000.0
000105,유한양행우,110500,110500,103500,105000,153,15994500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12700,12950,12300,12850,16933,211566050,32562.0,10.46,0.3948311586358332,1229.0,5.45,700.0
003465,유화증권우,11500,11700,11500,11550,160,1848500,0.0,0.0,0.0,0.0,6.49,750.0
008730,율촌화학,8610,8610,8450,8470,33290,283318100,10242.0,10.11,0.8271486281976177,838.0,5.9,500.0
008250,이건산업,5360,5490,5280,5400,12345,66450200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1400,1420,1395,1400,122650,172089050,3148.0,13.21,0.4448409704574333,106.0,3.57,50.0
139480,이마트,285000,289500,284000,284000,47112,13558022500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5830,5960,5770,5880,550575,3243083700,3924.0,9.72,1.498431128950051,605.0,1.53,90.0
005950,이수화학,26800,27050,26300,26450,92674,2464449850,33928.0,11.29,0.7796001366865126,2343.0,2.27,600.0
015020,이스타코,272,313,270,284,426646,128870184,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,664,690,593,593,2234920,1363296480,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9480,9580,9480,9520,7912,75323740,6845.0,6.01,1.3911705624543462,1584.0,2.1,200.0
084680,이월드,1010,1010,975,989,56550,55544330,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13650,14300,13550,14050,18350,256526500,,,,,,
000760,이화산업,6520,6770,6410,6700,3640,23812400,19909.0,2.41,0.33630087209302323,2778.0,0.0,0.0
014990,인디에프,606,622,606,620,20630,12683750,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5710,5770,5690,5710,26426,151219720,8689.0,5.37,0.6570920308723673,1063.0,1.75,100.0
034590,인천도시가스,21750,22000,21500,21900,6460,140648500,28868.0,9.58,0.758804623631703,2287.0,5.71,1250.0
020120,인큐브테크,1770,1900,1755,1835,93965,173023345,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9000,9000,7650,7650,3168269,25526589770,15419.0,5.93,0.49609552338024515,1290.0,0.78,60.0
023810,인팩,3745,3745,3640,3690,45544,166925610,4694.0,2.88,0.7855773327652322,1280.0,3.25,120.0
000230,일동제약,7290,7290,7070,7210,915,6604150,7946.0,9.14,0.9076205795368739,789.0,1.94,140.0
013360,일성건설,4860,4860,4860,4860,10,48600,29446.0,5.07,0.1651303975922027,959.0,5.14,250.0
013367,일성건설2우B,23450,23950,23150,23150,1451,33918650,0.0,0.0,0.0,0.0,1.3,300.0
013365,일성건설우B,4480,4770,4400,4400,580,2579500,0.0,0.0,0.0,0.0,6.82,300.0
003120,일성신약,80000,80000,78100,78100,337,26494300,311390.0,21.1,0.250708014868814,3701.0,0.64,500.0
003200,일신방직,83500,84000,81700,83300,330,27269000,221451.0,3.18,0.376061500343191,26191.0,3.6,3000.0
007110,일신석재,913,948,910,917,804922,740626964,736.0,152.9,1.2462635869565217,6.0,0.0,0.0
007570,일양약품,28750,29000,27900,28250,165861,4703184700,9696.0,189.6,2.913998040429043,149.0,0.35,100.0
007575,일양약품우,18900,20000,18900,19100,1490,28947500,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,14250,14450,14050,14450,170,2415500,40295.0,219.0,0.35870455391487777,66.0,6.92,1000.0
081000,일진다이아,9080,9350,9050,9310,53956,494651760,4600.0,9.5,2.023913043478261,980.0,1.07,100.0
020760,일진디스플,12300,12400,11950,12250,270914,3299702750,2002.0,31.02,6.1194664710289715,395.0,0.0,0.0
020150,일진머티리얼즈,18200,18300,17850,17900,126314,2279819950,5374.0,13.11,3.3297910076293262,1365.0,0.84,150.0
103590,일진전기,6060,6140,5520,5560,1862914,10769278670,9401.0,8.62,0.5912228419848953,645.0,1.8,100.0
015860,일진홀딩스,2230,2230,2050,2065,156521,326953035,7054.0,9.47,0.292626523958038,218.0,2.91,60.0
033240,자화전자,9590,9700,9520,9600,74379,715267020,9979.0,53.34,0.9622081370878846,180.0,1.04,100.0
000950,전방,0,0,0,29950,0,0,134834.0,2.13,0.2221350651541896,14056.0,2.5,750.0
006350,전북은행,4995,5000,4965,4995,108660,541579700,9131.0,4.53,0.5468664439820392,1102.0,5.01,250.0
030000,제일기획,18100,18250,17800,17900,247414,4441970850,6284.0,18.61,2.8488572167409294,962.0,1.9,340.0
001300,제일모직,99400,105000,99000,102500,750952,76920903400,58587.0,19.0,1.7496202229163467,5395.0,0.73,750.0
002620,제일약품,13450,13600,12950,13450,10180,136864500,16107.0,7.05,0.8347823830477432,1907.0,0.74,100.0
001560,제일연마,5610,5670,5500,5640,1570,8715400,6959.0,6.45,0.8109019120922546,875.0,2.84,160.0
006220,제주은행,5160,5160,4840,5040,120,594100,10672.0,5.88,0.4720973253607571,857.0,0.0,0.0
004910,조광페인트,3580,3745,3510,3605,110329,401069895,8773.0,2.83,0.4109790871138721,1274.0,4.16,150.0
004700,조광피혁,11300,11450,11000,11250,5540,62555500,37591.0,2.56,0.2988928117767551,4388.0,0.89,100.0
001550,조비,11300,11750,11000,11400,6570,74903500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65300,65500,64300,64300,1278,83021200,141881.0,5.95,0.4528133667034346,10799.0,3.89,2500.0
120030,조선선재,38000,38450,37550,37700,7111,269645900,17694.0,4.72,2.1313580874872837,7992.0,1.33,500.0
018470,조일알미늄,8600,8700,8500,8500,1370,11666000,21420.0,3.76,0.39668862336601307,2260.0,2.35,200.0
002600,조흥,76000,79400,76000,76600,227,17372700,127347.0,5.23,0.60171317100128,14650.0,3.26,2500.0
001630,종근당,18250,18400,17900,17900,62906,1135162150,21624.0,5.04,0.8279591686320755,3553.0,2.79,500.0
063160,종근당바이오,15400,16050,14850,15600,128480,2000144500,14797.0,5.67,1.0537260508886936,2749.0,2.56,400.0
044380,주연테크,395,411,391,401,39841,15796621,1058.0,5.35,0.3793640713610586,75.0,7.48,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5840,5980,5590,5950,1088335,6267136920,,,,,,
015110,중앙건설,1130,1160,1095,1120,22911,25906170,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,485,524,485,506,17540,8757340,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59600,62100,59600,61100,38681,2364200400,94055.0,7.25,0.6491893041305619,8422.0,2.05,1250.0
010580,지코,684,686,662,682,7500,5059140,963.0,6.96,0.7083820093457944,98.0,0.0,0.0
088790,진도,6490,6990,6350,6650,29560,194302200,6562.0,5.38,1.0131557642487046,1236.0,0.0,0.0
003780,진양산업,2120,2140,2050,2080,239518,499569340,1859.0,5.36,1.1185785368477676,388.0,7.21,150.0
010640,진양폴리,1370,1415,1310,1390,633107,863262600,949.0,7.06,1.4652718321917808,197.0,7.19,100.0
100250,진양홀딩스,1405,1480,1380,1415,1393640,1998272160,3289.0,5.32,0.430283710854363,266.0,4.59,65.0
051630,진양화학,1690,1840,1610,1735,2376847,4064210555,1032.0,35.4,1.681110707364341,49.0,2.88,50.0
002780,진흥기업,257,257,230,242,91148421,22933468966,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,438,438,389,391,793927,337849157,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,385,385,320,338,1890150,703689720,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2895,2960,2835,2900,5160,14925150,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3370,3370,3210,3270,485600,1592881970,3505.0,7.59,0.9333017564194008,431.0,1.53,50.0
000650,천일고속,27500,27500,26300,27400,193,5278200,22814.0,16.97,1.2012155365126678,1615.0,1.46,400.0
012600,청호컴넷,3625,3710,3600,3615,17965,65618425,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1310,1265,1295,143410,184107950,1799.0,3.28,0.720023493954975,395.0,2.7,35.0
006380,카프로,23000,23450,22450,22650,369198,8418966950,5264.0,9.01,4.300272190824468,2513.0,1.77,400.0
008540,케이비물산,545,589,525,531,954968,524339365,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5980,5990,5610,5650,480273,2770937650,5433.0,7.23,1.03938820057979,781.0,1.06,60.0
007460,케이아이씨,2080,2095,2040,2050,63917,131315185,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2740,2820,2730,2790,169160,469046050,3100.0,4.98,0.8996975806451613,560.0,1.79,50.0
064420,케이피케미칼,15750,15950,14850,14950,1333393,20316042600,10081.0,8.13,1.484413748636048,1840.0,1.0,150.0
900140,코라오홀딩스,8100,8640,8030,8510,149881,1260939610,,,,,,
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4585,0,0,,,,,,
093400,코리아05호,2350,2350,1860,1860,35790,71504300,,,,,,
093410,코리아06호,1005,1065,810,810,158091,148313358,,,,,,
099210,코리아07호,1030,1055,800,800,314810,295972020,,,,,,
007815,코리아써우,1950,1950,1835,1880,2770,5144150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7600,7710,7100,7200,307701,2254380200,7333.0,18.0,0.9818628119459976,400.0,0.0,0.0
003690,코리안리,15000,15100,12800,14600,2503454,34974359600,8750.0,13.41,1.6685035714285714,1089.0,2.26,330.0
044820,코스맥스,16250,16400,16000,16050,76881,1245049200,3690.0,23.6,4.34789972899729,680.0,1.25,200.0
005070,코스모신소재,6570,7170,6550,6880,151491,1046215680,7414.0,1.4,0.9293123651200431,4920.0,0.0,0.0
005420,코스모화학,18900,19150,18600,19050,149199,2822625700,20083.0,6.75,0.9481526664342976,2821.0,0.0,0.0
071950,코아스,876,876,847,856,88103,75551608,2949.0,5.13,0.29044670863004407,167.0,0.0,0.0
002020,코오롱,20200,20200,19550,19800,107990,2126927500,49595.0,4.21,0.3994850476358504,4705.0,2.53,500.0
003070,코오롱건설,4300,4305,4165,4175,100759,424715125,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2060,2060,2060,2060,160,329600,0.0,0.0,0.0,0.0,2.43,50.0
022520,코오롱아이넷,1275,1300,1240,1245,913141,1149546600,1599.0,7.32,0.7782696216385241,170.0,2.81,35.0
002025,코오롱우,9800,9800,9790,9790,230,2252900,0.0,0.0,0.0,0.0,5.62,550.0
120110,코오롱인더,61800,61800,57900,60600,417187,24853608900,50525.0,5.04,1.1980053191489362,12012.0,1.98,1200.0
120115,코오롱인더우,16650,16700,16250,16500,10123,166908700,0.0,0.0,0.0,0.0,7.58,1250.0
138490,코오롱플라스틱,5500,5500,5290,5400,91591,489369760,1998.0,12.13,2.702253034284284,445.0,0.0,0.0
121550,코크렙15호,4880,4905,4810,4815,280,1369300,,,,,,
090540,코크렙8호,5170,5250,4830,5010,500,2596600,,,,,,
031820,콤텍시스템,891,926,867,886,319780,285813450,1368.0,6.92,0.6476608187134503,128.0,0.0,0.0
