,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,35050,35950,34700,35500,84166,2978364300,32792.0,12.88,1.0827345465357405,2756.0,8.03,2850.0
024940,PN풍년,1570,1610,1530,1575,36155,56409700,2681.0,19.44,0.587257553151809,81.0,1.59,25.0
091340,S&K폴리텍,2600,2615,2580,2600,3392,8828760,5255.0,866.5,0.4946717411988582,3.0,5.77,150.0
019660,SBI글로벌,189,189,177,180,601638,108943650,464.0,2.61,0.3880320581896552,69.0,0.0,0.0
950110,SBI액시즈,4360,4510,4355,4470,68466,304841395,,,,,,
019550,SBI인베스트먼트,453,465,450,454,201086,91771045,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13950,14100,13600,14100,105806,1458878050,6002.0,13.1,2.348763953682106,1076.0,1.06,150.0
099220,SDN,1645,1645,1555,1610,1463122,2320799305,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3405,3565,3380,3550,1157232,4015461335,5247.0,9.32,0.6767751214979989,381.0,0.0,0.0
049470,SGA,775,786,758,764,612419,472563553,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6780,6820,6700,6760,9408,63684720,13171.0,6.72,0.513177625085415,1006.0,1.48,100.0
057500,SKC 솔믹스,2650,2650,2530,2615,172582,442156845,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5490,5610,5430,5590,1934218,10766405590,3752.0,73.56,1.4900719616204692,76.0,0.0,0.0
066270,SK컴즈,6220,6300,6190,6250,109132,680735810,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3280,3300,3150,3230,350582,1128778760,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3600,3675,3590,3625,55879,202622930,3230.0,32.1,1.1227844427244582,113.0,0.55,20.0
051980,SNH,1890,1900,1850,1900,51976,97861905,2882.0,9.41,0.6592860860513532,202.0,0.0,0.0
036540,STS반도체,4970,5070,4965,4965,209118,1045302060,4473.0,191.0,1.11021685669573,26.0,0.0,0.0
032540,TJ미디어,3270,3340,3210,3270,53469,175548675,6081.0,10.06,0.5377918927807926,325.0,3.98,130.0
048770,TPC,3330,3350,3235,3345,18524,61390940,2112.0,24.95,1.583200165719697,134.0,0.75,25.0
057030,YBM시사닷컴,4920,4945,4910,4915,5467,26903775,3904.0,21.75,1.259093237704918,226.0,5.09,250.0
040300,YTN,2830,2845,2780,2845,3981,11247280,4195.0,24.11,0.6781659713945173,118.0,0.35,10.0
052220,iMBC,4675,4715,4645,4650,63434,296765640,2048.0,32.75,2.270751953125,142.0,0.97,45.0
079940,가비아,6280,6370,6140,6140,669485,4172970500,2644.0,11.72,2.322475416036309,524.0,0.33,20.0
078890,가온미디어,6210,6360,6150,6220,118055,737091710,5474.0,13.32,1.1363876392948484,467.0,0.8,50.0
030270,가희,9830,9930,9610,9750,30545,298008040,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,689,689,653,664,179225,120148349,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1515,1600,1490,1590,148254,229637845,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72000,72800,71500,71800,200244,14418838500,16350.0,17.6,4.391443042813456,4081.0,0.0,0.0
041140,게임하이,7400,7410,7300,7360,55980,411681750,2141.0,16.28,3.4372372723026623,452.0,0.0,0.0
039240,경남스틸,6570,6660,6510,6580,5206,34098110,12019.0,5.19,0.547691415675181,1268.0,3.8,250.0
053950,경남제약,482,488,475,480,256638,122564498,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14200,14700,14100,14600,8945,128867600,11593.0,20.98,1.259822737859053,696.0,3.42,500.0
139050,경봉,3280,3325,3215,3290,1230902,4020024460,1484.0,54.84,2.217402291105121,60.0,1.52,50.0
043220,경원산업,2305,2350,2260,2310,27604,63629375,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8250,8550,8220,8300,28291,237879300,4728.0,12.21,1.7562262055837563,680.0,0.66,55.0
089890,고려반도체,3995,4000,3850,3930,5276,20843820,2947.0,4.99,1.3321266860366474,787.0,0.0,0.0
049720,고려신용정보,972,979,961,970,61126,59229494,852.0,15.16,1.1384976525821595,64.0,5.15,50.0
014570,고려제약,2920,3035,2920,2975,181573,540878420,4325.0,21.72,0.6879696531791908,137.0,2.35,70.0
098460,고영,31850,31950,31150,31150,31700,1000140566,9287.0,17.88,3.3548104877786153,1743.0,0.64,200.0
121440,골프존,24050,24150,23150,23550,179082,4231815600,11179.0,11.79,2.1059806612845513,1997.0,5.1,1200.0
014200,광림,2240,2240,2150,2205,173136,378823210,3321.0,59.6,0.6639472297500753,37.0,0.0,0.0
026910,광진실업,2540,2600,2520,2565,9285,23652410,4502.0,13.79,0.5696947190137717,186.0,0.97,25.0
090150,광진윈텍,2550,2555,2490,2540,45309,114528815,3936.0,5.93,0.6447932545731707,428.0,1.18,30.0
053270,구영테크,1660,1700,1640,1690,1627,2695815,2791.0,12.43,0.6056744894303118,136.0,0.0,0.0
066620,국보디자인,10700,11000,10500,10950,139682,1504804200,7675.0,9.86,1.4272007328990228,1111.0,1.83,200.0
043650,국순당,7310,7420,7300,7310,68604,502891170,10474.0,18.52,0.6982692261791101,395.0,1.23,90.0
006050,국영지앤엠,1190,1190,1165,1175,486519,571433020,1563.0,6.83,0.7513995521433141,172.0,1.7,20.0
078130,국일제지,4525,4595,4500,4580,1484,6718535,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,0,0,0,158,0,0,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15450,15500,14950,15000,21383,324419800,8717.0,5.57,1.7202341688654355,2692.0,6.67,1000.0
019010,그랜드백화점,5310,5540,5260,5280,221,1170090,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1155,1155,1135,1135,16645,18948650,,,,,,
053260,금강철강,2440,2460,2435,2460,13168,32185420,4851.0,5.05,0.507056373685838,487.0,4.07,100.0
058370,금성테크,1240,1245,1185,1190,71747,86271390,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,32100,32350,31950,32300,6838,219757000,15384.0,10.13,2.099146739307072,3187.0,1.86,600.0
004790,기륭E&E,2660,2660,2365,2365,132720,325573465,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2110,2115,2070,2070,75672,157358895,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15550,15550,15200,15250,80468,1234997550,3784.0,11.79,4.028345087869979,1293.0,0.66,100.0
121600,나노신소재,17150,17450,16600,17300,81334,1382835100,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5190,5190,4980,5020,167692,848687415,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4630,4700,4535,4635,38284,175208995,4355.0,29.16,1.0644876578645235,159.0,0.0,0.0
010670,나노트로닉스,2395,2410,2315,2340,1074662,2537199500,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3165,3165,3115,3160,4303,13527020,4845.0,7.13,0.651827754127967,443.0,3.8,120.0
089600,나스미디어,14100,14300,13550,14300,600938,8409265400,5994.0,16.12,2.3861986986986987,887.0,1.24,177.0
138610,나이벡,5060,5060,4920,5000,1813,8991530,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2570,2590,2500,2540,47108,119274980,1333.0,12.96,1.9057342460615154,196.0,2.32,59.0
036800,나이스정보통신,7970,8140,7860,7960,102072,817145920,5502.0,7.3,1.4476830868320612,1091.0,2.51,200.0
091590,남화토건,5210,5250,5110,5230,108078,560302450,9103.0,8.73,0.5742294779193673,599.0,2.87,150.0
096040,네오엠텔,2710,2845,2600,2680,20430,53906565,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15100,15150,14700,14900,397656,5907158300,11954.0,41.62,1.2465910992136524,358.0,0.0,0.0
104200,네오위즈인터넷,7230,7230,7080,7170,21454,153080690,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10550,10700,10450,10700,28140,296679500,18133.0,8.68,0.5901976886064082,1233.0,0.0,0.0
085910,네오티스,5240,5240,5140,5200,9316,48554390,6442.0,10.26,0.8073130918193108,507.0,6.73,350.0
092730,네오팜,5730,5740,5640,5650,12870,73325770,4011.0,64.94,1.4085172026925954,87.0,1.33,75.0
101400,네오피델리티,2730,2760,2600,2690,62363,166923405,3013.0,31.66,0.8930571689346166,85.0,0.0,0.0
153460,네이블,13550,13950,13550,13650,8693,119309700,4880.0,9.53,2.796875,1432.0,0.0,0.0
007390,네이처셀,1160,1165,1100,1100,351994,398894670,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11400,11650,11300,11550,393634,4520366950,6876.0,23.05,1.679244382635253,501.0,0.87,100.0
087730,네패스신소재,15200,15200,14750,15150,4299,64099400,3015.0,20.88,5.026616915422886,726.0,0.66,100.0
073070,넥센테크,2700,2785,2670,2755,35292,96766320,2685.0,9.21,1.0257245111731843,299.0,1.81,50.0
081970,넥스지,6630,6700,6430,6650,215975,1421811140,5589.0,14.43,1.1902104021291824,461.0,0.0,0.0
089140,넥스턴,4125,4315,3545,3995,26489,102898655,4169.0,8.45,0.9590616754617414,473.0,2.5,100.0
139670,넥스트리밍,8050,8210,8000,8100,27003,218050290,2613.0,14.06,3.0998851894374284,576.0,0.86,70.0
137940,넥스트아이,8500,8800,8370,8480,51718,441913800,3526.0,13.42,2.405735961429382,632.0,0.59,50.0
092600,넥스트칩,4580,4600,4510,4580,28741,130905615,5087.0,19.08,0.9000884607823865,240.0,1.75,80.0
031390,녹십자셀,41050,41050,39900,40000,124633,5015443250,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27150,28150,27000,27400,74537,2053704500,10394.0,21.16,2.6358806763517415,1295.0,0.91,250.0
040160,누리텔레콤,5310,5450,5240,5250,184335,979094050,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8600,8600,8430,8490,3709,31433860,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7260,7270,7010,7260,29710,214304250,6294.0,12.8,1.1528166706387035,567.0,0.0,0.0
060260,뉴보텍,744,746,729,746,367722,271989152,647.0,49.72,1.1526758114374034,15.0,0.0,0.0
012340,뉴인텍,1515,1525,1490,1515,385617,581754215,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1655,1850,1610,1750,413415,728775205,,,,,,
085670,뉴프렉스,4625,4650,4495,4530,291127,1332493795,3123.0,24.62,1.4508485430675633,184.0,0.0,0.0
053290,능률교육,3970,4020,3875,3880,56439,220556980,3250.0,554.5,1.1943076923076923,7.0,0.0,0.0
119860,다나와,9500,9500,9250,9250,20612,192907700,7052.0,11.23,1.3117821185479297,824.0,2.16,200.0
064260,다날,10550,10650,10250,10350,874444,9151484550,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5110,5150,5050,5140,140252,714937430,820.0,57.12,6.2698170731707314,90.0,0.0,0.0
039560,다산네트웍스,7100,7100,6570,6600,372620,2528362190,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2175,2175,2100,2100,30551,64729625,659.0,25.0,3.1866464339908953,84.0,0.0,0.0
032190,다우데이타,6050,6200,5930,6190,576795,3497324240,7109.0,16.9,0.8704019552679702,366.0,0.81,50.0
068240,다원시스,7320,7370,7220,7260,57405,418833130,4325.0,13.22,1.6779407514450868,549.0,0.83,60.0
077280,다윈텍,2055,2085,2005,2035,13302,27139805,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,86100,88100,85400,87600,78019,6814700100,38158.0,15.43,2.296378094043189,5679.0,1.27,1110.0
033830,대구방송,5800,5810,5730,5790,22,126800,9448.0,13.13,0.6129943175804403,441.0,1.04,60.0
012860,대동,3000,3000,2845,2920,73942,212826245,3879.0,0.0,0.0,0.0,1.03,30.0
020400,대동금속,23600,23600,23600,23600,1,23600,36285.0,50.44,0.6505374121537826,468.0,1.27,300.0
008830,대동기어,0,0,0,19700,0,0,56842.0,0.0,0.0,0.0,1.27,250.0
048470,대동스틸,3860,3875,3810,3840,89149,341921275,5613.0,0.0,0.0,0.0,0.78,30.0
004780,대륙제관,4610,4790,4600,4680,93938,439012795,3781.0,18.95,1.2381438442211055,247.0,1.07,50.0
017650,대림제지,3245,3285,3245,3270,2398,7840360,9017.0,2.33,0.36229006667960517,1402.0,1.53,50.0
007720,대명엔터프라이즈,705,705,685,699,32959,22891421,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4900,5120,4850,4900,836492,4153974175,3541.0,16.12,1.3843547020615645,304.0,1.02,50.0
036480,대성미생물,38600,38600,38200,38200,20,764700,51926.0,32.53,0.7355022050610485,1174.0,2.23,850.0
025440,대성엘텍,800,828,794,826,255543,204995872,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1345,1360,1320,1340,371841,497461210,1045.0,35.25,1.2818181818181817,38.0,0.75,10.0
104040,대성파인텍,4020,4035,3960,3960,15325,61090890,5013.0,5.48,0.7904206874625972,723.0,2.78,110.0
020180,대신정보통신,749,754,737,742,765518,569664984,520.0,30.92,1.4271634615384616,24.0,0.0,0.0
045390,대아티아이,1530,1535,1510,1520,435144,660622480,816.0,40.0,1.8627450980392157,38.0,0.0,0.0
108380,대양전기공업,13850,14050,13650,13950,85033,1183824750,11449.0,9.77,1.219012031618482,1428.0,0.0,0.0
006580,대양제지,11650,11650,11400,11500,1606,18320350,34602.0,2.1,0.331731242504046,5467.0,4.35,500.0
048910,대원미디어,8470,8470,8100,8170,63148,518958030,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7500,7660,7500,7600,12844,97533270,8643.0,5.06,0.8796790936306838,1503.0,0.99,75.0
120240,대정화금,11000,11050,10850,10950,13767,150623200,9673.0,17.33,1.13215910265688,632.0,2.74,300.0
003310,대주산업,623,634,617,634,98967,61903658,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9730,9770,9600,9760,14172,138113790,5251.0,16.03,1.8592708531708246,609.0,1.02,100.0
065690,대진디엠피,4470,4615,4470,4565,29156,132947215,6668.0,68.1,0.6845193461307738,67.0,0.0,0.0
096350,대창솔루션,2890,2905,2855,2890,8887,25610140,7231.0,0.0,0.0,0.0,1.73,50.0
131220,대한과학,7870,8030,7760,7760,72947,573543890,3188.0,34.34,2.4346573086574654,226.0,1.16,90.0
010170,대한광통신,1510,1550,1475,1490,1220515,1854951720,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6190,6390,6180,6180,2753223,17304679130,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18600,19400,18500,18800,59897,1141644100,7960.0,15.45,2.362619739321608,1217.0,0.64,120.0
021040,대호피앤씨,998,998,986,994,26145,25916799,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,570,570,556,556,37262,20787623,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6510,6680,6460,6510,92255,604038860,3300.0,35.78,1.9733901515151515,182.0,1.23,80.0
077360,덕산하이메탈,25200,25200,23050,23350,719187,17158932550,6212.0,14.02,3.758696625482936,1665.0,0.0,0.0
017680,데코네티션,776,819,775,797,14470,11448403,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4610,4680,4515,4660,51270,236061740,1678.0,26.19,2.777935041716329,178.0,0.0,0.0
100130,동국S&C,3840,3840,3725,3750,126426,477376410,4006.0,30.23,0.9358618322516226,124.0,1.87,70.0
005160,동국산업,3510,3525,3435,3470,68574,237642415,6190.0,18.27,0.5606573101777059,190.0,3.46,120.0
075970,동국알앤에스,1500,1510,1495,1495,40508,60760765,4081.0,30.52,0.3663968696397942,49.0,5.35,80.0
086450,동국제약,36500,37100,35650,37000,17612,646563750,16616.0,14.63,2.227153515436928,2529.0,1.03,380.0
099410,동방선기,3155,3185,3065,3075,138402,429811865,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2870,2960,2860,2905,296766,865003320,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3790,3840,3760,3790,24047,90935880,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,26650,26850,26550,26750,17786,476094850,15367.0,12.84,1.7418087460141862,2084.0,2.99,800.0
013450,동성하이켐,6160,6220,6100,6140,53903,332191260,4627.0,7.67,1.328111492327642,801.0,2.77,170.0
033500,동성화인텍,8970,9250,8970,9070,177443,1610366630,2747.0,24.12,3.302147797597379,376.0,0.0,0.0
025950,동신건설,3595,3690,3550,3620,11987,42982725,7400.0,12.93,0.4892314189189189,280.0,2.76,100.0
088130,동아엘텍,6780,6880,6780,6840,87413,597515190,7427.0,12.46,0.9211060572909654,549.0,0.73,50.0
041930,동아화성,4750,4910,4715,4780,52342,250822700,3038.0,9.47,1.573969305464121,505.0,1.26,60.0
038500,동양시멘트,3160,3220,3125,3170,254129,805356145,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1945,1960,1920,1955,4482,8679515,4993.0,0.0,0.0,0.0,5.12,100.0
079960,동양이엔피,18200,18350,17900,18200,34836,629988900,16173.0,10.31,1.1254289556668522,1765.0,1.65,300.0
104460,동양피엔에프,6860,6980,6850,6890,12255,84105740,5152.0,38.72,1.3377207880434783,178.0,0.0,0.0
088910,동우,3950,3950,3845,3880,59591,231528060,4799.0,36.94,0.8081761825380288,105.0,0.0,0.0
013120,동원개발,17400,17650,17150,17450,37536,656456150,26683.0,4.59,0.6534803585147847,3799.0,2.29,400.0
109860,동일금속,11750,11750,11550,11550,14575,168815050,12046.0,5.0,0.9592395816038519,2311.0,1.73,200.0
032960,동일기연,10400,10550,10150,10300,469,4809200,10232.0,6.09,1.0064430982456998,1691.0,0.34,35.0
023790,동일철강,4025,4030,4000,4000,790,3173075,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4060,4070,4010,4040,20200,81361430,3066.0,27.48,1.3177440068493151,147.0,1.49,60.0
025900,동화홀딩스,7700,8000,7700,7830,3255,25166340,28616.0,66.94,0.2736821183953033,117.0,0.0,0.0
078590,두올산업,1615,1635,1595,1615,28571,46311725,722.0,19.23,2.23779432132964,84.0,0.0,0.0
073190,듀오백코리아,3505,3530,3410,3490,2524,8727380,7599.0,0.0,0.0,0.0,4.3,150.0
030350,드래곤플라이,12500,12650,12300,12450,50702,629241550,4795.0,0.0,0.0,0.0,0.8,100.0
046400,디브이에스,564,570,548,548,50493,27795604,501.0,27.4,1.094061876247505,20.0,0.0,0.0
066670,디스플레이텍,8650,8730,8490,8600,266999,2297816140,5065.0,8.35,1.6983434106614017,1030.0,0.58,50.0
074130,디아이디,5520,5560,5410,5430,721255,3948871980,2862.0,7.88,1.8967737268518519,689.0,0.92,50.0
109740,디에스케이,3215,3380,3215,3370,101722,338504320,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6620,6650,6500,6500,122988,805673290,3016.0,6.18,2.1534653721816976,1051.0,0.0,0.0
127120,디엔에이링크,11550,11800,11350,11550,44827,519452850,3481.0,213.9,3.3177966101694913,54.0,0.0,0.0
092070,디엔에프,8770,8890,8270,8350,231850,1948740640,3234.0,167.0,2.581941867656153,50.0,0.0,0.0
101000,디엠씨,4085,4090,3995,4035,451,1810715,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9460,9660,9330,9570,45875,438375330,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6030,6170,5970,6100,286541,1740019340,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2210,2215,2155,2170,12094,26334095,3179.0,17.22,0.6824669707455174,126.0,0.0,0.0
113810,디젠스,1795,1860,1775,1815,688847,1253709940,1836.0,8.03,0.9885961328976035,226.0,4.13,75.0
043360,디지아이,2750,2765,2690,2760,34454,93883925,5839.0,28.16,0.4725659359479363,98.0,1.81,50.0
115450,디지탈아리아,2675,2700,2595,2620,12395,32640230,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19850,20400,19600,20100,142137,2857798750,7841.0,11.96,2.564256591952557,1681.0,0.5,100.0
068930,디지털대성,3550,3625,3530,3555,93339,333529120,2377.0,20.55,1.4954183319310055,173.0,2.81,100.0
091690,디지텍시스템,7470,7910,7440,7820,222514,1715460290,8919.0,10.2,0.8774298548043503,767.0,0.0,0.0
033130,디지틀조선,2020,2030,2005,2005,26752,53827715,1454.0,11.59,1.3794489339752407,173.0,2.0,40.0
033310,디케이디앤아이,1785,1805,1740,1770,7492,13229675,1021.0,7.41,1.7346007284524976,239.0,0.0,0.0
105740,디케이락,9940,10050,9840,9950,18439,183834390,8106.0,9.9,1.227230408031088,1005.0,1.01,100.0
131180,딜리,1570,1590,1570,1575,28267,44474545,1527.0,13.35,1.0317513916175507,118.0,2.67,42.0
042510,라온시큐어,2100,2390,2025,2350,2486758,5523370920,361.0,24.48,6.511080332409972,96.0,0.0,0.0
050120,라이브플렉스,2240,2280,2125,2200,1387756,3076466350,1480.0,550.0,1.4864864864864864,4.0,0.0,0.0
141080,레고켐바이오,14650,15250,14550,14950,135897,2040379150,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6890,6950,6650,6690,241430,1636112030,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16300,16350,15600,16300,21662,349084400,12092.0,9.12,1.348125310122395,1788.0,3.37,550.0
047440,레이젠,2820,2880,2670,2670,175693,480939365,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8910,9220,8830,9030,496734,4508152020,3444.0,16.62,2.621189024390244,543.0,1.11,100.0
090360,로보스타,4840,4890,4790,4810,27529,132896370,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14050,14550,13800,14150,212266,3030760350,5064.0,15.01,2.7947012613546605,943.0,1.34,189.0
071280,로체시스템즈,5210,5380,5210,5220,37172,196276190,5128.0,61.4,1.017849307722309,85.0,0.0,0.0
038060,루멘스,10000,10150,9760,9790,1979131,19573143600,3675.0,19.45,2.662563775510204,503.0,0.0,0.0
082800,루미마이크로,3030,3030,2810,2905,223909,654837660,811.0,90.75,3.5807644882860665,32.0,0.0,0.0
051170,루보,971,973,946,965,79945,76180367,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11600,12250,11600,12250,159272,1909563100,3101.0,3062.0,3.949693647210577,4.0,0.0,0.0
042940,르네코,1030,1030,950,950,13202,12553850,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21750,21900,21300,21500,38740,839954300,7983.0,13.17,2.692784667418264,1632.0,4.65,1000.0
039980,리노스,2140,2140,2110,2120,219096,465572345,1267.0,11.34,1.674255130228887,187.0,4.72,100.0
012700,리드코프,5920,5930,5800,5880,54199,317681200,5534.0,6.02,1.0627181118991689,977.0,1.7,100.0
131100,리켐,9540,9550,9260,9270,207379,1948078870,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5410,5680,5360,5580,2442510,13626655270,3968.0,17.83,1.4063011907762097,313.0,0.0,0.0
042500,링네트,3545,3555,3435,3435,308009,1070291235,2178.0,9.44,1.5772497704315886,364.0,0.0,0.0
098120,마이크로컨텍솔,5090,5170,4950,4980,292766,1482526960,3276.0,7.73,1.519664797008547,644.0,1.71,85.0
038290,마크로젠,32500,33800,32450,33700,64230,2150220200,9045.0,55.25,3.726091763405196,610.0,0.0,0.0
005990,매일유업,40900,41800,40650,41000,95263,3919426300,22698.0,24.16,1.80708928099392,1698.0,0.3,125.0
093520,매커스,1975,2015,1970,2015,126986,253476045,1769.0,7.02,1.1388385917184851,287.0,0.0,0.0
141070,맥스로텍,4970,4970,4750,4800,19310,92990405,4794.0,7.37,1.000955784574468,651.0,1.25,60.0
072870,메가스터디,64200,64900,63800,64300,17664,1139587400,56561.0,8.01,1.136590915118191,8028.0,4.67,3000.0
086900,메디톡스,110800,115600,110700,115100,42623,4859608500,9757.0,40.5,11.796761299579789,2842.0,0.43,500.0
078160,메디포스트,64700,65600,64000,65500,54102,3517123500,16245.0,273.0,4.033240997229917,240.0,0.0,0.0
065650,메디프론,4650,4900,4600,4900,353945,1692695960,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15800,16750,15800,16350,15630,255301600,7839.0,51.9,2.0857850172215846,315.0,0.15,25.0
059210,메타바이오메드,3350,3545,3350,3415,1648533,5712710795,2329.0,24.94,1.4669117647058822,137.0,0.44,15.0
096640,멜파스,13950,14000,13550,13700,229691,3164113800,8969.0,17.12,1.5274835544653809,800.0,0.73,100.0
149940,모다정보통신,8210,8350,7950,8070,27157,218917980,4242.0,31.9,1.9029423031588872,253.0,0.0,0.0
080160,모두투어,30550,30900,30200,30200,90678,2772485150,6585.0,21.02,4.586097665148063,1437.0,1.49,450.0
110310,모린스,2600,2845,2600,2845,210278,595521395,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10800,11200,10700,11100,38419,419908750,8288.0,17.84,1.3391424348455598,622.0,0.0,0.0
101330,모베이스,15150,15300,14750,14800,89550,1343284400,9312.0,7.21,1.5890081346649485,2052.0,0.0,0.0
033200,모아텍,3700,3750,3675,3735,15981,59491370,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2825,2825,2705,2790,69260,190944335,1022.0,22.88,2.7306751467710373,122.0,0.0,0.0
001810,무림SP,2435,2470,2400,2460,80532,196974235,7407.0,8.91,0.331865127582017,276.0,3.25,80.0
086980,미디어플렉스,4205,4430,4090,4150,7862103,33495119185,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9400,9700,9380,9430,142050,1354132980,8296.0,7.98,1.1360816771636932,1181.0,1.17,110.0
049950,미래컴퍼니,8640,8800,8610,8700,27757,241226480,9261.0,4.66,0.938975441367023,1866.0,1.72,150.0
018700,바른손,1320,1335,1315,1325,218147,288719590,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1585,1600,1545,1575,458916,720286315,864.0,10.71,1.8223470052083333,147.0,0.0,0.0
064520,바른전자,1230,1240,1205,1210,277330,337269805,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5400,5550,5400,5450,417951,2291414470,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,35700,36900,35250,36350,84402,3071707250,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,17000,17650,16700,17500,190082,3292517100,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14400,14850,14400,14650,36724,538766050,6710.0,21.67,2.1833364381520117,676.0,1.37,200.0
038460,바이오스마트,2480,2535,2465,2510,78290,196381790,3360.0,9.69,0.7467447916666666,259.0,0.0,0.0
041830,바이오스페이스,8150,8390,8130,8200,569073,4700534380,3371.0,19.77,2.4333237540789083,415.0,0.49,40.0
086040,바이오톡스텍,6440,6920,6420,6840,903532,6109884950,2171.0,55.16,3.150333947489636,124.0,0.0,0.0
043150,바텍,14800,15100,14700,14800,139265,2071946700,5100.0,36.1,2.901654411764706,410.0,0.68,100.0
046310,백금T&A,1710,1710,1660,1685,27826,46750215,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1195,1210,1100,1115,239329,270413755,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1525,1580,1485,1525,107438,163739065,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7160,7930,7160,7930,560396,4327225450,3431.0,114.94,2.311479889245118,69.0,0.0,0.0
006910,보성파워텍,1810,1825,1795,1810,255237,461997415,1227.0,58.38,1.474837000814996,31.0,0.0,0.0
025270,부산방직,21200,21850,20500,21700,4888,104827650,45319.0,0.0,0.0,0.0,0.0,0.0
