,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1115,1125,1105,1115,390190,435278850,1235.0,19.56,0.9028846153846154,57.0,0.0,0.0
013005,세우글로벌우,128500,129500,123500,126000,292,37122000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2565,2605,2530,2580,47780,122620550,3020.0,172.0,0.8543046357615894,15.0,0.0,0.0
021820,세원정공,28700,28750,28250,28350,1804,51411300,39943.0,5.04,0.708998604261072,5620.0,0.35,100.0
067830,세이브존I&C,4870,4870,4800,4870,7710,37342900,6479.0,10.19,0.7516013273653341,478.0,0.62,30.0
033530,세종공업,15700,16000,15500,15800,25501,400019800,15405.0,6.95,1.024902629016553,2272.0,0.82,130.0
027970,세하,408,427,364,378,1844605,710487292,1945.0,0.34,0.19216277213206942,1099.0,0.0,0.0
004430,송원산업,10350,10550,10300,10450,132053,1375483300,11900.0,12.18,0.8781657037815126,858.0,0.77,80.0
017550,수산중공업,1185,1190,1170,1180,153348,180714860,1551.0,5.0,0.7607994842037396,236.0,2.12,25.0
002200,수출포장,20900,21100,20600,21000,12471,259560500,52820.0,3.23,0.39705041887542597,6492.0,3.57,750.0
003060,슈넬생명과학,446,452,435,448,1853439,822355123,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27200,27250,26750,26750,89178,2401333350,7220.0,22.8,3.706860283933518,1174.0,1.31,350.0
016590,신대양제지,26150,27250,25700,27250,8803,235320800,64483.0,3.64,0.42248029519408214,7483.0,1.83,500.0
029530,신도리코,62000,62200,60700,60700,19892,1213976700,81384.0,11.65,0.7455606868364789,5209.0,4.12,2500.0
004970,신라교역,25150,25200,25100,25200,6130,154188000,24837.0,5.74,1.0137930557233161,4388.0,0.99,250.0
011930,신성솔라에너지,1260,1320,1200,1305,779371,992735260,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,768,783,758,775,110410,84640240,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1585,1585,1470,1550,221233,336546210,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,962,997,962,980,1455967,1429265440,1415.0,980.0,0.6925795053003534,1.0,0.0,0.0
004170,신세계,222500,234500,222500,233000,62166,14364699000,224187.0,14.18,1.0391239721192576,16429.0,0.43,1000.0
035510,신세계 I&C,79000,79200,77800,78400,1063,83601100,82457.0,8.98,0.9499434174782008,8726.0,1.28,1000.0
034300,신세계건설,11250,12000,11150,11600,45921,532084600,40035.0,35.47,0.28970354065192955,327.0,4.31,500.0
031430,신세계인터내셔날,76900,77900,76100,77500,8301,642806900,57062.0,11.07,1.3586169155918124,7003.0,0.77,600.0
031440,신세계푸드,91500,92700,91300,92400,6245,576149200,59225.0,11.44,1.559825875897003,8077.0,0.81,750.0
006880,신송홀딩스,11200,11550,11050,11050,341836,3875770550,13282.0,9.77,0.8322359443231441,1131.0,0.0,0.0
005800,신영와코루,103000,104500,103000,104000,108,11218000,298262.0,8.2,0.3487116088371968,12679.0,1.44,1500.0
001720,신영증권,39850,40000,39600,39950,1580,62869500,55001.0,5.82,0.7266792592407411,6867.0,5.01,2000.0
001725,신영증권우,37500,37900,37500,37700,1660,62506500,0.0,0.0,0.0,0.0,5.44,2050.0
025620,신우,907,907,839,842,205554,177167330,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1385,1385,1360,1370,171934,235440180,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11250,11700,11250,11700,230,2663000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1780,1815,1715,1815,4160254,7350022235,528.0,78.94,3.438565340909091,23.0,0.0,0.0
019170,신풍제약,4720,4720,4635,4655,64667,301094635,4263.0,12.62,1.0921281228008444,369.0,1.29,60.0
019175,신풍제약우,3000,3125,3000,3060,1300,3927750,0.0,8.1,0.0,378.0,2.45,75.0
002870,신풍제지,7410,7550,7410,7550,270,2031000,26371.0,0.0,0.0,0.0,13.25,1000.0
005450,신한,4750,4750,4415,4470,83720,379375540,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44000,44400,43100,44150,900049,39558933900,54215.0,9.42,0.8143669879184727,4686.0,1.59,700.0
001770,신화실업,10500,10850,10500,10850,1650,17500000,32976.0,22.94,0.32901011341581754,473.0,2.76,300.0
004080,신흥,6600,6690,6600,6690,15070,100817400,7974.0,63.72,0.839035458991723,105.0,2.99,200.0
102280,쌍방울,675,678,660,662,1228752,817846387,919.0,16.16,0.7207902611534276,41.0,0.0,0.0
047400,쌍용머티리얼,2020,2200,1980,2110,570640,1204971940,2072.0,21.31,1.0183096042471043,99.0,1.66,35.0
003410,쌍용양회,8640,8970,8570,8730,151968,1340169840,13637.0,20.98,0.6401334604385128,416.0,0.0,0.0
003419,쌍용양회3우B,7080,7130,6730,7030,1060,7326600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3900,3920,3725,3870,1780,6841550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8300,8390,8130,8250,312661,2580226630,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4480,4485,4300,4485,6084924,27057973105,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,676,680,663,663,369651,247773223,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24600,24600,23550,24000,780,18640500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,492500,495500,483500,490500,14276,6999034500,222543.0,25.7,2.2046132657508886,19088.0,0.46,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,256000,258000,255500,258000,37,9481000,0.0,0.0,0.0,0.0,0.89,2300.0
090430,아모레퍼시픽,1156000,1188000,1156000,1182000,13214,15610852000,338123.0,30.25,3.4962720666739617,39080.0,0.55,6500.0
090435,아모레퍼시픽우,511000,542000,511000,529000,210,110349000,0.0,0.0,0.0,0.0,1.24,6550.0
090370,아비스타,6760,6900,6670,6900,53210,363676400,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아,131000,134000,127500,129000,6330,821915500,184694.0,10.5,0.6987530726498966,12291.0,0.78,1000.0
183190,아세아시멘트,95100,97400,95000,96200,9241,888319000,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19600,19750,19100,19150,39643,765063450,41561.0,3.57,0.46088223484757346,5365.0,3.13,600.0
083570,아시아10호,4200,4200,4200,4200,10250,43050000,,,,,,
083580,아시아11호,4270,4270,4270,4270,3000,12810000,,,,,,
083590,아시아12호,0,0,0,4200,0,0,,,,,,
083600,아시아13호,0,0,0,4250,0,0,,,,,,
083610,아시아14호,0,0,0,4730,0,0,,,,,,
083620,아시아15호,0,0,0,4610,0,0,,,,,,
080180,아시아1호,4965,4965,4965,4965,150,744750,,,,,,
081190,아시아2호,5060,5060,5000,5000,6510,32784000,,,,,,
081200,아시아3호,5000,5000,5000,5000,2730,13650000,,,,,,
081210,아시아4호,5000,5000,4995,4995,5320,26592400,,,,,,
082240,아시아5호,4700,4700,4700,4700,200,940000,,,,,,
082250,아시아6호,4710,4710,4710,4710,500,2355000,,,,,,
082260,아시아7호,0,0,0,4720,0,0,,,,,,
081930,아시아8호,0,0,0,4830,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,5120,5160,5060,5070,551419,2807175530,5128.0,15.99,0.9885966141770671,317.0,0.0,0.0
122900,아이마켓코리아,31500,32000,31150,31200,74909,2363911350,8843.0,29.08,3.5283080543933054,1073.0,0.8,250.0
010780,아이에스동서,20500,20850,20200,20450,77960,1597312500,14110.0,116.9,1.4495481927710843,175.0,0.0,0.0
033660,아주캐피탈,4780,4875,4780,4850,12920,62685150,11340.0,52.72,0.4277006172839506,92.0,6.19,300.0
101140,아티스,1050,1050,976,999,2830,2791500,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60000,61000,59200,59700,6418,384821800,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,1285,1310,1250,1310,1039856,1337463760,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2570,2575,2540,2575,24900,63718950,4792.0,8.53,0.5376539023372288,302.0,4.85,125.0
005850,에스엘,16400,16800,16350,16400,71488,1181582200,17351.0,9.56,0.9451724684456227,1715.0,0.91,150.0
012750,에스원,79900,82400,79900,82000,96595,7879386500,20352.0,27.45,4.029210120626965,2987.0,1.52,1250.0
023960,에쓰씨엔지니어링,1480,1580,1480,1540,680,1032400,4237.0,0.0,0.0,0.0,3.25,50.0
078520,에이블씨엔씨,34300,35150,33650,35000,193545,6698018900,13427.0,9.24,2.608076892641692,3789.0,1.43,500.0
015260,에이엔피,1070,1075,1010,1020,850231,889684170,1519.0,18.89,0.6715561224489796,54.0,0.0,0.0
036570,엔씨소프트,191500,196000,189000,194000,210960,40761393000,45691.0,24.78,4.246726652951347,7830.0,0.31,600.0
085310,엔케이,4185,4270,4070,4090,294253,1213211470,4638.0,0.0,0.0,0.0,1.22,50.0
069640,엠케이트렌드,10200,10600,10200,10300,69961,730503300,11417.0,13.15,0.9017453413768941,783.0,1.94,200.0
014440,영보화학,3930,3950,3845,3865,117176,455186515,4401.0,14.98,0.8779716257668712,258.0,1.29,50.0
111770,영원무역,36800,37100,36350,37000,22423,823795000,15724.0,12.72,2.353017282498092,2909.0,0.54,200.0
009970,영원무역홀딩스,73200,73500,72000,73000,1213,88340600,37048.0,9.78,1.9708764643165624,7465.0,0.68,500.0
003520,영진약품,1745,1760,1700,1705,1044226,1794270040,513.0,170.5,3.323586744639376,10.0,0.0,0.0
000670,영풍,1205000,1230000,1201000,1222000,969,1175822000,1184142.0,7.58,1.032139726485506,161280.0,0.61,7500.0
006740,영풍제지,17550,17550,17550,17550,80,1404000,45770.0,3.94,0.383186482685165,4452.0,11.4,2000.0
012280,영화금속,980,983,975,978,220033,215240674,944.0,8.02,1.0369273040254237,122.0,2.04,20.0
012160,영흥철강,2325,2360,2225,2260,540426,1224475810,3179.0,25.98,0.7111168999685435,87.0,1.77,40.0
015360,예스코,38700,38700,37800,37800,494,18761200,95408.0,6.96,0.39617108235158477,5430.0,3.57,1350.0
007310,오뚜기,397500,398000,388000,389500,3817,1490900500,188771.0,17.6,2.062550325526696,22130.0,0.77,3000.0
002630,오리엔트바이오,547,549,540,542,276878,150381076,617.0,60.22,0.8783934359805511,9.0,0.0,0.0
001800,오리온,885000,887000,875000,880000,14290,12552399000,164993.0,30.52,5.334172605049911,28841.0,0.34,3000.0
010600,와이비로드,1465,1565,1445,1520,277187,418310475,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11950,12100,11950,12050,921570,11086669650,23158.0,6.24,0.5201710464526298,1931.0,2.07,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,431,438,413,415,2046071,862800963,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,543,546,529,530,2674576,1427533768,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9200,9200,9080,9140,489375,4466012780,15929.0,21.36,0.5739100069056438,428.0,1.09,100.0
005945,우리투자증권우,4710,4760,4710,4750,33993,161441500,0.0,0.0,0.0,0.0,3.16,150.0
021960,우리파이낸셜,21900,22000,21600,21950,11780,256621000,17312.0,7.66,1.268580635902842,2867.0,2.69,590.0
006980,우성사료,2945,3025,2860,2865,2621191,7737144475,5497.0,10.34,0.5212331726396217,277.0,2.09,60.0
017370,우신시스템,2545,2545,2475,2510,24910,62120750,5312.0,5.85,0.47257536003388556,429.0,2.39,60.0
105840,우진,8410,8560,8410,8540,9855,83761500,5703.0,20.83,1.497375284937752,410.0,2.2,188.0
049800,우진플라임,5040,5140,4980,5100,62603,317078940,7609.0,7.35,0.6705196970692601,694.0,0.0,0.0
095720,웅진씽크빅,6640,6940,6540,6880,246389,1675750720,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2195,2240,2140,2185,399502,873916560,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11000,11000,10700,10800,120064,1295831100,6590.0,63.53,1.638894157814871,170.0,0.0,0.0
016880,웅진홀딩스,3005,3090,2990,3000,169139,511310625,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14100,14250,13700,14200,2577,35594200,30175.0,7.05,0.470363634009942,2013.0,2.82,400.0
008600,윌비스,1045,1060,1035,1040,434047,452702135,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11700,12050,11500,12050,137135,1627466400,8461.0,10.62,1.4242415568490723,1135.0,1.0,120.0
014830,유니드,61100,62300,60400,60600,7100,433968100,71157.0,51.06,0.8517951501609118,1187.0,1.24,750.0
000910,유니온,5290,5300,5190,5210,117854,616335450,12381.0,14.35,0.42077515447055974,363.0,1.15,60.0
003640,유니온스틸,14900,14900,14800,14900,380,5637000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,442,488,442,488,5577858,2649042264,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16200,16200,15600,15600,63816,1008122600,8900.0,10.24,1.7538307584269663,1524.0,0.0,0.0
002920,유성기업,4470,4470,4360,4365,55950,245707600,7821.0,5.18,0.5576392884541619,842.0,2.98,130.0
011690,유양디앤유,850,909,840,893,1347756,1175825229,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3790,3845,3705,3720,33511,125025820,5225.0,0.0,0.0,0.0,4.03,150.0
000220,유유제약,6780,6970,6750,6970,7950,54609200,9738.0,11.58,0.7157559303758472,602.0,2.3,160.0
000225,유유제약1우,3050,3055,3015,3050,5790,17588850,0.0,0.0,0.0,0.0,5.57,170.0
000227,유유제약2우B,6220,6300,6220,6300,110,692000,0.0,0.0,0.0,0.0,2.7,170.0
001200,유진투자증권,2250,2255,2185,2220,125714,278567270,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195500,197500,194000,196000,25444,4986459000,104333.0,25.4,1.8789321211888856,7716.0,0.64,1250.0
000105,유한양행우,92600,94000,92600,94000,140,13009400,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12000,12150,11900,12000,64080,778482000,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10550,10600,10550,10600,20,211500,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,13150,13200,13000,13150,32377,423682050,12265.0,14.42,1.0723807582551976,912.0,3.8,500.0
008250,이건산업,16400,16450,16000,16250,61124,992038000,15658.0,28.81,1.0378241154681314,564.0,0.0,0.0
025820,이구산업,1245,1280,1245,1255,26580,33306900,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,253000,258500,251000,254500,43547,11117291500,216082.0,16.7,1.1782829406197648,15243.0,0.59,1500.0
007660,이수페타시스,5080,5180,5020,5050,969853,4948877690,4088.0,10.1,1.2355140044031312,500.0,1.78,90.0
005950,이수화학,13950,14000,13700,13800,97925,1354854200,30403.0,8.76,0.45397863697661417,1576.0,3.26,450.0
015020,이스타코,1980,2035,1955,2010,586668,1172746000,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,657,682,657,673,58651,39504240,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20500,20700,20050,20350,15570,318425000,9795.0,15.45,2.077770865237366,1317.0,0.98,200.0
084680,이월드,1120,1195,982,982,3046842,3362175018,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2925,2925,2835,2920,5160,14758550,,,,,,
093230,이필름,2270,2270,2160,2235,28250,62562200,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9500,9500,9000,9500,1860,17233800,38013.0,25.4,0.24996547233841054,374.0,0.0,0.0
014990,인디에프,648,659,621,630,270266,172017110,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4740,4795,4655,4765,52677,249678010,12175.0,4.65,0.39134689425051333,1025.0,2.1,100.0
034590,인천도시가스,27000,27100,27000,27100,322,8719700,33116.0,10.61,0.8185455104783186,2555.0,4.61,1250.0
129260,인터지스,6850,7020,6850,6980,10480,72683200,12710.0,0.0,0.0,0.0,1.72,120.0
023810,인팩,7820,7820,7510,7660,61280,467976300,6404.0,8.48,1.195242963382261,903.0,1.31,100.0
000230,일동제약,13600,13900,13600,13750,117489,1613395250,12918.0,19.73,1.0647824256850906,697.0,1.09,150.0
013360,일성건설,6000,6130,5830,5990,20562,121937600,24389.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,33500,34450,32300,32800,11204,374511850,0.0,0.0,0.0,0.0,0.76,250.0
003120,일성신약,76500,76500,75500,76000,691,52498800,119571.0,2.88,0.636183454155899,26405.0,0.39,300.0
003200,일신방직,132500,133000,127000,132000,1936,251643500,249402.0,28.7,0.5291736583908709,4598.0,0.57,750.0
007110,일신석재,1125,1125,1100,1110,1141200,1271362310,720.0,100.94,1.5421006944444444,11.0,0.0,0.0
007570,일양약품,27850,27850,27050,27300,83248,2273317100,9917.0,223.8,2.752596551376424,122.0,0.37,100.0
007575,일양약품우,17150,17250,16800,16850,1591,26969350,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,21350,21350,21100,21350,760,16156000,42251.0,5.39,0.5049843494828524,3958.0,5.85,1250.0
081000,일진다이아,10250,10850,9650,9770,853347,8772022840,6049.0,14.06,1.6157112745908415,695.0,1.02,100.0
020760,일진디스플,16250,16250,15900,16150,254112,4085264100,5501.0,6.89,2.9361252499545536,2344.0,1.24,200.0
020150,일진머티리얼즈,12750,13250,12700,13200,547234,7155122150,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8690,8690,8310,8370,211065,1773615450,8539.0,0.0,0.0,0.0,0.6,50.0
015860,일진홀딩스,6250,6280,5790,5870,1387783,8313303140,4889.0,0.0,0.0,0.0,0.51,30.0
033240,자화전자,16850,17050,16250,16400,260635,4303880700,10785.0,5.97,1.5191672461752435,2745.0,1.83,300.0
000950,전방,29900,29900,29500,29500,110,3256000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24450,25150,24150,24900,376677,9326697250,5917.0,28.72,4.208071024167652,867.0,0.0,0.0
001300,제일모직,69100,70100,68800,69000,228074,15801358600,62060.0,16.73,1.112029689010635,4124.0,1.09,750.0
002620,제일약품,16800,16850,16700,16800,11480,192248500,16256.0,19.95,1.0334972471702757,842.0,0.36,60.0
001560,제일연마,6200,6250,6200,6250,1100,6821500,7572.0,8.62,0.8250740804939249,725.0,2.56,160.0
006220,제주은행,6000,6140,5830,5920,36734,220509780,12558.0,4.81,0.47174609810479373,1232.0,0.84,50.0
004910,조광페인트,7150,7200,7000,7030,42166,297578300,9930.0,5.79,0.707746412386707,1214.0,2.56,180.0
004700,조광피혁,50800,50800,50200,50700,1582,80151900,21030.0,29.89,2.410580123632905,1696.0,0.0,0.0
001550,조비,13500,13500,13200,13350,4695,62591000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80500,81400,80100,80500,1728,139319700,138308.0,8.0,0.5823524308066056,10068.0,4.35,3500.0
120030,조선선재,48200,50200,46100,46250,97545,4625488900,31888.0,7.77,1.449477590512105,5949.0,0.0,0.0
018470,조일알미늄,944,949,931,935,72800,68145920,2462.0,7.3,0.3795694557270512,128.0,2.14,20.0
002600,조흥,88000,88000,86200,86900,65,5684900,157286.0,6.63,0.5527811399298094,13116.0,2.88,2500.0
185750,종근당,74600,76600,73200,74400,106505,7989010000,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14550,14750,14350,14550,18402,267210600,23740.0,10.51,0.6125868786857624,1384.0,2.41,350.0
001630,종근당홀딩스,47900,47900,45950,46150,36988,1736993850,25458.0,18.94,1.81207282583078,2436.0,1.52,700.0
044380,주연테크,507,516,504,516,113464,57827299,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3680,3780,3500,3565,1061310,3845360150,,,,,,
007630,지에스인스트루,1150,1190,1150,1165,66468,77594420,2103.0,23.3,0.5538962196861626,50.0,0.0,0.0
013870,지엠비코리아,7560,7610,7490,7520,53361,402483820,8885.0,9.05,0.8461399127743388,831.0,1.6,120.0
071320,지역난방공사,69200,69900,69100,69300,9947,691812700,131604.0,5.45,0.5263139382636546,12711.0,5.41,3750.0
010580,지코,578,600,578,600,220,131550,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3500,3500,3370,3445,5060,17350750,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2280,2295,2275,2290,25520,58157750,2530.0,7.56,0.9052386981225297,303.0,8.73,200.0
010640,진양폴리,2000,2025,1995,2020,21270,42642000,1719.0,14.43,1.1751926992437465,140.0,8.66,175.0
100250,진양홀딩스,2660,2700,2550,2600,394960,1032542415,4969.0,35.12,0.5230931777017509,74.0,4.23,110.0
051630,진양화학,2425,2490,2420,2485,33960,83611600,2119.0,12.61,1.1722731831052384,197.0,4.02,100.0
002780,진흥기업,1705,1705,1595,1645,216819,353495895,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2560,2575,2480,2520,1680,4202100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1720,1720,1600,1615,45986,74590390,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1905,1925,1895,1920,69733,132909410,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37000,37000,36600,36600,250,9214000,28810.0,28.69,1.2705744533148213,1276.0,0.0,0.0
012600,청호컴넷,3850,3870,3815,3855,7192,27643510,13696.0,2.67,0.2818857353424358,1446.0,0.0,0.0
033250,체시스,1395,1400,1370,1370,239042,329649140,1945.0,0.0,0.0,0.0,1.46,20.0
006380,카프로,5600,5600,5420,5490,375241,2063107190,11425.0,0.0,0.0,0.0,4.55,250.0
149130,케이비부국위탁리츠,0,0,0,3975,0,0,,,,,,
029460,케이씨텍,6230,6240,6110,6120,243377,1498697550,5964.0,18.0,1.0261569416498995,340.0,0.33,20.0
145270,케이탑리츠,4830,4830,4695,4745,6200,29443300,,,,,,
058860,케이티스,4840,4885,4750,4755,91172,437568610,3573.0,8.94,1.3307444724321298,532.0,2.1,100.0
900140,코라오홀딩스,25700,26250,25250,25450,245533,6297270900,,,,,,
090970,코리아01호,0,0,0,4180,0,0,,,,,,
090980,코리아02호,4445,4450,4445,4450,410,1822500,,,,,,
090990,코리아03호,4445,4450,4445,4450,1330,5911900,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4110,4140,4050,4100,2160,8806200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11750,11800,11550,11600,62302,724914150,11186.0,6.11,1.0371628039513678,1899.0,0.0,0.0
00781K,코리아써키트2우B,4230,4235,4160,4235,1860,7790500,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11150,11250,10950,11000,282948,3135919000,11756.0,9.1,0.9360147212061926,1209.0,2.27,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6990,6990,6820,6910,54100,372762300,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7810,7950,7780,7900,51200,402336900,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1455,1485,1430,1470,2160002,3139214050,1866.0,91.9,0.7877813504823151,16.0,0.0,0.0
002020,코오롱,18550,18700,18050,18250,106920,1955158850,55286.0,142.6,0.3302101797923525,128.0,2.74,500.0
003070,코오롱글로벌,3220,3220,3130,3150,166760,529366300,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2010,2010,2010,2010,10,20100,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15050,15250,14850,15000,28659,430088500,22127.0,37.78,0.6778666900167216,397.0,0.67,100.0
002025,코오롱우,9900,9910,9800,9900,4260,41842800,0.0,0.0,0.0,0.0,5.56,550.0
120110,코오롱인더,52600,52800,51700,52100,50429,2627410200,63018.0,7.74,0.8261632589101526,6728.0,1.73,900.0
120115,코오롱인더우,19200,19350,18900,19100,24802,473228200,0.0,0.0,0.0,0.0,4.97,950.0
138490,코오롱플라스틱,4095,4100,4030,4085,29787,121223445,3220.0,15.24,1.2686044254658384,268.0,1.22,50.0
021240,코웨이,68500,70400,67900,70400,164399,11449625500,10179.0,55.56,6.9159728362314565,1267.0,0.0,0.0
121550,코크렙15호,3930,3965,3720,3885,11840,44845700,,,,,,
090540,코크렙8호,3600,3605,3600,3605,950,3421150,,,,,,
031820,콤텍시스템,1205,1215,1140,1140,536049,625997040,1703.0,5.4,0.6688610173223722,211.0,2.63,30.0
005740,크라운제과,311500,325500,311500,320000,3128,996525000,120358.0,14.4,2.65806080869157,22219.0,0.31,1000.0
005745,크라운제우,119500,125500,118000,123000,1479,179416500,0.0,0.0,0.0,0.0,0.85,1050.0
012170,키스톤글로벌,486,492,439,445,1787572,818022145,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53200,54700,53100,54200,43333,2344557400,37861.0,23.27,1.4311729913367317,2329.0,0.83,450.0
015890,태경산업,4635,4675,4610,4640,26450,122513750,6993.0,7.67,0.6637329293579294,605.0,3.23,150.0
006890,태경화학,5080,5160,5030,5110,16881,86041410,6666.0,8.23,0.7663809349684968,621.0,2.94,150.0
003240,태광산업,1363000,1399000,1363000,1382000,413,573060000,2084539.0,35.06,0.6628530336923416,39408.0,0.13,1750.0
011280,태림포장,2150,2150,2060,2060,126213,262550110,4868.0,4.26,0.4237205988085456,484.0,1.21,25.0
004100,태양금속,7810,8000,7630,7850,1285,9873400,22552.0,17.19,0.34829228006385243,457.0,1.91,150.0
004105,태양금속우,4945,5170,4945,4990,50,250450,0.0,0.0,0.0,0.0,4.01,200.0
009410,태영건설,5840,6000,5840,5870,49522,292842640,10934.0,6.08,0.5364359452167551,965.0,1.7,100.0
009415,태영건설우,2325,2670,2325,2515,68720,171320800,0.0,0.0,0.0,0.0,4.17,105.0
001420,태원물산,2640,2725,2580,2715,34740,92197950,3888.0,13.71,0.6982421875,198.0,3.68,100.0
007980,태평양물산,3155,3345,3100,3325,715050,2326565285,3522.0,0.0,0.0,0.0,1.35,45.0
078000,텔코웨어,13650,13900,13450,13700,12850,174685500,8839.0,11.7,1.550442287023419,1171.0,2.92,400.0
015540,트랜스더멀아시아홀딩스,583,595,556,589,177926,102642780,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4300,4300,4300,4300,50,215000,,,,,,
019180,티에이치엔,1280,1320,1280,1310,18141,23551710,2117.0,0.0,0.0,0.0,3.05,40.0
004870,티웨이홀딩스,4070,4075,3940,3995,118719,475532005,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,398,398,380,384,181072,69428428,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11700,11700,11400,11700,215,2488000,12496.0,6.41,0.9366953675176056,1826.0,1.71,200.0
005690,파미셀,3915,4040,3840,4040,557490,2202410980,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1375,1390,1365,1370,33283,45767290,1803.0,20.77,0.7601393510815307,66.0,0.0,0.0
036580,팜스코,12000,12400,11900,12100,79265,963010450,6170.0,14.19,1.9614161264181524,853.0,0.0,0.0
028670,팬오션,4530,4535,4350,4450,1029779,4544359210,172113.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2055,2070,1980,1980,1112755,2248445770,1468.0,35.38,1.3494550408719346,56.0,1.52,30.0
016800,퍼시스,30800,31500,30350,30650,1435,44092650,26392.0,10.1,1.1620318183540468,3036.0,2.28,700.0
