,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,1375,1580,1375,1445,216300,329932720,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2750,2885,2650,2685,252928,698372280,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3910,3920,3860,3915,23930,93206300,3772.0,8.09,1.038540562036055,484.0,3.32,130.0
075180,새론오토모티브,8200,8300,7900,7910,91226,732485660,7098.0,13.29,1.1139746671597632,595.0,2.28,180.0
007540,샘표식품,31350,32100,31350,32000,19042,605356100,30845.0,13.05,1.0375744650672718,2453.0,0.94,300.0
017390,서울가스,111000,114500,107000,109500,2005,219847500,143740.0,6.56,0.7614429699457353,16688.0,1.14,1250.0
004410,서울식품,2865,2870,2755,2830,202756,570389880,1792.0,38.78,1.5798165457589286,73.0,0.0,0.0
004415,서울식품우,11800,12000,11800,11950,90,1069000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2920,2920,2865,2885,107333,308859255,4201.0,8.99,0.6870964502499405,321.0,1.73,50.0
008490,서흥캅셀,27000,28400,26800,28250,40092,1123433000,15320.0,0.0,0.0,0.0,0.53,150.0
007610,선도전기,2665,2665,2620,2635,169508,447202350,4097.0,38.2,0.6431382719062729,69.0,0.38,10.0
136490,선진,18400,18650,17900,18600,47612,874768700,14277.0,5.01,1.3019867509805982,3709.0,0.54,100.0
002820,선창산업,7020,7210,7020,7120,26277,187049800,25656.0,0.0,0.0,0.0,1.12,80.0
014910,성문전자,1810,1810,1755,1785,52922,94193820,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2360,2430,2310,2350,3970,9233200,0.0,0.0,0.0,0.0,0.64,15.0
003080,성보화학,30500,30500,29700,30000,1219,36510500,43725.0,20.2,0.6861438679245283,1485.0,3.33,1000.0
004980,성신양회,6140,6310,6080,6210,76590,474528400,16128.0,34.5,0.38504464285714285,180.0,0.0,0.0
004987,성신양회2우B,9850,10300,9850,10150,310,3108300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5000,5000,4775,4920,261,1272670,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2605,2645,2600,2645,980,2579350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,951,974,948,948,994487,955231076,1429.0,12.99,0.6637016707487754,73.0,0.0,0.0
005980,성지건설,7380,7780,7380,7700,96690,740311300,6284.0,7.69,1.225190588200191,1001.0,0.0,0.0
051310,성진지오텍,10500,10600,10300,10600,31520,328345500,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,25900,26700,25650,26300,77501,2030891700,42895.0,1.16,0.6119252863095932,22625.0,0.0,0.0
002420,세기상사,29550,29800,29450,29500,970,28726000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20150,20550,19750,20400,50460,1019000500,26523.0,8.66,0.7689222561550353,2356.0,0.86,175.0
004367,세방2우B,18000,18000,18000,18000,100,1800000,0.0,0.0,0.0,0.0,1.0,180.0
004365,세방우,5660,5710,5210,5650,9740,55335600,0.0,0.0,0.0,0.0,3.19,180.0
004490,세방전지,58100,58800,56900,58300,25617,1482421500,41823.0,8.34,1.3947147801448962,6991.0,0.6,350.0
001430,세아베스틸,32150,33750,32150,33000,195269,6448581800,37636.0,9.89,0.8766905356573493,3336.0,2.73,900.0
003030,세아제강,125500,126000,119500,123500,30267,3690055000,163992.0,7.44,0.7537060211016391,16610.0,1.21,1500.0
019440,세아특수강,26250,26400,26000,26400,11680,304787000,24629.0,10.64,1.0718823592106865,2481.0,2.27,600.0
058650,세아홀딩스,106000,112000,104500,109500,1306,141022500,347834.0,5.95,0.3148946520646343,18411.0,1.6,1750.0
013000,세우글로벌,1300,1320,1255,1265,1568622,2012559360,1235.0,22.19,1.0240384615384615,57.0,0.0,0.0
013005,세우글로벌우,93000,93000,89700,89700,10,907900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3875,3915,3835,3850,184746,713492220,3020.0,256.8,1.2752483443708609,15.0,0.0,0.0
021820,세원정공,23950,24450,23500,24450,4570,110026500,25259.0,4.88,0.9671278987192684,5007.0,0.41,100.0
067830,세이브존I&C,3660,3730,3595,3630,20940,76087150,6479.0,7.59,0.5599545165148943,478.0,0.83,30.0
033530,세종공업,12550,12950,12500,12850,47121,603360350,15405.0,5.66,0.8347857838364168,2272.0,1.01,130.0
027970,세하,1055,1070,1035,1040,84199,88089060,1945.0,0.95,0.5368969914845758,1099.0,0.0,0.0
004430,송원산업,13950,14550,13850,14350,275932,3921221300,11900.0,16.72,1.205435924369748,858.0,0.56,80.0
017550,수산중공업,1700,1705,1680,1690,179646,303280440,1551.0,7.16,1.0894886363636365,236.0,1.48,25.0
017555,수산중공우,0,0,0,142000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26500,26850,26200,26450,23130,610787000,52820.0,4.07,0.500273925596365,6492.0,2.84,750.0
003060,슈넬생명과학,555,558,549,554,949363,525261522,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,40500,40500,39500,39550,190463,7569320650,7220.0,33.7,5.477718144044322,1174.0,0.88,350.0
016590,신대양제지,32000,32550,31200,32100,21480,689588500,64483.0,4.29,0.49772893146255603,7483.0,1.56,500.0
029530,신도리코,73300,75600,72900,73700,6534,483619000,81384.0,14.15,0.9055737115096334,5209.0,3.39,2500.0
004970,신라교역,30450,31350,29800,30300,31338,948472700,24837.0,6.91,1.2208304394653138,4388.0,0.83,250.0
011930,신성솔라에너지,1085,1115,1065,1110,539686,588661900,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,598,635,598,632,203531,126193669,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1075,1075,1045,1045,81329,85989055,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1200,1240,1170,1215,2754952,3296963680,1447.0,30.38,0.8396682791983414,40.0,0.41,5.0
004170,신세계,227000,230000,225000,226500,26231,5969776810,224187.0,13.79,1.0104979673776802,16429.0,0.44,1000.0
035510,신세계 I&C,78500,78500,77400,77700,1453,113203700,82457.0,8.9,0.9416758507464497,8726.0,1.29,1000.0
034300,신세계건설,11000,11150,10950,11100,7210,79989000,40035.0,33.94,0.27719651554889474,327.0,4.5,500.0
031430,신세계인터내셔날,74900,76300,73700,75900,5086,383623500,57062.0,10.84,1.3308117705303004,7003.0,0.79,600.0
031440,신세계푸드,97000,97900,95100,97200,9834,942927700,59225.0,12.03,1.6408004432249894,8077.0,0.77,750.0
005800,신영와코루,116000,120000,107000,108000,3902,433786500,290102.0,6.32,0.3722880228333483,17088.0,1.39,1500.0
001720,신영증권,38550,39500,38050,39450,3482,134913400,53468.0,5.23,0.7382798619033815,7547.0,5.07,2000.0
001725,신영증권우,33800,33800,32800,33800,551,18513300,0.0,0.0,0.0,0.0,6.07,2050.0
025620,신우,758,784,752,760,666772,510509800,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1270,1280,1260,1270,325101,413123670,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8490,8690,8490,8690,1280,10882400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1150,1180,1130,1175,2985417,3463263550,528.0,51.1,2.225674715909091,23.0,0.0,0.0
019170,신풍제약,5240,5370,5190,5310,230593,1212731330,4411.0,13.9,1.2036280038540013,382.0,1.13,60.0
019175,신풍제약우,3075,3075,3075,3075,510,1568250,0.0,7.75,0.0,397.0,2.44,75.0
002870,신풍제지,8200,8400,8070,8300,880,7286200,26371.0,0.0,0.0,0.0,12.05,1000.0
005450,신한,4425,4495,4330,4380,65060,286400500,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38000,38550,37800,38050,1867841,71476425470,54215.0,8.12,0.7015980932398783,4686.0,1.84,700.0
001770,신화실업,14750,14900,14200,14900,16160,234838000,32976.0,31.5,0.45182860262008734,473.0,2.01,300.0
004080,신흥,7180,7230,7160,7230,170,1220200,7974.0,68.9,0.9069319036869827,105.0,2.77,200.0
102280,쌍방울,973,976,966,968,814006,789545946,919.0,23.61,1.053301822633297,41.0,0.0,0.0
047400,쌍용머티리얼,2215,2220,2185,2215,36230,79897750,2072.0,22.38,1.0690757722007722,99.0,1.58,35.0
003410,쌍용양회,7380,7460,7240,7460,77812,574844320,13637.0,17.94,0.5471877979027645,416.0,0.0,0.0
003417,쌍용양회2우B,15250,16900,15250,16050,240,3803000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5880,5880,5880,5880,10,58800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2800,2875,2750,2875,50,140450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6730,7100,6600,7040,1265939,8741175500,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3950,3950,3795,3835,1041877,3997075025,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,548,553,543,553,494259,270527591,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,12950,13350,12500,12750,720,9280500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,376000,382000,372000,381000,13102,4933324408,222543.0,19.95,1.711423185631541,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,114000,120000,114000,118000,181,21546000,0.0,0.0,0.0,0.0,1.95,2300.0
090430,아모레퍼시픽,950000,971000,942000,970000,20868,20108974267,338123.0,24.81,2.8678099389867002,39080.0,0.67,6500.0
090435,아모레퍼시픽우,301000,314500,301000,314000,2579,794673000,0.0,0.0,0.0,0.0,2.09,6550.0
090370,아비스타,10000,10150,9900,10000,33553,335609100,4545.0,0.0,0.0,0.0,0.3,30.0
002030,아세아시멘트,77000,78900,76100,78800,8822,683293200,176506.0,6.71,0.4465948572569771,11746.0,1.27,1000.0
002310,아세아제지,22700,23450,22350,23400,98300,2253873000,41561.0,4.36,0.5627402342340174,5365.0,2.56,600.0
083570,아시아10호,4430,4430,4430,4430,20,88600,,,,,,
083580,아시아11호,4350,4355,4350,4355,280,1218900,,,,,,
083590,아시아12호,4395,4400,4395,4400,630,2769100,,,,,,
083600,아시아13호,0,0,0,4355,0,0,,,,,,
083610,아시아14호,0,0,0,4580,0,0,,,,,,
083620,아시아15호,0,0,0,4320,0,0,,,,,,
080180,아시아1호,4845,4845,4845,4845,20,96900,,,,,,
081190,아시아2호,0,0,0,5050,0,0,,,,,,
081200,아시아3호,0,0,0,4965,0,0,,,,,,
081210,아시아4호,0,0,0,4965,0,0,,,,,,
082240,아시아5호,4745,4745,4660,4745,1230,5737850,,,,,,
082250,아시아6호,4775,4775,4775,4775,10,47750,,,,,,
082260,아시아7호,4750,4750,4660,4750,1030,4802500,,,,,,
081930,아시아8호,0,0,0,4590,0,0,,,,,,
081940,아시아9호,4740,4740,4740,4740,20,94800,,,,,,
020560,아시아나항공,5540,5550,5480,5550,711852,3932476700,5128.0,17.52,1.0827716702418098,317.0,0.0,0.0
122900,아이마켓코리아,24950,24950,24350,24550,160424,3924353700,8843.0,22.88,2.7756276150627617,1073.0,1.02,250.0
010780,아이에스동서,12750,12800,12300,12500,80470,1001894500,14110.0,71.44,0.8860072643515238,175.0,0.0,0.0
033660,아주캐피탈,5580,5700,5440,5650,117835,662237150,11340.0,61.4,0.4981812169312169,92.0,5.31,300.0
007190,아트원제지,0,0,0,2430,0,0,6478.0,121.5,0.37511577647422045,20.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1230,1230,1175,1225,24120,28849050,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55900,55900,53400,55100,7244,393318900,42865.0,0.0,0.0,0.0,0.91,500.0
011090,에넥스,602,609,597,607,246741,149019257,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2870,3035,2835,2990,807651,2368716560,4516.0,6.7,0.6616146063994686,446.0,4.18,125.0
005850,에스엘,14350,14400,14150,14300,154496,2207839450,17351.0,8.34,0.8247093107025532,1715.0,1.05,150.0
012750,에스원,60900,61000,59200,60200,51798,3112317472,20352.0,20.16,2.9582703788325473,2987.0,2.08,1250.0
023960,에쓰씨엔지니어링,2450,2450,2350,2365,860,2066050,4237.0,0.0,0.0,0.0,2.11,50.0
078520,에이블씨엔씨,48350,49250,48350,48750,234868,11441396150,14737.0,11.72,3.3072050790527245,4159.0,1.03,500.0
015260,에이엔피,923,951,921,950,869745,821488030,1519.0,17.6,0.6254526003949967,54.0,0.0,0.0
036570,엔씨소프트,172500,177500,170500,177000,405409,71209902367,45691.0,22.61,3.874535603291677,7830.0,0.34,600.0
085310,엔케이,3370,3480,3370,3455,23700,81502650,4638.0,0.0,0.0,0.0,1.45,50.0
069640,엠케이트렌드,11800,12150,11500,11500,45384,533899500,17125.0,9.8,0.6716222627737226,1174.0,1.74,200.0
014440,영보화학,3300,3325,3235,3325,133946,440731045,4401.0,12.89,0.7556876278118609,258.0,1.5,50.0
111770,영원무역,39950,41400,39950,40400,90020,3663584000,15724.0,13.89,2.569818629165607,2909.0,0.5,200.0
009970,영원무역홀딩스,74300,75100,73800,75000,1728,129206600,37048.0,10.05,2.0243986686190887,7465.0,0.67,500.0
003520,영진약품,1785,1815,1775,1790,1301157,2332885630,513.0,179.0,3.4892787524366473,10.0,0.0,0.0
000670,영풍,1609000,1630000,1581000,1625000,1025,1643201000,1184142.0,10.08,1.3726394300683533,161280.0,0.46,7500.0
006740,영풍제지,23900,23900,22350,22750,8688,198131000,45770.0,5.11,0.49698355909984704,4452.0,8.79,2000.0
012280,영화금속,1125,1140,1120,1125,1094611,1236121880,944.0,9.22,1.19140625,122.0,1.78,20.0
012160,영흥철강,2155,2205,2150,2180,1443212,3147930400,3179.0,25.06,0.6858878578169235,87.0,1.83,40.0
015360,예스코,41000,41300,40000,40750,5885,239184750,95408.0,7.5,0.42685099781988933,5430.0,3.31,1350.0
007310,오뚜기,434500,435000,408500,412000,6439,2662357500,188771.0,18.62,2.18344581530002,22130.0,0.73,3000.0
002630,오리엔트바이오,633,645,625,634,1148023,728561190,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1102000,1127000,1093000,1115000,8004,8887722489,164993.0,38.66,6.757164887298249,28841.0,0.27,3000.0
010600,와이비로드,1210,1225,1180,1225,127310,153228425,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11700,11850,11600,11600,2520920,29418459530,23158.0,6.01,0.501279424227049,1931.0,2.16,250.0
118000,우리들생명과학,682,687,665,680,1852537,1247769475,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,600,603,595,602,1011598,606263647,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12650,12700,12150,12250,1049448,12919946770,15772.0,11.72,0.7764452035252346,1045.0,1.88,230.0
005945,우리투자증권우,5170,5260,5100,5200,75225,392469420,0.0,0.0,0.0,0.0,5.38,280.0
021960,우리파이낸셜,21500,21800,20450,20550,237050,4981432000,17312.0,7.17,1.1877175153073012,2867.0,2.87,590.0
006980,우성사료,3440,3440,3375,3390,384643,1308746080,5497.0,12.24,0.6168975691286156,277.0,1.77,60.0
017370,우신시스템,2750,2760,2695,2700,104986,284795150,5312.0,6.29,0.5079080972326807,429.0,2.22,60.0
105840,우진,10800,11000,10600,10650,140675,1526567750,5703.0,25.98,1.8680683412239172,410.0,1.77,188.0
049800,우진플라임,5500,5570,5470,5550,102414,565619400,7609.0,8.0,0.7296622420817453,694.0,0.0,0.0
095720,웅진씽크빅,8900,8930,8730,8920,90683,802202870,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2215,2250,2185,2200,565811,1246385990,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,3130,3180,3035,3050,778773,2416657440,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,14250,13600,13950,7921,108867450,30175.0,6.93,0.4622853666114333,2013.0,2.87,400.0
008600,윌비스,1500,1515,1490,1500,1538573,2308330250,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13700,14800,13400,14700,879978,12392951000,8619.0,12.72,1.7058678500986193,1156.0,0.82,120.0
014830,유니드,44600,44900,43800,44900,4580,202851000,71157.0,37.84,0.6312875929283135,1187.0,1.67,750.0
000910,유니온,4575,4630,4575,4605,22459,103270060,12381.0,12.69,0.37198630966803975,363.0,1.3,60.0
003640,유니온스틸,12800,13150,12700,13000,2040,26477000,65200.0,0.0,0.0,0.0,0.77,100.0
011330,유니켐,461,467,448,463,406366,186348756,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14400,15150,14250,15150,38751,568830150,8900.0,9.94,1.7016573033707865,1524.0,0.0,0.0
002920,유성기업,4115,4185,4020,4060,160507,653777405,7821.0,4.82,0.5189493830712185,842.0,3.2,130.0
011690,유양디앤유,800,803,783,790,110266,87152400,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5500,5740,5500,5710,260107,1457240570,5225.0,0.0,0.0,0.0,2.63,150.0
000220,유유제약,9140,9140,8780,8780,168151,1490809820,9436.0,27.27,0.9304293397626113,322.0,1.37,120.0
000225,유유제약1우,2880,2935,2850,2920,14650,42111250,0.0,0.0,0.0,0.0,4.45,130.0
000227,유유제약2우B,0,0,0,5900,0,0,0.0,0.0,0.0,0.0,2.2,130.0
001200,유진투자증권,2540,2550,2520,2530,87948,222888850,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,184500,188000,183500,188000,41520,7709151791,104333.0,24.36,1.8015099489135749,7716.0,0.66,1250.0
000105,유한양행우,0,0,0,97000,0,0,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12550,12700,12500,12700,980,12327000,31775.0,13.0,0.39971675845790716,977.0,4.33,550.0
003465,유화증권우,11250,12000,10300,10750,4871,51712750,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,12000,12200,11750,11950,90891,1082393850,12265.0,13.1,0.9742050550346515,912.0,4.18,500.0
008250,이건산업,12350,12850,12000,12750,52173,648630850,15658.0,22.61,0.8143880125175629,564.0,0.0,0.0
025820,이구산업,1435,1435,1390,1415,75985,106964575,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,209500,211500,199500,201000,283889,57372213800,216082.0,13.19,0.9302813862330042,15243.0,0.75,1500.0
007660,이수페타시스,6190,6450,6130,6450,973174,6119497160,4088.0,12.9,1.577597541585127,500.0,1.4,90.0
005950,이수화학,20150,20650,20100,20600,80520,1645176050,30403.0,13.07,0.6775256553629576,1576.0,2.18,450.0
015020,이스타코,962,1005,929,950,2873958,2757289845,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,956,956,932,944,92095,86600380,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21350,21850,20900,21650,122332,2619510300,9795.0,16.44,2.210126339969372,1317.0,0.92,200.0
084680,이월드,730,734,720,724,50287,36465488,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4000,4070,3960,4045,24610,98592750,,,,,,
093230,이필름,1390,1445,1390,1440,293640,415155750,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9200,9350,9200,9290,520,4794100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,931,946,925,934,1027303,959183354,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6710,6780,6710,6770,10121,68222720,12175.0,6.6,0.5557783624229979,1025.0,1.48,100.0
034590,인천도시가스,28550,29000,28250,28550,1975,57026650,33116.0,11.17,0.8619440942444739,2555.0,4.38,1250.0
129260,인터지스,8130,8130,7950,8030,21390,171406500,12710.0,0.0,0.0,0.0,1.49,120.0
023810,인팩,5510,5640,5350,5540,109420,604077800,6404.0,6.14,0.8658626444409744,903.0,1.81,100.0
000230,일동제약,12600,12800,12450,12550,34200,430879000,12918.0,18.02,0.9720460307323116,697.0,1.2,150.0
013360,일성건설,4855,5170,4855,5120,5480,27762300,24389.0,0.0,0.0,0.0,2.93,150.0
013367,일성건설2우B,13050,13350,13050,13350,190,2503500,0.0,0.0,0.0,0.0,1.87,250.0
003120,일성신약,78900,79300,78400,78600,705,55524300,119571.0,2.98,0.65818030579112,26405.0,0.38,300.0
003200,일신방직,109000,114500,107500,108500,2487,276407000,249402.0,23.6,0.434976714300607,4598.0,0.69,750.0
007110,일신석재,981,1035,974,1010,2622628,2632654440,720.0,91.8,1.4026909722222223,11.0,0.0,0.0
007570,일양약품,32650,32700,30950,32350,285915,9091812750,9727.0,829.5,3.325845584455639,39.0,0.0,0.0
007575,일양약품우,20050,21000,19800,20200,3420,68487000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20200,21000,19900,20900,3650,73988000,42251.0,5.28,0.494738290217983,3958.0,5.98,1250.0
081000,일진다이아,8010,8080,7930,8060,43606,348624860,6049.0,11.6,1.3329618015374443,695.0,1.24,100.0
020760,일진디스플,19350,19500,18800,19150,448039,8565947850,5501.0,8.17,3.4820714415560805,2344.0,1.04,200.0
020150,일진머티리얼즈,10750,11000,10600,10600,238796,2571861200,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3745,3760,3725,3725,34813,129968290,8539.0,0.0,0.0,0.0,1.34,50.0
015860,일진홀딩스,1790,1865,1790,1840,60329,111046740,4889.0,0.0,0.0,0.0,1.63,30.0
033240,자화전자,25100,26000,25050,25800,371887,9471443800,10785.0,9.4,2.39209188108484,2745.0,1.16,300.0
000950,전방,26750,27900,26750,27900,40,1093500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6070,6100,5960,6090,177848,1070897820,12298.0,6.17,0.4953358777850057,987.0,1.64,100.0
030000,제일기획,25100,25200,24500,24800,347467,8573887850,5917.0,28.6,4.189755154639175,867.0,0.0,0.0
001300,제일모직,94700,95600,93600,94500,204982,19408481852,62060.0,22.9,1.5221620206252013,4124.0,0.79,750.0
002620,제일약품,15700,15950,15650,15800,8700,137400500,16256.0,18.77,0.9719891886072834,842.0,0.38,60.0
001560,제일연마,7250,7460,6420,6430,599134,4113554520,7572.0,8.87,0.8490109531827786,725.0,2.49,160.0
006220,제주은행,5190,5260,5120,5150,7590,39024300,12558.0,4.18,0.41004738015607584,1232.0,0.97,50.0
004910,조광페인트,5560,5560,5340,5370,250550,1354632000,9930.0,4.42,0.5405998237663645,1214.0,3.35,180.0
004700,조광피혁,30250,30300,30000,30300,590,17731500,21030.0,17.88,1.4415596766524013,1696.0,0.0,0.0
001550,조비,12200,12200,11900,12150,6690,80404000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84000,86700,81200,86700,4828,408416800,138308.0,8.61,0.6267113073719525,10068.0,4.04,3500.0
120030,조선선재,34300,34300,33750,33850,2372,80480150,31888.0,5.69,1.0617842379970521,5949.0,0.0,0.0
018470,조일알미늄,1335,1400,1325,1340,3481897,4777387805,2462.0,10.47,0.5442729488220959,128.0,1.49,20.0
002600,조흥,106500,107500,98100,99900,1688,171302800,157286.0,7.62,0.635519153802627,13116.0,2.5,2500.0
001630,종근당,54700,57300,53500,57000,209070,11668010200,27456.0,21.7,2.0765628414554196,2627.0,1.23,700.0
063160,종근당바이오,15800,16000,15700,15700,34324,542165250,23740.0,11.34,0.6613205560235889,1384.0,2.23,350.0
044380,주연테크,788,796,772,780,447682,351739206,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3750,3845,3640,3650,1621840,6071794090,,,,,,
007630,지에스인스트루,1025,1025,987,987,408961,408647001,841.0,49.34,1.1734542211652794,20.0,0.0,0.0
013870,지엠비코리아,5890,5890,5710,5800,13290,76713200,8885.0,6.98,0.6528722038548115,831.0,2.07,120.0
071320,지역난방공사,94500,95500,94100,94900,8867,839205700,131604.0,7.47,0.7213707885018692,12711.0,3.95,3750.0
010580,지코,599,599,573,578,15800,9223810,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4110,4180,4105,4180,415,1709550,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2390,2405,2360,2400,89611,214210800,2530.0,7.92,0.9487462944664031,303.0,8.33,200.0
010640,진양폴리,1995,2005,1950,1975,93562,185135400,1719.0,14.11,1.1491055846422338,140.0,8.86,175.0
100250,진양홀딩스,1820,1845,1815,1825,112950,206173910,4969.0,24.66,0.36718907224793723,74.0,6.03,110.0
051630,진양화학,1920,1960,1880,1905,234730,452411100,2119.0,9.67,0.8991785630014157,197.0,5.25,100.0
002780,진흥기업,1995,2130,1950,2130,2389447,5006032585,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1915,2160,1905,2160,97719,203778775,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1080,1195,1070,1195,229629,267251955,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2685,2710,2625,2680,387013,1033360830,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40100,41500,39800,40900,4706,190947000,28810.0,32.06,1.4200538007636236,1276.0,0.0,0.0
012600,청호컴넷,5800,5880,5580,5850,5760,33130300,13696.0,4.05,0.42767448068779207,1446.0,0.0,0.0
033250,체시스,1790,1800,1745,1745,1038525,1842457250,2000.0,6.19,0.87298828125,282.0,2.87,50.0
006380,카프로,10200,10200,9960,10000,325277,3257651080,11425.0,0.0,0.0,0.0,2.5,250.0
149130,케이비부국위탁리츠,0,0,0,3785,0,0,,,,,,
029460,케이씨텍,5200,5230,5080,5200,99659,517024000,5964.0,15.29,0.8716098675385647,340.0,0.38,20.0
145270,케이탑리츠,3625,3740,3560,3630,3685,13316650,,,,,,
058860,케이티스,4610,4875,4610,4825,507326,2420402355,3573.0,9.07,1.3505195214105794,532.0,2.07,100.0
900140,코라오홀딩스,30350,30800,30200,30700,92678,2833323100,,,,,,
090970,코리아01호,0,0,0,4440,0,0,,,,,,
090980,코리아02호,0,0,0,4440,0,0,,,,,,
090990,코리아03호,0,0,0,4560,0,0,,,,,,
091000,코리아04호,0,0,0,4490,0,0,,,,,,
007815,코리아써우,3750,3845,3675,3750,63900,238414550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18750,19150,18700,18900,88714,1671518100,11186.0,9.95,1.6897000156445556,1899.0,0.0,0.0
003690,코리안리,11250,11350,11150,11250,751322,8449928400,10853.0,26.66,1.0364818483368654,422.0,0.53,60.0
044820,코스맥스,49200,49200,47800,48200,145572,7040509400,5680.0,31.66,8.488110695422534,1523.0,0.56,270.0
005070,코스모신소재,5800,5940,5740,5910,91911,539715510,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7330,7430,7290,7370,85796,632907120,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1070,1115,1065,1090,284182,308990130,1866.0,68.1,0.5841371918542336,16.0,0.0,0.0
002020,코오롱,26100,26500,25400,25900,27728,718051000,55286.0,202.4,0.4685453821944073,128.0,1.93,500.0
003070,코오롱글로벌,4245,4245,4060,4070,367794,1507091590,5075.0,0.0,0.0,0.0,0.0,0.0
