,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,18900,19100,18650,19100,4691,88333150,31260.0,5.13,0.6113341230806142,3726.0,4.19,800.0
058650,세아홀딩스,146500,147500,144500,144500,477,69427000,373560.0,5.5,0.3869110718492344,26279.0,1.25,1800.0
013000,세우글로벌,2075,2220,2070,2115,1520620,3247433180,1282.0,192.2,1.6495709828393135,11.0,0.0,0.0
091090,세원셀론텍,3625,3675,3535,3590,508653,1828845245,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,19900,19950,19300,19500,43524,843574000,40698.0,4.57,0.4790641585581601,4266.0,0.51,100.0
067830,세이브존I&C,5450,5450,5370,5450,5037,27288830,7579.0,8.17,0.7191767548489246,667.0,0.55,30.0
033530,세종공업,9520,9700,9460,9520,12864,122605960,18785.0,8.38,0.5069403779611392,1136.0,1.58,150.0
075580,세진중공업,3520,3520,3460,3490,25360,88447620,3304.0,7.88,1.0564029869098064,443.0,0.0,0.0
027970,세하,1660,1705,1635,1680,42359,71135640,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9240,9280,9180,9180,29064,267964340,13797.0,5.21,0.6651055256577517,1761.0,0.0,0.0
004430,송원산업,16350,17250,16250,17150,596367,10156758350,11897.0,0.0,0.0,0.0,0.35,60.0
017550,수산중공업,2350,2355,2270,2300,415224,954635550,1726.0,20.34,1.331890932792584,113.0,0.65,15.0
002200,수출포장,19650,19700,19350,19650,675,13182150,57088.0,6.98,0.3440835037573571,2814.0,2.54,500.0
003060,슈넬생명과학,4400,4460,4310,4330,1843668,8070152760,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16300,16300,15800,15900,138654,2213086150,9050.0,13.74,1.7568741367403315,1157.0,2.2,350.0
016590,신대양제지,23550,23550,23250,23550,11473,268567250,69649.0,5.13,0.3381518399402719,4592.0,1.59,375.0
029530,신도리코,48800,49100,48450,48600,22999,1119859700,81343.0,27.9,0.597282879288937,1741.0,3.09,1500.0
004970,신라교역,16450,16550,16300,16400,3592,59032050,26551.0,16.5,0.6177168468230951,994.0,1.83,300.0
011930,신성솔라에너지,1830,1850,1790,1810,626919,1137959720,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3300,3370,3270,3355,312412,1037576615,2060.0,8.12,1.6273778822815534,413.0,0.0,0.0
104110,신성이엔지,2640,2690,2495,2505,774835,1989250785,2744.0,13.61,0.9125819970845481,184.0,0.0,0.0
005390,신성통상,1420,1425,1360,1380,1020145,1418424395,1468.0,29.36,0.9399799897820164,47.0,0.0,0.0
004170,신세계,217500,218500,213000,216000,42459,9135810000,265687.0,13.57,0.8132370632548827,15922.0,0.53,1150.0
035510,신세계 I&C,94600,94600,93000,93100,8141,760166500,93869.0,13.23,0.9918266247376664,7039.0,1.07,1000.0
034300,신세계건설,44700,45100,43900,44350,15447,684121550,7058.0,56.56,6.282941343156701,784.0,0.0,0.0
031430,신세계인터내셔날,89100,90600,89100,89700,5657,507583900,62912.0,31.33,1.4256806630690488,2863.0,0.67,600.0
031440,신세계푸드,144500,147500,144500,145000,14344,2087906500,73718.0,118.75,1.9668703708727855,1221.0,0.52,750.0
006880,신송홀딩스,8960,9140,8950,9080,33973,307381460,13469.0,30.88,0.6739364466552825,294.0,0.88,80.0
005800,신영와코루,140000,144500,140000,143500,161,22913000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,57700,57900,56700,57600,8144,466658900,107813.0,5.92,0.5343325943995622,9728.0,3.47,2000.0
001725,신영증권우,50500,50700,50400,50600,723,36571500,0.0,0.0,0.0,0.0,4.05,2050.0
025620,신우,693,708,662,678,5255895,3558928680,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1665,1670,1640,1660,117401,194642560,2797.0,26.77,0.5933030925992134,62.0,0.0,0.0
009275,신원우,28350,29450,28100,29200,1608,46391700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1500,1540,1435,1515,1936548,2912876685,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4780,4840,4725,4750,151712,723694615,4175.0,57.94,1.137934131736527,82.0,1.05,50.0
019175,신풍제약우,3910,4035,3860,4005,7940,31493050,0.0,0.0,0.0,0.0,1.62,65.0
002870,신풍제지,6740,7400,6700,6960,34694,243676340,17004.0,0.0,0.0,0.0,7.18,500.0
005450,신한,8930,9180,8700,9090,79577,715267600,11393.0,20.56,0.7977376459229352,442.0,0.0,0.0
055550,신한지주,41350,41350,40550,40800,392004,16035563850,60136.0,9.73,0.678510870152654,4195.0,2.33,950.0
001770,신화실업,19650,19750,18800,18850,2528,48388100,31128.0,45.3,0.6055641223335904,416.0,1.06,200.0
004080,신흥,9670,9680,9580,9680,799,7721200,8618.0,13.67,1.123194186586215,708.0,2.07,200.0
102280,쌍방울,2225,2355,2190,2250,22067369,49898912440,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2655,2700,2585,2630,187192,491790870,2197.0,30.94,1.1969446973145197,85.0,1.33,35.0
003410,쌍용양회,18250,18400,17900,17900,78661,1427810400,15275.0,13.65,1.17139781096563,1311.0,0.0,0.0
003419,쌍용양회3우B,18900,20250,18600,19500,7710,150064550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12350,12900,12350,12700,6059,76426650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8300,8300,8100,8100,129427,1057760240,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4640,4815,4540,4770,1890223,8855524810,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,918,955,911,921,733205,684812205,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20100,20100,19700,19800,34938,694999500,17211.0,5.04,1.1512168816454593,3932.0,3.54,700.0
008700,아남전자,1210,1215,1180,1180,535372,638842335,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,141500,147000,140000,144500,200367,29033655500,26072.0,52.56,5.54212613148205,2749.0,0.22,325.0
002795,아모레G우,71600,73500,71600,72800,5413,393970000,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,369500,379000,367500,376000,140581,52857219500,41432.0,68.4,9.071668637767909,5497.0,0.24,900.0
090435,아모레퍼시픽우,212000,217000,212000,217000,16222,3481961000,0.0,0.0,0.0,0.0,0.42,905.0
090370,아비스타,4210,4395,4165,4275,162321,697327960,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101500,104500,101500,102500,3432,354330500,280514.0,6.06,0.3652037392741539,16909.0,1.46,1500.0
183190,아세아시멘트,94700,95800,93300,94300,1789,168116700,177830.0,7.98,0.5302212128507563,11815.0,1.59,1500.0
002310,아세아제지,17500,17750,16900,16950,24910,432460800,53845.0,8.15,0.3149205764230662,2081.0,2.65,450.0
083570,아시아10호,4250,4250,4250,4250,35,148750,,,,,,
083580,아시아11호,4250,4250,4250,4250,86,365500,,,,,,
083590,아시아12호,4300,4300,4300,4300,45,193500,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,4850,4850,4810,4810,1003,4864430,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
020560,아시아나항공,5090,5150,5050,5050,913425,4644845420,5156.0,15.83,0.9792808136152056,319.0,0.0,0.0
122900,아이마켓코리아,18950,19250,18750,19000,137058,2608493750,10295.0,16.88,1.8456775133559982,1126.0,2.63,500.0
010780,아이에스동서,43350,44200,43300,43850,121037,5302248550,16721.0,22.9,2.6220060104060763,1914.0,0.91,400.0
039570,아이콘트롤스,33950,34150,33600,33700,7512,254800750,11377.0,29.45,2.96162213237233,1144.0,0.59,200.0
033660,아주캐피탈,6300,6310,6240,6290,10458,65404780,11769.0,10.96,0.5345890156342935,574.0,4.77,300.0
101140,아티스,1560,1590,1500,1575,192391,299244440,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8050,8170,7850,8150,1037897,8315421630,2381.0,49.1,3.422747795044099,166.0,0.0,0.0
002250,알보젠코리아,21800,22500,21500,22100,12295,270638000,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56100,56100,54200,54400,16430,898748000,57448.0,6.55,0.9464469498502994,8300.0,3.49,1900.0
011090,에넥스,3905,4125,3890,4105,2152281,8675283980,889.0,41.47,4.618004780652418,99.0,0.49,20.0
005850,에스엘,16850,16950,16600,16600,53973,900434000,21825.0,5.97,0.7608276059564719,2782.0,1.2,200.0
012750,에스원,89400,91300,89400,91000,62114,5630140900,23316.0,27.52,3.903829451878538,3308.0,1.26,1150.0
210980,에스케이디앤디,62700,63700,62600,63200,25258,1595569200,15666.0,22.06,4.033384399336142,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5130,5250,5100,5190,9924,51311340,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25600,26850,25600,26850,302754,8058020350,12124.0,143.6,2.2152651765094027,187.0,0.04,10.0
015260,에이엔피,1735,1745,1705,1705,1161657,1996632845,1442.0,42.62,1.182385575589459,40.0,0.0,0.0
036570,엔씨소프트,253000,256000,250500,253000,240959,61015508500,62045.0,21.95,4.076073817390603,11520.0,1.36,3430.0
138250,엔에스쇼핑,192000,193000,189500,190500,4438,851837000,80015.0,9.05,2.3811433793663688,21060.0,0.52,1000.0
085310,엔케이,6720,6760,6650,6700,333904,2235369040,3432.0,42.94,1.9517045454545454,156.0,0.75,50.0
069640,엠케이트렌드,17100,17300,16950,17300,180764,3099550800,12064.0,113.8,1.4339771220159152,152.0,0.87,150.0
014440,영보화학,4490,4510,4390,4470,33888,150991685,4845.0,23.66,0.92281346749226,189.0,2.24,100.0
111770,영원무역,50100,52100,49700,51600,96769,4929997550,21940.0,17.84,2.351243448040109,2891.0,0.39,200.0
009970,영원무역홀딩스,67000,67400,66000,67200,3734,249267900,49794.0,9.07,1.3492349417098446,7407.0,0.74,500.0
003520,영진약품,2405,2430,2385,2385,1065269,2554576035,567.0,477.0,4.2063492063492065,5.0,0.0,0.0
000670,영풍,1117000,1117000,1090000,1103000,1868,2054994000,1329356.0,14.81,0.8297681358492383,74468.0,0.68,7500.0
006740,영풍제지,2530,2580,2405,2455,115605,284155680,4479.0,29.58,0.5481099296718017,83.0,8.15,200.0
012280,영화금속,1715,1740,1695,1695,637362,1092076005,1114.0,10.8,1.5216421678635548,157.0,1.77,30.0
012160,영흥철강,2390,2410,2315,2320,185053,434502050,1987.0,50.44,1.1676522395571214,46.0,2.16,50.0
015360,예스코,37400,37400,36750,37350,1373,50675250,96822.0,18.1,0.3855260813658053,2063.0,3.35,1250.0
007310,오뚜기,1020000,1034000,1015000,1020000,9682,9890108000,237829.0,36.72,4.2869857387030175,27767.0,0.39,4000.0
002630,오리엔트바이오,1515,1525,1485,1490,1688691,2536885475,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,960000,961000,920000,921000,33400,31010454000,208725.0,29.66,4.411673553719008,31050.0,0.65,6000.0
010600,와이비로드,2470,2490,2365,2445,111020,268777770,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7970,8500,7880,8420,969245,8042882730,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3175,3270,3130,3150,623517,1987428240,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9470,9500,9390,9440,1372842,12977110120,26592.0,5.82,0.3547956739808965,1621.0,5.3,500.0
010050,우리종금,564,568,555,557,1363541,762340518,141.0,111.4,3.949468085106383,5.0,0.0,0.0
006980,우성사료,3330,3345,3270,3275,155400,511568015,5645.0,20.6,0.5800542515500443,159.0,1.53,50.0
017370,우신시스템,4155,4240,4095,4105,229716,956943780,6208.0,4.52,0.6610396866945877,908.0,0.49,20.0
105840,우진,7790,7950,7670,7940,66988,526774790,5775.0,73.5,1.3745454545454545,108.0,2.14,170.0
049800,우진플라임,4090,4280,4085,4200,59263,247790605,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3360,3360,3220,3255,184086,602823485,5360.0,1.86,0.6077379824510262,1751.0,0.0,0.0
095720,웅진씽크빅,13950,14150,13650,13800,229511,3172826300,6979.0,38.88,1.9774502077661555,355.0,0.0,0.0
103130,웅진에너지,1665,1705,1665,1695,372900,627495880,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20800,21200,20500,21100,1566,32506450,35599.0,9.8,0.5922322256243153,2152.0,1.66,350.0
008600,윌비스,2385,2435,2320,2435,1597988,3857062310,2269.0,44.28,1.0733665711767297,55.0,0.82,20.0
033270,유나이티드제약,18400,18550,18200,18500,38279,704560650,9985.0,15.91,1.85267588883325,1163.0,1.08,200.0
014830,유니드,46700,47750,46000,46950,17122,802834500,59185.0,8.37,0.793246414843288,5611.0,2.34,1100.0
000910,유니온,4190,4245,4175,4245,16122,67945415,8351.0,16.7,0.5080342174589869,254.0,1.65,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3565,3570,3485,3500,59453,208929010,6400.0,6.1,0.54723388671875,574.0,10.74,376.0
002920,유성기업,3920,3935,3910,3925,21962,86124340,9469.0,6.03,0.41465241841799555,651.0,3.31,130.0
000700,유수홀딩스,8900,9000,8770,8860,123792,1097166670,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3565,3590,3455,3490,436575,1527712190,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2630,2630,2510,2510,3760,9693265,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2360,2625,2330,2480,10516892,26312924890,1006.0,310.0,2.4652087475149105,8.0,0.0,0.0
072130,유엔젤,5320,5320,5090,5160,98582,509275680,3984.0,0.0,0.0,0.0,1.94,100.0
000220,유유제약,13900,13950,13550,13600,67440,923595650,10659.0,0.0,0.0,0.0,1.32,180.0
000225,유유제약1우,8040,8110,7830,7980,9070,72561780,0.0,0.0,0.0,0.0,2.38,190.0
000227,유유제약2우B,19850,21000,19500,21000,10859,221654450,0.0,0.0,0.0,0.0,0.9,190.0
001200,유진투자증권,2940,2950,2860,2875,461200,1335375565,5883.0,31.25,0.48869624341322454,92.0,0.0,0.0
000100,유한양행,278500,280000,274000,275500,43714,12075347500,112029.0,31.34,2.458728320345625,8788.0,0.64,1750.0
000105,유한양행우,176000,179500,176000,179500,31,5521500,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,15250,15250,15100,15250,188,2843250,31429.0,22.48,0.48504267555442426,678.0,2.95,450.0
003465,유화증권우,14000,14000,13700,13750,2558,35797800,0.0,0.0,0.0,0.0,3.64,500.0
008730,율촌화학,11750,12000,11750,11900,38352,457206950,12665.0,32.6,0.9393382352941176,365.0,4.2,500.0
008250,이건산업,12200,12250,11700,12050,153021,1828988400,16896.0,9.07,0.7129128196022727,1328.0,1.24,150.0
025820,이구산업,1340,1340,1320,1325,87021,115388255,3257.0,20.7,0.40681608842493094,64.0,1.51,20.0
214320,이노션,82700,84300,82500,83400,59965,5018872000,23072.0,18.31,3.612972434119279,4552.0,0.84,700.0
139480,이마트,178000,179500,176000,178500,95543,16926291000,247807.0,17.16,0.7205698386244134,10408.0,0.84,1500.0
007660,이수페타시스,5460,5510,5290,5320,330568,1775635280,4793.0,22.17,1.1102128103484248,240.0,1.5,80.0
005950,이수화학,15600,15950,15400,15700,109771,1729793350,21868.0,0.0,0.0,0.0,0.64,100.0
015020,이스타코,1485,1505,1410,1455,900535,1309320350,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,830,843,825,826,759108,631726461,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3020,3055,2850,2910,797410,2325944860,484.0,58.2,6.011105371900826,50.0,0.0,0.0
102460,이연제약,33250,33650,32700,33350,24792,820045300,12055.0,37.1,2.7662614060555786,899.0,0.75,250.0
084680,이월드,2955,2960,2885,2885,227446,661544305,1060.0,31.36,2.721757075471698,92.0,0.0,0.0
000760,이화산업,21700,23400,20300,20750,30556,665875300,39123.0,8.11,0.5306341538225596,2560.0,0.0,0.0
014990,인디에프,2430,2435,2345,2375,225820,538722485,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2340,2520,2300,2445,5106764,12472731880,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5370,5450,5360,5360,14972,80904460,12415.0,16.05,0.4317081151832461,334.0,1.87,100.0
034590,인천도시가스,29200,29400,29050,29100,2154,62694100,35767.0,5.12,0.8134015599225544,5681.0,4.3,1250.0
129260,인터지스,3325,3325,3260,3260,72892,238402330,5950.0,0.0,0.0,0.0,2.3,75.0
023810,인팩,6470,6500,6300,6400,10595,68253010,9307.0,4.5,0.6875470076286666,1422.0,2.19,140.0
000230,일동제약,25300,26200,25150,26050,116090,3007501900,13227.0,53.28,1.9697989907008393,489.0,0.77,200.0
013360,일성건설,12400,12400,12000,12300,3492,42584350,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37700,39700,37350,39350,1649,63946950,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110500,110500,108500,109500,305,33351000,123565.0,36.47,0.886004835511674,3002.0,0.46,500.0
003200,일신방직,146000,148500,145000,146000,472,69253000,271145.0,14.54,0.5384619507090302,10042.0,1.2,1750.0
007110,일신석재,1215,1255,1205,1240,1180336,1457685270,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50600,51200,50300,50600,160717,8140730800,10026.0,217.1,5.045893177737882,233.0,0.2,100.0
007575,일양약품우,32600,33000,31650,32400,1603,51647700,0.0,0.0,0.0,0.0,0.39,125.0
008500,일정실업,28850,29400,28850,29350,1077,31234750,43324.0,11.67,0.6778330140337919,2516.0,4.26,1250.0
081000,일진다이아,8220,8340,8150,8180,22188,182159920,6228.0,24.12,1.313162331406551,339.0,1.22,100.0
020760,일진디스플,4735,4790,4640,4690,93273,439513515,5591.0,9.49,0.8386944419602933,494.0,2.13,100.0
020150,일진머티리얼즈,13000,13150,12650,12800,607277,7790242700,6921.0,148.9,1.849913307325531,86.0,0.0,0.0
103590,일진전기,5240,5280,5140,5180,21521,111939890,8852.0,14.89,0.5853973678264799,348.0,1.54,80.0
015860,일진홀딩스,11650,11750,11100,11150,541074,6092995600,5588.0,37.03,1.9947040533285612,301.0,0.63,70.0
226320,잇츠스킨,171500,171500,168000,171000,23736,4055276000,10029.0,17.84,17.05021998703759,9583.0,0.53,905.0
033240,자화전자,14350,14650,14350,14450,28561,412497150,13925.0,10.84,1.0380408438061042,1333.0,2.77,400.0
000950,전방,52500,53000,50900,51300,3382,174238000,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,28250,28550,27250,27300,77601,2149774700,5489.0,11.48,4.971992280014574,2378.0,0.0,0.0
030000,제일기획,17850,18050,17450,17600,559251,9894917800,7636.0,17.02,2.304106371136721,1034.0,0.0,0.0
002620,제일약품,47300,47500,46850,47300,30554,1442858650,15839.0,293.8,2.985905044510386,161.0,0.13,60.0
001560,제일연마,6900,6910,6820,6870,3901,26774840,6550.0,7.92,1.048590171755725,867.0,2.91,200.0
006220,제주은행,8280,8800,8180,8490,47813,400121550,13805.0,13.56,0.6150036218761319,626.0,1.18,100.0
089590,제주항공,37650,38250,36650,37150,59526,2212921100,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12650,12700,12450,12500,30272,379498900,11739.0,7.83,1.0642889087656529,1596.0,1.6,200.0
004700,조광피혁,38900,42350,38500,40500,42390,1722533450,25626.0,18.55,1.5806749004916882,2184.0,0.0,0.0
001550,조비,12500,12500,12300,12450,4283,53011250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,90700,91600,89500,90500,726,65506200,136969.0,7.02,0.660959009200987,12897.0,4.42,4000.0
120030,조선선재,68900,68900,66200,66400,7596,509076500,48385.0,6.37,1.3727116326082465,10425.0,0.0,0.0
018470,조일알미늄,2240,2270,2165,2200,638763,1403599960,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147000,147000,145500,146000,65,9740000,169429.0,16.61,0.861892739731687,8792.0,1.71,2500.0
185750,종근당,130000,131000,126500,127000,102361,13074800500,35226.0,33.97,3.6045871657298587,3738.0,0.63,800.0
063160,종근당바이오,31250,31850,30900,31150,70831,2216223350,23300.0,0.0,0.0,0.0,0.32,100.0
001630,종근당홀딩스,100000,101000,98600,100000,15779,1573877700,43396.0,35.47,2.3048639275509264,2820.0,0.7,700.0
044380,주연테크,903,918,880,890,693078,618526572,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2515,2545,2430,2470,2450580,6081887115,,,,,,
007630,지에스인스트루,1420,1440,1400,1425,58805,83414185,1052.0,14.69,1.3542656844106464,97.0,0.0,0.0
013870,지엠비코리아,4690,4690,4580,4605,6741,31049470,10593.0,5.02,0.43452375684414235,917.0,4.34,200.0
071320,지역난방공사,70200,70800,69200,69300,19735,1370296900,141046.0,11.35,0.4913382092544276,6105.0,3.04,2110.0
010580,지코,1105,1120,1050,1100,1098852,1188797510,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9110,9150,8950,8960,4664,41996950,7568.0,15.01,1.1838879575184988,597.0,2.23,200.0
088790,진도,4605,4620,4530,4620,18845,86202270,7556.0,6.08,0.6113519057702488,760.0,0.0,0.0
003780,진양산업,3670,3700,3500,3610,72386,261091545,2555.0,15.43,1.413129892367906,234.0,4.16,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3410,3440,3365,3435,105161,358822245,5294.0,12.82,0.6490071307140158,268.0,4.8,165.0
051630,진양화학,3980,3985,3850,3915,178725,702537475,2491.0,8.96,1.572031187274187,437.0,5.49,215.0
011000,진원생명과학,15100,15350,14850,14900,429200,6471704200,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2390,2440,2390,2440,104823,258004795,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9600,10200,9500,9930,101410,1006762960,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3650,4105,3650,3915,210737,830971900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,73500,76200,72900,76200,2216,166054300,32366.0,22.61,2.3541245056540814,3370.0,0.0,0.0
012600,청호컴넷,8000,8200,7850,8010,7828,62317910,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3315,3320,3155,3180,336722,1076003265,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3140,3140,2980,2980,426965,1298683480,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20150,20400,20000,20100,2073,41543950,19904.0,13.23,1.0094025541348473,1519.0,2.24,450.0
029460,케이씨텍,13000,13100,12650,13000,103982,1343120300,7307.0,16.2,1.7784188107294374,802.0,0.77,100.0
145270,케이탑리츠,1555,1580,1515,1555,990172,1550459605,,,,,,
058860,케이티스,4475,4550,4340,4355,171282,749269105,4252.0,14.57,1.0245821819143932,299.0,2.76,120.0
900140,코라오홀딩스,11050,11100,9910,9910,2204390,22576535660,,,,,,
090970,코리아01호,4680,4680,4665,4665,4,18705,,,,,,
090980,코리아02호,4400,4400,4400,4400,118,519200,,,,,,
090990,코리아03호,4425,4675,4425,4435,5,22400,,,,,,
091000,코리아04호,4500,4680,4500,4680,2,9180,,,,,,
007815,코리아써우,4925,4930,4800,4920,123091,604815835,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,11600,11750,11350,11500,43534,502847450,13119.0,1917.0,0.8767436542419391,6.0,0.87,100.0
00781K,코리아써키트2우B,5940,6160,5710,6050,17113,101981500,0.0,0.0,0.0,0.0,1.74,105.0
152330,코리아오토글라스,16300,16500,16150,16300,55334,902488400,10828.0,12.79,1.5047345423900997,1274.0,3.07,500.0
003690,코리안리,13050,13450,13000,13450,360572,4789849800,15278.0,13.15,0.8804065690862678,1023.0,1.67,225.0
192820,코스맥스,126500,130000,126000,126500,165130,21113346000,8977.0,68.5,14.086108945081875,1846.0,0.4,500.0
044820,코스맥스비티아이,54400,54900,53800,54000,27348,1488583500,27108.0,31.3,1.9915563440681718,1725.0,0.44,240.0
005070,코스모신소재,2530,2540,2410,2430,32470,79857715,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4810,4880,4750,4760,27112,129661440,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1750,1750,1710,1720,254838,439133940,1423.0,81.9,1.208274771609276,21.0,0.0,0.0
002020,코오롱,67300,67800,65800,66300,30456,2022580100,48642.0,83.4,1.36267269026767,795.0,0.75,500.0
003070,코오롱글로벌,13850,13850,13450,13800,13108,179838100,22947.0,30.73,0.6013742264784068,449.0,0.0,0.0
003075,코오롱글로벌우,12950,13400,12800,13200,7200,94482400,0.0,0.0,0.0,0.0,26.33,3475.0
144620,코오롱머티리얼,9020,9020,8700,8990,1972,17580860,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27050,27200,26850,27100,341,9202150,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,68500,71400,68200,71000,153472,10807783300,67609.0,42.72,1.0501347823514622,1662.0,0.7,500.0
120115,코오롱인더우,30500,31000,30300,31000,4999,154061250,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,8770,8770,8540,8680,152853,1321626630,3119.0,137.8,2.7823821737736454,63.0,0.58,50.0
021240,코웨이,94600,95500,94100,94600,113595,10770721700,13466.0,28.16,7.027562472152087,3361.0,2.11,2000.0
031820,콤텍시스템,1580,1595,1535,1540,918147,1428238220,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,213000,213000,202500,204500,68705,14094373500,44981.0,18.42,4.5476201062670905,11104.0,0.73,1500.0
005740,크라운제과,576000,581000,550000,557000,20076,11199587000,141977.0,36.4,3.92276786028723,15298.0,0.18,1000.0
005745,크라운제우,213000,216500,210000,214500,289,61181500,0.0,0.0,0.0,0.0,0.49,1050.0
012170,키스톤글로벌,994,1010,974,980,4863399,4819733270,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,63800,65800,63400,65800,82655,5370383900,41500.0,19.23,1.585097891566265,3420.0,0.68,450.0
015890,태경산업,5050,5070,5010,5070,1920,9636580,6647.0,42.62,0.7631074168797954,119.0,2.96,150.0
006890,태경화학,6410,6460,6340,6340,34681,221330050,8161.0,12.05,0.7764558571253523,526.0,2.37,150.0
003240,태광산업,1000000,1006000,985000,987000,748,741629000,2229492.0,11.28,0.4427052636878715,87491.0,0.13,1250.0
011280,태림포장,3205,3245,3175,3240,114536,368995920,5357.0,12.81,0.6051078028747433,253.0,0.93,30.0
004100,태양금속,1495,1585,1485,1555,433245,669350325,2468.0,8.32,0.630428864465154,187.0,0.96,15.0
004105,태양금속우,4025,5270,4025,5270,2212514,10848997195,0.0,0.0,0.0,0.0,0.38,20.0
009410,태영건설,5630,5870,5620,5730,89642,514860010,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3125,3380,3080,3265,162292,526543580,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3255,3255,3175,3210,30159,96382555,4129.0,28.92,0.7775074170501332,111.0,2.49,80.0
007980,태평양물산,4825,4825,4570,4640,175742,817607545,4226.0,290.0,1.0979649787032655,16.0,0.54,25.0
078000,텔코웨어,12900,12950,12650,12750,15457,197177400,10322.0,9.42,1.2350122917070334,1353.0,4.71,600.0
214420,토니모리,32050,32050,31200,31200,30081,945560200,4963.0,26.88,6.286898045536973,1161.0,0.64,200.0
140890,트러스제7호,3520,3540,3520,3540,168,592720,,,,,,
