,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,7600,7650,7450,7580,42314,318654230,4828.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2805,2820,2755,2800,370779,1032482610,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,4115,4205,4065,4150,72373,299652840,3870.0,10.72,1.071875,387.0,2.41,100.0
079950,LIG에이디피,4600,4615,4525,4600,30401,138953710,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14400,14700,14400,14600,26314,383311900,8255.0,12.2,1.769490081768625,1197.0,1.85,270.0
065150,MPK,1735,1810,1725,1785,34778,61852015,345.0,30.25,5.173188405797101,59.0,1.12,20.0
030190,NICE평가정보,3000,3035,2990,3035,20527,61640550,1614.0,16.23,1.8809344021065675,187.0,2.97,90.0
036490,OCI머티리얼즈,31650,32000,31150,31200,41032,1291670950,32792.0,11.32,0.9514144074774336,2756.0,9.13,2850.0
024940,PN풍년,1395,1410,1380,1395,19196,26771150,2681.0,17.22,0.520223330846699,81.0,1.79,25.0
091340,S&K폴리텍,2520,2545,2455,2495,14227,35462170,5255.0,831.5,0.4746907706945766,3.0,6.01,150.0
950110,SBI액시즈,2915,3075,2880,2910,47070,138362080,,,,,,
019550,SBI인베스트먼트,403,403,393,397,17717,7008466,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15200,15350,14900,14900,63465,959129350,6002.0,13.85,2.483219135288237,1076.0,1.01,150.0
099220,SDN,1300,1330,1290,1300,73083,95238870,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4155,4180,3670,3675,3149712,12151815980,5247.0,9.65,0.7006012364208118,381.0,0.0,0.0
049470,SGA,770,792,740,759,5303095,4041308233,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6540,6540,6460,6470,2457,15933970,13171.0,6.43,0.491099052843368,1006.0,1.55,100.0
057500,SKC 솔믹스,1310,1345,1290,1300,1008020,1329672455,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4195,4225,4155,4165,524642,2189505110,3752.0,54.8,1.1102745202558635,76.0,0.0,0.0
066270,SK컴즈,5560,5860,5480,5630,1438326,8144049230,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2930,2995,2930,2995,240398,713581565,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,7900,7980,7740,7820,980806,7711298490,3230.0,69.2,2.4204914860681113,113.0,0.26,20.0
051980,SNH,1605,1810,1605,1810,1402342,2516789540,2882.0,8.96,0.6280740371269952,202.0,0.0,0.0
036540,STS반도체,3775,3775,3510,3540,333136,1208622235,4473.0,136.1,0.7912474849094567,26.0,0.0,0.0
032540,TJ미디어,2795,2830,2780,2790,6269,17613500,6081.0,8.58,0.4584592377898372,325.0,4.66,130.0
048770,TPC,8160,8220,7860,8000,428813,3458346290,2112.0,59.7,3.786991003787879,134.0,0.31,25.0
057030,YBM시사닷컴,3995,4010,3935,4000,5237,20698905,3904.0,17.7,1.0248222976434427,226.0,6.25,250.0
040300,YTN,2690,2690,2670,2685,1827,4887400,4195.0,22.75,0.6399284862932062,118.0,0.37,10.0
052220,iMBC,4100,4100,3990,4035,55797,224606235,2048.0,28.42,1.9706573486328125,142.0,1.12,45.0
079940,가비아,4830,4920,4750,4750,61977,297676670,2644.0,9.06,1.7960476550680786,524.0,0.42,20.0
078890,가온미디어,5950,6090,5800,6010,112736,674977680,5474.0,12.87,1.097730464468396,467.0,0.83,50.0
030270,가희,8620,8620,8360,8450,839,7057440,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,488,524,483,502,88493,43655049,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1650,1725,1580,1580,2217117,3662870895,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,42000,43700,41900,43400,79594,3427980750,16350.0,10.63,2.653976012996942,4081.0,0.0,0.0
041140,게임하이,6760,7100,6740,7050,134956,944403710,2141.0,15.6,3.293744161606726,452.0,0.0,0.0
039240,경남스틸,6700,6700,6620,6640,5118,33950240,12019.0,5.24,0.552636710624844,1268.0,3.77,250.0
053950,경남제약,306,354,305,339,3498588,1156351378,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13100,13200,13100,13200,5185,68187350,11593.0,18.97,1.1388122142672301,696.0,3.79,500.0
139050,경봉,2360,2370,2300,2325,73155,170826620,1484.0,38.75,1.5667115902964959,60.0,2.15,50.0
043220,경원산업,1485,1550,1450,1495,5704,8416705,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10300,10600,10150,10250,81291,842627250,4728.0,15.07,2.167473032994924,680.0,0.54,55.0
089890,고려반도체,4400,4445,4400,4445,7581,33394750,2947.0,5.65,1.5084222302341364,787.0,0.0,0.0
049720,고려신용정보,990,990,965,977,41676,40441181,852.0,15.27,1.147300469483568,64.0,5.12,50.0
014570,고려제약,3340,3480,3330,3410,135234,462189105,4325.0,24.89,0.7884429190751445,137.0,2.05,70.0
098460,고영,27600,28100,27600,27800,21825,608125100,9287.0,15.95,2.994109709809411,1743.0,0.72,200.0
121440,골프존,19900,20100,19850,20000,46658,932515950,11179.0,10.02,1.7905720267913052,1997.0,6.0,1200.0
014200,광림,1705,1780,1690,1775,78239,136665710,3321.0,47.97,0.5344305179162903,37.0,0.0,0.0
026910,광진실업,2280,2280,2235,2265,497,1117120,4502.0,12.18,0.5032034373611728,186.0,1.1,25.0
090150,광진윈텍,2430,2505,2430,2495,18637,46241535,3936.0,5.83,0.6337493648373984,428.0,1.2,30.0
053270,구영테크,1515,1550,1500,1520,346,520520,2791.0,11.18,0.5447644213543533,136.0,0.0,0.0
066620,국보디자인,10850,11450,10800,11000,160317,1778787650,7675.0,9.9,1.4328552524429967,1111.0,1.82,200.0
043650,국순당,6000,6070,6000,6050,11049,66703750,10474.0,15.32,0.5777662246992553,395.0,1.49,90.0
006050,국영지앤엠,950,969,947,965,225433,215266029,1563.0,5.61,0.6172824696097249,172.0,2.07,20.0
078130,국일제지,4990,5180,4870,4905,106,535310,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,318,320,309,312,941566,295257821,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16700,17200,16650,16900,29626,501449550,8748.0,14.15,1.9310967506858712,1194.0,2.37,400.0
019010,그랜드백화점,4700,4700,4475,4540,1792,8062910,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1035,1070,1000,1060,101427,104261700,,,,,,
053260,금강철강,2565,2580,2545,2545,89080,228092480,4851.0,5.23,0.525095502216038,487.0,3.93,100.0
058370,금성테크,903,914,847,887,337102,294276349,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4160,4380,4160,4220,111067,471579820,2555.0,6.57,1.6509356653620353,642.0,0.0,0.0
036190,금화피에스시,32200,32200,31750,31950,4396,139949900,15384.0,10.03,2.078106718018721,3187.0,1.88,600.0
035460,기산텔레콤,1915,1960,1905,1930,74056,143298850,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13350,13750,13350,13400,47917,644525350,3784.0,10.36,3.539818148784355,1293.0,0.75,100.0
121600,나노신소재,19250,19800,19250,19500,35056,684640800,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5080,5180,5060,5120,73613,376649470,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4565,4565,4415,4490,26536,118059475,4355.0,28.23,1.030830223880597,159.0,0.0,0.0
010670,나노트로닉스,937,981,905,918,1972660,1850378379,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2985,3000,2970,2995,15054,44982250,4845.0,6.76,0.6182541602167183,443.0,4.01,120.0
089600,나스미디어,10850,11350,10850,11350,84909,948694450,5994.0,12.8,1.8936983858858858,887.0,1.56,177.0
138610,나이벡,3600,3685,3560,3615,4526,16403200,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2335,2340,2305,2320,8191,19043105,1333.0,11.84,1.7414666166541635,196.0,2.54,59.0
036800,나이스정보통신,11700,11750,11300,11550,89066,1023877650,5502.0,10.59,2.1006508996728464,1091.0,1.73,200.0
091590,남화토건,4665,4730,4650,4720,9503,44406265,9103.0,7.88,0.5184515921948808,599.0,3.18,150.0
168330,내츄럴엔도텍,84100,85400,83600,83700,15986,1345778700,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1600,1615,1500,1525,627680,971490160,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15850,16600,15850,16550,152114,2488878800,11954.0,46.22,1.3841653421448887,358.0,0.0,0.0
104200,네오위즈인터넷,9200,9340,9090,9090,98892,908732680,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10150,10600,10150,10500,46239,483697200,18133.0,8.52,0.5795730677494072,1233.0,0.0,0.0
085910,네오티스,4710,4710,4650,4680,15680,73263285,6442.0,9.23,0.726151379618131,507.0,7.48,350.0
092730,네오팜,5010,5100,4940,4970,10213,50765445,4011.0,57.12,1.2390613313388184,87.0,1.51,75.0
101400,네오피델리티,2245,2270,2170,2230,7514,16799605,3013.0,26.23,0.7401001908396947,85.0,0.0,0.0
153460,네이블,7680,7940,7680,7800,15784,123536290,4880.0,5.45,1.5990330430327868,1432.0,0.0,0.0
007390,네이처셀,595,595,560,583,115759,66276665,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8230,8480,8190,8380,265416,2220534870,6876.0,16.73,1.219302192408377,501.0,1.19,100.0
087730,네패스신소재,11000,11000,10700,10850,3571,38898450,3015.0,14.94,3.5968905472636816,726.0,0.92,100.0
073070,넥센테크,2660,2710,2655,2665,60007,160191670,2685.0,8.91,0.9917946927374302,299.0,1.88,50.0
081970,넥스지,4010,4110,4005,4110,53916,219270010,5589.0,8.92,0.7359070271962784,461.0,0.0,0.0
089140,넥스턴,5920,6040,5660,5840,270111,1580030870,4169.0,12.35,1.401364610817942,473.0,1.71,100.0
139670,넥스트리밍,6050,6050,5830,5870,5396,31742720,2613.0,10.19,2.245694603903559,576.0,1.19,70.0
137940,넥스트아이,7000,7000,6610,6850,5729,38870700,3526.0,10.84,1.9436330119115144,632.0,0.73,50.0
092600,넥스트칩,2800,2800,2715,2720,17254,47221845,5087.0,11.33,0.5344505602516217,240.0,2.94,80.0
031390,녹십자셀,27500,29650,27150,28700,194254,5555023100,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25700,26200,25000,25850,385245,9879498450,10394.0,19.95,2.4859819968250916,1295.0,0.97,250.0
040160,누리텔레콤,5110,5190,5020,5100,63565,324482880,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10350,10500,10150,10450,10772,111374650,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7130,7210,7060,7210,18539,133169030,6294.0,12.72,1.1457787178265015,567.0,0.0,0.0
060260,뉴보텍,579,582,565,568,102319,58391781,647.0,37.88,0.8780911901081917,15.0,0.0,0.0
012340,뉴인텍,1410,1435,1405,1415,95300,135338245,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,950,965,920,923,126126,117608479,,,,,,
085670,뉴프렉스,3180,3220,3025,3070,312064,973091015,3123.0,16.69,0.9831892411143132,184.0,0.0,0.0
053290,능률교육,3045,3045,2970,2990,2137,6382895,3250.0,427.2,0.9202307692307692,7.0,0.0,0.0
119860,다나와,9060,9130,8900,9000,14870,133980300,7052.0,10.92,1.2761805161656268,824.0,2.22,200.0
064260,다날,10350,10850,9970,9970,3011391,31015322230,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5410,5560,5370,5560,70662,385540930,820.0,61.78,6.780868902439025,90.0,0.0,0.0
039560,다산네트웍스,5580,5580,5400,5490,30516,166471750,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2170,2210,2075,2115,229944,490827805,659.0,25.19,3.210546282245827,84.0,0.0,0.0
032190,다우데이타,4740,4840,4705,4765,127307,607947360,7109.0,13.02,0.6704991032494022,366.0,1.05,50.0
068240,다원시스,7730,7820,7580,7690,90102,696169560,4325.0,14.01,1.7781015173410404,549.0,0.78,60.0
077280,다윈텍,1920,1955,1845,1925,11604,22105015,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84400,86800,84400,86800,57082,4904143966,38158.0,15.28,2.2742863554169506,5679.0,1.28,1110.0
033830,대구방송,5610,5670,5600,5600,43,241410,9448.0,12.7,0.5929379895215918,441.0,1.07,60.0
012860,대동,5800,5820,5700,5780,72434,416743450,3879.0,0.0,0.0,0.0,0.52,30.0
020400,대동금속,22450,22950,22450,22950,204,4599150,36285.0,49.03,0.6323997519636213,468.0,1.31,300.0
008830,대동기어,17000,17950,17000,17950,3641,61897950,56842.0,0.0,0.0,0.0,1.39,250.0
048470,대동스틸,3095,3125,3055,3075,104884,323227010,5613.0,0.0,0.0,0.0,0.98,30.0
004780,대륙제관,5340,5340,5250,5270,76997,407163340,3781.0,21.34,1.3943153266331658,247.0,0.95,50.0
017650,대림제지,3195,3340,3195,3280,12780,41867880,9017.0,2.34,0.3638084659531995,1402.0,1.52,50.0
007720,대명엔터프라이즈,700,712,688,689,203354,142464633,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4535,4605,4485,4490,146832,666128270,3541.0,14.77,1.2683210957356679,304.0,1.11,50.0
036480,대성미생물,40500,41700,39500,41300,4511,183624700,51926.0,35.2,0.7955576204598852,1174.0,2.06,850.0
025440,대성엘텍,717,740,717,739,12543,9118237,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1015,1060,1015,1045,207896,213122950,1045.0,27.5,1.0,38.0,0.96,10.0
104040,대성파인텍,4105,4150,4060,4125,3661,15061765,5013.0,5.71,0.8236600463794135,723.0,2.67,110.0
020180,대신정보통신,616,622,588,589,734922,442599101,547.0,21.81,1.0766681901279707,27.0,0.0,0.0
045390,대아티아이,1470,1480,1455,1460,1035894,1517325395,816.0,38.4,1.7885263480392157,38.0,0.0,0.0
108380,대양전기공업,15900,15950,15450,15600,20026,313303150,11449.0,10.92,1.3622532535592629,1428.0,0.0,0.0
006580,대양제지,10900,10900,10800,10900,9019,97439000,34602.0,1.99,0.3144503591736027,5467.0,4.59,500.0
048910,대원미디어,5370,5400,5300,5400,7374,39564090,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8460,8520,8350,8350,8188,69185420,8643.0,5.56,0.9666280696806664,1503.0,0.9,75.0
120240,대정화금,10450,10650,10300,10500,21321,223019450,9673.0,16.61,1.0851984906440608,632.0,2.86,300.0
003310,대주산업,564,564,544,554,91275,50086788,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10450,10450,10250,10300,7659,79336150,5251.0,16.9,1.9607515235193296,609.0,0.97,100.0
065690,대진디엠피,3660,3775,3660,3735,32079,119418670,6668.0,55.75,0.5601754649070186,67.0,0.0,0.0
096350,대창솔루션,3260,3260,3190,3240,3283,10610200,7231.0,0.0,0.0,0.0,1.54,50.0
131220,대한과학,5800,5830,5670,5670,13130,75289720,3188.0,25.1,1.7789170326223338,226.0,1.59,90.0
010170,대한광통신,1280,1325,1190,1230,679811,871018720,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6100,6150,6010,6080,51851,314778150,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20400,20700,20200,20350,7759,157914000,7960.0,16.72,2.5561204459798996,1217.0,0.59,120.0
021040,대호피앤씨,780,780,766,774,15206,11715962,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,510,515,500,513,10504,5298575,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6100,6140,6030,6100,49372,300556380,3300.0,33.53,1.8492992424242425,182.0,1.31,80.0
077360,덕산하이메탈,21200,21900,21000,21750,177374,3848970850,6212.0,13.06,3.5011369124275595,1665.0,0.0,0.0
017680,데코네티션,429,429,400,418,164651,67978973,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4270,4350,4250,4280,37088,159160720,1678.0,24.05,2.550860399284863,178.0,0.0,0.0
100130,동국S&C,4350,4460,4350,4355,299348,1322413665,4006.0,35.12,1.087244133799301,124.0,1.61,70.0
005160,동국산업,3550,3550,3435,3455,27112,94263955,6190.0,18.19,0.5582592891760905,190.0,3.47,120.0
075970,동국알앤에스,1490,1515,1490,1505,11936,17972110,4081.0,30.7,0.3686481560891938,49.0,5.32,80.0
086450,동국제약,33750,34500,32300,32350,27701,913307500,16616.0,12.79,1.9465297943247473,2529.0,1.17,380.0
099410,동방선기,1980,2080,1980,2015,201399,407617200,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2085,2110,2025,2080,33988,70125510,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3530,3650,3530,3600,17058,61441535,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,17900,18100,17800,18050,44372,799381850,9124.0,14.59,1.9785695692678649,1237.0,4.43,800.0
013450,동성하이켐,6050,6080,5970,6080,30592,183927990,4627.0,7.59,1.313910707531878,801.0,2.8,170.0
033500,동성화인텍,10500,10850,10450,10650,89088,949955300,2747.0,28.31,3.875318529304696,376.0,0.0,0.0
025950,동신건설,4015,4150,4010,4125,1934,7847340,7400.0,14.73,0.5572212837837838,280.0,2.42,100.0
088130,동아엘텍,7450,7530,7350,7440,51002,378085760,7427.0,13.55,1.00137799582604,549.0,0.67,50.0
041930,동아화성,6480,6560,6410,6510,31840,206416060,3038.0,12.89,2.1427799950625412,505.0,0.92,60.0
038500,동양시멘트,1250,1250,1200,1250,299224,367628450,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2135,2145,2110,2140,16170,34557865,4993.0,0.0,0.0,0.0,4.67,100.0
079960,동양이엔피,18250,18500,18150,18300,46515,850782350,16173.0,10.37,1.1313971395226612,1765.0,1.64,300.0
104460,동양피엔에프,8240,8340,7960,8260,471776,3854411080,5152.0,46.4,1.603321525621118,178.0,0.0,0.0
088910,동우,3980,4045,3930,4045,37184,148905605,4799.0,38.53,0.8430467284851011,105.0,0.0,0.0
013120,동원개발,15600,15800,15400,15550,13689,212103450,26683.0,4.09,0.5822927109489188,3799.0,2.57,400.0
109860,동일금속,9830,9920,9810,9830,13285,130917360,12046.0,4.25,0.8153536443632741,2311.0,2.03,200.0
032960,동일기연,10100,10250,10100,10200,756,7700650,10232.0,6.03,0.9967595533620016,1691.0,0.34,35.0
023790,동일철강,5110,5290,5030,5150,280,1436910,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4165,4335,4165,4230,125242,535979570,3066.0,28.78,1.3799229452054795,147.0,1.42,60.0
025900,동화기업,5150,5450,5140,5400,11115,58206430,28616.0,46.16,0.1887154476516634,117.0,0.0,0.0
078590,두올산업,1160,1165,1130,1165,9812,11152335,722.0,13.87,1.6133569944598338,84.0,0.0,0.0
073190,듀오백코리아,3490,3490,3430,3490,63,218390,7599.0,0.0,0.0,0.0,4.3,150.0
030350,드래곤플라이,8260,8440,8230,8330,20669,171665820,4795.0,0.0,0.0,0.0,1.2,100.0
046400,디브이에스,1160,1165,1000,1030,376494,408651672,501.0,51.5,2.0558882235528944,20.0,0.0,0.0
066670,디스플레이텍,9130,9240,8910,8930,181631,1644664060,5065.0,8.67,1.7634809970384995,1030.0,0.56,50.0
074130,디아이디,3045,3190,3010,3075,298936,926224100,2862.0,4.46,1.0739293981481481,689.0,1.63,50.0
109740,디에스케이,3750,3930,3750,3860,85698,330901475,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5590,5650,5430,5610,149929,829236280,3994.0,58.44,1.4046069103655483,96.0,0.0,0.0
066900,디에이피,6080,6170,5980,6050,26122,158136030,3016.0,5.76,2.0078137951757293,1051.0,0.0,0.0
127120,디엔에이링크,8950,9070,8900,8990,7449,66710230,3481.0,166.5,2.5828784831944844,54.0,0.0,0.0
092070,디엔에프,9160,9400,9150,9270,18090,167089870,3234.0,185.4,2.8660327767470624,50.0,0.0,0.0
101000,디엠씨,4155,4400,4155,4335,842,3585560,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4930,5000,4805,4805,73467,360860360,4963.0,3.81,0.9674166960507757,1260.0,0.0,0.0
039840,디오,8430,8600,8400,8430,25449,215715590,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4300,4370,4215,4330,528953,2275685065,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1805,1865,1805,1865,11380,20771645,3179.0,14.8,0.5864756999056308,126.0,0.0,0.0
113810,디젠스,1340,1360,1185,1200,773374,976259355,1836.0,5.31,0.6534543504901961,226.0,6.25,75.0
043360,디지아이,3060,3190,3060,3115,37101,114710310,5839.0,31.8,0.5336690786093509,98.0,1.61,50.0
115450,디지탈아리아,3100,3200,3070,3100,48651,150864135,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16000,16200,15650,15700,54305,864231700,7841.0,9.34,2.0031684415253155,1681.0,0.64,100.0
068930,디지털대성,3030,3065,2985,2985,64436,193955865,2377.0,17.25,1.255469078670593,173.0,3.35,100.0
091690,디지텍시스템,5000,5170,4995,5020,70223,355278285,8919.0,6.54,0.5623344475277497,767.0,0.0,0.0
033130,디지틀조선,1800,1820,1775,1800,65371,117608970,1454.0,10.4,1.237228120701513,173.0,2.22,40.0
033310,디케이디앤아이,1945,1945,1830,1890,51778,97091285,1021.0,7.91,1.8516428440254653,239.0,0.0,0.0
105740,디케이락,10500,10600,10400,10400,14232,149822650,8106.0,10.35,1.2834098584381939,1005.0,0.96,100.0
131180,딜리,2235,2240,2165,2190,746632,1646193545,1527.0,18.56,1.4344302554027506,118.0,1.92,42.0
042510,라온시큐어,1675,1695,1630,1680,78637,130635735,361.0,17.5,4.653739612188366,96.0,0.0,0.0
050120,라이브플렉스,1625,1780,1600,1710,789932,1353954745,1480.0,427.5,1.1554054054054055,4.0,0.0,0.0
171120,라이온켐텍,20650,20700,19750,19800,138756,2800279700,4461.0,10.87,4.438470214077561,1822.0,0.0,0.0
171010,램테크놀러지,5080,5370,5020,5300,117132,613710030,4036.0,8.32,1.3131910462091179,637.0,0.0,0.0
141080,레고켐바이오,20900,21350,20650,21350,69250,1449725350,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7640,8050,7540,7770,245258,1931572880,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16650,16700,16300,16550,6575,108553900,12092.0,9.26,1.3689190167052596,1788.0,3.32,550.0
047440,레이젠,1775,1790,1705,1740,58304,100426490,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7990,8340,7950,8020,410131,3349778730,3444.0,14.77,2.329261487369338,543.0,1.25,100.0
090360,로보스타,4850,4925,4850,4900,35409,172949875,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16750,17450,16750,17450,132071,2286896450,5064.0,18.5,3.445003949447077,943.0,1.08,189.0
071280,로체시스템즈,4280,4470,4250,4260,148700,637531740,5128.0,50.12,0.8308551092043682,85.0,0.0,0.0
038060,루멘스,9130,9320,9120,9300,869016,8049403230,3675.0,18.48,2.5299702380952382,503.0,0.0,0.0
082800,루미마이크로,1775,1835,1775,1805,93680,169749665,811.0,56.4,2.2256473489519113,32.0,0.0,0.0
051170,루보,941,970,940,952,151300,143825157,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13000,13200,12700,12750,79081,1017367950,3101.0,3188.0,4.112221863914866,4.0,0.0,0.0
042940,르네코,680,708,670,708,15280,10600472,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20200,20500,20000,20300,43143,869709350,7983.0,12.44,2.542653137918076,1632.0,4.93,1000.0
039980,리노스,1840,1845,1810,1820,120934,219714530,1267.0,9.73,1.435569998026835,187.0,5.49,100.0
012700,리드코프,7950,8050,7800,8020,230214,1829681530,5534.0,8.21,1.4495999164257318,977.0,1.25,100.0
131100,리켐,7000,7070,6970,7000,5630,39423340,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6800,6910,6690,6700,503029,3414136710,3968.0,21.4,1.6885474420362903,313.0,0.0,0.0
042500,링네트,3970,4060,3945,3945,258119,1030170970,2178.0,10.84,1.8122704315886133,364.0,0.0,0.0
098120,마이크로컨텍솔,5280,5280,5150,5220,38105,198040960,3276.0,8.11,1.594150641025641,644.0,1.63,85.0
038290,마크로젠,26400,27100,26400,26500,46152,1233446900,9045.0,43.44,2.92944997236042,610.0,0.0,0.0
005990,매일유업,48000,48550,47550,48200,107381,5154900400,22698.0,28.39,2.1238559014010043,1698.0,0.26,125.0
093520,매커스,3100,3380,2950,3220,15362343,48544653360,1769.0,11.22,1.820113764838892,287.0,0.0,0.0
141070,맥스로텍,4275,4650,4275,4490,280052,1258779515,4794.0,6.9,0.9367715503754693,651.0,1.34,60.0
072870,메가스터디,78500,79600,76300,78700,18329,1434391900,56561.0,9.8,1.390521958593377,8028.0,3.81,3000.0
086900,메디톡스,175800,179400,175600,176400,25737,4559573400,9757.0,62.06,18.077444398893103,2842.0,0.28,500.0
078160,메디포스트,69900,70000,68300,68500,50392,3485950000,16245.0,285.5,4.217913204062788,240.0,0.0,0.0
065650,메디프론,3570,3570,3500,3500,24956,87974085,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,14650,15100,14600,14850,4980,73194100,7839.0,47.12,1.8936567164179106,315.0,0.17,25.0
059210,메타바이오메드,3125,3165,3125,3160,84965,267434530,2329.0,23.06,1.3566176470588236,137.0,0.47,15.0
096640,멜파스,9160,9350,9160,9300,103948,965369760,8969.0,11.63,1.0376017393243393,800.0,1.08,100.0
149940,모다정보통신,5350,5610,5260,5320,1201751,6538167690,2121.0,41.88,2.5073668081093823,127.0,0.0,0.0
080160,모두투어,21600,21750,21250,21300,75743,1623388100,6585.0,14.82,3.2341365318906607,1437.0,2.11,450.0
110310,모린스,240,290,240,290,274497,76575827,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9190,9490,9180,9280,7404,68656210,8288.0,14.92,1.1198607927123552,622.0,0.0,0.0
101330,모베이스,11450,11700,11300,11450,147068,1690420100,9312.0,5.58,1.229200225515464,2052.0,0.0,0.0
033200,모아텍,4230,4360,4180,4255,214661,916199730,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3395,3515,3340,3490,166679,576522420,1022.0,28.61,3.4152091487279845,122.0,0.0,0.0
001810,무림SP,2650,2705,2620,2700,202416,540699345,7407.0,9.78,0.364469420818145,276.0,2.96,80.0
161570,미동전자통신,13650,14400,13450,14250,135319,1891317450,6582.0,3.82,2.163798997265269,3728.0,0.0,0.0
086980,미디어플렉스,2890,2950,2880,2930,593728,1732172240,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6110,6180,6090,6120,69947,429035080,8296.0,5.18,0.7373687243852459,1181.0,1.8,110.0
049950,미래컴퍼니,5670,6030,5620,5960,23063,135922980,9261.0,3.19,0.642643292436022,1866.0,2.52,150.0
059090,미코,2070,2140,2060,2135,199621,419333645,2069.0,13.43,1.0320542834702755,159.0,0.0,0.0
018700,바른손,1175,1195,1170,1180,200215,236947315,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,982,1020,975,1000,341604,338940993,864.0,6.8,1.1570773654513888,147.0,0.0,0.0
064520,바른전자,1260,1315,1255,1265,832304,1067617150,534.0,0.0,0.0,0.0,0.0,0.0
