,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,87100,91300,87100,90800,50307,4521371800,26115.0,15.99,3.478293126555619,5680.0,0.83,750.0
024940,PN풍년,1130,1160,1120,1145,47595,54252595,2812.0,9.39,0.40741687411095306,122.0,2.18,25.0
091340,S&K폴리텍,2710,2710,2675,2680,8005,21454415,5238.0,5.09,0.5120938633543337,527.0,5.6,150.0
019660,SBI글로벌,289,298,284,298,60701,17486950,387.0,4.89,0.770873708010336,61.0,0.0,0.0
019550,SBI인베스트먼트,383,384,377,380,83654,31882953,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,17500,17500,16300,16600,388264,6499522000,4155.0,17.52,3.9963447653429602,948.0,0.9,150.0
099220,SDN,8330,8580,8160,8390,237305,1993516900,3156.0,35.25,2.658269961977186,238.0,0.6,50.0
040610,SG&G,1600,1635,1580,1595,94999,151657555,2858.0,3.95,0.55825205563331,404.0,0.0,0.0
049470,SGA,554,614,542,608,4095425,2409670129,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7020,7150,6950,7150,19268,135220580,11033.0,3.66,0.6472369114248164,1951.0,2.8,200.0
057500,SKC 솔믹스,6280,6600,6240,6450,88197,569665000,7804.0,11.71,0.8268486112890825,551.0,0.78,50.0
033630,SK브로드밴드,3895,4080,3860,4030,1212880,4797807175,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17800,18350,17650,18150,703153,12706298100,5465.0,726.0,3.321134492223239,25.0,0.0,0.0
099440,SMEC,3485,3635,3485,3525,19796,69925040,1710.0,7.83,2.060032894736842,450.0,0.0,0.0
051980,SNH,1345,1375,1340,1350,27385,37076870,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3780,3780,3690,3720,70311,261600870,8868.0,0.0,0.0,0.0,1.34,50.0
036540,STS반도체,11000,11100,10600,10750,1844492,20005206250,3766.0,26.73,2.8537490042485394,402.0,0.0,0.0
032540,TJ미디어,3675,3675,3595,3630,14674,52948960,6003.0,5.44,0.6046006944444444,667.0,12.95,470.0
048770,TPC,6300,6470,6040,6430,37621,240407180,2929.0,8.17,2.195720595766473,787.0,1.17,75.0
039230,TSC 멤시스,1130,1180,1110,1165,52299,60666950,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6930,6930,6740,6830,4915,33458790,7244.0,14.91,0.942443746548868,458.0,7.32,500.0
023770,YNK코리아,3225,3225,3090,3180,4665,14540290,4490.0,25.44,0.7081709354120267,125.0,0.0,0.0
040300,YTN,3155,3280,3140,3160,229010,731872980,3921.0,34.72,0.8057654297373119,91.0,0.47,15.0
052220,iMBC,5250,5370,5160,5160,930705,4891272240,1800.0,34.62,2.8661805555555557,149.0,0.87,45.0
079940,가비아,2805,3080,2805,3080,954737,2908721045,1914.0,10.0,1.6091954022988506,308.0,0.97,30.0
078890,가온미디어,3940,3995,3855,3880,78188,305972870,6909.0,5.24,0.5618130563395571,741.0,1.55,60.0
030270,가희,11550,11600,11300,11450,5182,59338550,21975.0,11.07,0.5208966154721274,1034.0,3.49,400.0
114190,강원비앤이,4400,4400,4250,4295,41242,177667895,3759.0,13.22,1.1428820830007982,325.0,0.0,0.0
094480,갤럭시아컴즈,2120,2120,1980,2015,63061,127459640,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72500,73400,71400,71500,69501,5000563900,9673.0,26.73,7.393203052310555,2675.0,0.0,0.0
041140,게임하이,11500,11750,11400,11600,274006,3189557850,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5820,5980,5820,5940,3689,21920860,8862.0,3.17,0.671041913507109,1876.0,3.37,200.0
053950,경남제약,769,797,763,794,120607,94439937,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10300,10500,10100,10350,20879,215949200,13292.0,6.19,0.778816675443876,1672.0,4.83,500.0
139050,경봉,5090,5190,5000,5140,45316,230514270,3048.0,4.44,1.687384657972441,1158.0,0.0,0.0
024910,경창산업,4750,4800,4695,4760,28550,135485830,4089.0,6.63,1.1639898966740034,718.0,1.58,75.0
089890,고려반도체,8590,8750,8350,8500,75771,644751580,1720.0,72.6,4.940188953488372,117.0,0.0,0.0
049720,고려신용정보,1000,1005,976,997,9125,9005684,796.0,16.34,1.2524733040201006,61.0,5.02,50.0
014570,고려제약,2300,2390,2300,2350,85805,201494510,3974.0,7.91,0.5911717177277303,297.0,2.98,70.0
098460,고영,29050,29100,28200,28200,97220,2778812450,6475.0,14.54,4.356105212355212,1940.0,0.71,200.0
121440,골프존,51400,56500,50900,54900,369376,19943804700,15580.0,8.33,3.52421875,6593.0,0.0,0.0
014200,광림,1900,1950,1880,1920,22347,42808495,3770.0,11.23,0.5092154343501326,171.0,2.08,40.0
026910,광진실업,3505,3550,3450,3470,2443,8450940,3627.0,6.74,0.9567727719189413,515.0,2.16,75.0
090150,광진윈텍,1930,1955,1930,1955,4136,8025485,4031.0,6.84,0.4852878473083602,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1315,1395,1315,1340,17124,23105690,1982.0,9.12,0.6761990729061554,147.0,0.0,0.0
066620,국보디자인,5660,5750,5510,5620,184570,1035245930,6167.0,7.27,0.9111963120236743,773.0,3.56,200.0
043650,국순당,7770,7890,7770,7870,90705,710564490,10668.0,8.77,0.7376990473847019,897.0,3.37,265.0
006050,국영지앤엠,1320,1410,1290,1330,2899120,3915585270,1822.0,3.28,0.7307324540340285,406.0,1.88,25.0
078130,국일제지,6000,6000,5500,5670,475,2632020,16187.0,9.93,0.3502719195959721,571.0,0.0,0.0
044180,국제디와이,110,119,110,114,38062,4330991,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15900,16000,15450,15450,44107,689258250,6626.0,8.81,2.332798822819197,1754.0,3.88,600.0
019010,그랜드백화점,5270,5270,4900,5040,8796,43727815,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1210,1270,1205,1245,376614,467291010,,,,,,
053260,금강철강,2230,2230,2185,2195,43685,96382020,4646.0,5.78,0.4728529918209212,380.0,4.56,100.0
058370,금성테크,495,510,489,506,90690,45450991,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10450,10850,10300,10850,3793,39965150,11510.0,5.41,0.9428995167245873,2006.0,3.46,375.0
004790,기륭전자,0,0,0,279,0,0,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2530,2600,2415,2425,508535,1271569990,3161.0,16.5,0.7673204682062639,147.0,0.0,0.0
121600,나노신소재,19100,19950,18600,19450,59207,1150391500,4866.0,14.84,3.9992100801479653,1311.0,0.0,0.0
039860,나노엔텍,4615,4890,4615,4785,155076,737241965,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3490,3750,3465,3740,80193,291191560,4372.0,4.56,0.8560396772072278,821.0,2.67,100.0
010670,나노트로닉스,2965,3000,2920,2970,40301,118774305,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2700,2780,2650,2695,80084,216553005,4645.0,4.8,0.5798144846609258,561.0,4.45,120.0
067160,나우콤,5920,6000,5710,5840,320167,1858118800,2974.0,15.25,1.9639374579690652,383.0,0.86,50.0
138610,나이벡,7150,7470,7140,7150,110784,807848750,1775.0,96.6,4.02830985915493,74.0,0.0,0.0
036800,나이스정보통신,4415,4465,4365,4400,101448,446082580,4036.0,4.66,1.0899869920713579,944.0,4.55,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2245,2260,2160,2190,41610,91039725,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,39550,40700,39400,39600,43246,1724143000,21359.0,38.66,1.8532702841893347,1024.0,0.0,0.0
095660,네오위즈게임즈,68700,69700,67800,68600,84775,5819360300,11567.0,77.75,5.928546727760007,882.0,0.0,0.0
104200,네오위즈인터넷,17850,18050,17250,17300,314274,5510314450,3917.0,21.4,4.4156880265509315,808.0,0.0,0.0
085910,네오티스,2965,3030,2940,2965,7201,21508285,7706.0,12.51,0.384680970996626,237.0,4.05,120.0
092730,네오팜,5210,5930,5160,5930,81557,475068560,4068.0,34.1,1.4582872418879056,174.0,0.84,50.0
028090,네오퍼플,1520,1665,1495,1600,949960,1536069195,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3790,3945,3710,3925,13131,50462500,4727.0,6.21,0.8304024751427967,632.0,1.78,70.0
033640,네패스,17300,17450,16950,17100,255847,4380754450,7295.0,24.64,2.3441526730637423,694.0,0.29,50.0
087730,네패스신소재,2570,2570,2480,2560,3241,8122735,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2620,2690,2535,2640,2429,6302895,2306.0,9.57,1.1454493712055507,276.0,1.89,50.0
081970,넥스지,5390,5400,5170,5280,43051,225960780,4416.0,11.31,1.1963173686594204,467.0,0.0,0.0
038990,넥스콘테크,7150,7480,7100,7250,83495,608043360,3694.0,453.2,1.963183540877098,16.0,0.0,0.0
089140,넥스턴,3110,3255,3110,3215,5443,17256860,4270.0,7.14,0.7525248829039812,450.0,2.49,80.0
137940,넥스트아이,5180,5340,5110,5300,27532,144393890,2495.0,3.63,2.1261264716933868,1461.0,0.94,50.0
092600,넥스트칩,10450,10950,10250,10650,464768,4950862000,4871.0,12.34,2.1869546807637037,863.0,1.88,200.0
047730,넷웨이브,797,806,787,792,200755,159872952,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13800,13950,13350,13500,521909,7140918000,7782.0,17.06,1.734314764841943,791.0,1.85,250.0
040160,누리텔레콤,4750,4800,4660,4705,25215,118942665,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8400,8450,8230,8270,56956,473936920,5721.0,8.17,1.4455405523509877,1012.0,0.85,70.0
041060,뉴로테크,1155,1185,1100,1150,72427,81433925,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,434,434,423,431,97108,41583111,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1330,1480,1310,1420,724700,1018170415,760.0,94.7,1.8688322368421053,15.0,0.0,0.0
900100,뉴프라이드,2340,2340,2205,2205,12101,27297370,,,,,,
085670,뉴프렉스,1500,1540,1480,1515,35689,53547410,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6460,6720,6200,6340,294599,1907274870,4375.0,19.69,1.449,322.0,1.74,110.0
023430,니트젠앤컴퍼니,469,471,437,458,76594,34201896,547.0,10.65,0.8370800959780622,43.0,0.0,0.0
119860,다나와,7080,7350,7080,7180,5930,42441590,4218.0,5.55,1.7028712511853958,1294.0,3.48,250.0
064260,다날,6770,6900,6650,6790,242223,1640577750,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1285,1295,1250,1260,6637,8464205,1291.0,8.08,0.9761328427575523,156.0,0.0,0.0
039560,다산네트웍스,6240,6710,6140,6260,807868,5177246310,10038.0,4.86,0.623034033173939,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3330,3360,3240,3315,960908,3162594745,5089.0,4.62,0.651075696354883,717.0,2.11,70.0
068240,다원시스,6500,6500,6230,6320,117589,747481480,3404.0,9.74,1.8574264651880141,649.0,2.06,130.0
077280,다윈텍,1955,1955,1910,1925,97984,189196070,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,137100,141200,133300,135200,492654,67451210600,26292.0,16.02,5.139351442453979,8437.0,0.55,749.0
033830,대구방송,5670,5670,5530,5670,885,4910130,9054.0,8.83,0.6259836812458582,642.0,3.79,215.0
042340,대국,795,795,770,770,118299,91775074,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25050,25800,24800,25500,283,7077650,11068.0,30.72,2.3036287043729673,830.0,1.18,300.0
008830,대동기어,18500,18500,17900,18450,104,1866600,39544.0,10.49,0.4664491610610965,1758.0,1.63,300.0
048470,대동스틸,2820,2905,2810,2830,499750,1426059470,6713.0,8.52,0.4215375018620587,332.0,2.65,75.0
004780,대륙제관,6300,6360,6150,6190,485896,3036689430,3486.0,13.73,1.7758691014056225,451.0,0.97,60.0
017650,대림제지,1720,1795,1720,1785,165,290035,5217.0,3.81,0.34183169206440484,468.0,0.0,0.0
007720,대명엔터프라이즈,955,955,935,940,154545,145173891,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2940,2960,2860,2890,538816,1567315540,2858.0,7.75,1.0114590622813155,373.0,4.33,125.0
036480,대성미생물,34300,35000,33850,34150,703,24453250,53086.0,19.28,0.6432410381268131,1771.0,2.64,900.0
025440,대성엘텍,770,807,752,780,26941,21046373,907.0,28.89,0.8600296306504961,27.0,0.0,0.0
027830,대성창투,500,560,500,540,124,65630,1073.0,180.0,0.5032618825722274,3.0,0.0,0.0
104040,대성파인텍,2800,2965,2800,2845,2475,6988790,3483.0,6.92,0.8167931739879414,411.0,3.51,100.0
020180,대신정보통신,398,411,397,407,20068,8084352,484.0,16.95,0.840650826446281,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1865,1865,1840,1860,2251,4193200,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1805,1845,1775,1790,3033524,5476259085,713.0,37.28,2.5098176718092566,48.0,0.0,0.0
108380,대양전기공업,11950,12250,11500,11900,137065,1627045350,9308.0,7.95,1.2784680348893425,1497.0,0.0,0.0
006580,대양제지,7230,7750,7040,7620,763,5563120,37193.0,2.75,0.20517973812276505,2775.0,6.56,500.0
048910,대원미디어,5970,6030,5770,5860,101404,596638110,6809.0,56.34,0.8605889264209134,104.0,0.0,0.0
005710,대원산업,3800,3800,3610,3780,7076,26306295,6163.0,4.49,0.6131969515657959,842.0,2.65,100.0
120240,대정화금,14550,14750,14200,14400,455292,6599079550,8853.0,11.21,1.6259848356489326,1284.0,3.47,500.0
003310,대주산업,458,474,453,470,322161,148762284,1211.0,39.16,0.3880057803468208,12.0,0.0,0.0
078600,대주전자재료,10600,11550,10300,11100,469398,5179020750,3416.0,163.2,3.2497072599531616,68.0,0.0,0.0
065690,대진디엠피,3615,4145,3600,4145,236826,966361845,6957.0,6.13,0.5955355217766278,676.0,4.58,190.0
096350,대창메탈,2900,2900,2840,2875,9457,26914010,5993.0,5.96,0.47942130402135824,482.0,2.09,60.0
131220,대한과학,6420,6600,6260,6560,556675,3605328160,2647.0,10.28,2.478064790328674,638.0,0.91,60.0
054670,대한뉴팜,7010,7070,6710,7030,211003,1457941960,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,9170,9500,8850,9150,115927,1052952320,4431.0,22.16,2.0651165086887837,413.0,0.87,80.0
045260,대한종합상사,914,998,874,954,2458527,2285252782,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1210,1250,1205,1205,91041,111142100,780.0,15.45,1.5453125,78.0,0.0,0.0
021045,대호피앤씨우,640,769,640,656,82042,57307228,0.0,0.0,0.0,0.0,1.52,10.0
067080,대화제약,4370,4670,4355,4475,217563,978599500,3562.0,25.0,1.2563166760247053,179.0,2.23,100.0
054120,더체인지,250,259,250,253,70878,18007316,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,29200,30500,28850,29300,803648,23965455850,4667.0,59.9,6.2768708485108204,489.0,0.0,0.0
017680,데코네티션,1180,1275,1180,1230,49356,60270295,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4925,5660,4925,5660,175818,956907990,1423.0,17.27,3.9797083626141956,328.0,0.0,0.0
100130,동국S&C,3720,3815,3700,3740,323566,1215174555,4553.0,0.0,0.0,0.0,1.34,50.0
005160,동국산업,4430,4555,4410,4505,324116,1460168905,6190.0,9.84,0.728342084006462,458.0,2.66,120.0
075970,동국알앤에스,1415,1430,1400,1420,1407,1993990,3918.0,4.83,0.36229421898928027,294.0,5.63,80.0
086450,동국제약,14050,14050,13800,13950,4643,64548300,12935.0,7.31,1.0780670177812137,1908.0,2.72,380.0
099410,동방선기,1985,2010,1830,1830,357826,687393085,6276.0,4.6,0.29181355560866795,398.0,0.0,0.0
045890,동부라이텍,1875,1875,1680,1720,1474900,2555499325,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5300,5300,5100,5190,37476,193797070,3139.0,34.12,1.652437081873208,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1875,1875,1860,1875,780,1461970,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33000,33000,32400,32900,3660,119695350,24884.0,8.27,1.3222737878757433,3977.0,3.65,1200.0
013450,동성하이켐,3715,3900,3605,3670,29288,108841290,3025.0,6.17,1.2139721074380165,595.0,3.81,140.0
025950,동신건설,4210,4300,4200,4225,8041,33926340,7041.0,5.88,0.6003314293069166,719.0,4.73,200.0
088130,동아엘텍,5250,5580,5200,5520,286983,1555295810,6443.0,5.43,0.8562102281545864,1016.0,2.17,120.0
041930,동아화성,4720,4995,4660,4980,369278,1776885235,3126.0,54.12,1.5929302623160588,92.0,1.0,50.0
038500,동양시멘트,998,1025,970,994,44015,43789816,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2165,2200,2150,2170,19718,42616730,6221.0,8.38,0.3490031244976692,259.0,4.61,100.0
079960,동양이엔피,8270,8450,8110,8350,50951,426186510,12185.0,5.35,0.6851405416495692,1560.0,3.59,300.0
007150,동양텔레콤,1365,1410,1315,1380,1885424,2559265355,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10000,10850,9960,10200,95447,985760790,5135.0,14.03,1.9865080331061344,727.0,0.0,0.0
088910,동우,3345,3370,3315,3340,60905,203347110,4373.0,3.53,0.7626767772410245,945.0,0.0,0.0
013120,동원개발,7160,7160,6570,6810,2279,15817080,20646.0,13.12,0.329740400682941,519.0,0.0,0.0
109860,동일금속,12500,12500,11900,11950,14203,171533600,9207.0,13.12,1.2978991867600738,911.0,1.0,120.0
032960,동일기연,14900,14900,13800,13900,2705,37991950,13642.0,5.51,1.019760894663539,2524.0,0.25,35.0
023790,동일철강,6390,6390,6180,6210,2182,13806490,6999.0,46.0,0.8872696099442777,135.0,3.22,200.0
005290,동진쎄미켐,3735,4065,3710,3945,377590,1489698965,3694.0,10.87,1.0678909210882512,363.0,1.52,60.0
025900,동화홀딩스,6640,6770,6510,6740,6019,39749520,19410.0,26.64,0.34724771380731584,253.0,0.0,0.0
078590,두올산업,2165,2235,2145,2205,32829,71976955,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3715,3740,3680,3700,3119,11536485,9403.0,7.01,0.3937240774220993,528.0,6.62,245.0
030350,드래곤플라이,26300,27050,26050,26700,58940,1561124550,6637.0,34.78,4.02470995931897,768.0,0.75,200.0
046400,디브이에스,130,136,128,128,7008941,918010921,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2345,2360,2295,2345,96151,224867515,4382.0,3.7,0.534369116556367,633.0,2.13,50.0
074130,디아이디,4480,4485,4385,4450,43228,191849270,2776.0,9.27,1.6034762247838616,480.0,1.12,50.0
090090,디앤샵,1850,1955,1850,1920,1406,2668395,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2530,2575,2495,2540,15730,39540100,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2395,2480,2325,2475,23228,56206970,3805.0,4.08,0.6505707950065703,607.0,2.02,50.0
066900,디에이피,1870,1945,1850,1910,91088,173021990,2272.0,4.08,0.8400363116197183,468.0,0.0,0.0
092070,디엔에프,7310,7390,7220,7300,36982,270460610,4735.0,214.8,1.5420274551214361,34.0,0.0,0.0
101000,디엠씨,6650,6960,6650,6880,2066,14087450,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7340,7350,7170,7280,52216,379827990,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7400,7450,6950,7330,157897,1145336100,2533.0,15.83,2.8931787899723647,463.0,0.0,0.0
071530,디웍스글로벌,718,765,668,765,53345,38348414,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2090,2130,2055,2115,19379,40722910,3344.0,2.84,0.6335297360944976,746.0,2.36,50.0
043360,디지아이,2180,2185,2080,2180,20859,44582080,6022.0,6.88,0.36210781820823645,317.0,3.44,75.0
115450,디지탈아리아,5660,5860,5660,5800,40180,232372080,6817.0,5.73,0.8507018299838639,1012.0,0.0,0.0
068930,디지털대성,1875,1955,1865,1920,371938,716279750,6930.0,68.56,0.277020202020202,28.0,0.0,0.0
051160,디지털오션,1360,1380,1280,1325,122667,160197570,2693.0,0.0,0.0,0.0,3.77,50.0
038340,디지털텍,774,813,740,766,318265,245837485,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14050,14350,13800,13950,617619,8689039500,8093.0,11.22,1.7230824477943902,1243.0,0.0,0.0
033130,디지틀조선,2790,2835,2760,2795,464755,1300470620,1241.0,39.94,2.252719580983078,70.0,0.72,20.0
033310,디케이디앤아이,1840,2025,1840,2025,114042,224856985,1348.0,18.58,1.5022371105341246,109.0,0.0,0.0
105740,디케이락,6500,6720,6500,6680,13812,91277950,5134.0,8.01,1.3008405970003896,834.0,0.0,0.0
065310,디테크놀로지,778,800,739,800,958680,738028474,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5000,5000,4905,4975,1395,6902725,6088.0,4.23,0.8178813598472404,1177.0,7.04,350.0
050120,라이브플렉스,1985,2030,1950,2020,78923,156810975,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,485,487,464,465,136964,64054566,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,15000,15000,14300,14500,86093,1261606750,4242.0,31.39,3.4187809405940595,462.0,0.0,0.0
038390,레드캡투어,14300,14300,13900,14150,1923,26955600,9514.0,13.58,1.4871143840655876,1042.0,2.12,300.0
047440,레이젠,1950,2150,1920,2000,474129,973433410,4635.0,3.8,0.43132922060409923,526.0,2.0,40.0
026040,로만손,2860,2995,2820,2930,308563,904081120,3321.0,5.37,0.8830524503161699,546.0,2.56,75.0
090360,로보스타,8190,8270,7870,7870,529856,4285355690,2543.0,7.35,3.096155500393236,1071.0,0.0,0.0
016170,로엔,18800,19700,18300,18300,1122899,21358310500,3487.0,43.47,5.2481628190421565,421.0,0.91,167.0
071280,로체시스템즈,2880,2900,2805,2845,37578,107107680,4654.0,6.54,0.6111929925870219,435.0,1.76,50.0
038060,루멘스,6050,6830,6010,6830,7824599,52608120240,2602.0,34.5,2.6252882398155264,198.0,0.0,0.0
082800,루미마이크로,970,1105,948,1105,337070,362586465,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1300,1340,1275,1305,305382,397181945,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5700,5790,5510,5630,224100,1262378860,3950.0,32.53,1.4247863924050632,173.0,0.44,25.0
033550,룩손에너지,1395,1445,1305,1390,251436,355970975,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,751,769,725,757,412887,306319774,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22200,22350,21850,22050,23718,524900200,10940.0,10.45,2.016096320840951,2110.0,3.63,800.0
039980,리노스,1805,1850,1790,1800,495273,899393230,998.0,9.73,1.803020102705411,185.0,0.0,0.0
012700,리드코프,4630,4630,4630,4630,52484,243000320,3940.0,6.61,1.1742544416243654,700.0,1.08,50.0
131100,리켐,17600,18600,17350,18600,551283,9997033850,4782.0,10.54,3.887684284818068,1764.0,0.03,5.0
014470,리홈,1530,1560,1495,1545,211448,324958305,2533.0,23.77,0.6098561488353731,65.0,3.24,50.0
042500,링네트,2045,2045,1995,2015,64046,128868650,1917.0,6.0,1.051643192488263,336.0,4.96,100.0
088700,마이스코,3045,3190,3045,3175,32434,101254460,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3330,3410,3250,3370,127227,422796525,2117.0,12.48,1.5912479333963157,270.0,2.08,70.0
038290,마크로젠,31200,34000,30500,32550,1229999,39707313800,6981.0,434.0,4.662655779974216,75.0,0.0,0.0
005990,매일유업,11250,11250,11000,11250,35400,393792850,22149.0,6.55,0.5078193781321956,1717.0,1.11,125.0
093520,매커스,964,996,950,978,107600,103728296,1596.0,5.29,0.6130805529448622,185.0,0.0,0.0
072870,메가스터디,121500,123800,121100,121700,3014,366287600,47675.0,12.51,2.55298423571054,9731.0,1.89,2300.0
086900,메디톡스,21400,22200,21050,21700,103847,2256132200,7485.0,11.45,2.899622160988644,1895.0,1.38,300.0
078160,메디포스트,162500,162500,155500,155500,301782,47736449000,9086.0,503.2,17.114709443099272,309.0,0.0,0.0
065650,메디프론,8400,9000,8400,9000,4648403,41475234060,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3620,3680,3555,3675,1329597,4820560150,2201.0,65.6,1.6696955929123125,56.0,0.27,10.0
096640,멜파스,30200,30900,29600,30050,1187595,35920859250,7998.0,13.29,3.7567604791822955,2261.0,1.16,350.0
080160,모두투어,26350,26800,26200,26350,52294,1381566500,9196.0,13.23,2.8636457087320575,1991.0,2.28,600.0
110310,모린스,8600,8630,8260,8320,177032,1482791230,4603.0,106.7,1.8078698674777318,78.0,0.0,0.0
100030,모바일리더,7450,7480,7260,7470,16726,123830700,7810.0,5.97,0.9568341869398207,1252.0,0.0,0.0
101330,모베이스,2695,2695,2560,2660,11889,31031415,6634.0,80.6,0.4010589388001206,33.0,0.0,0.0
046440,모빌리언스,3795,3795,3740,3785,69618,262088160,4139.0,8.76,0.9140794877989853,432.0,0.0,0.0
033200,모아텍,4190,4190,4120,4150,12281,50991065,10980.0,5.12,0.3777856045081967,810.0,3.61,150.0
006920,모헨즈,2390,2415,2305,2385,231956,549347175,867.0,37.28,2.7520184544406,64.0,0.0,0.0
001810,무림SP,1850,1875,1850,1865,38437,71169085,6740.0,2.55,0.2762715597181009,730.0,5.36,100.0
034510,무한투자,448,452,421,439,99509,43372220,1332.0,3.85,0.32947107263513514,114.0,0.0,0.0
086980,미디어플렉스,822,850,812,845,60485,50313597,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5550,5750,5400,5670,429938,2421923800,7711.0,5.82,0.7359362842043834,975.0,1.59,90.0
121950,미래에셋스팩1호,1410,1410,1385,1390,23262,32375850,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7300,7500,7070,7090,54627,394965050,7164.0,15.18,0.989518992532105,467.0,1.41,100.0
056710,미리넷,376,376,376,376,95838,36035088,330.0,5.22,1.1386363636363637,72.0,0.0,0.0
094700,미성포리테크,644,720,634,700,138304,92939299,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1210,1220,1180,1200,47585,57460620,657.0,15.58,1.8257467656012176,77.0,1.67,20.0
002670,미주제강,389,394,386,391,5994148,2331729771,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1270,1330,1230,1270,932634,1193346275,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1675,1700,1660,1680,17173,28836055,716.0,21.81,2.345757681564246,77.0,0.0,0.0
064520,바른전자,1290,1305,1230,1235,6609240,8317782815,1878.0,24.22,0.6576976837060703,51.0,0.0,0.0
053030,바이넥스,5680,6410,5610,6410,2747655,16830479420,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,11500,13050,11100,12800,770220,9422238050,4896.0,0.0,0.0,0.0,0.0,0.0
