,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900100,뉴프라이드,5520,5890,5520,5770,856857,4894169180,,,,,,
085670,뉴프렉스,2540,2655,2505,2645,135569,352067240,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4395,4480,4330,4435,30769,135936395,4126.0,8.29,1.0748057289142026,535.0,2.25,100.0
222810,닉스테크,2375,2400,2220,2240,682817,1558689250,2068.0,5.73,1.0834687046663443,391.0,0.0,0.0
119860,다나와,12500,12700,11750,11800,162168,1963366450,8693.0,12.57,1.3578193302082135,939.0,2.12,250.0
064260,다날,6780,6850,6700,6780,79036,536806350,4842.0,616.5,1.4005576208178439,11.0,0.0,0.0
093640,다믈멀티미디어,7960,8340,7830,7900,922205,7415097120,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6770,6810,6700,6770,82188,555545630,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14500,14950,14150,14950,303817,4422449250,10871.0,6.03,1.3753535783276607,2479.0,0.67,100.0
068240,다원시스,29200,29800,28600,28900,168674,4934055300,8141.0,44.06,3.550546615894853,656.0,0.17,50.0
020400,대동금속,37700,38200,37600,37650,1332,50274250,56168.0,24.02,0.6704262213359921,1568.0,0.8,300.0
008830,대동기어,26000,26600,25750,26450,614,15943700,71153.0,26.8,0.37171328861748626,987.0,1.13,300.0
048470,대동스틸,3130,3180,3100,3170,33963,106767820,5205.0,0.0,0.0,0.0,0.95,30.0
004780,대륙제관,7720,7750,7560,7600,71092,540398920,5029.0,9.38,1.5112503728375422,810.0,1.18,90.0
017650,대림제지,5270,5580,5270,5450,138338,751362730,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1730,1810,1625,1630,2081769,3569389160,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13450,13700,13250,13600,166166,2243028400,4978.0,21.1,2.7331194756930492,645.0,0.37,50.0
036480,대성미생물,132600,139400,132200,138000,8817,1207302200,66035.0,11.52,2.0896973432649353,11975.0,0.72,1000.0
025440,대성엘텍,973,1070,973,1010,2117632,2151964152,408.0,50.5,2.4754901960784315,20.0,0.0,0.0
027830,대성창투,2345,2495,2280,2400,4809635,11652170330,1290.0,27.9,1.8604166666666666,86.0,1.25,30.0
104040,대성파인텍,6500,6660,6400,6410,32157,207720410,6780.0,8.11,0.9448976769911505,790.0,1.87,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1950,1965,1950,1965,15410,30050545,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1855,1935,1810,1835,3673775,6896149805,567.0,59.2,3.236000881834215,31.0,0.0,0.0
045390,대아티아이,1385,1410,1380,1405,868105,1209912365,987.0,19.25,1.423758865248227,73.0,0.0,0.0
108380,대양전기공업,12500,12850,12500,12550,3170,40059850,16265.0,6.94,0.772026062480787,1809.0,0.0,0.0
006580,대양제지,15500,16100,15500,15750,153,2405850,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,1980,2005,1980,1980,16170,32170840,1776.0,247.5,1.114864864864865,8.0,0.0,0.0
204440,대우스팩2호,2020,2020,2010,2015,6,12100,1929.0,87.6,1.044777086573354,23.0,0.0,0.0
215580,대우스팩3호,2000,2000,1980,1995,13038,25965295,1929.0,166.2,1.0342146189735615,12.0,0.0,0.0
048910,대원미디어,10200,10200,9920,10000,68489,684198440,4634.0,31.66,2.1586911955114374,316.0,0.0,0.0
005710,대원산업,7400,7470,7260,7430,21711,160688340,10227.0,21.23,0.7267068788501027,350.0,1.68,125.0
120240,대정화금,13450,14200,13450,13900,28313,392298050,13216.0,10.81,1.052124319007264,1286.0,1.8,250.0
003310,대주산업,1315,1385,1310,1350,1511781,2041505830,1352.0,34.62,0.9987980769230769,39.0,1.85,25.0
078600,대주전자재료,4945,4945,4800,4900,6872,33412900,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4380,4380,4230,4300,95357,407783835,6560.0,14.14,0.655297256097561,304.0,0.0,0.0
096350,대창솔루션,3220,3265,3060,3205,99405,314340530,5595.0,0.0,0.0,0.0,0.94,30.0
140520,대창스틸,3985,3985,3855,3915,117747,457366320,7387.0,12.2,0.5302833525111683,321.0,3.83,150.0
131220,대한과학,8290,8710,8250,8490,136820,1170583770,3026.0,0.0,0.0,0.0,0.29,25.0
010170,대한광통신,1520,1580,1490,1560,450412,689129110,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15350,15600,15200,15600,101352,1555469650,5378.0,52.88,2.9003579397545556,295.0,0.0,0.0
023910,대한약품,28650,30000,28600,29950,75870,2256000050,12806.0,13.04,2.3377859987505856,2296.0,0.6,180.0
021040,대호피앤씨,1340,1370,1325,1330,137658,183616680,663.0,26.08,2.0060096153846154,51.0,0.0,0.0
021045,대호피앤씨우,1300,1340,1295,1330,72586,95326110,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38850,41650,38550,40650,438570,17745582050,3350.0,184.0,12.138507462686567,221.0,0.25,100.0
192080,더블유게임즈,38100,39350,38100,39300,82685,3220908000,21546.0,15.55,1.8233989197530864,2527.0,0.0,0.0
213420,덕산네오룩스,25750,26250,25450,26050,24254,630654100,8683.0,143.9,2.9991218472878036,181.0,0.0,0.0
077360,덕산하이메탈,8510,8890,8510,8850,48284,423694400,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6060,6370,6040,6150,18438,113915870,8520.0,43.3,0.721875,142.0,0.0,0.0
194480,데브시스터즈,27400,28100,27300,28000,14084,392604750,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2350,2480,2285,2285,5871918,13979072295,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22950,23350,22450,23150,149946,3420346300,6879.0,32.34,3.366495856955953,716.0,0.0,0.0
067990,도이치모터스,3865,3885,3745,3880,51629,197389195,2155.0,23.1,1.8003480278422275,168.0,0.0,0.0
100130,동국S&C,5920,6290,5910,6200,1512997,9340382900,4462.0,14.55,1.3888320820259974,426.0,1.61,100.0
005160,동국산업,4700,4860,4700,4825,281745,1355711245,6675.0,12.12,0.7224929775280899,398.0,2.9,140.0
075970,동국알앤에스,1985,2025,1955,1990,554454,1100020525,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,67800,74000,67400,74000,73667,5248139800,22449.0,23.72,3.2964720032072696,3120.0,0.41,300.0
099410,동방선기,3775,3855,3670,3725,475520,1772329970,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2035,2090,2030,2075,92747,191096865,1907.0,16.88,1.0884242265338226,123.0,0.0,0.0
226440,동부스팩3호,1960,1990,1955,1980,13699,27057255,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31800,32400,31600,32050,57955,1858033900,11234.0,26.16,2.8521814358198325,1225.0,2.09,670.0
033500,동성화인텍,5560,5680,5550,5610,61556,344163100,4199.0,10.56,1.3357198142414861,531.0,2.32,130.0
025950,동신건설,5320,5420,5300,5360,22051,117856540,8610.0,12.58,0.6223323170731707,426.0,1.87,100.0
088130,동아엘텍,19950,20500,19600,20050,168299,3369087650,7955.0,21.22,2.5206434632306727,945.0,0.65,130.0
041930,동아화성,5460,5560,5460,5550,26508,145745010,4954.0,19.34,1.1206411485668146,287.0,1.08,60.0
038500,동양시멘트,4500,4590,4490,4560,66643,302254680,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2940,3010,2910,2935,9452,27799605,4589.0,0.0,0.0,0.0,3.41,100.0
079960,동양이엔피,12900,13150,12850,13000,12407,161273550,22690.0,5.66,0.5725014805531071,2295.0,2.31,300.0
228340,동양파일,9900,10400,9750,10250,299529,3029759120,4725.0,6.62,2.1691964285714285,1548.0,0.0,0.0
104460,동양피엔에프,5140,5260,5140,5170,76705,398328360,5352.0,21.02,0.9659648262331838,246.0,2.32,120.0
088910,동우,4150,4195,4110,4190,70646,293774700,5747.0,11.45,0.729396859230903,366.0,1.19,50.0
094170,동운아나텍,11350,11650,11250,11500,55174,630506150,5904.0,7.93,1.9475011644647697,1450.0,1.22,140.0
013120,동원개발,4360,4560,4360,4545,319383,1441664405,4554.0,4.58,0.9982604578392622,993.0,2.2,100.0
109860,동일금속,8760,8770,8480,8600,26073,225129320,13976.0,7.48,0.6155222569046938,1150.0,1.86,160.0
032960,동일기연,13750,14100,13700,13700,3790,52093900,9579.0,14.56,1.4305577304520305,941.0,0.26,35.0
023790,동일철강,3360,3410,3105,3250,29982,97944620,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6250,6350,6060,6200,346969,2140558780,3514.0,14.0,1.7649402390438247,443.0,0.97,60.0
025900,동화기업,38300,39000,37400,38350,44785,1698940200,29566.0,17.17,1.2975028326456064,2234.0,0.0,0.0
078590,두올산업,3955,4275,3955,4275,679159,2821365080,931.0,39.6,4.5930451127819545,108.0,0.0,0.0
030350,드래곤플라이,7590,7650,7420,7560,170728,1287902040,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2255,2350,2230,2290,97144,223680375,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3825,3875,3800,3850,37990,146086990,7612.0,4.51,0.5055827763728323,853.0,2.6,100.0
109740,디에스케이,25200,25600,24450,24900,33997,846001900,6340.0,17.0,3.928233438485804,1465.0,0.4,100.0
090710,디에스티로봇,5200,5220,5030,5040,167730,854308660,1083.0,36.53,4.654951523545706,138.0,0.0,0.0
131030,디에이치피코리아,11500,13050,11500,12900,1212186,15201145250,3953.0,20.44,3.2623482165443964,631.0,0.78,100.0
196490,디에이테크놀로지,9900,10100,9820,10000,70390,699572290,4975.0,17.83,2.010367462311558,561.0,0.5,50.0
066900,디에이피,4020,4190,4000,4160,13908,56449910,3840.0,10.1,1.0838134765625,412.0,0.0,0.0
127120,디엔에이링크,12400,12550,12050,12150,36988,454426200,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12350,12900,12300,12600,71765,907308100,5641.0,7.79,2.2327449144655205,1617.0,0.0,0.0
101000,디엠씨,5730,6100,5610,6100,254337,1504157710,2705.0,14.84,2.2553719963031424,411.0,0.49,30.0
134580,디엠티,3655,3725,3655,3680,46787,172599080,4449.0,7.65,0.8269045712519667,481.0,1.77,65.0
039840,디오,47700,49550,47700,49000,170674,8361732600,5510.0,62.66,8.892411524500908,782.0,0.0,0.0
108860,디오텍,4050,4165,3985,4135,218863,901489535,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3865,3960,3865,3895,11150,43435540,3118.0,8.32,1.2488474182168057,468.0,0.0,0.0
113810,디젠스,1585,1615,1545,1560,229610,361030590,1458.0,16.42,1.0700124314128945,95.0,1.6,25.0
043360,디지아이,4195,4255,4135,4155,257026,1086626150,5694.0,0.0,0.0,0.0,1.2,50.0
106520,디지탈옵틱,5800,5930,5610,5670,284099,1619556290,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3015,3045,3015,3030,16247,49117215,2823.0,11.88,1.0733677603613176,255.0,5.28,160.0
033130,디지틀조선,3590,3670,3520,3655,433253,1562437900,1678.0,27.06,2.1772571513706795,135.0,1.09,40.0
033310,디케이디앤아이,2545,2660,2540,2660,27787,72244420,1877.0,9.71,1.4175795817794352,274.0,1.88,50.0
105740,디케이락,5200,5240,5160,5210,7316,37895760,9684.0,10.18,0.5382073523337464,512.0,2.88,150.0
187220,디티앤씨,14200,14250,13800,14250,35547,500395950,6845.0,38.5,2.081081081081081,370.0,0.0,0.0
131180,딜리,2555,2585,2555,2580,82741,212778155,1809.0,13.23,1.42574885986733,195.0,2.33,60.0
042510,라온시큐어,3400,3405,3330,3360,250951,842914415,336.0,152.8,10.001488095238095,22.0,0.0,0.0
050120,라이브플렉스,1755,1825,1750,1795,308202,551549645,1166.0,99.75,1.5398799313893654,18.0,0.0,0.0
171120,라이온켐텍,14500,15700,14500,15200,54558,830890100,6058.0,12.96,2.5096037780620666,1173.0,1.32,200.0
171010,램테크놀러지,3365,3365,3190,3230,71874,231356055,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29400,29700,28900,29300,66265,1930541300,5175.0,76.3,5.662608695652174,384.0,0.0,0.0
141080,레고켐바이오,32000,34600,31650,33700,111043,3729711150,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7950,8010,7880,7910,171474,1358969640,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17950,17950,17600,17750,4745,83946300,15309.0,10.73,1.1596094413416944,1655.0,3.38,600.0
228850,레이언스,20300,20400,19850,20150,70296,1409609350,4767.0,17.52,4.225502150199286,1150.0,0.0,0.0
047440,레이젠,6100,6100,5820,5900,514578,3036406940,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12950,13200,12650,13100,53256,691218700,5036.0,63.6,2.6013329030976964,206.0,0.76,100.0
090360,로보스타,10650,10700,10400,10600,69293,730017850,4921.0,8.62,2.1521079938020726,1229.0,0.66,70.0
016170,로엔,73000,74500,72500,73200,17971,1320515600,9386.0,36.9,7.797261213509482,1983.0,0.0,0.0
067730,로지시스,4820,4950,4820,4905,60470,293828490,1693.0,66.25,2.8957471943295925,74.0,1.22,60.0
071280,로체시스템즈,4645,4795,4645,4715,48602,229623930,5293.0,21.94,0.8910943699225392,215.0,0.0,0.0
043710,로켓모바일,10200,10500,9970,10250,387644,3902240180,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5750,5870,5680,5850,36777,213790150,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3755,3895,3755,3845,370026,1419179995,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1230,1265,1230,1260,35208,43961570,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43050,44700,43050,43400,68416,2998089450,7100.0,75.75,6.113345070422535,573.0,0.12,50.0
060240,룽투코리아,11850,12900,11850,12900,445778,5539740950,1693.0,258.0,7.619610159480213,50.0,0.0,0.0
042940,르네코,1850,2040,1850,1950,766583,1506999785,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41350,41700,40800,41400,7640,315749550,11688.0,19.17,3.543056981519507,2160.0,1.93,800.0
039980,리노스,3580,3705,3550,3665,2394660,8704265095,1872.0,8.44,1.9561298076923077,434.0,1.36,50.0
016100,리더스코스메틱,24100,25600,23900,24700,425627,10519985550,4626.0,27.88,5.338791612624298,886.0,0.0,0.0
197210,리드,8800,9470,8790,9190,367686,3384690680,2120.0,23.56,4.334610849056604,390.0,0.0,0.0
012700,리드코프,8630,8820,8630,8760,42623,372467600,9534.0,5.72,0.9183350377595972,1531.0,1.71,150.0
038340,리젠,1195,1240,1170,1175,1030873,1230102860,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3430,3430,3180,3390,543348,1778662625,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4770,4895,4720,4875,483670,2326285465,3198.0,17.73,1.5250009771732334,275.0,0.0,0.0
098120,마이크로컨텍솔,6440,6670,6440,6490,64220,420443260,4984.0,15.42,1.3026904845505618,421.0,1.23,80.0
035480,마제스타,3155,3155,3020,3090,454306,1395233425,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35500,36450,35500,36350,49078,1770319150,8538.0,31.89,4.258059557273366,1140.0,0.0,0.0
005990,매일유업,44950,45550,44450,44900,42800,1924062650,27192.0,21.1,1.6515369869814651,2129.0,0.28,125.0
127160,매직마이크로,4450,4620,4410,4595,43522,196140805,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3810,3900,3785,3825,404163,1554178185,2514.0,11.84,1.521691030230708,323.0,2.09,80.0
141070,맥스로텍,2820,2850,2765,2790,167894,469988475,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39650,40050,38500,39350,13464,526208250,10674.0,22.42,3.686564607925801,1755.0,0.64,250.0
072870,메가스터디,36600,37050,36000,36650,7055,255754150,62293.0,1.47,0.5895138762080009,24986.0,1.64,600.0
215200,메가스터디교육,49350,49350,48850,49250,669,32889950,73922.0,14.29,0.6663022975230648,3447.0,2.44,1200.0
133750,메가엠디,3850,3895,3815,3840,39438,151293530,2980.0,7.43,1.288975985738255,517.0,0.0,0.0
041920,메디아나,20000,20400,19750,20350,38157,763958250,4040.0,24.58,5.037298886138614,828.0,0.0,0.0
086900,메디톡스,437600,441200,435500,438100,11209,4906132500,20062.0,55.28,21.84025458578407,7926.0,0.39,1700.0
078160,메디포스트,82500,87100,81200,86000,163271,13840801200,18812.0,228.8,4.572081650010632,376.0,0.0,0.0
065650,메디프론,4345,4580,4295,4460,671339,3000643380,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26700,27650,26400,27300,39237,1067027250,7666.0,48.75,3.5611792329767806,560.0,0.0,0.0
059210,메타바이오메드,5520,5830,5520,5800,445353,2545608530,2364.0,148.8,2.453997461928934,39.0,0.17,10.0
058110,멕아이씨에스,7020,7150,6840,7010,39331,274577820,1912.0,9.67,3.6674212212343096,725.0,0.0,0.0
096640,멜파스,7410,7680,7400,7520,161853,1226769380,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,12150,12600,11750,12500,304995,3722667600,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30000,30250,29600,30250,17974,538108250,7906.0,27.38,3.82612888945105,1105.0,1.29,390.0
100030,모바일리더,10350,10350,9900,10100,25178,252090710,8993.0,673.5,1.1233737351273212,15.0,0.0,0.0
101330,모베이스,7770,7930,7770,7800,35643,278991180,11042.0,4.13,0.7067227687466039,1890.0,0.0,0.0
033200,모아텍,3310,3450,3300,3430,64438,216781560,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4990,5120,4885,5030,905239,4532036375,1604.0,23.19,3.1369622817955114,217.0,0.0,0.0
001810,무림SP,3140,3225,3100,3225,36279,114898005,8175.0,42.44,0.39452599388379206,76.0,1.09,35.0
161570,미동앤씨네마,11300,11550,10900,10950,582262,6519672100,3493.0,176.6,3.1350558259375894,62.0,0.0,0.0
095500,미래나노텍,4350,4350,4225,4335,54882,234591775,5871.0,144.5,0.7383750638732755,30.0,0.0,0.0
215750,미래에셋제3호스팩,1985,2000,1985,2000,18049,36058140,1921.0,285.8,1.0412545549193128,7.0,0.0,0.0
222420,미래에셋제4호스팩,2480,2620,2475,2610,85887,219503135,1903.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17350,17350,16800,17250,15246,262452500,8439.0,35.28,2.044380998933523,489.0,0.58,100.0
213090,미래테크놀로지,10700,10800,10550,10700,3128,33427000,7809.0,10.25,1.3703419131771033,1044.0,0.75,80.0
207760,미스터블루,4035,4035,3800,3860,103058,398056895,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2930,3055,2850,3040,279039,832776830,1965.0,32.0,1.5470737913486006,95.0,0.0,0.0
214180,민앤지,32500,33900,32500,33900,116330,3884675350,8212.0,19.81,4.128006271310277,1711.0,1.03,350.0
206640,바디텍메드,28500,29400,28400,29250,124272,3578128550,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3990,4050,3870,4050,326630,1294806970,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2580,2680,2445,2615,1403637,3556511170,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3390,3515,3055,3060,17485019,57319395955,980.0,33.25,3.1214285714285714,92.0,0.0,0.0
029480,바른테크놀로지,2240,2340,2140,2150,740682,1626467075,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,18300,19450,18300,19150,523494,9969111550,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,128000,134800,127100,133800,133742,17666936400,4733.0,7430.0,28.26452567082189,18.0,0.0,0.0
064550,바이오니아,12400,12400,12000,12250,70186,852624550,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20400,20950,20300,20950,53312,1107282150,8121.0,29.14,2.57999130341091,719.0,1.19,250.0
208710,바이오로그디바이스,3870,3890,3660,3680,1083484,4042704875,1131.0,5.22,3.2530669761273208,705.0,0.0,0.0
038460,바이오스마트,7330,7550,7290,7430,275347,2052127500,3541.0,37.34,2.0986744563682573,199.0,0.0,0.0
086040,바이오톡스텍,6070,6980,6070,6740,488957,3252651190,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2010,2060,1985,2010,476461,957373790,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37700,38200,37600,37900,67528,2551754750,6831.0,26.45,5.54930875786854,1433.0,0.26,100.0
046310,백금T&A,4060,4450,3970,4155,1808730,7524650675,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1755,1755,1670,1680,184891,313274745,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10550,10700,10500,10650,34363,365636950,5146.0,29.1,2.069240672366887,366.0,0.0,0.0
177350,베셀,9080,9110,8730,8730,35407,313902960,6892.0,5.37,1.2663997887042948,1625.0,0.0,0.0
225530,보광산업,9700,10200,9570,10050,266191,2644556040,3821.0,8.24,2.629475677178749,1219.0,0.0,0.0
014100,보령메디앙스,18200,18400,17650,18000,135013,2433080250,3932.0,34.75,4.5779501525940995,518.0,0.06,10.0
006910,보성파워텍,12500,14200,12050,13250,18956218,250990931100,1264.0,736.0,10.481012658227849,18.0,0.0,0.0
026260,보타바이오,4780,5030,4465,4525,2099749,9852177380,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5800,5870,5540,5600,1600683,9110174390,5368.0,0.62,1.0492780205034464,9083.0,0.0,0.0
025270,부산방직,7350,7530,7100,7300,26294,193433150,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,5850,5940,5760,5930,48887,284387040,7229.0,9.87,0.8203319528980495,601.0,1.69,100.0
100120,뷰웍스,51800,52000,50400,51000,42250,2159756200,8458.0,32.1,6.029435889099078,1589.0,0.2,100.0
064480,브리지텍,5800,5920,5780,5880,163266,955413620,3605.0,11.09,1.6309812760055478,530.0,2.72,160.0
033560,블루콤,15250,15450,14850,15300,201204,3054881650,8335.0,9.4,1.8345840206958608,1627.0,2.61,400.0
200780,비씨월드제약,31150,32250,31150,32100,26837,851788750,10099.0,32.25,3.1774185562927024,995.0,0.0,0.0
141000,비아트론,26300,26600,24900,25850,456953,11840128400,6226.0,39.0,4.153067780276261,663.0,0.39,100.0
090460,비에이치,4955,4965,4900,4930,36317,178980270,6879.0,7.98,0.7169544537723507,618.0,0.0,0.0
083650,비에이치아이,2690,2775,2625,2640,45916,121791770,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4075,4130,3880,4130,23920,94870030,7115.0,13.03,0.580591180604357,317.0,2.42,100.0
082920,비츠로셀,12400,12550,12100,12300,192555,2376928850,5394.0,16.08,2.280268006117909,765.0,0.16,20.0
054220,비츠로시스,1595,1665,1590,1640,928632,1516122375,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5050,5150,5000,5060,86507,436550070,4117.0,30.67,1.2292590174884626,165.0,0.0,0.0
032850,비트컴퓨터,7800,7850,7670,7710,164935,1276142380,2161.0,27.34,3.5682265155020825,282.0,0.0,0.0
093190,빅솔론,14200,14350,14150,14300,10025,142423400,10972.0,6.81,1.3025189829794022,2099.0,2.8,400.0
065450,빅텍,2625,2740,2610,2685,1181293,3160893715,1343.0,43.3,1.9995346239761727,62.0,0.0,0.0
069540,빛과전자,5690,5730,5430,5530,147580,814329360,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5420,5550,5410,5450,108113,589128750,7983.0,11.38,0.6829972676312164,479.0,3.67,200.0
143240,사람인에이치알,16550,16900,16500,16600,54594,912910800,5515.0,21.12,3.0107434270172257,786.0,0.54,90.0
123260,사파이어테크놀로지,6280,6280,6100,6190,33740,207338530,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5890,5980,5560,5560,229517,1303971150,4130.0,9.39,1.3460653753026635,592.0,0.0,0.0
122350,삼기오토모티브,4250,4300,4200,4210,106136,450475535,3332.0,8.07,1.2643166641656662,522.0,2.14,90.0
014970,삼륭물산,8410,8570,7950,8400,82213,688615830,3867.0,18.55,2.1726750387897593,453.0,0.6,50.0
018310,삼목에스폼,25000,25550,25000,25150,44592,1126571850,19375.0,7.41,1.2980681451612903,3394.0,0.4,100.0
053700,삼보모터스,7310,7320,7150,7200,24533,177582140,11378.0,4.78,0.6332697969766216,1507.0,0.69,50.0
009620,삼보산업,22350,22650,21900,22050,1919,42694600,20455.0,73.25,1.077890491322415,301.0,0.0,0.0
023600,삼보판지,6940,7170,6850,7010,57263,400363420,16841.0,0.0,0.0,0.0,0.71,50.0
111870,삼본정밀전자,8470,8630,8410,8460,31510,268574940,8747.0,12.3,0.967217331656568,688.0,5.91,500.0
009300,삼아제약,18600,19650,18450,18650,90417,1726131400,21990.0,15.9,0.8480612636425648,1173.0,1.07,200.0
054540,삼영엠텍,3180,3225,3160,3200,104287,332330900,5339.0,41.56,0.5994217081850534,77.0,2.5,80.0
065570,삼영이엔씨,8590,8950,8490,8700,54514,472004730,9102.0,12.61,0.955885382333553,690.0,2.66,231.0
082660,삼우엠스,3055,3190,3055,3140,5710,17740445,5107.0,261.8,0.6150381828862346,12.0,0.0,0.0
073640,삼원테크,1185,1230,1150,1190,284180,336569135,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2675,2695,2640,2690,33666,89782930,3596.0,1.88,0.7475618525792548,1430.0,2.6,70.0
002290,삼일기업공사,4180,4340,4090,4130,580194,2430278520,4225.0,16.12,0.9770414201183432,256.0,0.61,25.0
037460,삼지전자,6020,6090,5990,6030,107740,648952440,7319.0,5.5,0.8236097827572073,1096.0,0.0,0.0
032750,삼진,7560,7760,7560,7730,44605,341864070,9695.0,9.05,0.796908844765343,854.0,1.55,120.0
054090,삼진엘앤디,3470,3585,3400,3515,749467,2612942175,4446.0,7.69,0.7905921404071075,457.0,1.42,50.0
000250,삼천당제약,9310,10050,9260,9900,1213732,11890492490,5383.0,17.38,1.8398198030837822,570.0,0.51,50.0
024950,삼천리자전거,21100,21900,21050,21300,86371,1849383650,7438.0,21.02,2.8649964708254907,1014.0,0.94,200.0
017480,삼현철강,3980,4060,3940,4030,50672,203697225,8222.0,0.0,0.0,0.0,3.72,150.0
046390,삼화네트웍스,1755,1820,1740,1795,541763,967860185,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4135,4250,4095,4200,359061,1494879955,2862.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3915,4035,3915,3980,102885,410911600,3428.0,0.0,0.0,0.0,1.26,50.0
089980,상아프론테크,12550,13100,12250,13100,276857,3559260600,7163.0,21.03,1.8291873167667179,623.0,1.07,140.0
042600,새로닉스,4770,4945,4195,4195,1637366,7653384795,4741.0,9.28,0.884860788863109,452.0,0.95,40.0
038070,서린바이오,14050,15700,13900,14650,430532,6462485500,7987.0,44.94,1.8341836734693877,326.0,0.89,130.0
006730,서부T&D,22300,22550,21900,22300,53147,1182742950,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,142900,145500,140300,143700,842,120756000,154128.0,6.39,0.9321319982417212,22481.0,0.7,1000.0
100660,서암기계공업,3155,3205,3140,3195,40826,128744960,4388.0,28.78,0.7280580560619873,111.0,1.56,50.0
012860,서연전자,3640,3690,3565,3680,27777,100325355,5813.0,6.24,0.6331646202477206,590.0,1.36,50.0
