,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,19650,19650,19300,19650,10028,194817050,57993.0,4.55,0.33923106829703586,4323.0,3.05,600.0
053210,스카이라이프,7520,7540,7380,7450,56251,417972840,13828.0,6.87,0.5391334045957478,1085.0,4.7,350.0
134790,시디즈,39350,39700,39300,39700,129,5086500,12567.0,16.6,3.1597711267605635,2393.0,0.76,300.0
016590,신대양제지,55800,56400,54900,56000,18968,1051248900,90415.0,2.85,0.6200654188326052,19674.0,1.34,750.0
029530,신도리코,31350,31400,30850,31050,4532,140789650,86464.0,8.71,0.35895945494656734,3563.0,5.15,1600.0
004970,신라교역,10000,10100,9960,10000,8725,87202840,31862.0,3.96,0.31389640284665116,2525.0,5.0,500.0
011930,신성이엔지,916,919,896,907,339460,307491567,660.0,11.93,1.373721590909091,76.0,0.0,0.0
005390,신성통상,1370,1485,1320,1350,26991341,38237364355,1606.0,37.5,0.8405977584059776,36.0,0.0,0.0
004170,신세계,259500,266000,254500,258000,73181,18846102000,352367.0,11.02,0.7325140806673156,23415.0,0.78,2000.0
035510,신세계 I&C,102000,103000,99500,103000,8299,839125600,111785.0,5.76,0.9214317313928524,17877.0,1.46,1500.0
034300,신세계건설,22250,22800,21850,22000,4748,105233800,48912.0,2.04,0.4489422649349853,10769.0,3.41,750.0
031430,신세계인터내셔날,201000,211500,199500,205500,65590,13380949000,76024.0,25.52,2.7024599139745344,8052.0,0.41,850.0
031440,신세계푸드,57900,58000,55100,57000,11392,647406600,81835.0,25.94,0.6966533268161544,2198.0,1.32,750.0
006880,신송홀딩스,3500,3570,3465,3470,120893,422952290,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,90800,90800,88500,90000,131,11685400,342569.0,29.9,0.2627727917587406,3010.0,1.67,1500.0
001720,신영증권,51400,51600,51000,51600,7255,373702000,70095.0,6.3,0.7357428423033027,8185.0,5.33,2750.0
001725,신영증권우,51100,51300,50800,51200,1356,69215600,0.0,0.0,0.0,0.0,5.47,2800.0
009270,신원,1660,1665,1580,1615,866821,1403775445,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,40050,40050,38350,39950,184,7245150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1825,1880,1805,1860,2011613,3714094490,938.0,11.2,1.982642590618337,166.0,1.34,25.0
019170,신풍제약,8180,8600,8110,8130,10401644,86566793570,3817.0,208.5,2.1303379617500653,39.0,0.0,0.0
019175,신풍제약우,14700,16250,14150,14450,951890,14546882900,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1315,1315,1260,1285,97616,124870215,1502.0,4.08,0.855265895472703,315.0,6.23,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7400,7480,7300,7440,112144,832666450,,,,,,
055550,신한지주,32200,32450,31750,31900,1990965,63738815400,75339.0,4.85,0.42366410076454425,6579.0,5.02,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9200,9260,9040,9260,2975,27143240,9094.0,28.94,1.0182537937101386,320.0,2.16,200.0
102280,쌍방울,1170,1285,1060,1060,86761341,103106518345,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5050,5060,4985,5010,790851,3957470365,3828.0,17.34,1.3093896943573669,289.0,7.39,370.0
003415,쌍용양회우,9400,9400,9050,9380,5233,48132390,0.0,0.0,0.0,0.0,4.05,380.0
003620,쌍용차,1850,1870,1820,1870,325234,601141140,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4240,4275,4020,4125,2479404,10259992000,1405.0,32.75,2.9370106761565835,126.0,0.0,0.0
015540,쎌마테라퓨틱스,4450,4840,4390,4730,453273,2122839670,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,0,0,0,295,0,0,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37400,37500,36450,37150,23311,862815850,17476.0,98.25,2.1251144426642252,378.0,1.08,400.0
008700,아남전자,1905,1910,1855,1875,341687,643006285,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,63200,63800,62100,62800,74056,4643404100,35001.0,36.84,1.793713036770378,1704.0,0.49,310.0
00279K,아모레G3우(전환),43450,43450,42200,42700,7714,327902750,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,25400,25750,24650,24800,4169,104181950,0.0,0.0,0.0,0.0,1.27,315.0
090430,아모레퍼시픽,170500,170500,166500,169000,209291,35223956000,64072.0,35.1,2.6372893970845297,4815.0,0.7,1180.0
090435,아모레퍼시픽우,72800,72800,71000,71100,15135,1079653000,0.0,0.0,0.0,0.0,1.67,1185.0
002030,아세아,92700,93000,91100,92500,2643,242934300,336112.0,3.51,0.2749340075350627,26329.0,1.89,1750.0
183190,아세아시멘트,66900,66900,63900,64400,10247,663174700,200011.0,16.08,0.32194674605396706,4005.0,2.33,1500.0
002310,아세아제지,30700,31000,30100,30300,33682,1021613400,59569.0,3.45,0.5086771092136849,8785.0,2.48,750.0
267850,아시아나IDT,16450,17150,16350,16450,247578,4146358900,13924.0,10.67,1.1818465419419708,1542.0,3.04,500.0
020560,아시아나항공,4310,4320,4205,4260,1257712,5346675165,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9080,9450,9060,9410,53553,502480820,10560.0,26.36,0.8911265980113636,357.0,4.78,450.0
010780,아이에스동서,27750,28150,27300,27550,54200,1493837800,34573.0,3.46,0.7969375940039916,7961.0,4.36,1200.0
033660,아주캐피탈,11600,11700,11450,11650,16112,186426200,13074.0,7.33,0.8906524877619704,1589.0,4.12,480.0
001780,알루코,2230,2270,2180,2210,218008,482029915,2743.0,85.0,0.8056872037914692,26.0,1.13,25.0
018250,애경산업,27400,27700,27100,27500,61197,1671256200,11768.0,11.41,2.3368855158055744,2411.0,1.64,450.0
161000,애경유화,7190,7270,7110,7110,51592,370455340,10767.0,4.23,0.66087567915854,1682.0,4.92,350.0
011090,에넥스,1065,1085,1020,1040,349787,366996910,985.0,41.6,1.0556789340101522,25.0,0.96,10.0
005850,에스엘,14850,14900,14050,14250,196964,2818286600,29575.0,16.03,0.48188609467455623,889.0,2.81,400.0
012750,에스원,86100,86300,84600,85700,53556,4569230000,33219.0,28.14,2.5803408817243145,3046.0,2.92,2500.0
023960,에쓰씨엔지니어링,1125,1150,1115,1135,22472,25343240,1719.0,1.45,0.6614037958115183,784.0,0.0,0.0
298690,에어부산,4500,4830,4220,4520,1608616,7487552315,2925.0,10.51,1.5447382478632479,430.0,2.21,100.0
140910,에이리츠,5950,6000,5880,5910,12698,74848980,,,,,,
078520,에이블씨엔씨,10800,11000,10400,10650,133714,1422093400,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,306,310,296,301,388494,117134613,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2490,2540,2485,2515,2249500,5640118240,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1585,1590,1550,1570,7610900,11930919760,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,703000,707000,694000,700000,94325,65957793000,107923.0,35.3,6.488720546130112,19831.0,0.86,6050.0
138250,엔에스쇼핑,7600,7600,7450,7510,10159,76287520,13093.0,7.19,0.5739723158367066,1045.0,2.0,150.0
085310,엔케이,940,940,910,917,167834,154803411,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,802,822,770,775,2267139,1769524069,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4710,4710,4530,4565,237658,1088108820,,,,,,
014440,영보화학,3100,3100,3040,3070,14028,42959175,7096.0,10.44,0.4324443348365276,294.0,3.26,100.0
111770,영원무역,30900,30900,29300,29650,204749,6093109800,34857.0,11.51,0.8507798379808934,2577.0,1.18,350.0
009970,영원무역홀딩스,41600,41750,40000,40800,6830,277846050,83983.0,5.49,0.48568050974602,7432.0,1.96,800.0
003520,영진약품,5320,5460,5150,5260,830775,4378646230,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,573000,581000,563000,564000,1282,728907000,1651007.0,8.76,0.3414418442804906,64368.0,1.77,10000.0
006740,영풍제지,3320,3650,3240,3270,302696,1038549920,5006.0,4.1,0.6530054559528565,797.0,1.22,40.0
012280,영화금속,1415,1425,1370,1395,195075,272023655,1531.0,58.12,0.9111691704768126,24.0,0.0,0.0
012160,영흥철강,1010,1020,995,1000,145663,145989800,1937.0,0.0,0.0,0.0,1.0,10.0
015360,예스코홀딩스,33300,34800,33300,34600,2628,89384150,97699.0,21.3,0.3542249344926765,1625.0,4.34,1500.0
007310,오뚜기,520000,520000,510000,514000,5220,2677248000,335073.0,10.56,1.5344441733592382,48677.0,1.46,7500.0
002630,오리엔트바이오,610,715,603,635,15331764,10217512913,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96600,99600,96600,99000,66882,6585462400,35553.0,27.98,2.7848203738081176,3538.0,0.61,600.0
001800,오리온홀딩스,14350,14650,14200,14450,52834,758739400,29948.0,15.44,0.4824863096033124,936.0,4.5,650.0
070960,용평리조트,4920,5010,4745,4800,193658,941730200,8604.0,22.64,0.5578582635983264,212.0,1.46,70.0
316140,우리금융지주,9350,9390,9160,9200,2482103,22856337530,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6390,6950,6230,6470,853960,5630728210,4904.0,16.6,1.3196497756933117,390.0,0.0,0.0
118000,우리들휴브레인,3350,3450,3195,3210,3276237,10815176855,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,590,601,586,592,769441,454722130,468.0,12.08,1.2645900106837606,49.0,0.0,0.0
006980,우성사료,3020,3045,2955,3000,230550,690581220,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4545,4545,4210,4340,13691,59432490,5975.0,0.0,0.0,0.0,0.23,10.0
105840,우진,3500,3565,3450,3555,43429,152363750,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8100,8200,7930,8080,56152,454036200,14316.0,3.72,0.5644989653185247,2172.0,4.95,400.0
049800,우진플라임,3840,3970,3650,3700,17096,64226895,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1135,1135,1100,1115,104944,117158620,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2495,2510,2450,2485,352476,871658490,7369.0,4.58,0.3367273374949111,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17600,18600,17100,17500,6853,121765950,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2220,2220,2150,2165,224957,489012460,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1360,1435,1360,1390,2012271,2797674705,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17550,17600,16850,16900,187094,3204826900,14097.0,7.9,1.198464766439668,2139.0,1.95,330.0
014830,유니드,38550,38550,37500,38300,33894,1282346250,73967.0,9.43,0.5178443173982993,4062.0,2.87,1100.0
000910,유니온,3135,3165,3075,3120,47784,148922245,7203.0,0.0,0.0,0.0,3.21,100.0
047400,유니온머티리얼,2225,2255,2165,2195,328584,725313830,1863.0,0.0,0.0,0.0,1.59,35.0
011330,유니켐,1640,1640,1605,1625,495311,800363375,971.0,8.29,1.6731784243048404,196.0,0.0,0.0
077500,유니퀘스트,6280,6300,6200,6300,62209,388869930,6917.0,14.03,0.9108039973977158,449.0,1.59,100.0
002920,유성기업,2565,2575,2510,2510,26330,66803875,10075.0,17.55,0.2490524193548387,143.0,3.98,100.0
000700,유수홀딩스,6100,6100,6030,6060,14626,88511040,8396.0,16.8,0.7222096087422583,361.0,0.0,0.0
003470,유안타증권,2515,2540,2485,2520,158969,397319845,5598.0,4.95,0.45000935043765633,509.0,0.0,0.0
003475,유안타증권우,2040,2050,2010,2020,3029,6100975,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2100,2170,2025,2095,1926475,4016004785,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4360,4400,4240,4345,76270,328227270,3149.0,27.84,1.3793664655446174,156.0,0.0,0.0
000220,유유제약,11050,11450,11000,11200,49843,558214300,11191.0,17.53,1.0010248190510231,639.0,1.79,200.0
000225,유유제약1우,7710,7870,7630,7800,3989,30817320,0.0,0.0,0.0,0.0,2.69,210.0
000227,유유제약2우B,19000,19000,18700,18950,23,432000,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2060,2085,2030,2050,175029,358708905,7760.0,4.27,0.26409471649484534,480.0,2.93,60.0
000100,유한양행,232500,236000,231000,233500,57856,13489690500,120836.0,50.4,1.9322201165215664,4632.0,0.86,2000.0
000105,유한양행우,209000,212000,209000,209500,296,62184500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,11000,11250,10850,11200,5518,60292600,30739.0,23.88,0.36427258531507206,469.0,6.7,750.0
003465,유화증권우,11700,11750,11700,11750,173,2024850,0.0,0.0,0.0,0.0,6.81,800.0
008730,율촌화학,12500,12500,12250,12450,29842,368225600,13549.0,20.98,0.9184245608531995,593.0,4.02,500.0
008250,이건산업,5750,5790,5550,5590,30708,173878910,16355.0,8.63,0.3420398960562519,648.0,3.58,200.0
025820,이구산업,1500,1520,1470,1480,137286,203534335,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65500,65500,63600,64200,40665,2610711700,36374.0,16.7,1.7642658561060098,3842.0,2.34,1500.0
088260,이리츠코크렙,5870,5940,5850,5870,75460,444322210,,,,,,
139480,이마트,116500,117000,114000,116000,155248,17912363000,293169.0,7.4,0.3953989635670893,15668.0,1.72,2000.0
007660,이수페타시스,3500,3530,3405,3500,154425,536755235,4303.0,0.0,0.0,0.0,2.0,70.0
005950,이수화학,8450,8450,8100,8320,125533,1036978940,20199.0,17.73,0.41177394301698106,469.0,4.81,400.0
015020,이스타코,723,723,700,710,110803,78579268,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,213,214,207,211,3831505,805774934,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13500,14450,13250,14300,96463,1345606700,13329.0,176.5,1.0725860904794058,81.0,3.5,500.0
084680,이월드,4420,4475,4330,4420,291187,1283954190,1812.0,42.9,2.4389314293598234,103.0,0.0,0.0
000760,이화산업,14050,14050,13550,13600,324,4428150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1850,1870,1715,1765,841540,1492295135,1124.0,441.2,1.5702846975088969,4.0,0.0,0.0
006490,인스코비,2975,3020,2895,2955,495633,1462264730,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4660,4685,4555,4655,41811,192849055,12551.0,22.7,0.37081831128993703,205.0,2.15,100.0
034590,인천도시가스,26000,26300,26000,26300,257,6704650,41158.0,6.72,0.6386061033091986,3912.0,4.75,1250.0
129260,인터지스,1810,1890,1750,1845,73563,131875620,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3595,3625,3535,3575,5521,19836955,10240.0,21.55,0.3492950439453125,166.0,3.64,130.0
249420,일동제약,13800,14100,13750,13850,31335,435242700,11676.0,25.84,1.186386605001713,536.0,2.89,400.0
000230,일동홀딩스,9240,9240,9100,9170,4340,39692750,14248.0,0.0,0.0,0.0,2.18,200.0
013360,일성건설,1110,1115,1050,1070,260220,281846355,1669.0,23.78,0.641196075494308,45.0,0.0,0.0
003120,일성신약,89200,91800,88000,89900,10727,963664800,121930.0,41.0,0.7370786516853932,2192.0,0.83,750.0
003200,일신방직,61200,61200,60200,60800,2098,126998600,293527.0,6.6,0.20704733934186634,9206.0,3.29,2000.0
007110,일신석재,2285,2295,2150,2205,2697169,5939423585,659.0,441.0,3.34597875569044,5.0,0.0,0.0
007570,일양약품,22600,23350,22300,22650,118969,2694972700,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18100,18100,17200,17800,2825,49053250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16200,16200,13900,14000,1136,16134550,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,24700,24700,24300,24500,75209,1839723650,8710.0,37.4,2.8129843570608495,655.0,1.02,250.0
020760,일진디스플,4190,4315,4140,4195,155303,651124020,2860.0,71.1,1.467263986013986,59.0,1.19,50.0
020150,일진머티리얼즈,46700,47150,45950,46700,553302,25673851750,11460.0,52.06,4.075049083769634,897.0,0.0,0.0
103590,일진전기,2830,2830,2740,2775,43053,119207925,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4055,4115,3960,4065,181791,731697490,5493.0,0.0,0.0,0.0,1.72,70.0
226320,잇츠한불,15900,16200,15550,15950,16506,262054700,19833.0,34.1,0.804511420360006,468.0,0.94,150.0
317400,자이에스앤디,5700,5740,5530,5550,100886,563922800,3437.0,5.76,1.6160305135292405,964.0,0.0,0.0
033240,자화전자,9270,9280,9050,9210,34319,313763770,15473.0,0.0,0.0,0.0,2.17,200.0
000950,전방,13400,13400,12600,12900,1421,18182750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,10000,10100,9950,9960,22494,224635200,11633.0,21.8,0.8562857281010917,457.0,4.52,450.0
025620,제이준코스메틱,3465,3630,3405,3580,378618,1329242505,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,36100,36700,35200,35500,103032,3684781400,23390.0,23.36,1.5180098332620777,1520.0,0.0,0.0
030000,제일기획,19900,20000,19450,19550,276240,5430756750,7672.0,15.26,2.5476092039233578,1281.0,3.94,770.0
271980,제일약품,28700,29600,28700,29350,9497,275934850,12576.0,206.8,2.3344863231552164,142.0,0.2,60.0
001560,제일연마,6400,6400,6060,6130,66034,408357300,7680.0,8.55,0.797930908203125,717.0,3.26,200.0
002620,제일파마홀딩스,14500,14500,14100,14350,3709,52911900,30697.0,10.53,0.467605751376356,1363.0,0.49,70.0
006220,제주은행,3460,3495,3395,3400,4835,16553890,14722.0,3.17,0.23060632577944573,1071.0,2.94,100.0
089590,제주항공,21750,22100,21250,21650,136900,2958250450,14509.0,8.03,1.4923323454407609,2696.0,3.0,650.0
004910,조광페인트,4945,4995,4875,4880,9056,44514085,13596.0,0.0,0.0,0.0,2.05,100.0
004700,조광피혁,39500,39500,39100,39500,3828,150674950,35688.0,10.4,1.1069172848716655,3799.0,0.0,0.0
001550,조비,14100,14100,13200,13650,44090,598642350,9293.0,213.2,1.4686323038846443,64.0,0.0,0.0
000480,조선내화,78000,78300,77100,77900,1896,146787600,146819.0,4.8,0.5306007897053515,16227.0,5.13,4000.0
120030,조선선재,80000,80000,79000,79100,726,57476100,81594.0,7.61,0.9696138426232321,10397.0,1.9,1500.0
018470,조일알미늄,652,652,638,646,61488,39596171,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,130000,133000,128500,130000,155,20156000,209196.0,9.71,0.6216604284976768,13392.0,4.62,6000.0
185750,종근당,89200,89700,87700,88000,26843,2370267800,39431.0,22.45,2.231019851132358,3918.0,1.02,900.0
063160,종근당바이오,32000,32300,31600,31950,37519,1197534800,26921.0,21.6,1.1863287489320604,1479.0,0.63,200.0
001630,종근당홀딩스,107500,108500,104500,105500,55003,5810537000,85685.0,19.25,1.2313619653381571,5481.0,1.23,1300.0
044380,주연테크,718,742,715,733,1846332,1344775623,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,76900,77300,73500,76200,265832,19972134100,14158.0,20.56,5.380990429439186,3705.0,0.0,0.0
013870,지엠비코리아,5190,5190,5040,5100,56739,288578720,11678.0,728.5,0.43667580065079636,7.0,0.59,30.0
071320,지역난방공사,39300,39300,38450,39200,3205,123990000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,350,456,346,456,16792595,7575299850,482.0,8.29,0.9458473807053942,55.0,0.0,0.0
035000,지투알,5620,5680,5600,5650,7365,41580880,10167.0,5.0,0.5552276974525425,1129.0,4.42,250.0
088790,진도,2980,3020,2920,3000,7380,21972770,8402.0,6.67,0.35733679481075936,450.0,5.0,150.0
003780,진양산업,3795,3865,3600,3765,362865,1349833180,2724.0,20.34,1.381642345814978,185.0,2.66,100.0
010640,진양폴리,3620,3800,3510,3700,152630,556790275,1903.0,38.53,1.9437729900157645,96.0,0.0,0.0
100250,진양홀딩스,2425,2430,2365,2380,36016,85921920,5365.0,119.0,0.44361602982292636,20.0,6.3,150.0
051630,진양화학,4435,4540,4355,4520,186929,837039845,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13100,13200,12800,13000,172312,2235369350,8873.0,8.77,1.4653707173447537,1482.0,2.31,300.0
011000,진원생명과학,5650,5820,5330,5600,11082611,62134406120,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2060,2085,2025,2055,146952,300615650,537.0,50.12,3.827048417132216,41.0,0.0,0.0
002787,진흥기업2우B,15400,15800,15250,15550,2163,33363950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5510,5510,5350,5430,12868,69373410,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1335,1340,1285,1320,269196,351049135,1277.0,6.5,1.033281127642913,203.0,0.0,0.0
000650,천일고속,62200,62300,61600,61700,526,32702100,43299.0,0.0,0.0,0.0,9.72,6000.0
012600,청호컴넷,2740,2740,2740,2740,439576,1204307830,2893.0,14.57,0.94684367438645,188.0,0.0,0.0
033250,체시스,2570,2580,2365,2425,650325,1583710300,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,176500,178500,174000,175500,568424,99766029750,61602.0,281.8,2.84942453167105,623.0,0.07,127.0
006380,카프로,3015,3050,2990,3010,64912,194986335,6742.0,11.99,0.4464608517502225,251.0,1.66,50.0
109070,컨버즈,18000,21800,14400,14500,990874,18558274150,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,639,639,625,630,66433,41821156,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14500,14600,14200,14300,47774,686199750,26927.0,0.91,0.5288485418910387,15646.0,1.54,220.0
344820,케이씨씨글라스,26300,26500,25700,26000,111092,2893872000,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20000,20400,19700,19850,166373,3313716400,12953.0,7.24,1.5317014518837335,2741.0,1.36,270.0
145270,케이탑리츠,875,875,853,863,217712,187201986,,,,,,
007815,코리아써우,3900,3900,3750,3790,2493,9552100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10950,11000,10500,10750,383448,4104553050,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5340,5340,5310,5340,27,144130,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13700,13850,13550,13750,39771,546324300,17250.0,6.35,0.7979035326086956,2167.0,5.82,800.0
003690,코리안리,8480,8580,8400,8500,426865,3615509980,18590.0,10.49,0.4571636296395912,810.0,3.24,275.0
192820,코스맥스,83000,84000,81800,83200,112495,9327371500,26411.0,25.62,3.150368217788043,3247.0,0.72,600.0
044820,코스맥스비티아이,12750,12900,12500,12700,21955,278620600,31133.0,12.78,0.4080738284135804,994.0,1.1,140.0
005070,코스모신소재,9950,10150,9830,9940,385371,3839172760,4046.0,20.23,2.455530925605536,491.0,0.0,0.0
005420,코스모화학,8430,8500,8290,8430,419232,3512150960,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1200,1200,1140,1155,85613,99513720,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14350,14450,14100,14150,14611,207348300,52100.0,133.5,0.2716122840690979,106.0,3.53,500.0
003070,코오롱글로벌,8160,8330,8110,8200,13993,114070710,17342.0,14.41,0.4726765223157652,569.0,1.22,100.0
003075,코오롱글로벌우,17700,18050,17400,17700,385,6768450,0.0,0.0,0.0,0.0,0.85,150.0
144620,코오롱머티리얼,1590,1600,1530,1550,110319,171865830,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,8990,8990,8820,8970,1218,10861580,0.0,0.0,0.0,0.0,6.13,550.0
120110,코오롱인더,33750,33800,33000,33250,155586,5177373350,70480.0,14.76,0.4715464493473326,2252.0,2.71,900.0
120115,코오롱인더우,18800,18800,17500,18600,9872,179135350,0.0,0.0,0.0,0.0,5.11,950.0
138490,코오롱플라스틱,3710,3740,3630,3700,31155,113877295,5189.0,11.46,0.7134096767199846,323.0,3.24,120.0
021240,코웨이,71000,72000,70500,71200,180378,12851824900,14744.0,14.67,4.830255103771026,4854.0,5.06,3600.0
031820,콤텍시스템,1360,1385,1340,1365,762451,1039392575,1450.0,10.11,0.9412176724137931,135.0,0.0,0.0
192400,쿠쿠홀딩스,95000,96000,93500,95400,9260,878214400,85689.0,6.27,1.1125639485523229,15206.0,3.14,3000.0
284740,쿠쿠홈시스,39500,39850,37500,38450,103798,3978638350,16568.0,25.06,2.3204897996137133,1534.0,1.46,560.0
015590,큐로,1060,1065,1005,1015,2151959,2215776655,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7840,7900,7710,7840,14523,113268210,9640.0,7.62,0.8134964179201245,1029.0,3.19,250.0
26490K,크라운제과우,7500,7530,7330,7430,4301,31764690,0.0,0.0,0.0,0.0,3.39,252.0
005740,크라운해태홀딩스,9320,9380,9010,9140,28811,264503200,18740.0,29.48,0.48773512540021347,310.0,1.09,100.0
005745,크라운해태홀딩스우,12400,12600,12100,12300,5901,72398450,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,5800,5930,5400,5440,693058,3895283750,1047.0,544.0,5.195797516714422,10.0,0.0,0.0
039490,키움증권,66600,68000,66500,67400,56682,3815677900,80397.0,9.32,0.8381638540617187,7230.0,2.23,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5070,5120,5010,5050,24988,125800350,7769.0,8.65,0.65010780023169,584.0,4.36,220.0
006890,태경화학,4940,4980,4865,4915,39637,194040090,9310.0,19.58,0.5278312969924812,251.0,3.05,150.0
003240,태광산업,799000,808000,787000,788000,1302,1034454000,2771960.0,3.1,0.28446482884064883,254395.0,0.38,3000.0
011280,태림포장,4030,4215,3935,4150,1820009,7421533045,4605.0,13.17,0.9010077361563518,315.0,5.61,233.0
004100,태양금속,1320,1320,1220,1315,294452,382690740,2429.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3305,3305,3180,3230,74350,238433280,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,13150,13600,13000,13100,277353,3659773300,12847.0,4.73,1.0199578452167821,2770.0,0.95,125.0
009415,태영건설우,7510,7520,7270,7370,18553,136431110,0.0,0.0,0.0,0.0,1.76,130.0
001420,태원물산,3970,3970,3850,3900,14327,55777290,4238.0,81.25,0.9202453987730062,48.0,1.79,70.0
007980,태평양물산,2280,2285,2210,2230,68861,153753435,2971.0,10.47,0.7505364355435881,213.0,0.9,20.0
055490,테이팩스,19350,19750,18850,18950,16339,311709350,19740.0,17.53,0.9600446428571429,1081.0,0.0,0.0
078000,텔코웨어,11450,11800,11400,11600,8572,98874450,11412.0,10.29,1.016103525893796,1127.0,5.6,650.0
214420,토니모리,11050,11200,10700,11000,125262,1367733650,5966.0,0.0,0.0,0.0,0.91,100.0
019180,티에이치엔,3350,3360,3200,3325,315845,1029182770,2229.0,11.88,1.4926816958277254,280.0,1.5,50.0
091810,티웨이항공,4190,4205,4010,4040,328047,1346782655,4805.0,4.27,0.8405778485952133,946.0,0.0,0.0
004870,티웨이홀딩스,1275,1380,1260,1270,593722,760746075,2455.0,3.69,0.5169742871690428,344.0,0.0,0.0
