,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,0,0,0,4560,0,0,0.0,0.0,0.0,0.0,3.95,180.0
004490,세방전지,40150,41300,40150,41150,28352,1155541300,28343.0,7.27,1.45118751764104,5658.0,0.73,300.0
001430,세아베스틸,52100,54100,52000,53800,58172,3107342600,27242.0,13.2,1.9749920848322444,4075.0,1.86,1000.0
003030,세아제강,68000,70500,67800,68200,28069,1922060600,115820.0,4.35,0.5887872210110516,15671.0,2.2,1500.0
019440,세아특수강,29700,30500,29700,29950,16984,509964800,18709.0,6.64,1.6015019509327062,4512.0,3.34,1000.0
058650,세아홀딩스,117500,117500,112500,114000,972,110567000,223577.0,3.56,0.5106629755911833,32066.0,1.54,1750.0
013000,세우글로벌,610,616,605,609,16770,10188840,1365.0,55.38,0.44624542124542127,11.0,0.0,0.0
013005,세우글로벌우,95900,97800,90100,97800,2669,258289700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3805,3850,3760,3820,151751,578344575,3715.0,136.4,1.0278600269179003,28.0,1.31,50.0
021820,세원정공,11150,11500,10950,11100,98060,1084059500,17840.0,3.68,0.622906740470852,3020.0,0.9,100.0
067830,세이브존I&C,2260,2345,2260,2315,24775,57197125,6592.0,8.24,0.351343247496966,281.0,0.0,0.0
033530,세종공업,13850,14050,13700,13950,49075,682741000,11578.0,5.88,1.2044192110036276,2372.0,1.61,225.0
027970,세하,1965,2005,1950,1965,23040,45547550,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2860,2930,2830,2880,38210,109343000,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11250,11600,11200,11500,190442,2174963900,8113.0,12.45,1.418302415875755,924.0,0.52,60.0
017550,수산중공업,1940,2020,1925,1950,1822016,3601551075,986.0,11.54,1.9777906313387423,169.0,1.03,20.0
017555,수산중공우,362000,362000,360500,360500,2,722500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11000,11050,10750,11050,780,8506500,32289.0,5.94,0.3424372706262195,1861.0,4.52,500.0
093230,쉘라인,5950,6080,5600,5750,187012,1081581000,11731.0,0.0,0.0,0.0,1.74,100.0
003060,슈넬생명과학,2020,2100,1955,2080,5275509,10753670250,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25950,26500,25800,25850,114803,2985176050,3667.0,25.34,7.049529588219253,1020.0,0.0,0.0
016590,신대양제지,13800,13800,13600,13800,830,11346000,55293.0,3.14,0.24997541506158102,4401.0,3.62,500.0
029530,신도리코,47050,47600,47050,47200,4368,206532600,76582.0,7.14,0.6164199403906924,6611.0,5.3,2500.0
004970,신라교역,11600,11700,11500,11650,4920,57050500,18406.0,4.34,0.6335521110643269,2687.0,1.72,200.0
011930,신성솔라에너지,3750,3840,3700,3780,279867,1057176430,4204.0,6.42,0.89973462773549,589.0,0.66,25.0
104120,신성에프에이,1895,1990,1860,1925,25893,49258435,4638.0,2.5,0.4150495903406641,770.0,5.19,100.0
104110,신성이엔지,2690,2740,2685,2720,68452,185088740,4817.0,2.05,0.5662319000415196,1330.0,3.68,100.0
005390,신성통상,817,828,800,813,448349,366065218,1393.0,9.24,0.5838567839195979,88.0,0.62,5.0
004170,신세계,251000,253500,249000,249500,53068,13279658440,190665.0,8.84,1.3094585070673694,28231.0,1.0,2500.0
035510,신세계 I&C,44500,45600,44500,45400,451,20412400,67158.0,4.99,0.6761416989599154,9103.0,1.65,750.0
034300,신세계건설,14550,14550,14200,14550,2230,32148500,39518.0,7.52,0.3680037815046308,1934.0,3.44,500.0
031430,신세계인터내셔날,135000,140000,134000,139000,26944,3700986000,36805.0,17.88,3.7760664311914143,7775.0,0.36,500.0
031440,신세계푸드,76100,81500,76100,81400,1492,120870500,45086.0,9.64,1.8049176157787339,8441.0,0.92,750.0
005800,신영와코루,95200,95400,95200,95200,46,4387800,260842.0,5.5,0.3652019230031973,17320.0,1.58,1500.0
001720,신영증권,26700,27450,26700,27000,3416,93007900,78731.0,3.61,0.34287022424457964,7479.0,7.41,2000.0
001725,신영증권우,25100,25100,25050,25050,300,7523000,0.0,0.0,0.0,0.0,8.18,2050.0
025620,신우,487,517,482,517,240062,120778004,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1135,1170,1135,1170,382617,442701790,3206.0,11.82,0.3650065307236432,99.0,3.42,40.0
009275,신원우,12800,13100,12500,13100,430,5493500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3045,3045,2930,3005,590,1759750,34366.0,6.21,0.087472901996159,484.0,0.0,0.0
002700,신일산업,305,313,302,304,462341,141616349,483.0,6.47,0.6294642857142857,47.0,0.0,0.0
019170,신풍제약,4160,4235,4120,4230,153185,643108100,4631.0,6.82,0.9131059706326927,620.0,1.42,60.0
019175,신풍제약우,2910,3000,2900,3000,6940,20416700,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,0,0,0,7740,0,0,39976.0,5.89,0.19377055921052633,1315.0,6.46,500.0
005450,신한,5200,5280,4960,5230,13571,69961930,20889.0,18.03,0.25032612858442244,290.0,0.0,0.0
055550,신한지주,39200,39600,38400,39100,710455,27790231750,39833.0,8.64,0.9815687526673863,4525.0,1.92,750.0
001770,신화실업,10550,10550,10150,10300,1290,13189000,32272.0,3.13,0.3188874183696393,3287.0,3.4,350.0
004080,신흥,9680,9680,9240,9350,1860,17380800,7896.0,19.56,1.18425468591692,478.0,1.07,100.0
102280,쌍방울,1500,1590,1500,1570,15944664,24829996790,777.0,34.12,2.02027027027027,46.0,0.0,0.0
047400,쌍용머티리얼,2080,2280,2075,2175,933381,2054424370,1782.0,14.5,1.2205387205387206,150.0,2.3,50.0
003410,쌍용양회,4185,4195,4135,4175,36591,152908525,14017.0,11.41,0.2978303131911251,366.0,0.0,0.0
003417,쌍용양회2우B,31500,31800,30750,31050,230,7140000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5170,5480,5120,5270,3521,18713200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3540,3610,3520,3580,2240,7986900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4925,5020,4925,4980,187608,932599120,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,429,430,382,412,10244,4216478,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,431,441,426,434,346521,150322133,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18000,19600,18000,19600,400,7465500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,234000,242000,234000,240000,5920,1415835000,195580.0,17.56,1.226806805399325,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80600,81600,79700,80800,8,643900,0.0,0.0,0.0,0.0,2.23,1800.0
090430,아모레퍼시픽,1039000,1075000,1038000,1072000,10473,11158442000,224733.0,22.52,4.76876435036243,47598.0,0.56,6000.0
090435,아모레퍼시픽우,277000,277500,277000,277500,35,9705500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,7170,7380,7170,7280,12403,90132440,7471.0,0.0,0.0,0.0,0.55,40.0
002030,아세아시멘트,32400,32700,32150,32500,1981,64210000,189235.0,79.25,0.17170449441171032,410.0,1.54,500.0
002310,아세아제지,8100,8190,8050,8100,380,3073900,38347.0,9.38,0.2114050642814301,864.0,6.17,500.0
009385,아세아페우B,1100,1105,1090,1090,880,967100,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,5310,5490,5310,5480,160,867600,24841.0,36.78,0.22061938931605007,149.0,1.82,100.0
083570,아시아10호,0,0,0,4540,0,0,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,0,0,0,4675,0,0,,,,,,
083610,아시아14호,0,0,0,4680,0,0,,,,,,
083620,아시아15호,0,0,0,4790,0,0,,,,,,
080180,아시아1호,4960,4960,4960,4960,1620,8035200,,,,,,
081190,아시아2호,5450,5450,5450,5450,10,54500,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4930,0,0,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,4930,4930,4925,4925,340,1674600,,,,,,
020560,아시아나항공,6900,7060,6900,7000,649298,4540776770,5639.0,5.62,1.242043414169179,1246.0,0.0,0.0
122900,아이마켓코리아,18000,18650,18000,18450,68413,1254906950,7293.0,18.52,2.528666186754422,996.0,1.08,200.0
010780,아이에스동서,12550,13100,12400,12650,385887,4909296550,15087.0,16.27,0.8387788327699344,778.0,5.53,700.0
004870,아인스,2300,2430,2280,2415,24071,56682170,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4860,4950,4860,4945,2166,10619370,12151.0,15.4,0.4067894360546457,321.0,1.01,50.0
007190,아트원제지,1880,1895,1830,1885,7234,13533340,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2050,2260,2050,2100,4500,9343100,0.0,0.0,0.0,0.0,2.38,50.0
007195,아트원제지우,21000,21000,19550,19550,770,15424500,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6120,6510,6100,6500,2266475,14453994630,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25500,26350,25200,26050,80782,2079689450,41917.0,3.38,0.6221807194873202,7714.0,5.76,1500.0
011090,에넥스,439,440,417,429,140893,60175707,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2400,2400,2300,2360,105392,246084770,5435.0,3.48,0.4341780703771849,678.0,5.3,125.0
005850,에스엘,26000,26750,26000,26150,140452,3715082500,13367.0,10.55,1.9551998391561307,2478.0,0.76,200.0
012750,에스원,55100,56900,55000,56900,117940,6581025400,23765.0,17.48,2.393295681674732,3253.0,2.11,1200.0
023960,에쓰씨엔지니어링,2255,2255,2210,2245,4940,10983450,5465.0,20.23,0.41098181610247025,111.0,4.45,100.0
078520,에이블씨엔씨,24700,24950,24000,24300,37483,911447400,10489.0,8.44,2.31590833253885,2879.0,1.23,300.0
015260,에이엔피,1105,1185,1095,1165,988089,1129379680,1965.0,20.8,0.5926844783715013,56.0,0.0,0.0
036570,엔씨소프트,319000,329000,315500,325000,90684,29490924000,46113.0,36.88,7.045857458851083,8811.0,0.18,600.0
085310,엔케이,4110,4235,4110,4185,74900,311816450,4824.0,28.86,0.8674563381011609,145.0,2.39,100.0
069640,엠케이트렌드,15600,16300,15600,16150,15361,244925150,16417.0,6.9,0.9836902106048608,2341.0,0.62,100.0
900030,연합과기,547,547,521,521,23150,12391040,,,,,,
014440,영보화학,2760,2805,2720,2785,104970,290815985,4166.0,9.44,0.6682819251080173,295.0,3.59,100.0
111770,영원무역,27200,27900,26750,27400,158860,4362774600,11269.0,15.35,2.431674422087142,1785.0,0.73,200.0
009970,영원무역홀딩스,65300,65600,63600,63800,22092,1424520900,30065.0,9.14,2.123336936637286,6984.0,0.78,500.0
003520,영진약품,921,956,921,952,1138525,1076194470,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1040000,1062000,1035000,1061000,292,306628000,758699.0,9.66,1.3982426248749504,109861.0,0.24,2500.0
006740,영풍제지,12500,13100,12500,13100,250,3260000,49905.0,32.5,0.26244865243963533,403.0,0.76,100.0
012280,영화금속,547,552,535,550,45100,24470320,909.0,6.96,0.6049659653465347,79.0,4.55,25.0
012160,영흥철강,1360,1405,1340,1390,713279,974931950,1678.0,12.41,0.8280691299165673,112.0,2.88,40.0
015360,예스코,24550,24550,24450,24450,871,21347550,111494.0,3.28,0.21938647273059536,7459.0,5.11,1250.0
007310,오뚜기,129500,131000,129500,131000,874,114059000,140117.0,8.16,0.9344496474374987,16053.0,1.91,2500.0
002630,오리엔트바이오,680,690,672,684,191549,130468716,736.0,22.8,0.9292204483695652,30.0,0.0,0.0
001800,오리온,644000,663000,642000,657000,29163,18998849400,127941.0,18.98,5.136157730907215,34614.0,0.34,2250.0
010600,와이비로드,960,1100,930,1100,338446,357298970,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7700,7830,7670,7710,627404,4844583230,12987.0,4.87,0.5941181566181566,1584.0,14.07,1085.0
053000,우리금융,9100,9430,9100,9410,1712676,15938942330,18038.0,6.35,0.5221957638041912,1483.0,2.66,250.0
118000,우리들생명과학,470,480,462,478,946102,445943188,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,414,417,405,407,166860,68470820,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9290,9290,9210,9290,7740,71773600,9389.0,76.75,0.989109596336138,121.0,0.0,0.0
005940,우리투자증권,9910,10100,9860,9930,1236429,12326199970,16918.0,9.36,0.5869663597943019,1061.0,3.02,300.0
005945,우리투자증권우,4420,4500,4385,4420,26640,117623400,0.0,0.0,0.0,0.0,7.92,350.0
021960,우리파이낸셜,14100,14150,13900,14100,1670,23453000,13880.0,7.56,1.0156179642471181,1865.0,4.04,570.0
006980,우성사료,1460,1525,1450,1450,89830,132704250,6136.0,4.11,0.23640961131029986,353.0,4.14,60.0
017370,우신시스템,3110,3195,3020,3050,194360,597721020,5221.0,7.26,0.584164312392262,420.0,3.28,100.0
105840,우진,14600,15050,14100,14200,33030,479813000,10292.0,8.91,1.3793784006995724,1594.0,3.52,500.0
049800,우진세렉스,4550,4785,4550,4730,30837,144214560,6006.0,8.04,0.787041083916084,588.0,0.0,0.0
095720,웅진씽크빅,15650,15700,15200,15450,47379,728690350,9920.0,8.72,1.55654296875,1771.0,5.73,885.0
103130,웅진에너지,5020,5220,4995,5200,419326,2146988920,4821.0,5.97,1.07836159510475,871.0,0.0,0.0
008000,웅진케미칼,920,938,912,924,7064979,6541197776,680.0,7.28,1.3598805147058823,127.0,0.0,0.0
021240,웅진코웨이,37950,38450,37700,38100,91128,3479495600,10492.0,16.38,3.631778974456729,2327.0,2.76,1050.0
016880,웅진홀딩스,6020,6060,5890,5890,306820,1826117040,16053.0,27.78,0.36688625179094253,212.0,0.0,0.0
005820,원림,8640,8800,8640,8800,30,260800,32565.0,7.71,0.2701728754030401,1141.0,3.41,300.0
015540,웰스브릿지,308,318,286,300,429150,130280320,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1625,1805,1600,1800,5068289,8633861195,2770.0,52.94,0.649774368231047,34.0,0.0,0.0
033270,유나이티드제약,6100,6350,6060,6330,147808,911240180,6509.0,5.5,0.9717314487632509,1150.0,1.58,100.0
014830,유니드,52200,53100,52000,52100,15819,828761500,61783.0,4.8,0.8429321172490815,10848.0,2.11,1100.0
007120,유니모씨앤씨,722,754,701,728,133575,97630870,1178.0,34.66,0.6178109083191851,21.0,0.0,0.0
000910,유니온,5340,5440,5320,5400,44443,239717450,23005.0,7.01,0.2346891300804173,770.0,0.93,50.0
003640,유니온스틸,17000,17400,16500,17400,7370,124408500,70566.0,5.89,0.2466739913697815,2955.0,2.87,500.0
011330,유니켐,350,367,336,352,841237,300139114,359.0,3.12,0.9817907816852368,113.0,0.0,0.0
077500,유니퀘스트,3950,4150,3790,3795,103071,400678065,7217.0,8.7,0.525781141748649,436.0,0.0,0.0
002920,유성기업,2435,2495,2430,2485,93760,232458475,6466.0,5.38,0.38432642862666255,462.0,4.02,100.0
011690,유양디앤유,705,722,693,722,67463,47852306,1264.0,19.52,0.5712643393987342,37.0,1.39,10.0
072130,유엔젤,3945,3945,3800,3900,16418,63796850,7505.0,24.22,0.5195494670219853,161.0,3.85,150.0
000220,유유제약,5350,5480,5300,5400,47690,256456600,14239.0,25.34,0.3791150186108575,213.0,1.85,100.0
000225,유유제약1우,2160,2220,2155,2185,25801,55959150,0.0,0.0,0.0,0.0,5.03,110.0
000227,유유제약2우B,6230,6400,6200,6330,5330,33351500,0.0,0.0,0.0,0.0,1.74,110.0
001200,유진투자증권,3165,3200,3165,3190,212381,675948290,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,115000,116500,115000,115000,9235,1066357000,106604.0,9.94,1.0788215029454804,11573.0,0.87,1000.0
000105,유한양행우,113000,113000,101000,104000,18,1877500,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,12400,12550,12400,12550,11700,146228500,32562.0,10.21,0.3853953131717953,1229.0,5.58,700.0
003465,유화증권우,11450,12900,11450,12900,350,4076000,0.0,0.0,0.0,0.0,5.81,750.0
008730,율촌화학,8250,8310,8210,8220,30403,250498580,10242.0,9.81,0.8028583284514743,838.0,6.08,500.0
008250,이건산업,4870,4875,4500,4745,2370,11187200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1440,1465,1435,1445,103910,150427550,3148.0,13.63,0.459046418360864,106.0,3.46,50.0
139480,이마트,291000,295000,281000,282000,47300,13476389500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5660,5930,5650,5870,437052,2548968880,3924.0,9.7,1.4960220756880733,605.0,1.53,90.0
005950,이수화학,27300,28250,27300,27700,103083,2868545650,33928.0,11.82,0.8162872019423485,2343.0,2.17,600.0
015020,이스타코,273,281,272,279,13360,3683210,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,610,659,591,657,907365,571461965,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9940,10250,9940,10150,34420,348954800,6845.0,6.41,1.483372899926954,1584.0,1.97,200.0
084680,이월드,999,1120,995,1020,135530,139494270,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,10100,10350,9700,10250,33797,337039150,,,,,,
000760,이화산업,6170,6300,6170,6300,330,2077700,19909.0,2.27,0.31667877906976744,2778.0,0.0,0.0
014990,인디에프,622,622,610,622,36620,22611830,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6310,6500,6300,6320,145092,923446160,8689.0,5.95,0.7278190276499021,1063.0,1.58,100.0
034590,인천도시가스,20800,21000,20300,20950,2201,45727950,28868.0,9.16,0.7253825602743522,2287.0,5.97,1250.0
020120,인큐브테크,1595,1760,1545,1635,695971,1141041415,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3965,4080,3935,4080,38470,155886500,4694.0,3.19,0.8697273114614401,1280.0,2.94,120.0
000230,일동제약,7340,7430,7290,7370,19710,143931400,7946.0,9.34,0.9277899257488045,789.0,1.9,140.0
013360,일성건설,4590,4595,4455,4595,181,827195,29446.0,4.79,0.15597062207090945,959.0,5.44,250.0
013367,일성건설2우B,29000,31900,25200,25200,23173,664746100,0.0,0.0,0.0,0.0,1.19,300.0
013365,일성건설우B,4260,4570,4260,4300,1320,5680300,0.0,0.0,0.0,0.0,6.98,300.0
003120,일성신약,77700,78000,77000,78000,6879,534502700,311390.0,21.08,0.2505223052281705,3701.0,0.64,500.0
003200,일신방직,82100,83100,82100,83100,641,52999400,221451.0,3.17,0.374906520305282,26191.0,3.61,3000.0
007110,일신석재,950,968,940,962,1532147,1457306824,736.0,160.4,1.307404891304348,6.0,0.0,0.0
007570,일양약품,31800,33450,31800,32750,143577,4710910750,9696.0,219.8,3.376933787128713,149.0,0.31,100.0
007575,일양약품우,22750,23300,22600,23050,1580,36072000,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,13500,13850,13150,13550,960,12904500,40295.0,205.2,0.3361831492741035,66.0,7.38,1000.0
081000,일진다이아,9270,9440,9240,9280,20578,191125740,4600.0,9.47,2.0172554347826086,980.0,1.08,100.0
020760,일진디스플,10900,11500,10850,11350,904880,10184507500,2002.0,28.73,5.669369692807193,395.0,0.0,0.0
020150,일진머티리얼즈,18350,19250,18300,18850,255018,4815612350,5374.0,13.81,3.5083852809825085,1365.0,0.8,150.0
103590,일진전기,4950,5100,4910,5030,63513,318664490,9401.0,7.8,0.5352094358312945,645.0,1.99,100.0
015860,일진홀딩스,2330,2330,2210,2260,16031,36345160,7054.0,10.37,0.3203922419903601,218.0,2.65,60.0
033240,자화전자,9160,9630,9120,9550,284688,2658619680,9979.0,53.06,0.957134983465277,180.0,1.05,100.0
000950,전방,29650,30300,29050,29150,211,6215150,134834.0,2.07,0.2158232530370678,14056.0,2.57,750.0
006350,전북은행,4750,4840,4750,4840,28845,139017750,9131.0,4.39,0.5298947267550104,1102.0,5.17,250.0
030000,제일기획,18200,18700,18200,18500,194928,3608738750,6284.0,19.23,2.944536720241884,962.0,1.84,340.0
001300,제일모직,94300,97400,94300,96100,346428,33312339100,58587.0,17.81,1.6402689589840749,5395.0,0.78,750.0
002620,제일약품,11750,12000,11750,11950,8487,100747200,16107.0,6.27,0.742285720106165,1907.0,0.84,100.0
001560,제일연마,5410,5420,5350,5400,6000,32275700,6959.0,6.17,0.7760296917660583,875.0,2.96,160.0
006220,제주은행,4780,4780,4780,4780,190,908200,10672.0,5.58,0.4479435087143928,857.0,0.0,0.0
004910,조광페인트,3500,3695,3450,3695,160071,579707710,8773.0,2.9,0.4211897476632851,1274.0,4.06,150.0
004700,조광피혁,10250,10600,10200,10600,918,9570200,37591.0,2.42,0.28247764591258545,4388.0,0.94,100.0
001550,조비,12400,12900,12100,12750,3885,49336750,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63500,64600,62700,63000,1045,66245700,141881.0,5.83,0.4435965483398059,10799.0,3.97,2500.0
120030,조선선재,37300,39550,37000,37850,17791,677748800,17694.0,4.74,2.1401799338758902,7992.0,1.32,500.0
018470,조일알미늄,8370,8700,8370,8670,460,3918000,21420.0,3.84,0.4051375758636788,2260.0,2.31,200.0
002600,조흥,67800,69800,67600,67800,54,3665100,127347.0,4.63,0.5325094157106175,14650.0,3.69,2500.0
001630,종근당,19400,19500,19100,19500,68712,1322971000,21624.0,5.49,0.9017694821147799,3553.0,2.56,500.0
063160,종근당바이오,12650,13350,12550,13350,17200,223177500,14797.0,4.86,0.9027790683922416,2749.0,3.0,400.0
044380,주연테크,391,410,390,408,74610,30073890,1058.0,5.44,0.38573295723062384,75.0,7.35,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5540,5550,5250,5340,6244601,31026721240,,,,,,
015110,중앙건설,1205,1255,1180,1190,43215,52018450,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,445,457,445,452,5710,2548910,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60000,60900,59000,60000,4949,294990000,94055.0,7.12,0.6376466063739301,8422.0,2.08,1250.0
010580,지코,680,733,679,721,30710,21252790,963.0,7.36,0.7489291277258567,98.0,0.0,0.0
088790,진도,7360,7550,7200,7510,34750,257585000,6562.0,6.08,1.1448586558975922,1236.0,0.0,0.0
003780,진양산업,1915,1950,1910,1950,21698,41710350,1859.0,5.03,1.0500941366325982,388.0,7.69,150.0
010640,진양폴리,1135,1150,1125,1150,170690,192633700,949.0,5.84,1.2122752568493151,197.0,8.7,100.0
100250,진양홀딩스,1285,1290,1265,1280,45284,57736070,3289.0,4.81,0.38889812633019155,266.0,5.08,65.0
051630,진양화학,1135,1145,1110,1135,18720,21164650,1032.0,23.16,1.0994731104651163,49.0,4.41,50.0
002780,진흥기업,202,213,195,205,18964111,3851007537,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,390,409,360,382,130700,50763750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,273,312,248,283,426451,118943773,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3010,3155,3010,3145,14450,45180950,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3270,3465,3265,3380,609253,2044307640,3505.0,7.84,0.9640435538516405,431.0,1.48,50.0
000650,천일고속,25900,27100,25900,26400,80,2092500,22814.0,16.34,1.156971870342772,1615.0,1.52,400.0
012600,청호컴넷,4470,4700,4470,4640,3930,17978050,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1320,1280,1310,91879,119844475,1799.0,3.32,0.7290291481378544,395.0,2.67,35.0
006380,카프로,26000,26700,25000,25350,972084,24905517200,5264.0,10.09,4.81869182180851,2513.0,1.58,400.0
008540,케이비물산,599,606,569,583,1120127,657552298,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4830,4975,4825,4910,65636,323070300,5433.0,6.29,0.9040599691698877,781.0,1.22,60.0
007460,케이아이씨,2115,2160,2115,2160,62419,134066170,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2800,2935,2800,2925,81770,235469050,3100.0,5.22,0.942741935483871,560.0,1.71,50.0
064420,케이피케미칼,16900,17750,16900,17700,1034484,18017840100,10081.0,9.62,1.7553442118837417,1840.0,0.85,150.0
900140,코라오홀딩스,8080,8290,8080,8270,43676,357942520,,,,,,
090970,코리아01호,0,0,0,4445,0,0,,,,,,
090980,코리아02호,4000,4430,4000,4270,750,3252100,,,,,,
090990,코리아03호,4400,4400,4395,4395,730,3210750,,,,,,
091000,코리아04호,0,0,0,4395,0,0,,,,,,
093400,코리아05호,1990,2050,1915,1915,1440,2773600,,,,,,
093410,코리아06호,963,963,810,910,24947,21565470,,,,,,
099210,코리아07호,921,921,855,897,41300,36172068,,,,,,
007815,코리아써우,1690,1690,1640,1660,880,1484900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5080,5240,5040,5130,105813,544766190,7333.0,12.83,0.6997477158052638,400.0,0.0,0.0
003690,코리안리,14800,15350,14800,15000,152304,2294145500,8750.0,13.77,1.7142026785714286,1089.0,2.2,330.0
044820,코스맥스,18300,18650,18050,18300,177365,3243808950,3690.0,26.9,4.958333333333333,680.0,1.09,200.0
005070,코스모신소재,6240,6630,6240,6500,73300,472895300,7414.0,1.32,0.8761717696250337,4920.0,0.0,0.0
005420,코스모화학,17400,18200,17300,18150,237055,4245797000,20083.0,6.43,0.9031593107354479,2821.0,0.0,0.0
071950,코아스,770,830,770,820,920788,735560638,2949.0,4.91,0.2780590348423194,167.0,0.0,0.0
002020,코오롱,23750,24500,23700,24000,14781,355318500,49595.0,5.1,0.4839772469502974,4705.0,2.08,500.0
003070,코오롱건설,4520,4520,4225,4490,22870,101769700,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2050,2050,2050,2050,580,1189000,0.0,0.0,0.0,0.0,2.44,50.0
022520,코오롱아이넷,1315,1355,1315,1330,628606,837791120,1599.0,7.82,0.8314278455284553,170.0,2.63,35.0
002025,코오롱우,9970,10050,9970,10050,50,499600,0.0,0.0,0.0,0.0,5.47,550.0
120110,코오롱인더,69500,70500,68800,70000,184481,12845217500,50525.0,5.83,1.3855999505195449,12012.0,1.71,1200.0
120115,코오롱인더우,18650,19000,18550,18700,5810,108434000,0.0,0.0,0.0,0.0,6.68,1250.0
138490,코오롱플라스틱,5910,6160,5850,6130,137313,833433700,1998.0,13.78,3.0693975225225225,445.0,0.0,0.0
121550,코크렙15호,4905,4960,4905,4960,140,688900,,,,,,
090540,코크렙8호,0,0,0,5120,0,0,,,,,,
031820,콤텍시스템,853,888,840,888,206173,177890530,1368.0,6.94,0.6494883040935673,128.0,0.0,0.0
005740,크라운제과,115500,117500,114000,117500,555,64264500,108326.0,10.42,1.0853273625445414,11281.0,0.85,1000.0
