,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,20650,21000,20400,20700,12225,252175000,27913.0,13.87,0.7412260864113496,1492.0,0.72,150.0
004367,세방2우B,19500,19500,19500,19500,365,7117500,0.0,0.0,0.0,0.0,0.79,155.0
004365,세방우,10000,10000,9900,9960,7449,73855520,0.0,0.0,0.0,0.0,1.56,155.0
004490,세방전지,46400,46650,46050,46050,15404,712467400,46289.0,9.2,0.9954859010780099,5007.0,0.65,300.0
001430,세아베스틸,37700,38850,37450,38200,250238,9594043800,39683.0,13.07,0.9624134547539248,2922.0,2.36,900.0
003030,세아제강,95900,96000,93600,93600,16197,1529962900,179326.0,4.8,0.5223606378885381,19512.0,1.6,1500.0
019440,세아특수강,28800,28850,28300,28550,15587,445473250,27768.0,7.4,1.0284488890089312,3860.0,2.63,750.0
058650,세아홀딩스,174500,179500,172500,175000,500,88114500,348750.0,0.0,0.0,0.0,1.0,1750.0
013000,세우글로벌,1190,1245,1190,1220,833755,1022154480,1277.0,25.42,0.9555599060297573,48.0,0.0,0.0
091090,세원셀론텍,3100,3120,3050,3090,56343,174126355,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,35500,36400,35350,35350,12365,443158550,39943.0,6.29,0.8848742270235085,5620.0,0.28,100.0
067830,세이브존I&C,7330,7360,7220,7340,68040,497789440,7002.0,12.85,1.048020877963439,571.0,0.41,30.0
033530,세종공업,19150,19200,18800,18900,20733,394320350,17555.0,8.1,1.0771316932497863,2334.0,1.06,200.0
027970,세하,529,535,507,514,415079,215647361,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6610,6730,6430,6480,214981,1408790260,12756.0,6.48,0.5080329844778928,1000.0,1.08,70.0
017550,수산중공업,1535,1550,1520,1535,468627,716993530,1605.0,19.94,0.9565031152647975,77.0,0.0,0.0
002200,수출포장,23400,23850,23400,23400,7226,170959650,54864.0,8.38,0.42690248842592593,2794.0,2.14,500.0
003060,슈넬생명과학,523,589,520,589,20720469,11967773435,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23150,23200,22750,22900,178672,4109307200,8320.0,15.0,2.7530048076923075,1527.0,1.99,455.0
016590,신대양제지,37000,37700,36300,36750,6570,242357500,67115.0,10.7,0.54747564814125,3433.0,1.02,375.0
029530,신도리코,70900,72100,70100,70300,14645,1038794400,81711.0,26.27,0.8601878877996842,2676.0,3.2,2250.0
004970,신라교역,26900,27650,26900,27650,1245,33912000,25740.0,16.84,1.0744925213675214,1642.0,0.9,250.0
011930,신성솔라에너지,1160,1170,1135,1145,285794,328634985,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1025,1030,1005,1020,16078,16303830,1664.0,5.6,0.6126708984375,182.0,0.0,0.0
104110,신성이엔지,1345,1360,1300,1350,99680,133128570,2568.0,3.04,0.5254453855140186,444.0,0.0,0.0
005390,신성통상,1120,1140,1115,1135,845612,954428525,1415.0,1135.0,0.8021201413427562,1.0,0.0,0.0
004170,신세계,235500,238000,233000,235000,30083,7067782000,244816.0,14.67,0.9603217314227829,16024.0,0.43,1000.0
035510,신세계 I&C,108000,108000,102500,103500,6594,685612000,88989.0,13.9,1.162771434531234,7445.0,0.97,1000.0
034300,신세계건설,23000,23200,22400,23150,27002,619241850,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,123000,123000,117000,118000,12873,1529526500,61007.0,26.02,1.934743400347501,4537.0,0.51,600.0
031440,신세계푸드,118000,118500,114500,116500,25680,3001878500,63886.0,20.69,1.823100914128291,5630.0,0.64,750.0
006880,신송홀딩스,9650,9730,9590,9700,66986,646503630,13286.0,8.95,0.7304822745747404,1084.0,0.0,0.0
005800,신영와코루,120000,129500,120000,129500,390,48281500,298262.0,10.21,0.43406292642877736,12679.0,1.16,1500.0
001720,신영증권,64000,67000,64000,65900,35851,2367895100,56361.0,10.85,1.1688904728003406,6071.0,3.03,2000.0
001725,신영증권우,54800,55700,54800,55500,3291,182258600,0.0,0.0,0.0,0.0,3.69,2050.0
025620,신우,1160,1335,1140,1310,1170398,1453644595,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2440,2540,2360,2365,567377,1395858660,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11600,11600,11250,11500,283,3242250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2145,2215,2135,2150,2040389,4423807125,665.0,15.81,3.2338345864661653,136.0,0.0,0.0
019170,신풍제약,4030,4085,4010,4060,24266,97898360,4307.0,29.2,0.9424737346180636,139.0,0.99,40.0
019175,신풍제약우,3070,3150,3070,3150,51,156650,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,8000,8140,8000,8090,683,5494720,23377.0,0.0,0.0,0.0,6.18,500.0
005450,신한,3530,3600,3490,3535,18888,66303560,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,54000,54000,51800,51800,1105072,58303960090,56754.0,13.56,0.91262620255841,3819.0,1.25,650.0
001770,신화실업,14700,14700,14050,14050,4967,70568450,31045.0,0.0,0.0,0.0,1.07,150.0
004080,신흥,7950,8130,7900,7990,15826,126117250,8063.0,54.72,0.9908145231303485,146.0,2.5,200.0
102280,쌍방울,861,880,852,856,8379158,7241881910,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2265,2305,2225,2305,22203,50158555,2158.0,18.02,1.0685820203892493,128.0,1.52,35.0
003410,쌍용양회,10150,10300,10000,10000,68379,688466550,14140.0,19.92,0.7072688295615276,502.0,0.0,0.0
003419,쌍용양회3우B,8550,8550,8450,8450,4,34050,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5040,5050,4930,5020,2517,12533885,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7030,7200,6950,7040,236465,1678830640,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2040,2255,2000,2170,4454804,9615361380,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,909,941,909,918,1212787,1120158716,928.0,17.31,0.9887526939655172,53.0,0.0,0.0
008705,아남전자우,23700,23950,23050,23700,1117,26268350,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1115000,1143000,1075000,1075000,13925,15212992000,239095.0,53.47,4.495404807712416,20102.0,0.23,2500.0
002795,아모레G우,543000,550000,534000,548000,9229,5063725000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2103000,2151000,2103000,2111000,10477,22294511000,370116.0,54.34,5.703130741443223,38842.0,0.31,6500.0
090435,아모레퍼시픽우,1115000,1118000,1101000,1102000,1641,1818243000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,8590,8660,8360,8390,81111,687624080,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,143500,146000,142000,144000,1545,221436500,299998.0,12.31,0.4801496593310622,11699.0,0.69,1000.0
183190,아세아시멘트,116000,117000,113000,114500,8995,1031637000,177159.0,34.6,0.6465373266387822,3311.0,1.09,1250.0
002310,아세아제지,25650,25650,24800,25400,11404,287030650,52361.0,11.8,0.48506850279788394,2153.0,1.57,400.0
083570,아시아10호,4210,4685,4110,4270,1496,6297210,,,,,,
083580,아시아11호,4285,4290,4285,4290,900,3859000,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,0,0,0,4275,0,0,,,,,,
083610,아시아14호,0,0,0,4935,0,0,,,,,,
083620,아시아15호,4900,4900,4900,4900,1,4900,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,4960,24800000,,,,,,
081210,아시아4호,5000,5000,5000,5000,5690,28450000,,,,,,
082240,아시아5호,4880,4880,4880,4880,10,48800,,,,,,
082250,아시아6호,4870,4870,4870,4870,600,2922000,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,0,0,0,4905,0,0,,,,,,
081940,아시아9호,4975,4975,4975,4975,1400,6965000,,,,,,
020560,아시아나항공,4780,4785,4730,4760,576695,2742749450,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32500,33100,30800,31000,128809,4079046100,9648.0,28.69,3.2142607276119404,1081.0,0.81,250.0
010780,아이에스동서,38850,39400,38500,38700,52716,2043340200,14876.0,46.34,2.601306214708255,835.0,0.0,0.0
033660,아주캐피탈,8050,8090,7920,7980,55785,447182660,11396.0,28.0,0.7002457002457002,285.0,3.13,250.0
101140,아티스,1355,1365,1205,1240,161091,202671825,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,74000,76700,73600,76600,7938,604079300,51014.0,9.03,1.5012545575724312,8480.0,1.96,1500.0
011090,에넥스,1560,1590,1530,1550,504197,782521775,710.0,25.0,2.183098591549296,62.0,0.0,0.0
093240,에리트베이직,2570,2585,2530,2545,115863,295497045,4792.0,8.43,0.5312532606427379,302.0,4.91,125.0
005850,에스엘,23100,23200,22450,22450,101825,2315904400,19422.0,10.4,1.1553819444444444,2158.0,0.67,150.0
012750,에스원,76000,76900,75300,76000,92208,7005826800,21493.0,32.44,3.5360844228353416,2343.0,1.45,1100.0
023960,에쓰씨엔지니어링,1610,1675,1600,1600,4856,7844545,3082.0,0.0,0.0,0.0,3.13,50.0
078520,에이블씨엔씨,29000,29700,28650,28750,171679,4984865600,14501.0,25.81,1.982975312047445,1114.0,1.04,300.0
015260,에이엔피,1095,1120,1065,1095,1578775,1727375480,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,146500,147000,144500,144500,113749,16565814500,52076.0,18.16,2.7755954038328596,7961.0,0.42,600.0
085310,엔케이,5200,5230,4830,4850,1839634,9173638780,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13100,13100,12600,12650,254828,3255268100,11967.0,16.69,1.0570005013787918,758.0,1.19,150.0
014440,영보화학,4460,4460,4380,4450,58986,260161950,4769.0,10.3,0.9327427133570979,432.0,2.25,100.0
111770,영원무역,59000,59400,57500,58600,65244,3817912600,19215.0,23.31,3.048884335154827,2513.0,0.34,200.0
009970,영원무역홀딩스,96000,96000,91700,91700,13202,1245920700,43904.0,13.67,2.0882742745535716,6706.0,0.55,500.0
003520,영진약품,1605,1640,1595,1600,890478,1433051735,577.0,24.23,2.7720428942807627,66.0,0.0,0.0
000670,영풍,1334000,1347000,1317000,1323000,2097,2796562000,1263020.0,10.58,1.047787309880287,125105.0,0.57,7500.0
006740,영풍제지,22800,23250,22550,22850,586,13363750,45981.0,11.43,0.49689970449750986,1999.0,8.75,2000.0
012280,영화금속,1175,1215,1175,1200,1399114,1681282550,1035.0,11.11,1.1592391304347827,108.0,1.67,20.0
012160,영흥철강,2590,2650,2590,2630,204565,536170250,1962.0,20.39,1.340668004587156,129.0,1.9,50.0
015360,예스코,39500,39700,39300,39500,4914,194096800,96920.0,13.66,0.40748942426743706,2892.0,3.16,1250.0
007310,오뚜기,590000,595000,578000,578000,2920,1713487000,214130.0,21.38,2.700499112688554,27053.0,0.61,3500.0
002630,오리엔트바이오,564,569,560,561,1513784,853117868,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,875000,902000,874000,893000,8633,7720841000,188018.0,32.25,4.750930761948324,27698.0,0.34,3000.0
010600,와이비로드,2155,2215,2120,2195,441924,958691875,2849.0,11.8,0.7701715514215515,186.0,0.0,0.0
053000,우리금융,14400,14650,14350,14550,1468488,21311806100,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,313,342,310,328,15377886,5069889877,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2570,2735,2555,2565,680857,1795947465,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,453,495,452,482,9003987,4265195629,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11800,12000,11700,11850,639377,7601266700,15770.0,166.9,0.7513078630310717,71.0,0.42,50.0
005945,우리투자증권우,7150,7180,7080,7150,47244,336755820,0.0,0.0,0.0,0.0,1.4,100.0
006980,우성사료,3305,3345,3285,3300,250149,828179480,5567.0,27.05,0.5927283545895455,122.0,1.52,50.0
017370,우신시스템,3020,3035,2950,2995,127926,383054015,5554.0,9.85,0.5392284839755132,304.0,0.67,20.0
105840,우진,9260,9300,9120,9300,23942,221117610,5797.0,62.84,1.6044290150077627,148.0,1.4,130.0
049800,우진플라임,4450,4580,4450,4545,18914,85706635,8318.0,6.7,0.5460531753426304,678.0,0.0,0.0
095720,웅진씽크빅,6360,6710,6100,6590,312176,2041968440,6898.0,59.38,0.9554399826036533,111.0,0.0,0.0
103130,웅진에너지,2170,2240,2170,2225,112462,248122530,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2250,2310,2250,2275,79003,180652060,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,19700,19900,19100,19200,5998,116688700,33788.0,4.98,0.5686826221587545,3858.0,2.6,500.0
008600,윌비스,1310,1330,1310,1320,959013,1263772490,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11000,11100,10850,11000,51932,570801350,9133.0,14.19,1.2039102704478266,775.0,0.45,50.0
014830,유니드,61300,61700,60700,60700,10724,656155600,74727.0,9.11,0.8121115025358974,6662.0,1.65,1000.0
000910,유니온,4430,4670,4410,4525,117011,529644825,13165.0,0.0,0.0,0.0,1.33,60.0
003640,유니온스틸,11300,11450,11200,11350,2671,30046100,63884.0,0.0,0.0,0.0,2.64,300.0
011330,유니켐,924,924,838,892,431470,376441636,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9670,9670,9260,9400,89140,834974580,10878.0,4.45,0.863830667402096,2112.0,0.0,0.0
002920,유성기업,7900,7910,7750,7910,181425,1422890590,8900.0,9.59,0.8893082865168539,825.0,1.64,130.0
011690,유양디앤유,1445,1455,1415,1455,966997,1388809495,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3390,3400,3340,3385,12328,41543335,4869.0,0.0,0.0,0.0,4.43,150.0
000220,유유제약,10850,11100,10500,10500,265760,2859596750,10012.0,29.48,1.0483856871753896,356.0,1.71,180.0
000225,유유제약1우,5050,5050,4875,4920,14849,73401750,0.0,0.0,0.0,0.0,3.86,190.0
000227,유유제약2우B,7980,7980,7600,7750,458,3564550,0.0,0.0,0.0,0.0,2.45,190.0
001200,유진투자증권,2070,2090,2035,2060,287982,592458000,7525.0,13.12,0.2736742109634551,157.0,0.0,0.0
000100,유한양행,176000,179500,176000,177000,27530,4902619500,107847.0,21.44,1.6420965580869193,8261.0,0.85,1500.0
000105,유한양행우,95000,95500,95000,95500,33,3139000,0.0,0.0,0.0,0.0,1.62,1550.0
003460,유화증권,14450,14500,14300,14300,25939,372519750,31072.0,14.16,0.46015102021112253,1010.0,4.2,600.0
003465,유화증권우,14000,14000,14000,14000,1,14000,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,13800,13850,13600,13650,19597,269343650,12859.0,12.32,1.0615838128936932,1108.0,3.66,500.0
008250,이건산업,15350,15600,15250,15350,91958,1419741750,15309.0,12.75,1.0027434842249656,1204.0,0.98,150.0
025820,이구산업,1340,1345,1325,1340,14563,19462500,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,237000,237500,231500,231500,82759,19351165500,235616.0,13.81,0.9830478936065462,16769.0,0.65,1500.0
007660,이수페타시스,5400,5680,5400,5630,1919801,10704674780,4832.0,6.86,1.1654691380380795,821.0,1.78,100.0
005950,이수화학,10800,11050,10800,10900,53187,579645100,25616.0,0.0,0.0,0.0,4.13,450.0
015020,이스타코,2710,2810,2660,2740,1165556,3187978395,1206.0,5.83,2.2713256633499173,470.0,0.0,0.0
074610,이엔쓰리,632,632,612,619,52692,32632905,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,28150,28800,27700,28250,19696,555197500,10883.0,32.28,2.5954326702196084,875.0,0.53,150.0
084680,이월드,2035,2300,2015,2200,5569927,12068466615,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1850,2000,1730,1775,146533,268588145,,,,,,
093230,이필름,1400,1405,1295,1315,912538,1224336270,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19000,19550,19000,19400,5211,100670450,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1115,1200,1070,1135,2089331,2349942495,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5580,5670,5460,5560,40524,223867830,12310.0,37.06,0.4516145410235581,150.0,1.8,100.0
034590,인천도시가스,34200,34200,34000,34150,1527,52096650,34671.0,12.44,0.9847116466210954,2745.0,3.66,1250.0
129260,인터지스,9580,9580,8900,9090,24963,227583520,11360.0,0.0,0.0,0.0,0.66,60.0
023810,인팩,10550,10600,10250,10400,119450,1243209650,8096.0,6.06,1.283410113790761,1715.0,1.25,130.0
000230,일동제약,14350,14550,14300,14400,31061,449242550,12996.0,53.72,1.107773545706371,268.0,1.11,160.0
013360,일성건설,7140,7170,7000,7130,12434,87269980,23618.0,0.0,0.0,0.0,2.1,150.0
013367,일성건설2우B,25950,26250,25650,26100,280,7257700,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,88100,88100,86700,86700,227,19851300,121332.0,14.75,0.7144508456136881,5877.0,0.29,250.0
003200,일신방직,151500,154000,149000,150500,656,98468000,263822.0,10.91,0.5704840763848352,13800.0,1.33,2000.0
007110,일신석재,1185,1190,1170,1180,775814,914524680,722.0,295.0,1.634349030470914,4.0,0.0,0.0
007570,일양약품,27100,28300,26400,27300,585109,15941629050,10026.0,117.2,2.7233879413524837,233.0,0.37,100.0
007575,일양약품우,15650,16500,15450,16000,5286,84165350,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,24100,24500,24100,24400,1457,35356500,42353.0,15.61,0.5760501764928104,1563.0,5.12,1250.0
081000,일진다이아,6330,6640,6330,6600,21629,140531160,6175.0,22.38,1.0689271255060728,295.0,1.52,100.0
020760,일진디스플,7850,8030,7810,7940,334318,2650419880,5312.0,4.66,1.4940222315041416,1703.0,2.52,200.0
020150,일진머티리얼즈,10650,10750,10450,10700,217125,2310409050,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8000,8060,7840,7970,165047,1319696990,8659.0,59.47,0.920292470262155,134.0,0.88,70.0
015860,일진홀딩스,6200,6260,6110,6160,118121,731684760,4976.0,93.3,1.2376657958199357,66.0,0.81,50.0
033240,자화전자,12600,12850,12600,12650,148299,1887892200,12881.0,4.85,0.9819131618274979,2607.0,2.77,350.0
000950,전방,47550,49000,45850,47100,10386,489533700,115819.0,112.44,0.4067667006277036,419.0,0.0,0.0
030000,제일기획,23400,24000,23350,23450,311675,7378326650,5759.0,24.05,4.071141365688487,975.0,0.0,0.0
002620,제일약품,19250,19650,19000,19200,105954,2044634850,16000.0,519.0,1.2001875,37.0,0.21,40.0
001560,제일연마,8100,8100,7980,8080,1183,9450640,6217.0,10.47,1.2999638089110503,772.0,2.48,200.0
006220,제주은행,8490,8590,8270,8460,34237,287575050,13200.0,9.14,0.6412286931818182,926.0,1.18,100.0
004910,조광페인트,9040,9060,8860,8900,93282,831907110,10677.0,7.95,0.8331156487075021,1119.0,2.25,200.0
004700,조광피혁,115000,115000,112000,112500,4941,561806000,22784.0,36.8,4.937631671348314,3056.0,0.0,0.0
001550,조비,11500,11700,11500,11700,149,1724700,7825.0,34.12,1.4958306709265177,343.0,0.0,0.0
000480,조선내화,124500,128000,121500,121500,2516,311902000,143083.0,9.96,0.8495997515428109,12204.0,3.29,4000.0
120030,조선선재,67300,68300,66500,67000,7096,478353000,38456.0,9.23,1.7411369893514665,7257.0,0.0,0.0
018470,조일알미늄,1290,1315,1275,1280,292900,378593495,2481.0,35.56,0.5160217654171705,36.0,1.17,15.0
002600,조흥,95300,97800,94500,97200,686,65831300,162441.0,12.69,0.5980521389304424,7657.0,1.54,1500.0
185750,종근당,71800,72300,71200,72300,32213,2318387200,31685.0,153.9,2.2825074956604072,470.0,0.41,300.0
063160,종근당바이오,19100,20650,19000,20400,159708,3148172500,23688.0,63.16,0.8611731150793651,323.0,0.49,100.0
001630,종근당홀딩스,53700,53700,52300,52500,16664,879835000,40865.0,1.44,1.281811466681451,36365.0,3.24,1700.0
044380,주연테크,530,570,522,551,1553785,855257012,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1410,1600,1395,1405,8170443,12121753400,,,,,,
007630,지에스인스트루,3790,3790,3560,3655,33891,122189410,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7540,7590,7400,7400,55966,417089860,9909.0,7.09,0.7462616844535271,1043.0,2.3,170.0
071320,지역난방공사,64700,65800,64600,65700,15488,1012501100,138186.0,6.62,0.47583750909100775,9931.0,4.55,2990.0
010580,지코,544,546,525,533,46600,24731850,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3835,3900,3810,3860,586,2244980,6788.0,183.8,0.5684664113140837,21.0,0.0,0.0
003780,진양산업,2830,2840,2820,2830,46005,130212085,2480.0,11.6,1.1414440524193548,244.0,5.3,150.0
010640,진양폴리,2300,2340,2295,2340,55336,128572255,1645.0,18.44,1.4234422492401215,127.0,5.34,125.0
100250,진양홀딩스,3995,4060,3905,4005,755996,3019380900,5164.0,12.48,0.7755570415375678,321.0,3.37,135.0
051630,진양화학,4465,4465,4325,4415,73443,322531705,2277.0,14.82,1.939592940272288,298.0,4.19,185.0
011000,진원생명과학,1160,1170,1115,1125,4488378,5104120180,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1570,1570,1530,1565,33069,51422560,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2345,2455,2345,2420,1001,2412645,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1380,1395,1380,1395,1506,2086430,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1530,1560,1490,1550,85717,130335950,2553.0,6.15,0.6068962984723855,252.0,0.0,0.0
000650,천일고속,42800,43600,42600,43400,1479,63560100,31189.0,10.53,1.3918308538266697,4122.0,0.0,0.0
012600,청호컴넷,3300,3390,3200,3295,4243,13818345,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1095,1095,1060,1060,49048,52693630,1945.0,0.0,0.0,0.0,1.89,20.0
006380,카프로,3475,3625,3475,3535,385188,1375563685,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1405,1465,1335,1345,17863,24695900,,,,,,
021960,케이비캐피탈,22450,22700,22150,22500,3974,89099400,19182.0,8.93,1.1726557612605568,2519.0,2.84,640.0
029460,케이씨텍,6660,7310,6660,7310,517118,3662151650,6633.0,9.18,1.1016178576812905,796.0,0.96,70.0
145270,케이탑리츠,4935,4985,4925,4980,3221,15979075,,,,,,
058860,케이티스,4075,4125,4025,4075,83197,338863410,3781.0,9.08,1.0780423499074319,449.0,2.94,120.0
900140,코라오홀딩스,18000,18000,16850,16900,512711,8783318650,,,,,,
090970,코리아01호,4650,4650,4650,4650,600,2790000,,,,,,
090980,코리아02호,4905,4905,4905,4905,1251,6136155,,,,,,
090990,코리아03호,0,0,0,4630,0,0,,,,,,
091000,코리아04호,4600,4600,4600,4600,26,119600,,,,,,
007815,코리아써우,4005,4365,4005,4110,157,645690,0.0,0.0,0.0,0.0,2.55,105.0
007810,코리아써키트,8770,8850,8660,8770,101570,887546150,13216.0,6.36,0.6630764792675545,1378.0,1.14,100.0
00781K,코리아써키트2우B,4260,4335,4250,4335,647,2766205,0.0,0.0,0.0,0.0,2.42,105.0
003690,코리안리,11500,11850,11400,11850,455991,5341770100,12284.0,10.77,0.9647330877564312,1100.0,1.48,175.0
192820,코스맥스,116000,118500,110500,112500,86212,9846789000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49700,50200,48500,48550,48048,2385582500,6980.0,29.8,6.954027131088825,1629.0,0.68,330.0
005070,코스모신소재,4030,4255,4030,4240,73887,307112410,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6100,6120,6030,6100,15159,92375200,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1440,1460,1415,1425,1459171,2097715595,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25900,26000,24450,24600,150813,3750522250,49570.0,0.0,0.0,0.0,2.03,500.0
003070,코오롱글로벌,8350,8510,8300,8380,24003,201131320,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6820,6990,6820,6830,3,20640,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13350,13350,12950,13150,4374,57160100,22763.0,14.45,0.5777948315248429,910.0,1.52,200.0
002025,코오롱우,13550,13850,13400,13400,4607,62506950,0.0,0.0,0.0,0.0,4.1,550.0
120110,코오롱인더,58900,59800,58700,59500,64329,3811835000,65243.0,13.37,0.9119346376239597,4451.0,1.01,600.0
120115,코오롱인더우,30500,31250,30400,30600,2962,91291550,0.0,0.0,0.0,0.0,2.12,650.0
138490,코오롱플라스틱,4880,4950,4810,4810,48272,234942980,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82800,84700,82400,84100,202824,17056103100,12200.0,25.62,6.895645491803279,3283.0,1.97,1660.0
121550,코크렙15호,3675,3675,3675,3675,1,3675,,,,,,
090540,코크렙8호,3695,3700,3695,3700,25110,92901995,,,,,,
031820,콤텍시스템,1345,1375,1340,1360,129361,175735555,1727.0,19.16,0.7875470469021424,71.0,2.21,30.0
192400,쿠쿠전자,183000,183500,179500,181000,126206,22883817955,37323.0,25.69,4.849399164054336,7046.0,0.66,1200.0
005740,크라운제과,189500,195500,188000,189500,4460,857476000,126987.0,15.81,1.4925041539685164,11986.0,0.53,1000.0
005745,크라운제우,101500,102000,100000,100000,62,6263500,0.0,0.0,0.0,0.0,1.05,1050.0
012170,키스톤글로벌,1285,1360,1245,1250,11307253,14763934900,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52400,52600,51600,52400,36006,1880875700,38413.0,31.95,1.364202874027022,1640.0,0.67,350.0
015890,태경산업,5970,6030,5910,5960,26883,160075130,7027.0,74.5,0.8481571082965703,80.0,2.52,150.0
006890,태경화학,6030,6160,6030,6100,39468,240343220,7464.0,16.98,0.8169065681939979,359.0,2.46,150.0
003240,태광산업,1300000,1340000,1296000,1296000,563,733189000,2204750.0,14.28,0.5879748837736705,90772.0,0.14,1750.0
011280,태림포장,2330,2350,2305,2330,384192,893054960,5140.0,11.53,0.4531736381322957,202.0,1.07,25.0
004100,태양금속,12150,12150,11500,11950,3470,41210700,22952.0,29.88,0.5206517950505403,400.0,1.26,150.0
004105,태양금속우,6510,6980,6510,6790,4620,30775850,0.0,0.0,0.0,0.0,2.95,200.0
009410,태영건설,5670,5690,5560,5670,152758,857654820,11055.0,30.16,0.5128335594753505,188.0,0.0,0.0
009415,태영건설우,3080,3395,3080,3100,1299,4067285,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2500,2505,2455,2470,17181,42444285,4259.0,8.79,0.5798841424043203,281.0,2.43,60.0
007980,태평양물산,6170,6390,6000,6000,367940,2254745200,4335.0,62.5,1.3840830449826989,96.0,0.62,37.0
078000,텔코웨어,14300,14600,14300,14500,9899,142924700,9944.0,7.24,1.457264587942478,2002.0,4.48,650.0
140890,트러스제7호,4380,4380,4380,4380,1,4380,,,,,,
019180,티에이치엔,1635,1635,1575,1595,4450,7050220,1102.0,0.0,0.0,0.0,2.51,40.0
