,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027830,대성창투,1660,1695,1640,1685,586333,980490175,1254.0,42.12,1.3437001594896332,40.0,0.0,0.0
104040,대성파인텍,1400,1415,1390,1395,185431,259465510,1649.0,14.68,0.8457066782898727,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2070,2085,2070,2085,1233,2556825,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2020,2020,2005,2015,247326,498025325,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1510,1540,1485,1510,1247877,1884051095,649.0,36.84,2.3275712634822803,41.0,0.66,10.0
045390,대아티아이,5650,5680,5530,5540,1099234,6142340130,1291.0,60.88,4.290956622773044,91.0,0.36,20.0
108380,대양전기공업,12350,12400,12150,12350,5244,64300050,20439.0,9.15,0.6042561096433289,1350.0,0.0,0.0
006580,대양제지,3245,3245,3200,3230,29273,94128370,4203.0,2.24,0.7669991114977397,1439.0,1.55,50.0
007680,대원,11000,12000,11000,11700,80470,935967850,24678.0,4.3,0.47455334077923655,2723.0,2.14,250.0
048910,대원미디어,6850,7150,6720,7150,219763,1538736770,6400.0,42.3,1.117314453125,169.0,1.4,100.0
005710,대원산업,5530,5530,5470,5500,3497,19218460,13736.0,3.92,0.4006676115681421,1404.0,2.27,125.0
290380,대유,11200,11350,11100,11300,23163,260545400,6724.0,13.48,1.6795596928911363,838.0,1.95,220.0
290120,대유에이피,9610,9700,9490,9520,35825,342317600,3796.0,9.7,2.5075778780295046,981.0,2.1,200.0
120240,대정화금,13850,13850,13600,13650,24154,330076700,16125.0,9.09,0.8464941860465116,1501.0,2.2,300.0
003310,대주산업,1300,1325,1295,1325,84628,110559710,1440.0,27.6,0.9197916666666667,48.0,2.26,30.0
078600,대주전자재료,17750,18200,17600,18000,215026,3854500850,5376.0,666.5,3.347377232142857,27.0,0.0,0.0
096350,대창솔루션,460,496,455,466,4996203,2370562819,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2630,2630,2550,2590,19971,51449445,4809.0,0.0,0.0,0.0,3.86,100.0
131220,대한과학,5440,5450,5380,5380,24070,130046870,3440.0,22.23,1.5641624273255814,242.0,1.12,60.0
010170,대한광통신,4010,4025,3935,3940,573783,2274022755,2591.0,12.39,1.5207328251640293,318.0,0.0,0.0
054670,대한뉴팜,11350,11900,11250,11700,379411,4415563250,3001.0,67.25,3.8992002665778074,174.0,0.0,0.0
023910,대한약품,31050,31200,30850,31150,6984,216569300,23394.0,6.55,1.3309337129712746,4753.0,0.96,300.0
021040,대호피앤씨,1085,1090,1045,1055,721058,765459775,936.0,36.38,1.127003205128205,29.0,0.0,0.0
021045,대호피앤씨우,1310,1325,1305,1325,6172,8107170,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13150,13850,13000,13750,542384,7303434800,4218.0,36.56,3.2592460881934566,376.0,1.09,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,23050,23100,22000,22100,253341,5635103550,5870.0,28.19,3.7647359454855196,784.0,0.0,0.0
317330,덕산테코피아,19000,19150,18600,18900,51885,979010700,4058.0,15.02,4.657339668555939,1258.0,0.0,0.0
077360,덕산하이메탈,5800,5860,5700,5770,23675,137124820,8535.0,9.47,0.6756260984182777,609.0,0.0,0.0
090410,덕신하우징,1305,1315,1290,1305,73832,96077295,1800.0,5.85,0.7249435763888888,223.0,2.3,30.0
263600,덕우전자,6770,6790,6350,6520,159958,1050315490,4999.0,0.0,0.0,0.0,3.07,200.0
194480,데브시스터즈,7050,7200,7050,7190,3743,26755520,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3750,3945,3730,3865,545004,2102899290,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,516,535,500,532,1206754,628295028,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7920,8180,7920,8040,381849,3083046010,2564.0,66.44,3.1353110374414976,121.0,0.0,0.0
067990,도이치모터스,8510,8600,8120,8210,755173,6300381310,6837.0,6.18,1.200325435132368,1328.0,0.0,0.0
006620,동구바이오제약,16200,16450,16050,16200,82635,1344497350,7507.0,33.12,2.1577361129612362,489.0,0.0,0.0
100130,동국S&C,1950,1965,1920,1935,144897,280252380,4486.0,0.0,0.0,0.0,4.13,80.0
005160,동국산업,2420,2445,2410,2445,33610,81576220,6930.0,11.99,0.3530167748917749,204.0,5.32,130.0
075970,동국알앤에스,2450,2450,2370,2380,131433,314693735,4015.0,14.34,0.5930417185554172,166.0,3.36,80.0
086450,동국제약,67200,68500,66600,68200,18908,1274419400,34603.0,12.77,1.9715900265150421,5341.0,0.76,520.0
099410,동방선기,2365,2410,2340,2410,250473,597119590,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10550,10550,9980,10050,309189,3118069340,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5990,6010,5910,5990,13219,78689340,10391.0,51.2,0.5763581464729093,117.0,2.5,150.0
088130,동아엘텍,7740,7790,7590,7670,43538,332675090,14238.0,4.91,0.5390205238621998,1563.0,1.96,150.0
041930,동아화성,5050,5090,4980,5010,96303,483835280,6217.0,11.79,0.8059114625221168,425.0,1.0,50.0
060380,동양에스텍,2900,2940,2900,2930,4624,13493000,5092.0,0.0,0.0,0.0,3.41,100.0
079960,동양이엔피,12150,12150,11850,11900,25011,300032450,24537.0,18.66,0.48509139259078127,638.0,2.52,300.0
228340,동양파일,3630,3700,3595,3620,43753,158721385,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10550,10700,10250,10450,50886,531513200,4563.0,9.9,2.2907626561472716,1056.0,1.44,150.0
088910,동우팜투테이블,3770,3835,3735,3830,131620,499512120,7301.0,5.43,0.5243021075880017,705.0,1.31,50.0
094170,동운아나텍,5570,5630,5390,5450,72171,394159300,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4465,4465,4310,4385,182748,799268575,7745.0,3.27,0.5669438952550032,1343.0,4.22,185.0
109860,동일금속,11550,11550,11450,11500,4041,46416950,15690.0,7.84,0.7325182241873806,1466.0,2.0,230.0
032960,동일기연,12250,12400,12150,12250,9888,120721250,8784.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,3775,4085,3750,3960,28894,112170165,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17300,17450,16600,16650,1325248,22467780000,5875.0,17.94,2.8333617021276596,928.0,0.54,90.0
025900,동화기업,18200,18400,17950,18300,18793,341446700,25580.0,8.56,0.7156616497263487,2138.0,1.37,250.0
078590,두올산업,1385,1425,1310,1345,11765739,16077020150,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2495,2535,2395,2480,44025,107258840,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3370,3815,3370,3395,1335678,4770415440,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3720,3970,3630,3660,4511297,17243830165,631.0,43.56,5.799128367670365,84.0,0.0,0.0
060570,드림어스컴퍼니,5870,5910,5550,5630,176253,1000878170,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2240,2245,2200,2220,79603,175864090,898.0,29.2,2.471533964365256,76.0,0.0,0.0
187870,디바이스이엔지,10500,10650,9920,10000,58630,590127430,8964.0,4.79,1.1149903433177153,2087.0,1.85,185.0
066670,디스플레이텍,3710,3710,3670,3690,7009,25812155,7974.0,21.7,0.4626951655379985,170.0,2.71,100.0
110990,디아이티,9000,9090,8890,8940,11168,99730840,8619.0,19.66,1.0376602564102564,455.0,1.34,120.0
263690,디알젬,8220,8250,7900,7900,137738,1108326650,2532.0,16.95,3.1201249012638232,466.0,0.63,50.0
214680,디알텍,1595,1600,1555,1565,487018,764577620,709.0,53.97,2.207466502115656,29.0,0.0,0.0
263720,디앤씨미디어,13700,13900,13550,13800,45901,629789950,3033.0,33.66,4.549641444114738,410.0,0.0,0.0
109740,디에스케이,10750,10750,10450,10650,70786,747993900,5191.0,10.87,2.051597717202851,980.0,0.0,0.0
033430,디에스티,769,774,746,770,339912,258922805,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7490,7500,7260,7410,51954,383680100,5729.0,12.09,1.2940249170884972,613.0,1.35,100.0
196490,디에이테크놀로지,2085,2100,1960,1980,684271,1373687045,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3350,3380,3155,3200,255820,825183915,4522.0,7.94,0.7077370010504201,403.0,0.0,0.0
127120,디엔에이링크,3590,3680,3550,3590,19984,71777365,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9300,9380,9060,9180,70679,649622820,8369.0,6.74,1.09741633931772,1363.0,2.18,200.0
134580,디엠티,2695,2695,2525,2575,28418,73701070,2572.0,19.06,1.0005589035769828,135.0,0.0,0.0
039840,디오,41900,42000,41100,41700,39544,1647536100,7491.0,110.0,5.565345080763583,379.0,0.0,0.0
196450,디오스텍,726,741,709,711,1204479,867722147,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3890,3890,3495,3645,228067,818876520,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9500,10400,9480,9990,337549,3377264580,5787.0,57.4,1.7260562467599794,174.0,0.0,0.0
113810,디젠스,527,540,500,519,226617,118228742,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2640,2660,2525,2525,14292,36768355,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4005,4005,3920,3995,3860,15279715,3606.0,19.88,1.107841098169717,201.0,0.0,0.0
106520,디지탈옵틱,643,655,638,640,469261,303484673,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8210,8280,8170,8240,23896,196341870,3043.0,27.02,2.7077770703253368,305.0,2.43,200.0
033130,디지틀조선,2310,2480,2310,2335,2859841,6888007835,1974.0,16.8,1.182758675278622,139.0,1.71,40.0
033310,디케이디앤아이,2680,2735,2615,2675,67983,180467625,2346.0,13.72,1.1403053069053708,195.0,0.0,0.0
105740,디케이락,9640,9640,9480,9540,31979,304288530,10291.0,13.93,0.9272020151102905,685.0,1.57,150.0
263020,디케이앤디,6000,6040,5800,6040,65155,385833160,6268.0,10.6,0.9640859325143587,570.0,0.0,0.0
290550,디케이티,13650,13650,12500,12700,456627,5897294250,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7720,7840,7650,7670,20621,158518920,7792.0,50.78,0.9840822317761807,151.0,0.0,0.0
131180,딜리,1800,1810,1780,1780,94773,170086645,1960.0,20.0,0.9081632653061225,89.0,1.97,35.0
317120,라닉스,7800,8060,7770,7900,265185,2101348740,751.0,71.8,10.518475366178428,110.0,0.0,0.0
042510,라온시큐어,3210,3235,3060,3090,1302231,4067675030,613.0,26.4,5.040018352365416,117.0,0.0,0.0
300120,라온피플,17400,18050,16700,17800,1496092,25980929050,3194.0,23.06,5.574279899812148,772.0,0.0,0.0
050120,라이브플렉스,854,885,853,861,653527,568840787,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8660,8970,8390,8600,9714,82779970,5568.0,82.7,1.5444504310344827,104.0,2.33,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7650,8090,7580,7700,534322,4184854390,1650.0,58.78,4.666875,131.0,0.0,0.0
084650,랩지노믹스,5750,5900,5590,5650,335049,1902275970,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2285,2390,2260,2390,493604,1153961230,1031.0,1195.0,2.318137730358875,2.0,0.84,20.0
033600,럭슬,720,730,670,702,1017083,712112708,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47050,47500,46100,46500,35290,1634543250,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16250,16350,16050,16150,8619,139455100,17327.0,9.44,0.9319306573555722,1711.0,4.95,800.0
228670,레이,32500,32950,31700,32150,59581,1912629350,4673.0,33.5,6.882088594050931,960.0,0.0,0.0
228850,레이언스,11550,11650,11450,11450,8549,98184550,10962.0,11.64,1.044916529830323,984.0,0.87,100.0
238120,로고스바이오,11700,11900,11400,11550,38382,443186400,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5000,5070,4890,4900,1292316,6377111815,1416.0,33.12,3.4622175141242937,148.0,0.59,29.0
090360,로보스타,18500,18500,17950,18100,31631,572004650,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,12450,12500,12100,12100,50020,608598800,5467.0,50.22,2.213776980062191,241.0,0.0,0.0
900260,로스웰,611,616,605,608,740395,450721791,,,,,,
067730,로지시스,4000,4260,4000,4140,220582,910887235,1796.0,52.4,2.3051746937639197,79.0,2.42,100.0
071280,로체시스템즈,4880,4935,4755,4865,194068,938928880,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2120,2155,2080,2155,177027,375220970,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1470,1470,1355,1435,627278,881246540,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8300,8300,8100,8170,56517,461471070,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11650,11650,11650,11650,1,11650,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5590,6500,5420,6500,2086592,12464518300,2730.0,7.31,2.3799779647435897,889.0,0.0,0.0
058470,리노공업,52600,52800,51600,52700,24823,1296831600,17244.0,16.38,3.0567806193458593,3219.0,2.09,1100.0
039980,리노스,1320,1320,1300,1310,49376,64593730,1897.0,21.12,0.6904322614654718,62.0,0.0,0.0
019570,리더스 기술투자,768,768,713,743,206874,152502690,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5600,5930,5560,5830,162676,939011670,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5530,5570,5490,5510,143700,793403350,12465.0,4.58,0.44183589049338146,1203.0,2.72,150.0
131100,리켐,3175,3300,3100,3205,503653,1607972070,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3605,3675,3560,3610,27452,98672940,3070.0,12.85,1.1763156555374592,281.0,2.02,73.0
042500,링네트,4425,4425,4270,4380,60490,262198670,3504.0,16.6,1.2502140410958904,264.0,0.0,0.0
219420,링크제니시스,8800,9070,8720,8720,343523,3052651940,2746.0,38.6,3.176324654042243,226.0,0.0,0.0
195500,마니커에프앤지,9780,10200,9710,10050,404204,4020376020,3055.0,19.0,3.2900163666121114,529.0,0.0,0.0
305090,마이크로디지탈,14800,14950,14600,14650,26152,384155050,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3325,3330,3070,3075,320390,1025864495,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2155,2180,2060,2060,220404,471811145,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5560,5730,5320,5340,614902,3371222150,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24400,24550,23850,23850,36476,876152300,11214.0,67.56,2.126766764758338,353.0,0.0,0.0
267980,매일유업,86700,88000,86200,87300,22282,1938047700,44235.0,11.57,1.9735053195998644,7545.0,0.8,700.0
005990,매일홀딩스,11000,11200,10950,11100,6776,75012400,19879.0,5.75,0.558252427184466,1930.0,1.08,120.0
127160,매직마이크로,1040,1060,1005,1010,1356309,1389757151,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3720,3755,3695,3695,78103,290335650,3231.0,5.36,1.1428688873413804,689.0,3.25,120.0
141070,맥스로텍,1220,1240,1190,1200,227439,273583355,1342.0,16.22,0.8943274962742176,74.0,0.0,0.0
100590,머큐리,10250,10400,10050,10050,106855,1084781700,4600.0,9.04,2.185095108695652,1112.0,0.0,0.0
067280,멀티캠퍼스,38400,38400,36500,36550,17836,658755300,16056.0,12.41,2.2763336136023917,2946.0,1.37,500.0
072870,메가스터디,12200,12850,12100,12500,254062,3163258500,21697.0,6.53,0.5764549822556114,1915.0,3.2,400.0
215200,메가스터디교육,36750,37200,35500,35850,58765,2112012100,18126.0,10.22,1.9776770936775903,3508.0,2.37,850.0
133750,메가엠디,3800,3950,3760,3815,3804279,14602146275,2595.0,72.0,1.4705202312138728,53.0,1.31,50.0
041920,메디아나,8260,8390,7850,7950,137093,1107288500,5715.0,21.03,1.3910433070866142,378.0,0.0,0.0
086900,메디톡스,326200,327500,310000,324100,26170,8463947200,43440.0,25.14,7.460005898941068,12890.0,0.28,900.0
078160,메디포스트,31950,32450,31750,32300,70339,2254993650,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4815,4915,4750,4860,358555,1733903850,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,312,316,284,289,2085422,625826949,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,194700,194700,183800,191000,192597,36298177400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13300,13350,13000,13200,26218,344022600,13829.0,4.57,0.9544480801214839,2888.0,4.36,575.0
059210,메타바이오메드,2530,2675,2485,2650,297351,770239375,2094.0,0.0,0.0,0.0,0.38,10.0
058110,멕아이씨에스,3565,3715,3565,3585,12411,44722525,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2210,2230,2135,2155,78373,169717135,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14450,14600,14150,14250,30689,440618850,5925.0,44.12,2.4054641350210972,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3095,3110,2990,3095,101260,308447030,4317.0,8.92,0.7171393618253417,347.0,0.0,0.0
080160,모두투어,15600,15850,15450,15800,110400,1734885800,7056.0,22.73,2.2392843856292517,695.0,2.22,350.0
100030,모바일리더,21400,22050,21100,21500,46952,1014143850,9989.0,14.3,2.1511866177795573,1503.0,0.0,0.0
087260,모바일어플라이언스,5500,5550,5360,5420,94871,515524280,2090.0,39.84,2.5927033492822966,136.0,0.0,0.0
101330,모베이스,4660,4665,4500,4500,346012,1571309855,9374.0,5.07,0.47977034216983144,887.0,2.22,100.0
250060,모비스,2465,2475,2425,2450,354034,871238815,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4375,4375,4370,4370,1387,6066535,5238.0,48.03,0.8344489786177931,91.0,0.0,0.0
118990,모트렉스,3325,3335,3225,3290,48367,157545870,4503.0,62.1,0.7308391627803686,53.0,0.0,0.0
006920,모헨즈,4345,4385,4270,4280,17693,76180375,2011.0,42.38,2.128232222774739,101.0,0.0,0.0
001810,무림SP,2315,2315,2255,2285,16860,38410250,9212.0,4.52,0.2477598003962223,505.0,1.53,35.0
028040,미래SCI,409,419,406,414,720401,296708217,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3120,3150,3070,3090,23280,72006385,6203.0,10.47,0.4978689746896663,295.0,0.0,0.0
218150,미래생명자원,2980,3015,2960,2990,76781,229559175,1522.0,28.48,1.965085003285151,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2085,2055,2075,11832,24429760,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2025,2075,2025,2070,13720,28157865,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2035,2045,2010,2045,58265,118004755,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4585,4595,4525,4530,72528,329864510,4556.0,6.21,0.9938045297410009,729.0,0.0,0.0
049950,미래컴퍼니,38250,39600,37800,38000,59281,2294708500,12702.0,13.83,2.9916302550779403,2748.0,0.79,300.0
213090,미래테크놀로지,8720,8990,8720,8980,2627,23532520,9081.0,0.0,0.0,0.0,1.34,120.0
207760,미스터블루,7080,9130,7080,8230,24920667,206325859110,1309.0,72.8,6.285571046600459,113.0,0.24,20.0
059090,미코,5800,5830,5690,5770,386612,2224451350,2720.0,12.77,2.1226447610294117,452.0,0.69,40.0
201490,미투온,6300,6720,6300,6500,784561,5132444780,2219.0,18.84,2.9297403109508786,345.0,0.0,0.0
214180,민앤지,16550,16600,16350,16350,50413,828915100,7545.0,15.22,2.16632703777336,1074.0,1.59,260.0
206640,바디텍메드,8670,8780,8490,8490,32407,278118910,2790.0,0.0,0.0,0.0,0.59,50.0
018700,바른손,2035,2085,2035,2070,29071,59706570,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1630,1700,1600,1630,3651404,6039404805,1315.0,1.3,1.2385211204847908,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,902,977,902,950,1400536,1322008414,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8820,8860,8570,8600,201965,1749583050,4709.0,42.38,1.8267413463580378,203.0,0.0,0.0
064550,바이오니아,7400,7410,7100,7210,123797,891225150,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1775,1785,1725,1760,63356,111156085,1685.0,8.19,1.0446958456973294,215.0,0.0,0.0
142760,바이오리더스,7860,7920,7700,7850,85000,661886190,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,33900,34200,31950,32350,176794,5829178850,6252.0,161.0,5.176103646833013,201.0,0.0,0.0
038460,바이오스마트,4500,4630,4500,4610,70404,322843355,4029.0,17.27,1.1441851265822784,267.0,0.0,0.0
044480,바이오제네틱스,6790,6790,6660,6750,63371,424921510,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6890,6890,6700,6750,113880,770993630,2146.0,27.0,3.145386766076421,250.0,0.0,0.0
032980,바이온,1350,1360,1285,1320,390966,515852355,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24850,25600,24200,24950,41445,1016014650,14752.0,13.6,1.6918971791960413,1835.0,0.4,100.0
267790,배럴,10900,10950,10650,10700,70307,757136700,4955.0,17.89,2.1591511099899092,598.0,0.0,0.0
046310,백금T&A,2785,2795,2720,2745,105372,288488150,2608.0,8.83,1.0527403661809815,311.0,1.82,50.0
036620,버추얼텍,767,789,766,783,57840,44720310,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2410,2440,2075,2175,2656118,5858879830,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1725,1765,1725,1750,19085,33339075,5222.0,30.17,0.3351146591344312,58.0,1.71,30.0
177350,베셀,4155,4270,4020,4140,689155,2859370140,2729.0,35.1,1.517428545254672,118.0,2.42,100.0
299910,베스파,17050,17900,16500,17200,320942,5572504100,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4365,4435,4340,4355,74310,325656710,1671.0,33.0,2.606822262118492,132.0,1.15,50.0
250000,보라티알,8230,8400,8210,8360,65488,545847780,7563.0,11.69,1.1049269469787122,715.0,1.79,150.0
014100,보령메디앙스,8010,8100,7860,7960,151191,1205909600,4229.0,28.95,1.8827404528257272,275.0,0.0,0.0
006910,보성파워텍,2105,2150,2100,2110,184057,390490790,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3915,4120,3880,4030,795326,3183546915,852.0,310.0,4.730046948356808,13.0,0.0,0.0
014470,부방,2975,3010,2950,2975,159011,473486505,3408.0,69.2,0.8729643485915493,43.0,0.0,0.0
008470,부스타,5900,5920,5850,5870,26751,157229510,8448.0,16.55,0.6953291459517046,355.0,0.94,55.0
100120,뷰웍스,24700,24850,24200,24500,18600,453940450,14077.0,11.69,1.739384279320878,2095.0,1.22,300.0
066980,브레인콘텐츠,631,637,601,622,436403,273163819,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3150,3810,3030,3110,1991104,6740011435,3300.0,17.98,0.9428172348484849,173.0,3.22,100.0
251630,브이원텍,9300,9310,9160,9280,37580,346469310,5120.0,9.0,1.8123046875,1031.0,2.16,200.0
263920,블러썸엠앤씨,9360,9530,9070,9140,39721,366157220,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3095,3100,2980,3015,43829,131827925,9186.0,28.44,0.3281488134117135,106.0,0.0,0.0
121800,비덴트,9750,10750,9720,10750,2240948,23346949170,8693.0,4.18,1.236164334809617,2571.0,0.0,0.0
148140,비디아이,8300,8300,8180,8300,10456,85838100,4279.0,80.56,1.939223533535873,103.0,0.0,0.0
200780,비씨월드제약,12600,12650,12150,12400,33348,412719550,11162.0,10.99,1.110839231320552,1128.0,0.81,100.0
141000,비아트론,9560,9560,9330,9400,30462,285798290,10669.0,4.65,0.8805410242290749,2021.0,1.06,100.0
090460,비에이치,24700,24750,22450,22950,1622913,37330827300,5988.0,8.42,3.834006554776219,2726.0,0.0,0.0
083650,비에이치아이,2090,2090,2010,2060,25735,52482275,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6800,6830,6700,6800,36846,249287740,8274.0,7.9,0.8219186230964467,861.0,2.21,150.0
138580,비즈니스온,14950,15750,14800,15450,66630,1030229800,3710.0,27.84,4.1653049191374665,555.0,1.51,234.0
082920,비츠로셀,12900,13350,12800,12850,314642,4122254500,5596.0,17.97,2.2958642333809864,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5470,5530,5460,5510,18923,103903180,6198.0,13.74,0.8890960289609552,401.0,0.91,50.0
032850,비트컴퓨터,3955,3955,3890,3945,44042,172644850,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22950,22950,21900,22500,17030,380104100,10936.0,65.25,2.0584537307973667,345.0,0.0,0.0
093190,빅솔론,5370,5380,5290,5370,1560,8279980,7576.0,6.64,0.7091163707761352,809.0,3.35,180.0
065450,빅텍,2785,2830,2760,2800,1136263,3175521125,1459.0,80.0,1.9191226867717615,35.0,1.07,30.0
072950,빛샘전자,5670,5800,5670,5790,18726,107497420,9107.0,19.48,0.6354298204677721,297.0,0.86,50.0
143240,사람인에이치알,28950,29200,28600,28600,8773,253886650,7702.0,18.88,3.71275318099195,1515.0,1.36,390.0
100090,삼강엠앤티,3970,4015,3945,3990,6360,25288665,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2525,2535,2470,2520,33865,84509015,3643.0,148.2,0.6918062036782872,17.0,1.79,45.0
014970,삼륭물산,12000,12950,11450,11850,2434049,29729531250,4562.0,0.0,0.0,0.0,0.63,75.0
018310,삼목에스폼,9360,9750,9210,9300,6844,63784970,22470.0,3.89,0.4136494492656876,2389.0,1.08,100.0
053700,삼보모터스,5950,5990,5850,5940,64340,380093410,13256.0,20.0,0.448098974049487,297.0,1.18,70.0
009620,삼보산업,1020,1020,978,985,266502,262980185,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8150,8230,8120,8200,36027,294053940,20542.0,2.24,0.39958225830006816,3664.0,0.61,50.0
111870,삼본전자,2615,2625,2565,2580,941317,2438654210,1856.0,43.72,1.3897662984913792,59.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2110,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2075,2090,2060,2075,6160,12818245,0.0,0.0,0.0,0.0,0.0,0.0
