,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,0,0,0,16900,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,0,0,0,6070,0,0,0.0,0.0,0.0,0.0,2.97,180.0
004490,세방전지,51900,52600,51200,51400,29061,1502218200,41823.0,7.35,1.2288638652774788,6991.0,0.68,350.0
001430,세아베스틸,27100,27250,26800,27200,43725,1183311600,37636.0,8.15,0.7222655834838984,3336.0,3.31,900.0
003030,세아제강,85700,85700,84300,85600,19114,1625055400,163992.0,5.15,0.5214616985889555,16610.0,1.75,1500.0
019440,세아특수강,29950,29950,28100,28950,18578,541178100,24629.0,11.67,1.1757652310284623,2481.0,2.07,600.0
058650,세아홀딩스,97500,98300,95900,96700,139,13481700,347834.0,5.25,0.27788470937286175,18411.0,1.81,1750.0
013000,세우글로벌,1155,1160,1140,1160,154803,178475035,1235.0,20.34,0.9389423076923077,57.0,0.0,0.0
013005,세우글로벌우,89300,116500,89300,106000,2619,267209900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2515,2545,2460,2465,42440,105756300,3020.0,164.4,0.816432119205298,15.0,0.0,0.0
021820,세원정공,32000,32050,28650,28850,318776,9342133900,39943.0,5.13,0.7216396646471221,5620.0,0.35,100.0
067830,세이브존I&C,4775,4800,4685,4800,7490,35365750,6479.0,10.04,0.7406500810310233,478.0,0.63,30.0
033530,세종공업,17950,18000,16900,17000,60860,1062350100,15405.0,7.48,1.1032538136968517,2272.0,0.76,130.0
027970,세하,565,570,551,561,111260,62161370,1945.0,0.51,0.28803723489717226,1099.0,0.0,0.0
004430,송원산업,10500,10550,10400,10500,73517,770329000,11900.0,12.24,0.882672006302521,858.0,0.76,80.0
017550,수산중공업,1290,1290,1275,1280,47795,61078500,1551.0,5.42,0.8249919406834301,236.0,1.95,25.0
017555,수산중공우,400000,480000,374500,405000,625,264857500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23500,23500,22650,22700,32095,735700500,52820.0,3.5,0.4301779628928436,6492.0,3.3,750.0
003060,슈넬생명과학,426,434,422,430,785206,334951214,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27300,27350,26900,26950,97009,2626540550,7220.0,22.95,3.732267139889197,1174.0,1.3,350.0
016590,신대양제지,24350,24550,23900,24500,20206,488808900,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,65000,65600,63700,65300,38823,2504182700,81384.0,12.54,0.8025653268762902,5209.0,3.83,2500.0
004970,신라교역,27200,27200,26300,26400,15083,400791150,24837.0,6.02,1.0634820278213954,4388.0,0.95,250.0
011930,신성솔라에너지,1160,1185,1145,1170,172760,201108335,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,849,865,806,815,1157460,959703800,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1340,1420,1290,1330,3699505,4967567600,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1015,1020,952,971,1940842,1896215031,1415.0,971.0,0.6862190812720848,1.0,0.0,0.0
004170,신세계,254000,256000,252000,256000,22069,5595616500,224187.0,15.58,1.1416050690941044,16429.0,0.39,1000.0
035510,신세계 I&C,74800,74800,73600,73700,317,23468300,82457.0,8.45,0.8945507203754685,8726.0,1.36,1000.0
034300,신세계건설,9540,9690,9530,9690,820,7826000,40035.0,29.62,0.24197264893218434,327.0,5.16,500.0
031430,신세계인터내셔날,94000,94000,91300,91300,11116,1024261800,57062.0,13.04,1.6002340381952964,7003.0,0.66,600.0
031440,신세계푸드,85600,86800,84200,86200,2679,228192700,59225.0,10.67,1.4554113022372308,8077.0,0.87,750.0
006880,신송홀딩스,7610,7800,7300,7300,214454,1614197530,13282.0,6.45,0.5491692822052402,1131.0,0.0,0.0
005800,신영와코루,97900,98000,97900,98000,411,40263100,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,39350,39350,38700,38800,1332,51933600,55001.0,5.65,0.7052202744041017,6867.0,5.15,2000.0
001725,신영증권우,34850,35100,34850,35100,950,33267000,0.0,0.0,0.0,0.0,5.84,2050.0
025620,신우,275,286,271,278,864818,241012716,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1210,1220,1200,1205,421891,510000955,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10350,10350,10000,10150,322,3233800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1710,1740,1670,1730,3065788,5208500645,528.0,75.25,3.277935606060606,23.0,0.0,0.0
019170,신풍제약,4830,4830,4780,4780,122246,587206535,4411.0,12.51,1.0831975459079575,382.0,1.26,60.0
019175,신풍제약우,3050,3050,3050,3050,10,30500,0.0,7.68,0.0,397.0,2.46,75.0
002870,신풍제지,8580,8580,8340,8340,2560,21439400,26371.0,0.0,0.0,0.0,11.99,1000.0
005450,신한,1910,2050,1910,1930,45323,88856950,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44900,45800,44600,44950,919448,40308663800,54215.0,9.59,0.8292227704509822,4686.0,1.56,700.0
001770,신화실업,11250,11550,11250,11300,220,2483000,32976.0,23.89,0.34268151458636587,473.0,2.65,300.0
004080,신흥,6630,6800,6630,6750,2330,15797500,7974.0,64.3,0.8468538374717833,105.0,2.96,200.0
102280,쌍방울,820,825,800,801,1275849,1033560735,919.0,19.55,0.8720586235038085,41.0,0.0,0.0
047400,쌍용머티리얼,1880,2005,1865,1935,307191,601085835,2072.0,19.55,0.933948178088803,99.0,1.81,35.0
003410,쌍용양회,6330,6450,6200,6330,48662,305303060,13637.0,15.22,0.4642516682554814,416.0,0.0,0.0
003417,쌍용양회2우B,25600,27800,25150,26300,1421,38007500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5850,5960,5850,5930,860,5050900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3035,3090,3020,3040,4560,13866050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7570,7630,7510,7600,92426,698444360,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4900,4945,4750,4895,2545304,12377467230,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,800,800,744,746,3484759,2649954567,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21650,22600,21300,22350,2570,56292500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,443000,447000,429000,436500,8331,3657164500,222543.0,22.88,1.9620387969965356,19088.0,0.52,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,179000,201000,176500,180000,367,66659500,0.0,0.0,0.0,0.0,1.28,2300.0
090430,아모레퍼시픽,968000,990000,950000,970000,19499,19078845000,338123.0,24.81,2.8678099389867002,39080.0,0.67,6500.0
090435,아모레퍼시픽우,365500,375000,365500,372500,1024,376911500,0.0,0.0,0.0,0.0,1.76,6550.0
090370,아비스타,6720,6850,6440,6630,38100,249609000,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아,120500,121000,117500,117500,7540,893597000,184694.0,9.56,0.636364405449013,12291.0,0.85,1000.0
183190,아세아시멘트,85100,85200,83000,83700,12105,1011177300,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21350,21850,21050,21850,36974,794342900,41561.0,4.07,0.5254259176271023,5365.0,2.75,600.0
083570,아시아10호,0,0,0,4205,0,0,,,,,,
083580,아시아11호,4275,4275,4275,4275,20,85500,,,,,,
083590,아시아12호,4225,4225,4225,4225,90,380250,,,,,,
083600,아시아13호,0,0,0,4190,0,0,,,,,,
083610,아시아14호,0,0,0,4595,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,0,0,0,4955,0,0,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4740,0,0,,,,,,
082250,아시아6호,4700,4700,4700,4700,50,235000,,,,,,
082260,아시아7호,0,0,0,4700,0,0,,,,,,
081930,아시아8호,0,0,0,4840,0,0,,,,,,
081940,아시아9호,4895,4900,4895,4900,360,1763700,,,,,,
020560,아시아나항공,5050,5060,4995,5000,376950,1887562500,5128.0,15.77,0.975074042024181,317.0,0.0,0.0
122900,아이마켓코리아,26000,26150,25600,25600,37171,959286750,8843.0,23.86,2.895070606694561,1073.0,0.98,250.0
010780,아이에스동서,16300,16450,16100,16200,35930,584020500,14110.0,92.56,1.148011162296244,175.0,0.0,0.0
033660,아주캐피탈,4885,5020,4820,4990,35569,176708085,11340.0,54.25,0.44012345679012344,92.0,6.01,300.0
101140,아티스,958,975,917,975,15780,14820800,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58800,59000,57700,59000,11338,661657300,42865.0,0.0,0.0,0.0,0.85,500.0
011090,에넥스,0,0,0,829,0,0,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2655,2660,2605,2605,26460,69467100,4792.0,8.63,0.5440545440317195,302.0,4.8,125.0
005850,에스엘,17000,17500,16750,17300,273285,4714386100,17351.0,10.09,0.9976820500259351,1715.0,0.87,150.0
012750,에스원,71500,72800,71200,71200,46433,3347158900,20352.0,23.84,3.4994733318592766,2987.0,1.76,1250.0
023960,에쓰씨엔지니어링,1785,1815,1770,1815,5730,10362150,4237.0,0.0,0.0,0.0,2.75,50.0
078520,에이블씨엔씨,34900,35500,34000,34200,113020,3911475200,14737.0,8.22,2.3194531621089776,4159.0,1.46,500.0
015260,에이엔피,950,970,910,915,2194394,2065680754,1519.0,16.94,0.6021231073074391,54.0,0.0,0.0
036570,엔씨소프트,239000,239500,232500,232500,101968,23993913000,45691.0,29.69,5.087503556499092,7830.0,0.26,600.0
085310,엔케이,3500,3615,3500,3530,35567,126265010,4638.0,0.0,0.0,0.0,1.42,50.0
069640,엠케이트렌드,7880,7880,7650,7660,11325,87514350,11417.0,9.78,0.6708170929315932,783.0,2.61,200.0
014440,영보화학,3635,3700,3625,3700,87712,321711700,4401.0,14.34,0.8408742331288344,258.0,1.35,50.0
111770,영원무역,39000,39450,38450,38450,48856,1907488600,15724.0,13.22,2.445519190409565,2909.0,0.52,200.0
009970,영원무역홀딩스,74900,75300,70700,71800,16036,1155856200,37048.0,9.62,1.9378186322473547,7465.0,0.7,500.0
003520,영진약품,1710,1715,1685,1690,374544,634986960,513.0,169.0,3.294346978557505,10.0,0.0,0.0
000670,영풍,1242000,1243000,1214000,1221000,301,368572000,1184142.0,7.57,1.0310756649118096,161280.0,0.61,7500.0
006740,영풍제지,18300,18300,17950,18250,220,3963000,45770.0,4.1,0.39895469193795063,4452.0,10.96,2000.0
012280,영화금속,941,948,938,948,148020,139372140,944.0,7.77,1.0041131488347457,122.0,2.11,20.0
012160,영흥철강,2235,2255,2150,2200,389134,854794535,3179.0,25.3,0.69230202107581,87.0,1.82,40.0
015360,예스코,38600,39300,37450,39200,7000,269646000,95408.0,7.22,0.41084408540164347,5430.0,3.44,1350.0
007310,오뚜기,347000,354000,342000,351500,4135,1446115500,188771.0,15.88,1.8619737174936828,22130.0,0.85,3000.0
002630,오리엔트바이오,580,585,572,575,239612,138466460,617.0,63.88,0.9317260940032415,9.0,0.0,0.0
001800,오리온,903000,912000,902000,905000,16168,14637658000,164993.0,31.38,5.484392519682653,28841.0,0.33,3000.0
010600,와이비로드,1480,1505,1455,1470,64670,95162350,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12600,12850,12600,12750,900526,11487797450,23158.0,6.6,0.5504627855384748,1931.0,1.96,250.0
118000,우리들생명과학,515,515,506,515,9182851,4725607815,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,508,508,508,508,3651772,1854875446,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,592,634,590,601,7156542,4379817322,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10550,10600,10350,10400,501915,5233697000,15929.0,24.3,0.6528383765459226,428.0,0.96,100.0
005945,우리투자증권우,4705,4705,4605,4695,4088,19062810,0.0,0.0,0.0,0.0,3.19,150.0
021960,우리파이낸셜,21100,21200,20800,20900,17953,376820000,17312.0,7.29,1.2071246642502311,2867.0,2.82,590.0
006980,우성사료,3035,3075,2955,2990,437861,1316814430,5497.0,10.79,0.5436729693469164,277.0,2.01,60.0
017370,우신시스템,2600,2640,2530,2535,71599,183895565,5312.0,5.91,0.4773074230515813,429.0,2.37,60.0
105840,우진,8360,8400,8260,8370,17460,145175700,5703.0,20.4,1.4670458530597932,410.0,2.25,188.0
049800,우진플라임,5120,5180,4870,4890,379080,1884631460,7609.0,7.05,0.6430861069128664,694.0,0.0,0.0
095720,웅진씽크빅,6250,6330,6140,6230,78540,486517600,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2090,2105,2070,2100,251009,523133450,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11650,11700,11500,11550,159538,1847107100,6590.0,67.94,1.752560698027314,170.0,0.0,0.0
016880,웅진홀딩스,3030,3050,2975,2985,90835,272528570,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14850,15450,14850,15100,7290,109534000,30175.0,7.5,0.5003314001657001,2013.0,2.65,400.0
008600,윌비스,1015,1020,990,993,575197,576953081,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,8940,9060,8940,9020,103961,936220530,8619.0,7.8,1.0462586291913214,1156.0,1.33,120.0
014830,유니드,58300,59800,57800,59500,7552,443688900,71157.0,50.12,0.8361563163146282,1187.0,1.26,750.0
000910,유니온,4300,4340,4220,4285,70776,301149065,12381.0,11.8,0.3458739701962685,363.0,1.4,60.0
003640,유니온스틸,15200,16100,15000,15950,15351,241108950,65200.0,0.0,0.0,0.0,0.63,100.0
011330,유니켐,518,518,484,510,300930,149344340,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14850,15050,14300,14750,86593,1262227750,8900.0,9.68,1.6575105337078653,1524.0,0.0,0.0
002920,유성기업,4950,5050,4880,4910,150570,744787745,7821.0,5.83,0.6274493351233857,842.0,2.65,130.0
011690,유양디앤유,630,647,625,638,152588,97187142,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4180,4180,4000,4000,33156,133967850,5225.0,0.0,0.0,0.0,3.75,150.0
000220,유유제약,6780,6780,6680,6730,4940,33201000,9738.0,11.18,0.6911246534195934,602.0,2.38,160.0
000225,유유제약1우,2770,2815,2770,2810,1470,4088650,0.0,0.0,0.0,0.0,6.05,170.0
000227,유유제약2우B,6330,6330,6090,6090,790,4933100,0.0,0.0,0.0,0.0,2.79,170.0
001200,유진투자증권,2200,2240,2200,2225,97873,217467830,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,188000,189500,186000,188500,18035,3383802500,104333.0,24.44,1.8072877229639712,7716.0,0.66,1250.0
000105,유한양행우,93400,93500,93200,93200,19,1775500,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11900,11900,11750,11850,2220,26087500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10600,10600,10450,10450,531,5550950,0.0,0.0,0.0,0.0,6.22,650.0
008730,율촌화학,12400,12550,12350,12350,16175,200930250,12265.0,13.54,1.006736649001223,912.0,4.05,500.0
008250,이건산업,12900,13100,12750,13000,96958,1253033050,15658.0,23.05,0.8301467301060161,564.0,0.0,0.0
025820,이구산업,1295,1315,1280,1315,54225,70826650,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,266500,269000,262500,267500,46679,12413487500,216082.0,17.55,1.2378033136725872,15243.0,0.56,1500.0
007660,이수페타시스,7120,7400,7020,7400,852145,6187810800,4088.0,14.8,1.809793909001957,500.0,1.22,90.0
005950,이수화학,15250,15500,15000,15000,68561,1045249500,30403.0,9.52,0.4936663322698418,1576.0,3.0,450.0
015020,이스타코,1715,1715,1610,1640,1217023,1996058870,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,658,689,653,682,68326,45920052,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18600,18600,17350,17700,57620,1027973500,9795.0,13.44,1.8067572741194486,1317.0,1.13,200.0
084680,이월드,828,828,795,819,71480,57692233,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3285,3300,3120,3145,11665,37001225,,,,,,
093230,이필름,3000,3005,2730,2900,225050,643869220,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7470,8150,7470,7760,1370,10569800,38013.0,20.75,0.20415384210664772,374.0,0.0,0.0
014990,인디에프,849,858,826,826,49090,41208381,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4885,4885,4765,4775,19460,93287250,12175.0,4.66,0.39233348305954824,1025.0,2.09,100.0
034590,인천도시가스,28050,29100,28050,29100,4080,116708000,33116.0,11.39,0.8788213212646455,2555.0,4.3,1250.0
129260,인터지스,7120,7220,6970,7000,5782,40707890,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,6400,6670,6350,6490,409669,2654078890,6404.0,7.19,1.0140287076436603,903.0,1.54,100.0
000230,일동제약,11500,11500,11300,11350,11371,129233900,12918.0,16.28,0.878466577643598,697.0,1.32,150.0
013360,일성건설,5980,6260,5800,6030,9790,57910800,24389.0,0.0,0.0,0.0,2.49,150.0
013367,일성건설2우B,22700,23700,22150,23650,492,11371300,0.0,0.0,0.0,0.0,1.06,250.0
003120,일성신약,78300,78400,76900,77700,55,4273700,119571.0,2.94,0.6491227786472055,26405.0,0.39,300.0
003200,일신방직,114000,115500,109500,113000,3326,373194000,249402.0,24.58,0.45312474940056613,4598.0,0.66,750.0
007110,일신석재,1000,1000,957,960,1296060,1262146640,720.0,87.25,1.3329861111111112,11.0,0.0,0.0
007570,일양약품,26750,27100,25900,25950,65703,1726462850,9917.0,212.8,2.6172733689623877,122.0,0.39,100.0
007575,일양약품우,16600,16600,15900,15950,1450,23136000,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,21400,21700,21050,21600,3141,67080150,42251.0,5.46,0.5115711018674114,3958.0,5.79,1250.0
081000,일진다이아,7500,7580,7450,7530,4041,30275830,6049.0,10.83,1.244097681434948,695.0,1.33,100.0
020760,일진디스플,17400,17600,16900,16950,220534,3780654550,5501.0,7.23,3.080934148336666,2344.0,1.18,200.0
020150,일진머티리얼즈,11050,11150,10650,10700,365447,3939321650,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7150,7210,6960,6980,176888,1250063590,8539.0,0.0,0.0,0.0,0.72,50.0
015860,일진홀딩스,2645,2695,2600,2650,63090,166453250,4889.0,0.0,0.0,0.0,1.13,30.0
033240,자화전자,23950,24100,23050,23100,201558,4710436750,10785.0,8.42,2.143537030598053,2745.0,1.3,300.0
000950,전방,28000,28500,28000,28500,80,2258000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25900,25950,25400,25650,155310,3986078150,5917.0,29.58,4.333992627175934,867.0,0.0,0.0
001300,제일모직,91300,91700,90100,90700,161908,14682576500,62060.0,21.98,1.460901748308089,4124.0,0.83,750.0
002620,제일약품,13000,13000,12850,12950,7740,99709000,16256.0,15.38,0.7967721533587598,842.0,0.46,60.0
001560,제일연마,6200,6200,6010,6190,2110,12876300,7572.0,8.54,0.8175938077786582,725.0,2.58,160.0
006220,제주은행,5390,5400,5350,5390,370,1987900,12558.0,4.38,0.4295916945373467,1232.0,0.93,50.0
004910,조광페인트,7700,8420,7430,7430,499523,3874170120,9930.0,6.12,0.7483391553373615,1214.0,2.42,180.0
004700,조광피혁,41900,41900,33150,39350,1820,69981000,21030.0,23.2,1.8712553495007134,1696.0,0.0,0.0
001550,조비,11250,11700,11150,11700,3694,42449800,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79500,83200,79300,83200,4044,326926700,138308.0,8.26,0.6011196478150216,10068.0,4.21,3500.0
120030,조선선재,37000,37650,36300,36600,7338,271186650,31888.0,6.15,1.1470476256742348,5949.0,0.0,0.0
018470,조일알미늄,1005,1010,982,982,140610,139409370,2462.0,7.67,0.39886271324126726,128.0,2.04,20.0
002600,조흥,85800,88000,84000,87900,134,11450100,157286.0,6.7,0.5586444637475682,13116.0,2.84,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,16150,16450,16100,16150,10550,171798000,23740.0,11.67,0.6804496630160067,1384.0,2.17,350.0
044380,주연테크,548,548,534,542,116910,62897140,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4310,4370,4220,4360,384351,1657264870,,,,,,
007630,지에스인스트루,517,547,508,529,555462,293859744,841.0,26.45,0.6290873959571938,20.0,0.0,0.0
013870,지엠비코리아,9650,9750,9600,9660,53769,519738000,8885.0,11.62,1.0865371764209342,831.0,1.24,120.0
071320,지역난방공사,85700,88000,85200,87800,20533,1775271700,131604.0,6.91,0.667418893755129,12711.0,4.27,3750.0
010580,지코,590,590,580,585,1690,983700,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3560,3990,3560,3940,4074,15688960,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2420,2425,2405,2405,24260,58543850,2530.0,7.94,0.9510854125494071,303.0,8.32,200.0
010640,진양폴리,2115,2115,2100,2110,15250,32130450,1719.0,15.07,1.2273669284467714,140.0,8.29,175.0
100250,진양홀딩스,2150,2215,2140,2175,205181,448159525,4969.0,29.39,0.4376949587442141,74.0,5.06,110.0
051630,진양화학,2095,2135,2090,2115,14130,29879300,2119.0,10.74,0.9986837836243511,197.0,4.73,100.0
002780,진흥기업,1885,1890,1705,1770,330443,584641640,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2400,2450,2270,2375,4667,10778930,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1845,1865,1780,1810,28710,52304900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2045,2045,2005,2020,99070,199862150,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33400,33650,32600,33650,180,5966500,28810.0,26.38,1.1681534189517528,1276.0,0.0,0.0
012600,청호컴넷,3890,3890,3800,3855,1110,4221750,13696.0,2.67,0.2818857353424358,1446.0,0.0,0.0
033250,체시스,1590,1590,1525,1535,866864,1342490640,1945.0,0.0,0.0,0.0,1.3,20.0
006380,카프로,6900,6900,6630,6630,347356,2329380380,11425.0,0.0,0.0,0.0,3.77,250.0
149130,케이비부국위탁리츠,3745,3800,3745,3800,400,1504900,,,,,,
029460,케이씨텍,4940,5030,4920,4995,110593,551343260,5964.0,14.69,0.8373155600268276,340.0,0.4,20.0
145270,케이탑리츠,5010,5060,4990,5000,20440,102668100,,,,,,
058860,케이티스,4315,4315,4175,4200,124074,523399830,3573.0,7.89,1.1748705569549398,532.0,2.38,100.0
900140,코라오홀딩스,29400,29750,29050,29300,49424,1448681300,,,,,,
090970,코리아01호,0,0,0,4180,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,4135,4135,4135,4135,340,1405900,,,,,,
091000,코리아04호,0,0,0,4150,0,0,,,,,,
007815,코리아써우,3490,3635,3455,3555,1060,3692950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12700,13050,12550,12700,91045,1164528500,11186.0,6.69,1.1359717923073485,1899.0,0.0,0.0
00781K,코리아써키트2우B,4280,4280,4140,4140,5202,21674900,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11400,11450,11200,11400,867340,9802817550,11961.0,9.27,0.9536266302984701,1230.0,2.19,250.0
044820,코스맥스,51600,52700,51000,51200,44941,2326497000,5680.0,33.62,9.01599911971831,1523.0,0.53,270.0
005070,코스모신소재,4705,4775,4635,4640,25670,120315200,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7960,7990,7730,7750,54790,428835900,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1200,1210,1165,1170,940508,1113172810,1866.0,73.1,0.6270096463022508,16.0,0.0,0.0
002020,코오롱,18050,18250,17150,17500,96171,1691303600,55286.0,136.8,0.31660818290344755,128.0,2.86,500.0
003070,코오롱글로벌,3365,3365,3240,3300,124906,408961000,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2070,2070,2045,2045,720,1480400,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14750,14950,14450,14800,28020,413366500,22127.0,37.28,0.668895749536765,397.0,0.68,100.0
002025,코오롱우,9650,9670,9620,9620,184,1774840,0.0,0.0,0.0,0.0,5.72,550.0
120110,코오롱인더,54300,54600,53300,53500,40182,2162417000,63018.0,7.95,0.8486836102383446,6728.0,1.68,900.0
120115,코오롱인더우,18100,18100,17900,18100,1650,29806500,0.0,0.0,0.0,0.0,5.25,950.0
138490,코오롱플라스틱,4425,4515,4410,4490,39498,176557120,3220.0,16.75,1.3940993788819875,268.0,1.11,50.0
021240,코웨이,66900,67200,64400,64400,124186,8085392300,10179.0,50.84,6.32862081245702,1267.0,0.0,0.0
121550,코크렙15호,4110,4250,4110,4250,30,126050,,,,,,
090540,코크렙8호,3550,3550,3520,3520,120,424800,,,,,,
031820,콤텍시스템,1220,1255,1185,1215,290733,351043085,1703.0,5.76,0.7138712015560775,211.0,2.47,30.0
005740,크라운제과,228500,229000,221500,224500,1900,425752500,120358.0,10.1,1.864825081735323,22219.0,0.45,1000.0
005745,크라운제우,75900,78700,74500,76700,18,1360100,0.0,0.0,0.0,0.0,1.37,1050.0
012170,키스톤글로벌,578,645,565,579,3829288,2316975039,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55000,55000,53400,54800,15681,850091000,37861.0,23.53,1.4475127770000793,2329.0,0.82,450.0
015890,태경산업,4900,4920,4860,4860,24653,120118210,6993.0,8.03,0.6948242885742886,605.0,3.09,150.0
006890,태경화학,5490,5500,5400,5480,44535,242531300,6666.0,8.82,0.8216942788028803,621.0,2.74,150.0
003240,태광산업,1171000,1191000,1169000,1180000,195,230229000,2084539.0,29.94,0.5659654244895395,39408.0,0.15,1750.0
011280,태림포장,2460,2490,2420,2445,278791,681118845,4868.0,5.05,0.5021729919884963,484.0,1.02,25.0
004100,태양금속,7510,7590,6930,7160,82903,593754540,22552.0,15.67,0.3175792335491309,457.0,2.09,150.0
004105,태양금속우,4610,4660,4500,4625,3240,14723900,0.0,0.0,0.0,0.0,4.32,200.0
009410,태영건설,5510,5540,5400,5510,31610,173484100,10934.0,5.71,0.5040291464697274,965.0,1.81,100.0
009415,태영건설우,2330,2330,2330,2330,10,23300,0.0,0.0,0.0,0.0,4.51,105.0
001420,태원물산,2435,2460,2425,2425,22030,53779950,4067.0,11.71,0.5960570598721416,207.0,4.12,100.0
007980,태평양물산,3330,3355,3130,3230,665392,2132339130,3522.0,0.0,0.0,0.0,1.39,45.0
078000,텔코웨어,11350,11350,11150,11200,13261,148841050,8839.0,9.56,1.2668500395972395,1171.0,3.57,400.0
015540,트랜스더멀아시아홀딩스,785,791,701,703,774936,566691453,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4360,0,0,,,,,,
019180,티에이치엔,1445,1450,1410,1445,14430,20601850,2117.0,0.0,0.0,0.0,2.77,40.0
