,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
263690,디알젬,7330,7470,7330,7390,22483,166482880,2532.0,15.86,2.9188265205371247,466.0,0.68,50.0
214680,디알텍,1845,1870,1835,1850,1090070,2017424305,709.0,63.78,2.608824047954866,29.0,0.0,0.0
263720,디앤씨미디어,23200,24400,22800,23950,204311,4846082650,3033.0,58.4,7.895338773491592,410.0,0.0,0.0
109740,디에스케이,9300,9650,9250,9550,79135,753656070,5191.0,9.74,1.8392108938547487,980.0,0.0,0.0
033430,디에스티,873,875,830,855,314983,267627838,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8400,8430,8260,8300,58029,482723790,5729.0,13.54,1.4486725977482982,613.0,1.2,100.0
196490,디에이테크놀로지,1545,1645,1500,1615,8273929,13045292325,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3375,3390,3290,3380,89586,301149755,4522.0,8.39,0.7477713124723574,403.0,0.0,0.0
127120,디엔에이링크,3420,3420,3260,3355,70624,232963435,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10300,10550,10200,10450,133483,1389954450,8369.0,7.67,1.2494641683594216,1363.0,1.91,200.0
134580,디엠티,2590,2595,2400,2505,41067,103541235,2572.0,18.56,0.9743147356143079,135.0,0.0,0.0
039840,디오,38250,39000,38250,38450,61802,2388297400,7491.0,101.44,5.132133560272327,379.0,0.0,0.0
196450,디오스텍,648,707,648,660,5726516,3889276818,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4790,4865,4625,4730,137826,656805025,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7740,7740,7540,7650,8540,65376930,5787.0,43.97,1.3220256609642302,174.0,0.0,0.0
113810,디젠스,619,621,592,602,711387,431145855,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2680,2720,2670,2695,13430,36091225,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4205,4245,4070,4170,36382,151257880,3606.0,20.75,1.1566139767054908,201.0,0.0,0.0
106520,디지탈옵틱,821,832,807,824,1068073,874217589,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7590,7590,7490,7550,7670,57568810,3043.0,24.75,2.4806933946763063,305.0,2.65,200.0
033130,디지틀조선,2370,2375,2295,2295,368339,855344865,1974.0,16.52,1.1629543439716312,139.0,1.74,40.0
033310,디케이디앤아이,3645,3925,3640,3800,909563,3483873985,2346.0,19.48,1.61954523657289,195.0,0.0,0.0
105740,디케이락,9370,9440,9260,9300,32993,307414430,10291.0,13.58,0.9038009547177145,685.0,1.61,150.0
263020,디케이앤디,4890,4930,4820,4855,44200,214399475,6268.0,8.52,0.7751051970325462,570.0,0.0,0.0
290550,디케이티,12550,13400,12450,13400,284505,3679188300,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7110,7240,7100,7180,15934,114143070,7792.0,47.56,0.9217065580082136,151.0,0.0,0.0
131180,딜리,1870,1890,1820,1870,206456,384122615,1960.0,21.02,0.9542809311224489,89.0,1.87,35.0
317120,라닉스,8710,9200,8700,9170,1045144,9462486020,751.0,83.4,12.212050599201065,110.0,0.0,0.0
042510,라온시큐어,2880,2895,2830,2895,563339,1634369925,613.0,24.73,4.720916598694943,117.0,0.0,0.0
300120,라온피플,24600,24600,23450,23700,407296,9775472350,3194.0,30.7,7.42104336255479,772.0,0.0,0.0
036170,라이브파이낸셜,1995,2050,1980,2020,250269,504693860,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,800,800,789,793,299482,237358952,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7810,7810,7590,7590,19253,147493150,5415.0,75.1,1.4012234533702679,101.0,2.64,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,20150,20350,19750,20000,78503,1571304400,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7410,7470,7290,7340,79192,584333070,1650.0,56.03,4.448541666666666,131.0,0.0,0.0
084650,랩지노믹스,7000,7470,7000,7200,1502053,10870295340,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2250,2470,2210,2265,4564464,10683099990,1031.0,1132.0,2.1959262851600387,2.0,0.88,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46200,48150,45350,47500,116999,5533915400,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15500,15800,15150,15300,15321,237489800,17327.0,8.94,0.8825568476943498,1711.0,5.23,800.0
228670,레이,45500,46300,45450,46250,88183,4058735250,4673.0,48.2,9.89942221271132,960.0,0.0,0.0
228850,레이언스,14350,14400,14000,14200,36199,513627050,10962.0,14.43,1.2952757252326217,984.0,0.7,100.0
238120,로고스바이오,15600,15650,14600,14750,41370,623798350,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4230,4230,4165,4200,142830,597409800,1416.0,28.38,2.9657485875706215,148.0,0.69,29.0
090360,로보스타,17800,17850,17400,17600,37490,658568350,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,12200,12450,12100,12300,36867,454566650,5467.0,51.03,2.249594155844156,241.0,0.0,0.0
900260,로스웰,523,542,482,504,26336490,13416807499,,,,,,
067730,로지시스,3285,3380,3285,3380,21790,72537260,1796.0,42.78,1.8818033129175946,79.0,2.96,100.0
071280,로체시스템즈,6320,6660,6270,6630,384911,2507831640,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2740,2880,2725,2855,1612984,4517646600,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1825,1930,1810,1820,6076309,11325847955,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7960,8020,7820,7830,80327,634325460,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11700,11700,11600,11600,2,23300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5110,5240,5110,5160,226828,1170337610,2730.0,5.8,1.8889723557692308,889.0,0.0,0.0
058470,리노공업,81800,84800,81800,83000,79811,6687715900,17244.0,25.78,4.812679410229645,3219.0,1.33,1100.0
039980,리노스,1630,1705,1585,1705,3132959,5188373005,1810.0,28.9,0.9422479281767956,59.0,0.0,0.0
019570,리더스 기술투자,546,549,540,544,307514,167155523,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4965,5080,4910,5020,51169,256235550,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6170,6200,5970,6040,169633,1027420680,12465.0,5.02,0.4844361086040915,1203.0,2.48,150.0
302550,리메드,28600,31200,28000,30500,183082,5484087900,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4410,4460,4350,4445,27995,123802855,3070.0,15.82,1.448048147394137,281.0,1.64,73.0
042500,링네트,4350,4350,4255,4300,49228,211209535,3504.0,16.3,1.2278467465753424,264.0,0.0,0.0
219420,링크제니시스,7860,7860,7500,7780,51603,399091750,2746.0,34.4,2.831686999271668,226.0,0.0,0.0
195500,마니커에프앤지,10100,11000,10000,10200,3779724,39723800100,3055.0,19.28,3.3387172667757774,529.0,0.0,0.0
305090,마이크로디지탈,15400,15650,15250,15250,27236,418750100,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4670,4815,4670,4790,54959,261513930,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1890,1910,1780,1810,293577,532606550,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5140,5250,5070,5180,102364,530033560,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23300,23550,23000,23300,42252,981831400,11214.0,66.0,2.077581594435527,353.0,0.0,0.0
267980,매일유업,86400,86400,84400,84400,26745,2268604500,44235.0,11.19,1.908210410308579,7545.0,0.83,700.0
005990,매일홀딩스,10600,10600,10450,10500,2384,25108400,19879.0,5.44,0.5282918689320388,1930.0,1.14,120.0
127160,매직마이크로,681,692,660,670,501057,336855772,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3945,4015,3930,3960,62340,247710255,3231.0,5.75,1.226168368926029,689.0,3.03,120.0
141070,맥스로텍,1485,1590,1475,1535,2543215,3883723730,1342.0,20.73,1.1433261922503726,74.0,0.0,0.0
100590,머큐리,10700,10850,10600,10650,206625,2205474000,4600.0,9.58,2.315407608695652,1112.0,0.0,0.0
067280,멀티캠퍼스,36900,38700,36900,38500,26809,1018589100,16056.0,13.07,2.3981776672272046,2946.0,1.3,500.0
072870,메가스터디,11400,11450,11000,11000,82868,926311150,21697.0,5.74,0.5064667278310365,1915.0,3.64,400.0
215200,메가스터디교육,44400,46450,44350,44800,49868,2273102550,18126.0,12.77,2.4720963670969875,3508.0,1.9,850.0
133750,메가엠디,3430,3600,3420,3420,1132500,3965762210,2595.0,64.5,1.3173410404624277,53.0,1.46,50.0
235980,메드팩토,40150,41900,40150,41700,187674,7757388750,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8600,8640,8460,8640,102053,875079570,5715.0,22.86,1.5119586614173228,378.0,0.0,0.0
014100,메디앙스,9300,9580,9200,9250,329231,3069629820,4229.0,33.62,2.1865393710096948,275.0,0.0,0.0
086900,메디톡스,345000,346800,339400,339600,22949,7839071800,42266.0,27.08,8.035154586428808,12542.0,0.27,900.0
078160,메디포스트,33400,33600,32850,32900,83988,2781556300,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4340,4390,4210,4235,105973,453430630,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,310,316,309,313,166152,51929194,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,177700,177700,172900,173000,53950,9410301400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14900,15150,14600,15150,30587,458254850,13829.0,5.25,1.0963916407549352,2888.0,3.8,575.0
059210,메타바이오메드,2955,2960,2885,2950,123180,359651380,2094.0,0.0,0.0,0.0,0.34,10.0
327260,메탈라이프,23000,24050,22200,23850,266968,6220108900,5373.0,15.03,4.439715940815187,1587.0,0.0,0.0
058110,멕아이씨에스,4645,4730,4440,4460,255947,1165438005,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1720,1920,1720,1905,912967,1689886855,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14150,14550,13700,14050,444535,6274600400,5925.0,43.5,2.371392405063291,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3425,3575,3385,3505,502809,1761936165,4317.0,10.1,0.8119625173731758,347.0,0.0,0.0
080160,모두투어,16400,16400,16000,16100,104030,1683514300,7056.0,23.17,2.2823771435657596,695.0,2.17,350.0
100030,모바일리더,19200,19200,18900,19100,15898,302084250,9989.0,12.71,1.9125577197417158,1503.0,0.0,0.0
087260,모바일어플라이언스,4745,4960,4715,4865,110095,533095270,2090.0,35.78,2.3283492822966507,136.0,0.0,0.0
101330,모베이스,4360,4485,4335,4430,501700,2216529140,9374.0,4.99,0.4720082642148496,887.0,2.26,100.0
012860,모베이스전자,1865,2050,1810,1950,20696459,40336641285,3870.0,0.0,0.0,0.0,1.03,20.0
250060,모비스,2240,2255,2150,2235,715474,1579149445,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4725,4725,4645,4660,1502,7025905,5238.0,51.22,0.8898255536464299,91.0,0.0,0.0
118990,모트렉스,2805,3610,2760,3575,25953194,87624257455,4337.0,70.1,0.8246195526861886,51.0,0.0,0.0
006920,모헨즈,4745,4890,4745,4835,41927,202381685,2011.0,47.88,2.404462953754351,101.0,0.0,0.0
001810,무림SP,2495,2570,2395,2450,533349,1318574590,9212.0,4.85,0.26596168720147634,505.0,1.43,35.0
279600,미디어젠,6620,6840,6570,6750,38273,256469430,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3330,3390,3330,3350,60155,201803670,6203.0,11.36,0.5402249919393841,295.0,0.0,0.0
218150,미래생명자원,3235,3350,3225,3315,134458,443002965,1522.0,31.56,2.1774392247043366,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2030,1995,2025,63575,127632715,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2015,2025,2015,2020,26395,53306265,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3215,3230,3165,3210,108065,345951170,3040.0,6.6,1.055381373355263,486.0,0.0,0.0
049950,미래컴퍼니,30300,30350,29850,29950,10345,310736700,12386.0,11.18,2.418986153721944,2680.0,1.0,300.0
213090,미래테크놀로지,8450,8590,8400,8480,4680,39786880,9081.0,0.0,0.0,0.0,1.42,120.0
207760,미스터블루,9170,9460,8700,8700,6019579,54806197930,1309.0,77.0,6.647058823529412,113.0,0.23,20.0
059090,미코,6330,6820,6300,6780,6145071,40787149650,2720.0,15.0,2.4926470588235294,452.0,0.59,40.0
201490,미투온,6190,6210,6010,6060,555067,3387420670,2219.0,17.56,2.7305374042361423,345.0,0.0,0.0
214180,민앤지,15000,15200,14850,15050,79711,1196531200,7545.0,14.01,1.9939550198807157,1074.0,1.73,260.0
206640,바디텍메드,11050,11300,10500,10600,547817,5922789900,2790.0,0.0,0.0,0.0,0.47,50.0
018700,바른손,6940,7480,5660,6030,7448680,48589079110,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,5450,6440,3980,4055,21777516,106528959910,1315.0,3.24,3.0874628683460075,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,712,717,690,694,393191,274352591,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8000,8080,7870,7880,151541,1203189200,4709.0,38.8,1.6731657464429814,203.0,0.0,0.0
064550,바이오니아,6610,6760,6560,6600,269370,1793523690,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1880,1900,1855,1880,122579,229892380,1685.0,8.74,1.1154719955489614,215.0,0.0,0.0
142760,바이오리더스,6940,7030,6840,6860,115482,797456810,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29100,29900,29100,29350,64393,1897571050,6252.0,146.0,4.6938579654510555,201.0,0.0,0.0
038460,바이오스마트,4205,4225,4175,4200,19352,81104765,4029.0,15.73,1.0421921537602383,267.0,0.0,0.0
044480,바이오제네틱스,6030,6500,5940,6070,333035,2033727180,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6780,6920,6740,6780,164937,1125143190,2146.0,27.12,3.1599487418452936,250.0,0.0,0.0
032980,바이온,1320,1335,1285,1300,284454,371613660,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30150,30950,30150,30400,38341,1170960500,14752.0,16.56,2.0602079379067244,1835.0,0.33,100.0
267790,배럴,13000,13150,12850,12950,48171,626066600,4955.0,21.66,2.6136099899091825,598.0,0.0,0.0
046310,백금T&A,3155,3220,3115,3135,386338,1221933425,2608.0,10.08,1.2018009490030674,311.0,1.59,50.0
036620,버추얼텍,978,989,939,978,300909,288931046,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1825,1860,1760,1780,210151,376541270,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1810,1835,1795,1815,16577,29897550,5222.0,31.3,0.34760987169666796,58.0,1.65,30.0
177350,베셀,3405,3570,3370,3370,197631,684044710,2729.0,28.56,1.2350219860754856,118.0,2.97,100.0
299910,베스파,12150,12300,12050,12250,18998,231381800,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4820,4890,4800,4815,48622,235297105,1671.0,36.47,2.880834829443447,132.0,1.04,50.0
250000,보라티알,11250,11650,11100,11400,88687,1013410300,7563.0,15.94,1.5067185640618803,715.0,1.32,150.0
006910,보성파워텍,2035,2060,1995,2015,226492,457606825,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4000,4140,4000,4040,406372,1648290900,852.0,310.8,4.741490610328638,13.0,0.0,0.0
014470,부방,2690,2755,2690,2720,326383,889331420,3408.0,63.25,0.7980487089201878,43.0,0.0,0.0
008470,부스타,5340,5440,5310,5350,13517,72143440,8448.0,15.07,0.6332813609730114,355.0,1.03,55.0
100120,뷰웍스,34400,36550,34400,36500,95308,3419499900,14077.0,17.42,2.5927987586133407,2095.0,0.82,300.0
066980,브레인콘텐츠,667,684,662,670,437250,293570788,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3230,3245,3130,3150,33569,106343855,3300.0,18.2,0.9542850378787879,173.0,3.17,100.0
288330,브릿지바이오테라퓨틱스,52000,53600,52000,52600,41525,2189513200,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,9560,9590,9390,9510,98854,935983550,5120.0,9.22,1.856353759765625,1031.0,2.1,200.0
018290,브이티지엠피,9980,10150,9900,10000,313291,3129508570,1965.0,36.22,5.087213740458015,276.0,0.0,0.0
263920,블러썸엠앤씨,8400,9390,6620,6700,7386765,61661887650,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4640,4905,4640,4805,344998,1651538140,9186.0,45.34,0.5232350860004354,106.0,0.0,0.0
121800,비덴트,7240,7300,7170,7200,268392,1937500450,8693.0,2.8,0.8283456336995284,2571.0,0.0,0.0
148140,비디아이,8100,8430,8020,8300,82943,679941070,4279.0,80.56,1.939223533535873,103.0,0.0,0.0
200780,비씨월드제약,14350,14400,13900,14000,42924,602609500,10214.0,13.57,1.371114401801449,1032.0,0.71,100.0
141000,비아트론,9640,10100,9630,9990,141086,1398601780,10669.0,4.94,0.9360373072687225,2021.0,1.0,100.0
090460,비에이치,22400,23200,22350,23150,1186928,27167367600,5988.0,8.49,3.866015885938544,2726.0,0.0,0.0
083650,비에이치아이,2470,2475,2400,2445,14247,34516775,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8720,8800,8670,8730,51869,452374900,8274.0,10.14,1.0552427030456852,861.0,1.72,150.0
138580,비즈니스온,12250,12600,12250,12450,29535,365280150,3710.0,22.44,3.3565532345013476,555.0,1.88,234.0
082920,비츠로셀,15900,16200,15700,16200,87424,1397573850,5596.0,22.66,2.8947853377412436,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6850,6880,6780,6850,52786,360266750,6198.0,17.08,1.1049254799935464,401.0,0.73,50.0
032850,비트컴퓨터,5890,6200,5840,5990,585142,3545447300,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23950,24150,23500,23900,15202,362133700,10936.0,69.25,2.1846424652523773,345.0,0.0,0.0
093190,빅솔론,5300,5370,5260,5360,10211,54186670,7576.0,6.63,0.7078649889453538,809.0,3.36,180.0
065450,빅텍,3315,3375,3285,3345,1084790,3617791010,1459.0,95.56,2.2924520219328306,35.0,0.9,30.0
072950,빛샘전자,5900,5960,5810,5890,32498,191361730,9107.0,19.83,0.6466402904359284,297.0,0.85,50.0
143240,사람인에이치알,28650,28700,28050,28300,36422,1031232300,7702.0,18.69,3.675871526876136,1515.0,1.38,390.0
100090,삼강엠앤티,4070,4070,3950,3965,29420,116723050,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2655,2795,2645,2700,1027315,2795606625,3643.0,158.9,0.7413875926434258,17.0,1.67,45.0
014970,삼륭물산,9380,9630,9370,9430,236438,2244592620,4562.0,0.0,0.0,0.0,0.8,75.0
018310,삼목에스폼,7570,7580,7460,7550,11882,89306970,22470.0,3.16,0.3359863498553627,2389.0,1.32,100.0
053700,삼보모터스,5760,5910,5700,5900,152963,891557270,13256.0,19.88,0.44529835546167773,297.0,1.19,70.0
009620,삼보산업,918,934,900,909,1216349,1108024206,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8490,8490,8250,8340,139986,1161702240,20542.0,2.28,0.40654969087722714,3664.0,0.6,50.0
111870,삼본전자,2540,2565,2505,2525,629514,1592424850,1856.0,42.8,1.3609577047413792,59.0,0.0,0.0
309930,삼성머스트스팩3호,2080,2080,2070,2070,556,1151200,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2025,2035,2781,5655660,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15700,15950,15650,15750,5656,88947100,25259.0,10.92,0.6235141434736133,1442.0,1.59,250.0
225190,삼양옵틱스,11350,11400,11250,11300,29428,332620400,3595.0,9.07,3.14370219054242,1246.0,9.73,1100.0
054540,삼영엠텍,3980,3985,3890,3915,88699,348267890,5802.0,35.9,0.6745572647362978,109.0,1.53,60.0
065570,삼영이엔씨,6150,6530,6150,6530,128581,827126000,9453.0,210.6,0.6907198772876335,31.0,0.0,0.0
073640,삼원테크,1570,1600,1520,1575,71573,110987600,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2055,2070,2040,2070,34924,71620600,3859.0,12.47,0.5363598082404768,166.0,2.42,50.0
002290,삼일기업공사,3150,3170,3105,3140,63059,197292805,4578.0,12.56,0.6860255570117956,250.0,3.18,100.0
037460,삼지전자,10300,10550,10250,10450,134885,1407171400,11495.0,12.09,0.9090039147455415,864.0,1.34,140.0
032750,삼진,11700,11950,11250,11900,154437,1796267050,10788.0,44.75,1.103401928068224,266.0,0.84,100.0
054090,삼진엘앤디,2595,2690,2595,2670,470114,1249792940,3676.0,35.6,0.7262054542981502,75.0,2.81,75.0
000250,삼천당제약,35600,36150,35050,36000,197104,7043808250,6719.0,88.0,5.356749516297068,409.0,0.14,50.0
024950,삼천리자전거,5690,5700,5600,5690,32105,181507940,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3335,3390,3320,3320,128667,429560545,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3850,3890,3800,3835,10605,40557165,9226.0,8.19,0.4153208324300889,468.0,3.91,150.0
046390,삼화네트웍스,1600,1610,1560,1585,364333,575773840,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1010,1035,1010,1035,473543,485340530,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,8800,9030,8610,8770,363277,3197579220,7417.0,3.59,1.183869194081165,2446.0,0.0,0.0
307870,상상인이안1호스팩,2040,2045,2040,2045,1002,2044135,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2005,2015,2000,2010,13647,27404525,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1165,1185,1155,1180,49346,57946255,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9870,9970,9790,9960,158256,1567109170,4533.0,14.21,2.1976322937348334,701.0,0.7,70.0
263810,상신전자,3705,3745,3620,3715,44860,164923170,2276.0,26.16,1.6318925746924429,142.0,2.29,85.0
089980,상아프론테크,17550,17800,17450,17750,157844,2780995800,8358.0,20.78,2.1233773031825796,854.0,0.9,160.0
042940,상지카일룸,1610,1770,1610,1730,1492889,2540297305,1209.0,6.38,1.4298458178246485,271.0,0.0,0.0
042600,새로닉스,3550,3885,3455,3490,55238,199960290,6299.0,5.8,0.5543848725988252,602.0,1.15,40.0
263540,샘코,6080,6080,5950,5980,80875,484654270,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9240,9300,9110,9120,105787,971397140,6932.0,26.73,1.3151214476341604,341.0,1.1,100.0
006730,서부T&D,7360,7440,7320,7400,83520,618300950,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3305,3305,3235,3270,52842,172352835,3671.0,0.0,0.0,0.0,0.4,13.0
100660,서암기계공업,5100,5210,5100,5120,31640,162509000,4760.0,18.75,1.0753676470588236,273.0,0.98,50.0
019770,서연탑메탈,3040,3270,3040,3165,406373,1285982910,5878.0,0.0,0.0,0.0,1.26,40.0
043710,서울리거,1390,1460,1385,1415,65464,92803590,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18000,19200,17650,18800,6319106,115981477350,11122.0,17.19,1.6906244380507103,1094.0,1.51,284.0
063170,서울옥션,6000,6020,5900,5900,103026,613973440,4484.0,12.74,1.3157075853033007,463.0,1.69,100.0
027040,서울전자통신,1125,1130,1110,1115,278803,311636860,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6790,6900,6750,6800,40920,277874550,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,6930,7080,6860,7040,103128,720015400,8229.0,27.08,0.8555489731437599,260.0,4.26,300.0
189860,서전기전,5650,5650,5500,5500,346851,1931192880,3806.0,15.85,1.445216024040988,347.0,0.91,50.0
178320,서진시스템,31150,32300,31100,31600,579683,18372127000,11982.0,15.67,2.636830245368052,2016.0,0.63,200.0
122690,서진오토모티브,2040,2060,2015,2050,8991,18345075,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2460,2530,2410,2500,67739,167797645,3332.0,4.52,0.7500902704831933,553.0,1.6,40.0
011370,서한,1190,1190,1165,1165,133993,156820275,2957.0,2.79,0.3933172345282381,417.0,3.43,40.0
065710,서호전기,23800,23950,23650,23800,13892,329801150,12102.0,22.55,1.967402082300446,1056.0,2.1,500.0
035890,서희건설,1095,1105,1090,1090,696555,763964490,1617.0,5.24,0.6738172541743971,208.0,1.38,15.0
003100,선광,16000,16450,15850,16300,6107,98230150,45898.0,9.91,0.35504338424332216,1645.0,2.45,400.0
123420,선데이토즈,20100,20250,19800,19900,34241,684030100,14313.0,18.77,1.3897549430587577,1060.0,0.0,0.0
171090,선익시스템,6800,6950,6800,6900,21091,144844510,9327.0,11.98,0.7396268896751367,576.0,1.45,100.0
014620,성광벤드,9460,9460,9250,9270,112819,1051230410,15246.0,0.0,0.0,0.0,1.08,100.0
037350,성도이엔지,3790,3790,3705,3765,74882,280038235,12506.0,3.68,0.30100114445066367,1023.0,2.66,100.0
081580,성우전자,2955,2955,2900,2930,16194,47392155,7096.0,5.34,0.4131305268813416,549.0,2.73,80.0
045300,성우테크론,4125,4125,3965,4000,17720,71229875,4923.0,6.72,0.8120366138533415,595.0,1.88,75.0
015750,성우하이텍,3705,3775,3700,3750,185876,695706025,13053.0,10.93,0.2872046895349728,343.0,2.13,80.0
080470,성창오토텍,8820,9110,8820,9000,220099,1977567450,5229.0,0.0,0.0,0.0,0.56,50.0
043260,성호전자,800,816,800,814,32229,26119809,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,35200,36800,34650,36700,983094,35206861750,9165.0,10.46,4.006316489361702,3510.0,0.0,0.0
053060,세동,849,852,828,837,43094,36017242,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4355,5140,4355,4540,512342,2425708550,4538.0,19.23,1.0002892243278978,236.0,1.76,80.0
214310,세미콘라이트,3350,3420,3250,3370,407697,1355429220,2395.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,7220,7280,7120,7180,10722,76664600,15287.0,3.3,0.4694118164126382,2174.0,4.18,300.0
100700,세운메디칼,3325,3445,3325,3435,192887,654108830,1971.0,15.4,1.7421875,223.0,1.46,50.0
234100,세원,3645,3720,3195,3210,10556921,36585201150,1547.0,50.94,2.0743778280542986,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
