,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,57400,58000,56100,56200,5236,296687700,204892.0,7.85,0.27433641107266266,7159.0,2.67,1500.0
002310,아세아제지,30950,31900,30750,31250,55240,1718713100,65302.0,4.56,0.47888201165354816,6860.0,1.92,600.0
267850,아시아나IDT,16000,16100,15600,16050,126715,2015484250,12737.0,0.0,0.0,0.0,3.12,500.0
020560,아시아나항공,3940,3940,3875,3905,1187448,4633756400,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8640,8690,8460,8460,44975,383836830,10185.0,17.52,0.8306378865979381,483.0,7.09,600.0
010780,아이에스동서,30000,30400,29600,29650,68887,2059849800,35551.0,13.85,0.8341873734212821,2141.0,2.36,700.0
033660,아주캐피탈,11500,11500,11250,11350,34216,387872450,14145.0,6.36,0.8020590314598798,1784.0,5.73,650.0
001780,알루코,1825,1835,1800,1805,102926,186719005,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22950,23000,22550,22650,98293,2230770800,12817.0,14.33,1.7673999863462588,1581.0,1.99,450.0
161000,애경유화,6670,6720,6580,6600,60440,401572570,11336.0,6.83,0.5818603343330981,966.0,5.3,350.0
011090,에넥스,1100,1130,1055,1065,872552,952469770,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,85700,88200,85600,87700,49628,4345405000,34937.0,20.22,2.509909801929187,4337.0,2.85,2500.0
023960,에쓰씨엔지니어링,1320,1365,1305,1315,19368,25445445,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3835,4000,3835,3965,267821,1051647820,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6580,6670,6470,6540,7291,47806270,,,,,,
078520,에이블씨엔씨,8850,9110,8720,8750,54147,480577130,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,213,221,208,220,398621,85546226,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2815,2880,2785,2805,5151700,14583159465,1973.0,32.62,1.4220729853015712,86.0,0.0,0.0
003060,에이프로젠제약,1930,1960,1890,1895,3728721,7167794270,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,842000,896000,839000,888000,113368,99238570560,113836.0,51.06,7.799146908710777,17387.0,0.59,5220.0
138250,엔에스쇼핑,11300,12600,11100,12050,522476,6113210450,12609.0,0.0,0.0,0.0,1.24,150.0
085310,엔케이,1000,1050,999,1035,674765,686879796,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,601,601,588,590,322772,191038182,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4110,4150,3850,3970,237351,943848675,,,,,,
014440,영보화학,3050,3050,2815,2820,147424,430028955,7274.0,10.72,0.38754897580423425,263.0,3.55,100.0
111770,영원무역,28300,28350,27500,27550,186822,5187407000,41602.0,7.27,0.6624391367902985,3791.0,1.45,400.0
009970,영원무역홀딩스,42350,42800,39300,41150,5689,235564000,100896.0,3.95,0.4078933614191841,10421.0,2.43,1000.0
003520,영진약품,5740,5910,5690,5760,1621667,9384928270,633.0,205.8,9.101105845181674,28.0,0.0,0.0
000670,영풍,479500,479500,471000,472500,1591,753255500,1767872.0,3.49,0.2674506754713435,135469.0,2.12,10000.0
006740,영풍제지,3320,3390,3320,3370,7603,25514790,5383.0,6.53,0.626068177596136,516.0,1.19,40.0
012280,영화금속,1740,1745,1690,1710,699889,1201208365,1556.0,285.0,1.0989717223650386,6.0,0.0,0.0
012160,영흥,1180,1200,1155,1160,542975,635016045,1937.0,58.0,0.5988642230252968,20.0,2.59,30.0
015360,예스코홀딩스,34850,35750,34050,34050,1223,42359700,91813.0,7.38,0.37058081882467625,4611.0,5.14,1750.0
007310,오뚜기,580000,588000,576000,577000,5859,3398801000,354385.0,19.44,1.6286177109640645,29693.0,1.3,7500.0
002630,오리엔트바이오,669,673,628,659,387707,255531570,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,132500,136000,132500,134500,105572,14224187500,41042.0,24.66,3.2765261804980264,5454.0,0.45,600.0
001800,오리온홀딩스,13200,13600,13200,13400,126022,1690763850,30747.0,16.67,0.4359510683969168,804.0,4.85,650.0
070960,용평리조트,4110,4180,3995,4025,129501,524477255,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9160,9310,9130,9190,1473189,13603039230,29782.0,3.37,0.3084966249538312,2727.0,7.62,700.0
004720,우리들제약,6820,6890,6720,6760,146747,999670050,4801.0,260.0,1.4080399916684023,26.0,0.0,0.0
118000,우리들휴브레인,2845,3050,2765,2965,4248013,12536669100,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,627,627,601,615,3665517,2244922897,545.0,7.78,1.1279243119266056,79.0,0.0,0.0
006980,우성사료,3145,3230,3070,3125,705267,2219413070,5612.0,6.73,0.5564749643620812,464.0,0.48,15.0
017370,우신시스템,3025,3065,2985,3000,79681,240641895,6224.0,8.65,0.4821670649903599,347.0,0.0,0.0
105840,우진,3440,3440,3340,3395,50022,168481125,5704.0,0.0,0.0,0.0,2.95,100.0
010400,우진아이엔에스,6400,6460,6320,6410,9551,61985130,14032.0,22.97,0.4566905109749145,279.0,3.9,250.0
049800,우진플라임,3265,3325,3225,3225,7279,23736585,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1125,1125,1095,1105,43053,47577710,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2480,2530,2405,2455,377422,926964920,3510.0,0.0,0.0,0.0,12.63,310.0
005820,원림,19000,19750,17550,17600,27264,510253700,41154.0,11.62,0.42738061610050054,1514.0,1.42,250.0
010600,웰바이오텍,2270,2315,2260,2285,203857,464757635,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1270,1290,1250,1270,615935,783952915,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,21850,22700,21500,22650,324081,7229397250,15716.0,10.85,1.4410289474102824,2087.0,1.46,330.0
014830,유니드,41900,42500,41850,42000,15898,670448350,79982.0,5.53,0.5255870070765922,7600.0,2.86,1200.0
000910,유니온,5280,5290,5080,5140,551740,2840357380,6355.0,0.0,0.0,0.0,1.95,100.0
047400,유니온머티리얼,3415,3520,3375,3440,2858129,9853394930,2045.0,60.34,1.68195293398533,57.0,1.45,50.0
011330,유니켐,1415,1425,1390,1405,232271,326418930,1238.0,5.98,1.1352262974555736,235.0,0.0,0.0
077500,유니퀘스트,9700,11600,9530,10400,3308354,34251855350,7830.0,10.91,1.3274145913154534,953.0,1.44,150.0
002920,유성기업,2570,2580,2550,2550,13234,33863215,10636.0,3.76,0.23966915134919142,678.0,7.84,200.0
000700,유수홀딩스,6080,6100,5970,6030,44433,267239840,8702.0,37.0,0.6930590668811767,163.0,0.0,0.0
003470,유안타증권,2770,2825,2740,2760,487933,1350459755,5947.0,7.01,0.4645396313267193,394.0,0.0,0.0
003475,유안타증권우,2225,2240,2100,2115,430015,919185745,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3035,3085,3000,3010,48201,145935775,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13300,14450,13200,14250,431401,6012044100,11570.0,18.84,1.2312770095073466,756.0,1.47,210.0
000225,유유제약1우,10350,10750,9600,10350,129723,1315719930,0.0,0.0,0.0,0.0,2.13,220.0
000227,유유제약2우B,23000,23000,22300,23000,2430,55004750,0.0,0.0,0.0,0.0,0.96,220.0
001200,유진투자증권,3010,3035,2985,3025,306809,924135715,8151.0,7.08,0.37079614464482885,427.0,2.31,70.0
000100,유한양행,53600,54800,53600,54100,404693,21948627300,24221.0,84.0,2.2334337971182032,644.0,0.74,400.0
000105,유한양행우,61300,61300,58500,59600,27166,1615464500,0.0,0.0,0.0,0.0,0.69,410.0
003460,유화증권,2220,2220,2180,2200,4819,10558870,6180.0,22.22,0.3559314320388349,99.0,5.45,120.0
003465,유화증권우,2620,2890,2620,2735,31140,84873255,0.0,0.0,0.0,0.0,4.75,130.0
008730,율촌화학,15800,15800,15300,15350,148456,2303621950,13790.0,20.9,1.1127764684554025,734.0,3.26,500.0
008250,이건산업,8090,8160,7880,7900,194617,1567096210,16294.0,108.25,0.48497913342334603,73.0,2.53,200.0
025820,이구산업,1435,1435,1395,1400,90574,127565695,3027.0,0.0,0.0,0.0,2.14,30.0
214320,이노션,47000,47200,46550,46850,73281,3440771150,38184.0,12.73,1.2268614226508485,3681.0,3.2,1500.0
088260,이리츠코크렙,5780,5830,5750,5830,27198,156823030,,,,,,
139480,이마트,112500,113500,111500,113000,121438,13701550000,315997.0,14.83,0.3575676746931142,7620.0,1.77,2000.0
007660,이수페타시스,3395,3890,3395,3580,2069564,7567985310,1842.0,0.0,0.0,0.0,1.68,60.0
005950,이수화학,10000,10200,9790,9820,288505,2868645180,19881.0,0.0,0.0,0.0,4.07,400.0
015020,이스타코,727,742,723,733,77552,56680476,1141.0,2.39,0.643226884312007,307.0,0.0,0.0
093230,이아이디,229,243,227,239,10661079,2523093621,251.0,239.0,0.952191235059761,1.0,0.0,0.0
074610,이엔플러스,5200,6910,5200,6910,27685885,180080015340,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17700,18300,16850,18300,541876,9554981850,13131.0,50.97,1.393479647399284,359.0,1.91,350.0
084680,이월드,4105,4230,4105,4160,1003921,4179825105,2729.0,154.1,1.5248717478930012,27.0,0.0,0.0
000760,이화산업,17000,17150,15400,15400,25571,412202600,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1990,2060,1935,1970,1555608,3104199170,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2020,2285,2020,2160,1625016,3540015600,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4195,4195,4085,4150,40331,166455155,11832.0,0.0,0.0,0.0,2.41,100.0
034590,인천도시가스,24450,24700,24400,24500,1674,41181800,42280.0,9.43,0.5794306557473983,2598.0,5.1,1250.0
129260,인터지스,1640,1645,1615,1635,28343,46155520,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3925,4075,3925,4065,18778,75326060,9376.0,0.0,0.0,0.0,2.95,120.0
249420,일동제약,15600,16300,15600,15850,218154,3458054750,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9330,9500,9180,9330,7210,67275740,11931.0,0.0,0.0,0.0,1.07,100.0
013360,일성건설,1005,1005,959,962,317721,310156032,1688.0,32.06,0.5698311611374408,30.0,1.56,15.0
003120,일성신약,84000,84800,82300,82700,6805,566835800,129883.0,17.02,0.6365646148841649,4859.0,0.91,750.0
003200,일신방직,71000,71700,65300,66700,51487,3530401900,293218.0,21.62,0.22744681431562863,3084.0,2.25,1500.0
007110,일신석재,2180,2255,2110,2135,2364588,5168299715,671.0,177.9,3.1810730253353205,12.0,0.0,0.0
007570,일양약품,61800,63600,59500,63600,638788,39641291000,10081.0,116.06,6.309121118936614,548.0,0.19,120.0
007575,일양약품우,108000,108000,101500,101500,26232,2735653500,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,15850,15850,13650,13950,9935,143473250,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33350,36950,33350,36250,1358413,48551149100,12656.0,39.66,2.8639232379898862,914.0,0.83,300.0
020760,일진디스플,2905,2950,2900,2925,63453,185078185,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47400,49900,47200,49200,943953,46311747050,12390.0,48.44,3.971953188054883,1016.0,0.1,50.0
103590,일진전기,2640,2665,2600,2640,43104,113591265,8191.0,27.22,0.3223316750091564,97.0,0.0,0.0
015860,일진홀딩스,4510,4515,4370,4420,240924,1071847075,5815.0,16.12,0.7598022355975924,274.0,2.26,100.0
226320,잇츠한불,13250,13250,12850,12900,30016,389063950,18789.0,0.0,0.0,0.0,0.78,100.0
317400,자이에스앤디,6500,6680,6440,6540,263063,1724334630,5419.0,9.66,1.2063630282339914,677.0,1.53,100.0
033240,자화전자,6650,6790,6650,6700,51050,342083160,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26350,28200,21000,22000,984597,25426489350,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7350,7630,7350,7540,54903,413190460,11755.0,11.67,0.6414318375159507,646.0,6.63,500.0
025620,제이준코스메틱,2650,2650,2600,2605,197526,516119845,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31950,32550,31550,32500,114225,3654193400,22129.0,411.5,1.469045144380677,79.0,0.0,0.0
030000,제일기획,16150,16500,16100,16350,379899,6220561550,8229.0,12.0,1.987604812249362,1363.0,5.02,820.0
271980,제일약품,51800,52900,51000,51300,273737,14202633300,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6380,6400,6200,6210,19581,123067640,8396.0,7.28,0.7397458611243449,853.0,3.54,220.0
002620,제일파마홀딩스,19800,20550,19800,20350,61951,1252663850,24634.0,0.0,0.0,0.0,0.34,70.0
006220,제주은행,3305,3305,3205,3240,11325,36637150,15491.0,4.07,0.20915168484926733,796.0,3.09,100.0
089590,제주항공,17750,18200,17450,18150,148164,2666227150,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5900,6010,5830,5910,6555,38597140,13495.0,0.0,0.0,0.0,3.38,200.0
004700,조광피혁,69300,69300,60400,60400,21800,1414644500,41361.0,14.82,1.4604964519716641,4076.0,0.0,0.0
001550,조비,15250,15650,14750,14950,52057,788509650,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74400,74400,72200,73600,3065,223494500,147942.0,9.82,0.497381416788336,7493.0,5.43,4000.0
120030,조선선재,193000,193000,119500,121000,360641,54440340000,87844.0,10.22,1.3766300202631938,11834.0,1.24,1500.0
018470,조일알미늄,528,549,528,538,21761,11673554,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,173000,173000,159500,160500,4635,769479500,215770.0,12.27,0.7437895386290958,13076.0,3.74,6000.0
185750,종근당,119500,125000,117500,122000,194378,23759687000,43511.0,24.48,2.802892874790283,4981.0,0.74,900.0
063160,종근당바이오,41150,42950,40100,42700,552786,23018879700,28890.0,18.73,1.478517653167186,2280.0,0.47,200.0
001630,종근당홀딩스,124500,128000,122500,127500,40624,5094193000,93600.0,14.19,1.362363782051282,8988.0,1.02,1300.0
044380,주연테크,1300,1360,1300,1340,622997,831858155,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,79600,80000,77400,77400,62561,4890917300,26336.0,12.9,2.938097150763214,5999.0,1.61,1250.0
013870,지엠비코리아,4790,5040,4755,5040,331929,1635303075,11858.0,35.25,0.42509276437847865,143.0,0.6,30.0
071320,지역난방공사,34450,35000,33800,33800,6766,230204050,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4990,5110,4960,5070,16131,81190460,8625.0,5.39,0.588125,941.0,5.92,300.0
088790,진도,2610,2660,2570,2625,86030,225101715,8030.0,0.0,0.0,0.0,3.81,100.0
003780,진양산업,3265,3330,3255,3295,77080,253921565,3159.0,6.28,1.0438924501424502,525.0,6.07,200.0
010640,진양폴리,2910,2930,2820,2870,41447,118370915,2658.0,3.8,1.0796049073551544,755.0,3.48,100.0
100250,진양홀딩스,2400,2400,2370,2385,32654,77834145,5507.0,8.64,0.43305111676048663,276.0,7.13,170.0
051630,진양화학,2985,2985,2905,2960,74573,219037900,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10600,10700,10300,10500,155218,1619278050,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9790,9900,9620,9680,1191383,11566278130,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1950,1990,1925,1960,33305,64943175,664.0,14.0,2.9518072289156625,140.0,0.0,0.0
002787,진흥기업2우B,15050,15300,14450,14800,12592,185617700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5770,5770,5280,5480,21205,115375090,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1470,1470,1390,1420,429442,603721875,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,82000,82800,66500,67500,81000,5850224200,35686.0,133.4,1.891154794597321,506.0,7.41,5000.0
012600,청호컴넷,3090,3160,3045,3120,86320,268206920,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2190,2360,2185,2285,506180,1147301715,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,263500,276000,260500,274000,2008656,546342903000,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,2770,2795,2710,2715,155994,427050645,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,530,530,514,523,82201,42651760,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19300,20050,19150,19700,142000,2797432000,33184.0,4.86,0.5936567698288332,4054.0,1.27,250.0
344820,케이씨씨글라스,31550,32300,31000,31750,107412,3391018100,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20250,21400,20100,21200,228993,4791377300,14541.0,11.4,1.45723783182037,1859.0,0.94,200.0
145270,케이탑리츠,760,766,757,762,52507,39893506,,,,,,
007815,코리아써우,4140,4440,4140,4250,6885,29186745,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11050,11400,10900,10950,1002249,11139905900,12169.0,438.0,0.8998274303558221,25.0,0.0,0.0
00781K,코리아써키트2우B,5700,5700,5410,5430,3517,19365660,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13250,13350,13100,13200,28615,378483950,18044.0,8.0,0.7319884726224783,1651.0,6.82,900.0
003690,코리안리,7360,7690,7360,7440,317320,2379897460,20404.0,4.8,0.36469373345912565,1550.0,6.72,500.0
192820,코스맥스,86200,89300,85700,89100,66191,5819565700,34178.0,28.12,2.6069401369301892,3168.0,1.01,900.0
044820,코스맥스비티아이,16800,17100,16100,16700,32030,531945000,30613.0,397.5,0.5453565478718192,42.0,1.5,250.0
005070,코스모신소재,12800,13250,12750,12950,1017325,13238825200,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8370,8450,8230,8360,311311,2601089780,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1095,1060,1060,116737,125452530,811.0,15.14,1.3068356966707768,70.0,0.0,0.0
002020,코오롱,18950,19000,18150,18200,124934,2303430350,43841.0,0.0,0.0,0.0,2.75,500.0
003070,코오롱글로벌,8940,8940,8610,8610,43928,382734590,18259.0,4.48,0.47162828947368424,1922.0,4.07,350.0
003075,코오롱글로벌우,23750,23900,20750,21800,40931,886162350,0.0,0.0,0.0,0.0,1.83,400.0
144620,코오롱머티리얼,1620,1630,1580,1590,183088,293357370,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12800,12800,11900,12350,54196,663121450,0.0,0.0,0.0,0.0,4.45,550.0
120110,코오롱인더,32250,32800,32150,32550,104327,3394722600,67767.0,29.94,0.48020515147490667,1087.0,2.76,900.0
120115,코오롱인더우,17850,18150,17400,17550,31448,556322450,0.0,0.0,0.0,0.0,5.41,950.0
138490,코오롱플라스틱,3860,3895,3760,3780,195986,744793490,5200.0,26.44,0.72703125,143.0,1.85,70.0
021240,코웨이,71600,73900,71500,71900,225964,16479505000,14611.0,15.59,4.921140322359866,4611.0,3.34,2400.0
031820,콤텍시스템,1305,1305,1265,1265,725270,925580540,1398.0,63.25,0.9048640915593705,20.0,0.0,0.0
192400,쿠쿠홀딩스,78400,79800,78400,79100,4720,372944300,94719.0,6.19,0.8353126666112396,12779.0,3.79,3000.0
284740,쿠쿠홈시스,33950,35750,33650,35350,104320,3642066350,19326.0,12.22,1.8284500155231294,2892.0,1.58,560.0
015590,큐로,1025,1025,988,1010,1485610,1497176661,631.0,42.1,1.6010301109350238,24.0,0.0,0.0
264900,크라운제과,9100,9160,8850,9090,14715,132775870,10682.0,6.38,0.8509587536275979,1425.0,2.75,250.0
26490K,크라운제과우,8660,8660,8140,8320,63519,528072170,0.0,0.0,0.0,0.0,3.03,252.0
005740,크라운해태홀딩스,8530,8560,8400,8520,26886,227627340,17087.0,0.0,0.0,0.0,1.17,100.0
005745,크라운해태홀딩스우,12200,12500,11850,12200,35578,430189650,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,7180,7180,6900,6900,185920,1301785190,1213.0,49.62,5.686624072547403,139.0,0.0,0.0
039490,키움증권,94600,98000,94000,94400,89281,8585497900,87976.0,6.73,1.072349055068996,14017.0,2.12,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3520,3545,3460,3475,162542,568568940,4846.0,23.48,0.7172281262897234,148.0,2.88,100.0
015890,태경산업,4880,4925,4845,4855,3553,17327450,8089.0,4.75,0.6007232043515885,1023.0,7.62,370.0
006890,태경케미컬,6130,6260,6130,6190,49653,308812190,10215.0,7.21,0.6056763950073422,858.0,2.42,150.0
003240,태광산업,747000,768000,736000,738000,1460,1093562000,2855185.0,4.57,0.258768573117854,161659.0,0.21,1550.0
011280,태림포장,3580,3595,3525,3535,208553,741264585,4325.0,13.09,0.8174132947976879,270.0,8.2,290.0
004100,태양금속,1120,1225,1105,1125,1440315,1656802785,1773.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3320,3630,3320,3460,392170,1358424800,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,15300,16100,15300,15900,487530,7696288950,14630.0,11.99,1.0869200700615174,1326.0,0.94,150.0
009415,태영건설우,9500,9640,9080,9320,62178,581447730,0.0,0.0,0.0,0.0,1.66,155.0
001420,태원물산,3485,3595,3480,3480,5830,20437390,4237.0,47.66,0.8210777082841634,73.0,2.44,85.0
007980,태평양물산,2075,2075,2020,2030,434658,885838635,3458.0,8.42,0.5869496457489879,241.0,1.48,30.0
055490,테이팩스,23400,24000,22150,22600,109762,2537265350,21349.0,13.98,1.0586023496416694,1617.0,0.0,0.0
078000,텔코웨어,12250,12600,12000,12500,10587,130818850,11450.0,16.44,1.0924836244541485,761.0,4.4,550.0
214420,토니모리,9410,9620,9330,9350,51299,484568750,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2635,2670,2555,2555,123982,320840665,3503.0,2.66,0.7282585908506994,959.0,2.35,60.0
091810,티웨이항공,3420,3515,3350,3475,203895,697936400,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1175,1180,1140,1145,197905,228255680,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20200,20350,19200,19350,3373019,66551172900,859.0,265.0,22.52037252619325,73.0,0.0,0.0
036580,팜스코,6100,6230,5870,6060,359039,2159773670,7977.0,0.0,0.0,0.0,0.83,50.0
028670,팬오션,3855,3930,3760,3880,1825831,7014527720,5400.0,13.66,0.7182175925925925,284.0,0.0,0.0
010820,퍼스텍,3530,3750,2880,3210,17540875,57683942960,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28200,28450,28000,28100,2350,66103400,38601.0,7.8,0.7277172425908656,3601.0,3.56,1000.0
001020,페이퍼코리아,1285,1325,1250,1250,30638,38560325,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1255,1275,1245,1260,242513,304236450,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3020,3075,2970,3000,34731,104138060,7971.0,0.0,0.0,0.0,5.0,150.0
058430,포스코강판,14100,14100,13450,13500,77290,1057355450,36256.0,30.27,0.37230992801191526,446.0,2.96,400.0
047050,포스코인터내셔널,14500,14650,14250,14300,219384,3162795350,24703.0,8.43,0.5790867379468081,1697.0,4.9,700.0
003670,포스코케미칼,76000,80400,75200,78900,1429168,112140950400,16356.0,47.2,4.8237649792125215,1672.0,0.51,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16650,17650,16600,17500,438528,7622231900,9425.0,312.5,1.856763925729443,56.0,0.58,102.0
103140,풍산,21550,21650,20900,21300,276167,5859647450,49306.0,33.88,0.43214568206709125,629.0,1.88,400.0
005810,풍산홀딩스,26000,26250,25800,26250,5763,150220950,90941.0,7.1,0.2886198194433754,3696.0,5.33,1400.0
033180,필룩스,4600,4750,4535,4540,1382486,6392603710,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27550,28150,27450,27450,1388639,38532836900,93673.0,3.48,0.29345427377686206,7898.0,7.65,2100.0
099340,하나니켈1호,235,242,227,232,2664326,616591877,,,,,,
099350,하나니켈2호,1030,1050,1000,1020,286602,292457005,,,,,,
293480,하나제약,24600,24900,23900,24000,132896,3240374150,13601.0,13.5,1.7647967061245498,1778.0,1.92,460.0
039130,하나투어,39000,39000,38200,38200,70890,2720753700,15562.0,0.0,0.0,0.0,2.62,1000.0
172580,하이골드12호,2265,2265,2230,2255,13019,29117245,,,,,,
153360,하이골드3호,1375,1375,1345,1360,42732,57835485,,,,,,
071090,하이스틸,19900,20800,17900,18000,92930,1762900150,63833.0,1125.0,0.2819858067143954,16.0,0.56,100.0
019490,하이트론,3040,3050,2910,2970,9632,29117860,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,42900,44800,42600,44550,571094,25015954450,14488.0,0.0,0.0,0.0,1.57,700.0
000087,하이트진로2우B,23900,23900,22000,23400,35165,801949000,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,24200,24200,22950,23500,103740,2419351700,18398.0,0.0,0.0,0.0,1.49,350.0
000145,하이트진로홀딩스우,20800,20800,18750,19700,18248,358933650,0.0,0.0,0.0,0.0,2.03,400.0
152550,한국ANKOR유전,1725,1740,1710,1735,35350,60987815,,,,,,
036460,한국가스공사,27000,27100,26650,26650,170270,4569063100,85073.0,67.5,0.3134073090169619,395.0,1.43,380.0
005430,한국공항,35950,36050,34950,35200,9155,323737400,102021.0,6.62,0.34513459545093655,5318.0,2.84,1000.0
071050,한국금융지주,48300,49000,48000,48000,237075,11476953550,81250.0,3.32,0.5911995192307692,14467.0,6.04,2900.0
071055,한국금융지주우,33250,33600,32600,32900,21867,724254150,0.0,0.0,0.0,0.0,9.0,2962.0
010040,한국내화,3460,3515,3375,3425,85781,292753110,6144.0,17.75,0.5575764973958334,193.0,1.02,35.0
025540,한국단자,35300,35300,34450,34750,27013,939243500,68181.0,11.35,0.5097972217333274,3062.0,2.01,700.0
004090,한국석유,109500,112000,99400,102000,21979,2269060600,212214.0,0.0,0.0,0.0,1.47,1500.0
002200,한국수출포장,19850,20200,19650,19800,7451,147711100,61942.0,4.4,0.3198954011413903,4505.0,3.03,600.0
002960,한국쉘석유,244000,245000,241500,241500,2282,553002000,75323.0,14.93,3.2058304319397792,16174.0,6.63,16000.0
123890,한국자산신탁,2920,2950,2875,2890,307203,889557060,5339.0,3.94,0.5408539315648998,733.0,6.92,200.0
015760,한국전력,20150,20250,20050,20050,1658714,33416254500,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,580,581,571,573,40122,23093285,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,19700,20100,19100,19200,69725,1359691450,87134.0,0.0,0.0,0.0,1.04,200.0
009540,한국조선해양,92400,93100,90200,90500,237306,21725739600,163436.0,41.47,0.5538943760860521,2183.0,0.0,0.0
