,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,6920,7090,6700,6950,120524,823479130,7804.0,12.61,0.8902826274987186,551.0,0.72,50.0
033630,SK브로드밴드,3310,3350,3285,3300,1143897,3787285175,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14700,15100,14350,14550,1687577,24753231600,5465.0,582.0,2.6623970722781336,25.0,0.0,0.0
099440,SMEC,3700,3745,3510,3560,269986,962389845,1710.0,7.91,2.081620065789474,450.0,0.0,0.0
051980,SNH,1915,2005,1910,1930,138430,270964750,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5220,5240,5000,5240,837230,4280563140,8868.0,0.0,0.0,0.0,0.95,50.0
036540,STS반도체,9300,9800,9250,9690,3190698,30587142490,3766.0,24.1,2.5718766595857674,402.0,0.0,0.0
032540,TJ미디어,3260,3295,3260,3290,2072,6781890,6003.0,4.93,0.5477430555555556,667.0,14.29,470.0
048770,TPC,6950,7050,6930,6970,29357,205117870,2929.0,8.86,2.380446611471492,787.0,1.08,75.0
039230,TSC 멤시스,1175,1195,1135,1165,96782,111962655,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6650,6680,6620,6670,905,6031990,7244.0,14.56,0.9207102429596907,458.0,7.5,500.0
023770,YNK코리아,2735,2790,2580,2645,53882,142241980,4490.0,21.16,0.5889824610244989,125.0,0.0,0.0
040300,YTN,3440,3680,3330,3335,737655,2584023560,3921.0,36.66,0.850731637337414,91.0,0.45,15.0
052220,iMBC,6230,6770,6150,6480,4180044,27123097700,1800.0,43.5,3.6008333333333336,149.0,0.69,45.0
079940,가비아,6380,6500,5730,6150,3151660,19344143960,1914.0,19.97,3.2133620689655173,308.0,0.49,30.0
078890,가온미디어,3500,3520,3435,3520,97278,336998450,6909.0,4.75,0.5094442032132002,741.0,1.7,60.0
030270,가희,10250,10250,9900,10100,1949,19369800,21975.0,9.77,0.4598741467576792,1034.0,3.96,400.0
114190,강원비앤이,4740,4800,4635,4790,31732,149762940,3759.0,14.74,1.2745972166799682,325.0,0.0,0.0
094480,갤럭시아컴즈,2370,2450,2200,2325,107207,249142245,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,63800,66200,63800,66100,33369,2185273200,9673.0,24.7,6.831475175746925,2675.0,0.0,0.0
041140,게임하이,9830,10000,9800,9980,121324,1205286500,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6320,6390,6290,6320,10863,68724880,8862.0,3.37,0.7132146030805687,1876.0,3.16,200.0
053950,경남제약,968,979,932,959,618007,589428430,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10450,10850,10350,10700,98515,1046871850,13292.0,6.4,0.8048591257899489,1672.0,4.67,500.0
139050,경봉,3030,3055,2870,2910,183433,540407460,1551.0,4.94,1.876523714539007,589.0,0.0,0.0
024910,경창산업,3950,4000,3900,3970,10876,42855160,4089.0,5.53,0.9712490829053558,718.0,1.89,75.0
089890,고려반도체,9490,9590,9160,9460,81855,763927250,1720.0,80.9,5.501380813953489,117.0,0.0,0.0
049720,고려신용정보,1040,1050,1000,1025,20651,21051040,796.0,16.8,1.2871977072864322,61.0,4.88,50.0
014570,고려제약,3010,3035,2935,2980,89016,265695750,3974.0,10.03,0.7496933190739808,297.0,2.35,70.0
098460,고영,28950,29250,28550,28600,103273,2969716950,6475.0,14.74,4.416964285714286,1940.0,0.7,200.0
121440,골프존,59800,60700,59000,59500,123239,7395713700,15580.0,9.02,3.818454649390244,6593.0,0.0,0.0
014200,광림,2020,2020,1830,1860,252858,479199770,3770.0,10.88,0.49362359084880636,171.0,2.15,40.0
026910,광진실업,3250,3280,3220,3240,37724,122266180,3627.0,6.29,0.8929879204576785,515.0,2.31,75.0
090150,광진윈텍,2050,2075,2000,2030,32239,64917560,4031.0,7.1,0.5038568283304391,286.0,0.0,0.0
123410,교보KTB스팩,3970,3970,3755,3850,18789,71748520,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1400,1405,1380,1395,5197,7256415,1982.0,9.49,0.7040118882441978,147.0,0.0,0.0
066620,국보디자인,5960,5990,5750,5820,300648,1759696140,6167.0,7.53,0.9440013377655262,773.0,3.44,200.0
043650,국순당,8140,8360,8130,8250,168441,1396386700,10668.0,9.2,0.7738285643982002,897.0,3.21,265.0
006050,국영지앤엠,1375,1375,1330,1335,409046,550306670,1579.0,3.79,0.8446801773274224,352.0,1.87,25.0
078130,국일제지,5850,5850,5680,5810,103,594690,16187.0,10.18,0.35909072481003274,571.0,0.0,0.0
044180,국제디와이,112,115,111,113,235301,26470323,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18050,18050,17350,17800,16253,285734900,6626.0,10.15,2.686441197555086,1754.0,3.37,600.0
019010,그랜드백화점,6860,7100,6860,7000,13296,92580060,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1315,1345,1270,1300,152640,199879730,,,,,,
053260,금강철강,2710,2750,2700,2725,128576,349744975,4646.0,7.17,0.5865933060697374,380.0,3.67,100.0
058370,금성테크,522,538,513,523,51251,26557832,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,12300,12350,12000,12300,1371,16670300,11510.0,6.13,1.0681655897046047,2006.0,3.05,375.0
004790,기륭전자,1485,1540,1485,1530,140928,213154185,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1985,1990,1960,1970,75109,147893015,3161.0,13.4,0.6230845658019614,147.0,0.0,0.0
121600,나노신소재,22450,22450,21400,21700,110596,2422203450,4866.0,16.55,4.458066815659679,1311.0,0.0,0.0
039860,나노엔텍,4390,4450,4325,4400,157372,688295070,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4300,4450,4250,4340,43585,188014645,4372.0,5.29,0.993211416399817,821.0,2.3,100.0
010670,나노트로닉스,4070,4070,3950,4025,31007,124183380,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2625,2650,2610,2635,31806,83253415,4645.0,4.7,0.5675482709903121,561.0,4.55,120.0
067160,나우콤,14100,14550,12600,12600,3228165,43148866050,2974.0,32.9,4.237758490248823,383.0,0.4,50.0
138610,나이벡,7400,7650,7350,7630,187228,1403785720,1775.0,103.1,4.299295774647887,74.0,0.0,0.0
130580,나이스디앤비,2400,2445,2375,2390,331170,797536040,895.0,14.57,2.669867318435754,164.0,2.05,49.0
036800,나이스정보통신,5110,5110,5010,5060,34440,174415070,4036.0,5.36,1.2535307234886026,944.0,3.95,200.0
096040,네오엠텔,1935,2010,1910,1930,51799,100767830,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,23250,24350,23050,23950,76677,1831243550,21359.0,23.39,1.1214008146448804,1024.0,0.0,0.0
095660,네오위즈게임즈,40900,42100,40900,41750,161842,6744433750,11567.0,47.34,3.6100274487766923,882.0,0.0,0.0
104200,네오위즈인터넷,14900,15450,14200,14500,412306,6137017700,3917.0,17.95,3.703376308399285,808.0,0.0,0.0
085910,네오티스,3490,3490,3155,3230,9106,29757005,7706.0,13.63,0.41928063359719697,237.0,3.72,120.0
092730,네오팜,8370,8600,8230,8230,122534,1027809140,4068.0,47.3,2.0236910029498527,174.0,0.61,50.0
028090,네오퍼플,1520,1630,1495,1505,1455555,2275647085,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2790,2825,2750,2750,95457,266046945,3153.0,6.52,0.8725791904535363,422.0,2.55,70.0
033640,네패스,15800,16000,15500,15550,237441,3719418500,7295.0,22.4,2.1315884167237833,694.0,0.32,50.0
087730,네패스신소재,2705,2775,2705,2770,1389,3779080,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2300,2300,2255,2265,10948,24800155,2306.0,8.21,0.9827488074588031,276.0,2.21,50.0
081970,넥스지,5270,5400,5200,5300,178878,942682690,4416.0,11.35,1.2004482987998188,467.0,0.0,0.0
038990,넥스콘테크,7260,7400,7200,7270,89208,649085120,3694.0,454.5,1.9685977260422307,16.0,0.0,0.0
089140,넥스턴,3645,3740,3530,3575,3587,12772645,4270.0,7.94,0.836916349531616,450.0,2.24,80.0
139670,넥스트리밍,6600,6760,6470,6610,213041,1409382080,1719.0,8.42,3.8459405904595694,785.0,0.0,0.0
137940,넥스트아이,6690,6690,6380,6450,30857,199854640,2495.0,4.41,2.582460232965932,1461.0,0.78,50.0
092600,넥스트칩,11100,11450,10950,11150,243962,2731526500,4871.0,12.92,2.289381672141244,863.0,1.79,200.0
047730,넷웨이브,488,507,465,494,625770,302107512,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14300,14450,13900,13900,172181,2436213700,7782.0,17.56,1.7851371755332819,791.0,1.8,250.0
040160,누리텔레콤,5000,5000,4885,4885,16500,81247755,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11750,11850,11250,11500,112661,1299444050,5721.0,11.36,2.0093842859639923,1012.0,0.61,70.0
041060,뉴로테크,1430,1550,1400,1550,174770,255269430,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,416,434,407,422,172283,71436162,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1960,2040,1950,2015,809074,1610939970,760.0,134.4,2.6521381578947367,15.0,0.0,0.0
900100,뉴프라이드,2025,2050,1990,2030,3479,7006415,,,,,,
085670,뉴프렉스,1800,1800,1710,1725,49482,85923580,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6450,6570,6370,6420,156031,1005656160,4375.0,19.94,1.4674,322.0,1.71,110.0
023430,니트젠앤컴퍼니,518,592,488,592,1151825,657475545,547.0,13.77,1.082738231261426,43.0,0.0,0.0
119860,다나와,8300,8300,7850,8000,32001,255278170,4218.0,6.18,1.8958074027975345,1294.0,3.13,250.0
064260,다날,8720,8900,8720,8720,343632,3026052150,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1400,1400,1350,1385,7793,10630745,1291.0,8.88,1.0733685127807902,156.0,0.0,0.0
039560,다산네트웍스,5880,5940,5680,5740,141943,819178170,10038.0,4.46,0.571949249103407,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4090,4170,3995,4035,1504241,6167212555,5089.0,5.63,0.7930685363037925,717.0,1.73,70.0
068240,다원시스,7650,7730,7330,7460,150916,1135332010,3404.0,11.49,2.1910780515569916,649.0,1.74,130.0
077280,다윈텍,2045,2050,2000,2050,69732,140859195,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,128700,129200,125000,125300,124383,15754249100,26292.0,14.85,4.765808337612201,8437.0,0.6,749.0
033830,대구방송,5730,5900,5730,5900,16,94110,9054.0,9.19,0.6514662027833003,642.0,3.64,215.0
042340,대국,493,515,493,494,66325,33124228,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28450,28450,27600,27950,236,6581900,11068.0,33.66,2.523914663895916,830.0,1.07,300.0
008830,대동기어,19250,19400,19200,19200,23,442300,39544.0,10.92,0.48555169557960753,1758.0,1.56,300.0
048470,대동스틸,2710,2785,2690,2735,198159,543205600,6713.0,8.24,0.4076279234321466,332.0,2.74,75.0
004780,대륙제관,5420,5490,5300,5310,151152,808640060,3486.0,11.77,1.5231842548766494,451.0,1.13,60.0
017650,대림제지,1870,1900,1850,1900,3755,7068230,5217.0,4.06,0.36408316561242093,468.0,0.0,0.0
007720,대명엔터프라이즈,817,825,810,820,78793,64234019,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2935,2950,2880,2915,187885,547451845,2858.0,7.82,1.020635606193142,373.0,4.29,125.0
036480,대성미생물,35400,36250,34200,35250,1860,64963100,53086.0,19.9,0.6640916390385412,1771.0,2.55,900.0
025440,대성엘텍,768,787,764,777,4485,3481450,907.0,28.78,0.8567737045203969,27.0,0.0,0.0
027830,대성창투,545,545,491,516,74731,38309290,1073.0,172.0,0.4808946877912395,3.0,0.0,0.0
104040,대성파인텍,2935,2990,2915,2915,14790,43476360,3483.0,7.09,0.8366137758397932,411.0,3.43,100.0
020180,대신정보통신,404,415,394,405,84598,34256656,484.0,16.88,0.8367768595041323,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1880,1890,1880,1890,1004,1887560,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1685,1730,1665,1710,2145893,3658552825,713.0,35.62,2.3983169705469845,48.0,0.0,0.0
108380,대양전기공업,10150,10800,10150,10400,294967,3076269450,9308.0,6.95,1.117638640819725,1497.0,0.0,0.0
006580,대양제지,8740,8740,8150,8490,2504,21258270,37193.0,3.06,0.2283498932090716,2775.0,5.89,500.0
048910,대원미디어,8830,8910,8700,8850,119801,1053766210,6809.0,85.1,1.3001909237773535,104.0,0.0,0.0
005710,대원산업,3980,4000,3940,3960,2450,9696555,6163.0,4.7,0.6420156072529613,842.0,2.53,100.0
120240,대정화금,15350,15400,14700,14700,156493,2337584650,8853.0,11.45,1.6611106404608607,1284.0,3.4,500.0
003310,대주산업,553,559,528,549,767638,413609333,1211.0,45.75,0.45334434351775393,12.0,0.0,0.0
078600,대주전자재료,9750,10050,9700,9740,134991,1333898740,3416.0,143.2,2.8515807962529274,68.0,0.0,0.0
065690,대진디엠피,4040,4040,3910,3910,80010,316108975,6957.0,5.78,0.5617543481385655,676.0,4.86,190.0
096350,대창메탈,3010,3010,2940,2990,3504,10497825,5993.0,6.2,0.4985855894376773,482.0,2.01,60.0
131220,대한과학,7170,7220,7020,7020,118739,845857110,2647.0,11.0,2.65130336229694,638.0,0.85,60.0
054670,대한뉴팜,7200,7420,7150,7150,93410,677899110,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,14000,14500,13200,13550,198770,2739724650,4431.0,32.8,3.0583530805687205,413.0,0.59,80.0
045260,대한종합상사,1115,1240,1050,1065,5604232,6446438470,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1245,1295,1175,1235,484432,597799830,780.0,15.83,1.5828125,78.0,0.0,0.0
021045,대호피앤씨우,649,655,618,640,36011,22784788,0.0,0.0,0.0,0.0,1.56,10.0
067080,대화제약,6240,6850,6210,6600,2498294,16495017970,3562.0,36.88,1.8530670971364402,179.0,1.52,100.0
077360,덕산하이메탈,25300,25650,24550,24700,688496,17156151150,4667.0,50.5,5.291300621384186,489.0,0.0,0.0
017680,데코네티션,1620,1770,1600,1765,113030,192427130,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5550,5550,5300,5420,68728,370459230,1423.0,16.52,3.80683415319747,328.0,0.0,0.0
100130,동국S&C,4125,4230,4120,4130,506724,2112589345,4553.0,0.0,0.0,0.0,1.21,50.0
005160,동국산업,3940,3970,3915,3930,120736,475832350,6190.0,8.58,0.6346981017770598,458.0,3.05,120.0
075970,동국알앤에스,1430,1450,1430,1445,1081,1551545,3918.0,4.91,0.36844970329249616,294.0,5.54,80.0
086450,동국제약,16700,16800,15800,16350,152763,2477281800,12935.0,8.57,1.2641790684190182,1908.0,2.32,380.0
099410,동방선기,1770,1825,1750,1825,38407,68551265,6276.0,4.59,0.29107039714786487,398.0,0.0,0.0
045890,동부라이텍,3125,3180,3040,3120,181599,561051745,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,6040,6170,5910,6030,96666,585654190,3139.0,39.66,1.9202771583306786,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1865,1870,1855,1865,28793,53417285,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31000,31200,30950,31150,1787,55501700,24884.0,7.83,1.2511032440524033,3977.0,3.85,1200.0
013450,동성하이켐,4020,4035,3900,4035,137476,546645545,3025.0,6.78,1.3338326446280993,595.0,3.47,140.0
025950,동신건설,4400,4445,4345,4380,6431,28146775,7041.0,6.09,0.6218715603252379,719.0,4.57,200.0
088130,동아엘텍,6340,6430,6200,6370,94265,596149610,6141.0,6.58,1.0369035987624164,968.0,1.88,120.0
041930,동아화성,4100,4135,4055,4085,44115,180348820,3126.0,44.4,1.3069017914267433,92.0,1.22,50.0
038500,동양시멘트,2680,2785,2580,2760,315315,849074890,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2145,2185,2125,2175,28032,60440445,6221.0,8.4,0.34965364290307027,259.0,4.6,100.0
079960,동양이엔피,8070,8110,7980,8110,20574,165116210,12185.0,5.2,0.665636540828888,1560.0,3.7,300.0
007150,동양텔레콤,1620,1635,1485,1535,12509120,19470825545,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8530,8540,8190,8190,49185,408539680,5135.0,11.27,1.596064082278481,727.0,0.0,0.0
088910,동우,3695,3695,3630,3640,50974,186391325,4373.0,3.85,0.8318959202778413,945.0,0.0,0.0
013120,동원개발,6890,6890,6570,6680,11175,73861760,20646.0,12.87,0.3234558903661726,519.0,0.0,0.0
109860,동일금속,12900,12900,12500,12800,27940,354519900,9207.0,14.05,1.389888468013468,911.0,0.94,120.0
032960,동일기연,13000,13450,12800,13450,208,2682900,13394.0,5.43,1.004536779528147,2478.0,0.26,35.0
023790,동일철강,5520,5600,5510,5560,4373,24153730,6999.0,41.2,0.7944438491213031,135.0,3.6,200.0
005290,동진쎄미켐,4650,4850,4600,4710,476346,2236335365,3694.0,12.98,1.2751738461017867,363.0,1.27,60.0
025900,동화홀딩스,6380,6400,6310,6400,710,4508660,19410.0,25.3,0.32973257985574445,253.0,0.0,0.0
078590,두올산업,2740,2740,2675,2705,51150,138406530,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3780,3880,3780,3870,77606,298656495,9403.0,7.33,0.4114910135063278,528.0,6.33,245.0
030350,드래곤플라이,19000,19900,19000,19900,82731,1614566200,6637.0,25.9,2.9977399427452163,768.0,1.01,200.0
046400,디브이에스,674,710,674,700,24302,16997929,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2520,2520,2395,2445,262794,643412765,4382.0,3.86,0.5575044214970333,633.0,2.04,50.0
074130,디아이디,3215,3260,3170,3230,70490,227448945,2776.0,6.73,1.1637698126801153,480.0,1.55,50.0
051710,디에스,2240,2340,2145,2150,10220,22259050,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3750,3750,3425,3575,136454,484045580,3805.0,5.89,0.939713370565046,607.0,1.4,50.0
066900,디에이피,2400,2400,2350,2400,63321,151699175,2272.0,5.13,1.0564824493838028,468.0,0.0,0.0
127120,디엔에이링크,19800,22150,19750,21800,537774,11398977050,1473.0,87.56,14.801807535641547,249.0,0.0,0.0
092070,디엔에프,4950,5070,4610,4800,44033,211085060,3160.0,208.8,1.5193829113924051,23.0,0.0,0.0
101000,디엠씨,5770,5910,5770,5840,4773,27890950,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8550,9070,8420,8840,874189,7684475440,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9390,10200,9390,10050,706984,6996458830,2533.0,21.7,3.967053641926569,463.0,0.0,0.0
071530,디웍스글로벌,502,528,481,488,554109,279390820,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2385,2385,2300,2310,21428,49711340,3344.0,3.1,0.6914798426285885,746.0,2.16,50.0
043360,디지아이,2310,2330,2240,2295,42705,97808730,6022.0,7.24,0.38102543278811024,317.0,3.27,75.0
115450,디지탈아리아,4830,4830,4650,4650,57351,268498830,6817.0,4.59,0.6813733130409271,1012.0,0.0,0.0
068930,디지털대성,2695,2750,2600,2630,506688,1359883100,6930.0,93.94,0.3795454545454545,28.0,0.0,0.0
051160,디지털오션,1225,1260,1220,1250,17924,22099950,2693.0,0.0,0.0,0.0,4.0,50.0
038340,디지털텍,812,915,812,873,772911,667803057,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12000,12700,11850,12400,753727,9345294150,8093.0,9.98,1.5322954636723094,1243.0,0.0,0.0
033130,디지틀조선,2430,2460,2395,2400,310881,754269860,1241.0,34.28,1.9336724415793716,70.0,0.83,20.0
033310,디케이디앤아이,3650,3990,3600,3875,355485,1349167115,1348.0,35.56,2.8756027448071215,109.0,0.0,0.0
105740,디케이락,7100,7200,7020,7160,5222,37143100,5134.0,8.59,1.3960240553174912,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5900,6850,5900,6120,208711,1391880960,6088.0,5.2,1.0051709048538107,1177.0,5.72,350.0
050120,라이브플렉스,2690,2890,2550,2620,1074351,2925479585,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,488,500,471,496,271797,131613819,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13950,14150,13900,14050,25660,359570050,4242.0,30.4,3.311571782178218,462.0,0.0,0.0
038390,레드캡투어,12700,13250,12650,13250,5016,64600450,9514.0,12.72,1.3929932205171327,1042.0,2.26,300.0
047440,레이젠,2150,2225,2125,2140,256802,554762765,4635.0,4.07,0.4619168015102481,526.0,1.87,40.0
026040,로만손,3400,3590,3320,3350,711411,2449132180,3321.0,6.14,1.009569783197832,546.0,2.24,75.0
090360,로보스타,9260,9390,8920,9300,1493682,13709919380,2543.0,8.68,3.6555034653952023,1071.0,0.0,0.0
016170,로엔,14700,14900,14400,14850,249339,3648425550,3487.0,35.28,4.259651921422426,421.0,1.12,167.0
071280,로체시스템즈,4310,4430,4280,4300,54058,235165480,4654.0,9.89,0.9244567844864633,435.0,1.16,50.0
038060,루멘스,7460,7730,7330,7620,2060176,15633086260,2602.0,38.47,2.927291506533436,198.0,0.0,0.0
082800,루미마이크로,1720,1720,1630,1675,54481,90361360,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1070,1095,1060,1095,150093,162345335,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4665,4790,4645,4700,52290,244711770,3950.0,27.17,1.190059335443038,173.0,0.53,25.0
033550,룩손에너지,990,990,941,965,15885,15181224,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,744,758,704,704,806643,583191026,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20300,20700,20300,20600,19852,408366650,10940.0,9.76,1.881991259140768,2110.0,3.88,800.0
039980,리노스,1780,1830,1760,1800,502833,905688380,998.0,9.73,1.803020102705411,185.0,0.0,0.0
012700,리드코프,4570,4620,4535,4580,101434,465422515,3940.0,6.54,1.1617623730964468,700.0,1.09,50.0
131100,리켐,16450,17150,16400,16400,211446,3544986300,4782.0,9.3,3.429462045169385,1764.0,0.03,5.0
014470,리홈,1520,1550,1510,1515,120908,184445015,2533.0,23.31,0.5982283853138571,65.0,3.3,50.0
042500,링네트,2000,2065,1935,2000,178323,354701630,1917.0,5.95,1.0427425665101722,336.0,5.0,100.0
088700,마이스코,2855,2940,2655,2765,97039,264657460,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3330,3330,3180,3240,80422,257940535,2117.0,12.0,1.5304676428908832,270.0,2.16,70.0
038290,마크로젠,39050,39700,38400,39300,183310,7165701100,6981.0,524.0,5.629565964761495,75.0,0.0,0.0
005990,매일유업,17700,17900,17400,17900,117415,2074227850,22149.0,10.43,0.8085138578491128,1717.0,0.7,125.0
093520,매커스,1135,1135,1060,1080,204096,221247585,1596.0,5.84,0.6769242442042607,185.0,0.0,0.0
072870,메가스터디,109800,109800,106900,107900,19802,2136137500,47675.0,11.09,2.2643582852648136,9731.0,2.13,2300.0
086900,메디톡스,26300,26700,25800,26550,44718,1178476650,7485.0,14.01,3.5464000918503675,1895.0,1.13,300.0
078160,메디포스트,193500,203400,193100,201800,283399,56265740200,9086.0,653.0,22.20746202949593,309.0,0.0,0.0
065650,메디프론,8730,8950,8630,8950,639421,5628498710,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4260,4440,4245,4250,974916,4225706010,2201.0,75.9,1.9304861426624262,56.0,0.24,10.0
096640,멜파스,23450,24750,23450,24300,853255,20707491550,7998.0,10.75,3.038978494623656,2261.0,1.44,350.0
080160,모두투어,25700,26950,25450,26900,106703,2813241650,9196.0,13.51,2.924538352272727,1991.0,2.23,600.0
110310,모린스,7670,7960,7580,7620,329975,2558362250,4603.0,97.7,1.6553606343688898,78.0,0.0,0.0
100030,모바일리더,9900,10650,9900,10650,466967,4903878110,7810.0,8.51,1.3638644366197183,1252.0,0.0,0.0
101330,모베이스,3460,3480,3380,3435,9825,33586980,6634.0,104.06,0.5176458396141091,33.0,0.0,0.0
046440,모빌리언스,5500,5640,5360,5440,249499,1372450400,4139.0,12.59,1.3144479342836435,432.0,0.0,0.0
033200,모아텍,4760,4830,4710,4720,47360,224986920,10980.0,5.83,0.42994364754098363,810.0,3.18,150.0
006920,모헨즈,2765,2800,2695,2750,239026,653400405,867.0,42.97,3.171856978085352,64.0,0.0,0.0
001810,무림SP,1860,1920,1845,1910,127832,241932950,6740.0,2.62,0.28367546828635015,730.0,5.24,100.0
034510,무한투자,484,484,463,482,37768,17830425,1332.0,4.23,0.3620671452702703,114.0,0.0,0.0
086980,미디어플렉스,945,945,900,923,14249,13134467,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6300,6310,6090,6130,284052,1753161550,7711.0,6.29,0.7952063205161458,975.0,1.47,90.0
121950,미래에셋스팩1호,1415,1430,1415,1425,111964,158604880,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10950,11150,10600,10800,91632,994184250,7164.0,23.12,1.5074504466778336,467.0,0.93,100.0
056710,미리넷,289,338,275,338,1418375,438143744,330.0,4.69,1.0235795454545455,72.0,0.0,0.0
094700,미성포리테크,395,395,377,377,92453,35190016,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1380,1395,1300,1335,154172,207088200,657.0,17.34,2.0326769406392695,77.0,1.5,20.0
002670,미주제강,211,215,209,211,3614191,763392694,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2585,2785,2510,2530,6300522,16571507375,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1575,1645,1515,1555,39526,62187630,716.0,20.19,2.171002094972067,77.0,0.0,0.0
064520,바른전자,1280,1345,1210,1210,8134560,10480663365,1878.0,23.73,0.6445437300319489,51.0,0.0,0.0
053030,바이넥스,9280,9620,9220,9580,1594459,15033647450,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,16000,16600,15700,16400,285185,4623277100,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5250,5440,5200,5340,135078,718395770,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13250,13300,12950,13000,159506,2087330350,4812.0,15.51,2.700653964048213,838.0,1.54,200.0
038460,바이오스마트,2910,2910,2780,2790,250929,707134870,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,10050,10350,10000,10200,421642,4277147000,2687.0,26.48,3.794746697059918,385.0,0.39,40.0
086040,바이오톡스텍,7000,7190,6940,7030,94684,668961940,1701.0,439.5,4.134038800705468,16.0,0.0,0.0
043150,바텍,7890,7940,7650,7810,71283,551304680,5366.0,9.52,1.455314713007827,820.0,1.92,150.0
046310,백금T&A,1765,1840,1765,1815,87811,159465775,5176.0,3.56,0.3508266820421175,510.0,4.41,80.0
066110,백산OPC,1420,1445,1410,1420,10659,15121970,3538.0,3.92,0.4010773653900509,362.0,7.04,100.0
036620,버추얼텍,960,960,917,937,8185,7674832,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,402,412,394,400,1616402,652831986,1266.0,0.0,0.0,0.0,0.0,0.0
