,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,12900,13500,12900,13500,332527,4404326550,6901.0,225.0,1.9562382263440081,60.0,0.37,50.0
033630,SK브로드밴드,5400,5420,5320,5320,1188779,6369589030,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17600,17800,17250,17600,622695,10938059000,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2095,2165,2095,2150,60062,128410405,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4705,4775,4660,4680,414162,1943525630,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,7750,8170,7610,7880,1063737,8402279100,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4650,4680,4600,4680,13684,63114460,5829.0,10.2,0.8034370174987133,459.0,4.91,230.0
048770,TPC,3830,3885,3770,3830,14397,54697260,2238.0,9.5,1.7106791778373547,403.0,0.91,35.0
039230,TSC 멤시스,1525,1555,1475,1520,178314,269331310,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7790,7800,7740,7800,4208,32750200,6708.0,8.13,1.1639087656529516,960.0,7.69,600.0
023770,YNK코리아,3045,3045,2850,2900,2371,6953505,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3450,3500,3450,3480,9530,33007530,3860.0,5.97,0.9014977331606218,583.0,0.86,30.0
052220,iMBC,3350,3360,3305,3350,118832,395538850,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3275,3300,3185,3290,218644,706040840,1646.0,12.85,1.9987849331713243,256.0,0.91,30.0
078890,가온미디어,6580,6580,6380,6490,83581,540346390,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11100,11100,11000,11100,219,2417650,21282.0,4.54,0.5212606310497133,2444.0,3.15,350.0
114190,강원비앤이,4170,4170,4015,4040,7140,28813575,3373.0,5.9,1.1978742032315446,685.0,0.0,0.0
094480,갤럭시아컴즈,2430,2475,2410,2445,3934,9622205,3958.0,48.9,0.6178151844365841,50.0,0.0,0.0
063080,게임빌,27700,28400,27600,27950,24487,680253000,7010.0,11.85,3.986588355920114,2358.0,0.0,0.0
041140,게임하이,1805,1870,1775,1845,3773142,6883434570,513.0,57.66,3.5964912280701755,32.0,0.0,0.0
039240,경남스틸,4300,4380,4300,4340,10977,47669420,8526.0,2.66,0.5088804649014779,1631.0,4.61,200.0
053950,경남제약,1110,1125,1095,1105,162586,179375175,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8470,8510,8410,8510,18161,154184850,12083.0,7.54,0.7038038980385666,1128.0,5.88,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6890,6900,6600,6750,84291,572119760,3571.0,36.5,1.8909269112293474,185.0,0.44,30.0
089890,고려반도체,4675,4675,4400,4575,27635,124185810,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,753,753,737,749,52235,38755778,785.0,11.18,0.9541898885350318,67.0,6.68,50.0
014570,고려제약,2390,2545,2365,2540,337162,834019400,3737.0,10.0,0.6796895905806797,254.0,2.36,60.0
098460,고영,18850,19150,18150,18800,88704,1661142650,4511.0,129.6,4.166620483263134,145.0,0.0,0.0
014200,광림,2180,2185,2120,2150,296811,636891680,2957.0,0.0,0.0,0.0,0.93,20.0
026910,광진실업,2995,3070,2980,3060,49721,150363925,3161.0,23.55,0.9683940999683645,130.0,1.63,50.0
090150,광진윈텍,2730,2735,2685,2690,496,1335090,3790.0,13.59,0.710174802110818,198.0,0.0,0.0
123410,교보KTB스팩,4000,4005,3995,4000,37472,149888900,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1790,1795,1725,1750,11956,20962895,1848.0,36.47,0.9472402597402597,48.0,0.0,0.0
066620,국보디자인,3405,3495,3375,3420,2318,7878030,5571.0,4.82,0.6134628545144498,709.0,4.39,150.0
043650,국순당,10800,10850,10450,10600,240969,2553531250,10015.0,21.38,1.0586120818771843,496.0,1.13,120.0
006050,국영지앤엠,1165,1195,1150,1165,263938,308316465,1416.0,105.94,0.8229608050847458,11.0,0.0,0.0
078130,국일제지,7160,7160,6940,7140,787,5547460,15516.0,1.15,0.4618318640838489,6229.0,0.0,0.0
053740,국제엘렉트릭,10500,10700,10300,10650,32918,344826800,5254.0,16.23,2.0269794442329654,656.0,3.76,400.0
044180,국제이앤씨,194,195,191,193,321124,61985190,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7800,7810,7650,7750,3046,23473000,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,433,447,429,444,695350,304826035,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1930,1945,1880,1930,119108,226111905,,,,,,
034600,글로웍스,146,146,140,142,5360255,755259624,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2385,2385,2365,2370,16037,37983395,4378.0,5.97,0.5412502855185016,397.0,4.22,100.0
058370,금성테크,981,1005,980,993,93955,92868493,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11550,11700,11500,11600,3293,38112300,9754.0,6.97,1.1895600522862415,1665.0,2.59,300.0
004790,기륭전자,867,867,835,840,1345601,1137877841,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3825,3845,3665,3720,469176,1750765720,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5450,5460,5240,5400,227148,1219000950,1984.0,6.67,2.723900579637097,810.0,0.0,0.0
091970,나노캠텍,7930,8000,7770,7860,25962,203989050,5317.0,8.82,1.4780700465488057,891.0,1.27,100.0
010670,나노트로닉스,3875,3935,3840,3890,57064,220588195,2431.0,62.75,1.6003702180172767,62.0,0.0,0.0
051490,나라엠앤디,2945,2970,2855,2880,38682,112053140,4480.0,7.02,0.6424124581473214,410.0,4.17,120.0
067160,나우콤,0,0,0,7190,0,0,3310.0,19.12,2.1725075528700906,376.0,0.83,60.0
072530,나이스메탈,421,421,357,402,204959,81422726,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4150,4180,4100,4180,46804,193096490,3566.0,5.94,1.1729528883903533,704.0,3.59,150.0
037540,네스테크,511,511,475,476,162827,78241120,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3405,3550,3300,3470,97921,337465225,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,316,319,301,303,1394932,427590545,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16200,16950,15950,16350,401846,6610744600,21270.0,19.45,0.7682475317348378,840.0,0.0,0.0
095660,네오위즈게임즈,45000,47450,44550,47450,603702,28092126900,10414.0,22.05,4.555874303821779,2152.0,0.0,0.0
104200,네오위즈인터넷,8490,8600,8400,8530,128001,1087446460,2970.0,14.38,2.871719802188552,593.0,0.0,0.0
085910,네오티스,4350,4430,4300,4375,19580,85760825,7179.0,11.6,0.6092476755119097,377.0,2.74,120.0
092730,네오팜,5120,5240,4985,5100,97509,492408940,4044.0,16.61,1.2608996352621167,307.0,1.57,80.0
028090,네오퍼플,406,429,402,417,727378,302340988,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8350,8490,8090,8090,32708,267429630,4461.0,6.43,1.8146103031831429,1259.0,1.85,150.0
033640,네패스,17700,18050,17500,17750,341118,6058336850,6844.0,16.8,2.5941403966978376,1057.0,0.28,50.0
087730,네패스신소재,3500,3500,3415,3465,3302,11368630,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2075,2225,2075,2125,85820,184221590,,,,,,
019430,넥서스투자,106,108,105,107,2258887,240123298,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2995,2995,2890,2945,31410,91826090,2033.0,14.44,1.4487211018199704,204.0,1.19,35.0
081970,넥스지,3875,4075,3680,3805,268547,1041084670,3948.0,7.5,0.9631458966565349,507.0,0.0,0.0
038990,넥스콘테크,7620,7730,7530,7680,100010,760666250,4026.0,28.98,1.9078140524093392,265.0,0.98,75.0
089140,넥스턴,5390,5390,5220,5380,6766,36023460,3804.0,27.45,1.4145143270241851,196.0,0.56,30.0
065500,넥스텍,2070,2145,2070,2110,138653,292211625,2906.0,7.08,0.7258366311080523,298.0,1.18,25.0
092600,넥스트칩,21700,21850,21200,21350,25124,539789450,10266.0,11.39,2.0792939070718877,1874.0,0.94,200.0
035450,넥스트코드,970,980,830,885,2218364,1982734883,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7970,7990,7470,7780,201155,1532921550,1149.0,39.7,6.770017406440383,196.0,0.32,25.0
054050,농우바이오,12000,12400,11600,11650,176544,2123657350,7349.0,19.34,1.5845608246019867,602.0,1.72,200.0
040160,누리텔레콤,6580,6580,6460,6470,18980,123373840,4258.0,48.28,1.5194193283231565,134.0,0.0,0.0
069140,누리플랜,7890,8040,7780,7860,17998,141310470,5164.0,6.85,1.521832336851278,1147.0,2.72,214.0
099440,뉴그리드,5900,6100,5790,5910,68141,404391280,3659.0,26.5,1.6150587592238317,223.0,1.69,100.0
041060,뉴로테크,406,410,397,410,198244,80665761,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,599,599,575,578,61854,35958198,817.0,12.84,0.7074280905752754,45.0,0.0,0.0
012340,뉴인텍,2330,2425,2295,2380,732817,1731844600,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,570,570,551,570,38322,21565157,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4315,4360,4160,4160,26161,110775340,,,,,,
085670,뉴프렉스,2420,2465,2330,2400,112543,267892200,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,2945,2970,2945,2955,3675,10886520,4182.0,7.39,0.7068986131037781,400.0,4.06,120.0
023430,니트젠앤컴퍼니,550,559,550,558,52513,29044159,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13100,13200,12900,12900,242478,3152159900,5162.0,51.8,2.499285645098799,249.0,0.0,0.0
093640,다믈멀티미디어,2320,2345,2255,2295,55967,127664700,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6540,6650,6370,6370,91702,591934910,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11700,11850,11450,11850,430808,5045572000,9816.0,17.3,1.2070455761002445,685.0,0.0,0.0
043710,다스텍,425,430,406,417,56975,23438577,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3080,3080,3040,3070,91090,278321370,4307.0,6.67,0.7125754585558394,460.0,2.28,70.0
068240,다원시스,13750,14050,13500,14000,263054,3633052000,2487.0,21.28,5.630503618817853,658.0,0.0,0.0
077280,다윈텍,3950,4045,3870,3905,68577,268744290,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79600,81000,78200,81000,83664,6642495800,16050.0,33.84,5.048095794392523,2394.0,0.0,0.0
033830,대구방송,5850,5860,5740,5780,4725,27297590,8847.0,9.93,0.6532246100373008,582.0,3.53,204.0
042340,대국,1090,1090,975,1090,34054816,36455092159,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26600,26750,26250,26250,256,6764500,10438.0,127.44,2.515053171105576,206.0,0.76,200.0
008830,대동기어,23100,23150,22550,22950,1019,23106600,38525.0,208.6,0.5956846203763789,110.0,1.09,250.0
048470,대동스틸,2725,2740,2690,2715,30658,83015890,6918.0,0.0,0.0,0.0,1.84,50.0
004780,대륙제관,3685,3965,3530,3605,886821,3273428820,3423.0,5.99,1.0531537576687116,602.0,1.66,60.0
017650,대림제지,1975,2080,1975,2045,6374,13141975,4746.0,4.61,0.431218394437421,444.0,0.0,0.0
078140,대봉엘에스,4520,4520,4340,4480,12777,56001605,4960.0,5.75,0.9030745967741935,779.0,1.12,50.0
031990,대선조선,29900,29900,29500,29500,3241,95916250,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,49100,49150,46100,46700,7806,367100450,52215.0,16.92,0.8944627980465384,2760.0,1.93,900.0
025440,대성엘텍,789,799,781,794,8428,6664122,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,618,618,593,610,114511,69254673,1098.0,7.35,0.5557192053734062,83.0,4.1,25.0
104040,대성파인텍,3190,3200,3140,3175,11339,35878360,3109.0,8.58,1.0208768896751368,370.0,2.36,75.0
020180,대신정보통신,405,414,405,413,12252,5020505,460.0,20.66,0.8980978260869565,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2050,2050,1995,2000,147101,296040435,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2505,2550,2450,2500,2927308,7354996805,664.0,59.53,3.765530873493976,42.0,0.0,0.0
006580,대양제지,10100,10100,9890,9900,425,4207790,34578.0,5.9,0.2860685894933194,1677.0,5.05,500.0
048910,대원미디어,6340,6430,6210,6310,60594,381448670,6724.0,7.26,0.9384939907421178,869.0,1.58,100.0
005710,대원산업,3590,3590,3510,3530,13334,47509085,6431.0,5.68,0.5484506200435391,621.0,2.83,100.0
120240,대정화금,13450,13500,12950,13000,334560,4402064800,7695.0,9.64,1.6888320337881741,1348.0,0.77,100.0
003310,대주산업,506,514,495,508,270959,136423940,1201.0,13.03,0.42316298917568695,39.0,0.0,0.0
078600,대주전자재료,14900,14900,14400,14850,147952,2164385500,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6340,6340,6200,6290,51129,318894730,6298.0,5.16,0.9979470169101302,1218.0,3.66,230.0
096350,대창메탈,4925,4930,4805,4915,24584,119610310,5631.0,5.45,0.872881426478423,902.0,2.44,120.0
054670,대한뉴팜,9110,10250,8880,10250,1339663,13369459320,6057.0,85.44,1.6926696384348687,120.0,0.0,0.0
023910,대한약품,2950,3100,2850,2950,16258,47633050,4041.0,15.05,0.7298162583518931,196.0,2.03,60.0
021040,대호피앤씨,1650,1650,1550,1595,751216,1183135880,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1225,1245,1150,1230,359031,426696275,0.0,0.0,0.0,0.0,0.81,10.0
067080,대화제약,2840,2890,2835,2885,58944,168813195,3480.0,10.23,0.8287042025862069,282.0,3.47,100.0
054120,더체인지,459,464,434,449,73727,32568723,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24250,24750,23450,24300,525659,12695066050,4563.0,96.8,5.325430089853167,251.0,0.0,0.0
017680,데코네티션,9890,9890,9490,9530,3014,28957910,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,798,901,786,901,4429448,3841435859,1554.0,4.11,0.579120415057915,219.0,5.55,50.0
067990,도이치모터스,6220,6940,5310,6100,963792,6140851270,933.0,100.0,6.538049303322615,61.0,0.0,0.0
100130,동국S&C,8200,8260,8050,8170,370507,3025646850,4623.0,32.94,1.7669262383733506,248.0,0.86,70.0
005160,동국산업,4905,4940,4895,4940,181336,890984710,5878.0,0.0,0.0,0.0,1.01,50.0
075970,동국알앤에스,1865,1915,1845,1895,2040,3822100,3713.0,24.3,0.5104110557500673,78.0,4.22,80.0
086450,동국제약,14700,14750,14250,14400,34077,491535150,11253.0,9.85,1.279923964720519,1462.0,2.08,300.0
099410,동방선기,2775,2820,2675,2700,37827,102652495,5849.0,2.59,0.4622665199179347,1044.0,3.7,100.0
128910,동부티에스블랙펄스팩,1975,1985,1975,1980,50000,98819520,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37700,37700,36900,37100,24116,894011500,21924.0,10.11,1.6922735928662653,3670.0,2.83,1050.0
013450,동성하이켐,3270,3270,3220,3255,9642,31298980,2488.0,5.88,1.3090490604903537,554.0,3.07,100.0
025950,동신건설,6470,6580,6400,6450,7899,51152420,6323.0,12.77,1.020178070140756,505.0,0.0,0.0
088130,동아엘텍,6770,6860,6580,6650,88813,591701840,5577.0,6.36,1.1927391518737673,1046.0,1.8,120.0
041930,동아화성,2060,2095,2025,2070,67410,138398155,3048.0,22.02,0.678959563648294,94.0,1.93,40.0
023020,동양매직,5850,6100,5850,6040,25034,149845780,9624.0,15.41,0.6275197423108895,392.0,0.83,50.0
038500,동양시멘트,1970,2020,1675,2000,78649,155403365,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2815,2835,2795,2820,9589,26920560,6539.0,80.56,0.4312108120507723,35.0,3.55,100.0
079960,동양이엔피,12050,12200,11800,12200,51195,616172850,11821.0,7.94,1.0325641998350394,1537.0,2.46,300.0
007150,동양텔레콤,709,730,702,702,976271,694823753,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11150,11250,10800,11000,8700,95361650,6100.0,3.62,1.8036372950819672,3040.0,0.0,0.0
088910,동우,4415,4415,4290,4300,198435,857620270,3366.0,5.06,1.2774226641414141,850.0,0.0,0.0
013120,동원개발,6030,6300,6030,6200,2428,14902680,20126.0,101.6,0.3080157507701481,61.0,0.0,0.0
109860,동일금속,7550,7600,7380,7600,21293,159524560,7847.0,6.89,0.9685688001784122,1103.0,1.45,110.0
032960,동일기연,11100,11300,11000,11300,3152,35066200,11155.0,3.57,1.011721901613626,3161.0,0.31,35.0
023790,동일철강,8800,8800,8400,8500,17858,151731950,9633.0,14.36,0.8824613308418976,592.0,0.59,50.0
005290,동진쎄미켐,6350,6380,6230,6300,202917,1274214770,3358.0,12.26,1.8762702873734365,514.0,0.95,60.0
025900,동화홀딩스,9580,9680,9500,9570,7045,67333010,19016.0,20.84,0.5031174405763568,459.0,0.0,0.0
078590,두올산업,3165,3290,3010,3130,44976,139058120,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4050,4050,3980,4030,184,740775,8651.0,8.8,0.4657228933071321,458.0,4.96,200.0
030350,드래곤플라이,12150,12150,11900,12050,6876,82565250,6887.0,0.0,0.0,0.0,1.66,200.0
046400,디브이에스,562,564,550,563,1017611,569119378,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4690,4700,4530,4560,252990,1160714670,4150.0,5.49,1.09765625,830.0,2.19,100.0
074130,디아이디,5010,5050,4905,4905,62706,310918975,2318.0,28.84,2.1153742450388267,170.0,1.02,50.0
090090,디앤샵,1975,2040,1915,1990,14524,28680105,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3955,3980,3825,3825,74033,287021675,4220.0,31.1,0.9062870260663507,123.0,0.0,0.0
109740,디에스케이,4170,4200,4065,4120,19821,81066755,3090.0,10.25,1.333495145631068,402.0,0.0,0.0
066900,디에이피,2480,2505,2405,2495,62256,154535710,2094.0,2.87,1.189309485434575,868.0,0.0,0.0
092070,디엔에프,5200,5370,5190,5340,8051,42378910,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8740,9240,8450,9130,196351,1740025170,3699.0,18.8,2.469662408759124,486.0,0.0,0.0
039840,디오,8340,8600,8110,8340,29701,249524840,4033.0,52.44,2.0673351103396973,159.0,0.0,0.0
108860,디오텍,8530,9080,8280,8990,504064,4417993960,2166.0,17.52,4.1484375,513.0,2.22,200.0
079810,디이엔티,4140,4140,3880,3935,83974,332282970,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3215,3295,3185,3250,23300,75723855,5781.0,9.15,0.5617878070403044,355.0,2.34,76.0
115450,디지탈아리아,13450,14150,13450,13850,137086,1905118100,0.0,11.32,0.0,1224.0,0.0,0.0
068930,디지털대성,1950,1975,1935,1975,21081,41119125,2407.0,98.75,0.8205234732031574,20.0,0.0,0.0
051160,디지털오션,1700,1715,1685,1700,76943,130187945,4108.0,0.0,0.0,0.0,1.47,25.0
038340,디지털텍,1180,1180,1110,1125,116428,132440495,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23600,23800,22750,23300,372217,8633350500,6936.0,12.75,3.358455882352941,1827.0,0.43,100.0
033130,디지틀조선,2535,2555,2500,2520,312513,786343480,1191.0,0.0,0.0,0.0,0.79,20.0
033310,디케이디앤아이,1810,1890,1810,1855,8357,15496870,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5780,5790,5510,5620,73012,408227900,3231.0,5.29,1.738466225626741,1062.0,0.0,0.0
030420,디패션,1130,1130,940,959,7187,6869632,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2620,2790,2620,2765,235604,634550815,1918.0,15.62,1.4412107338373306,177.0,0.0,0.0
060300,레드로버,8850,9020,8600,8630,29934,260009750,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10400,10400,10250,10400,1453,14987500,8666.0,12.58,1.2003357229402263,827.0,1.73,180.0
047440,레이젠,4135,4240,4080,4225,465904,1949193345,4039.0,34.06,1.045741520178262,124.0,0.0,0.0
026040,로만손,2110,2135,2055,2095,101833,213868275,2815.0,3.59,0.7434738565719361,583.0,3.58,75.0
016170,로엔,8520,8520,8310,8460,19928,166341510,3092.0,43.62,2.7371442432082795,194.0,0.46,39.0
071280,로체시스템즈,4990,4990,4745,4785,279605,1343576020,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8760,8840,8520,8600,824118,7112134920,2205.0,53.75,3.9002267573696145,160.0,0.0,0.0
082800,루미마이크로,2480,2550,2400,2500,86065,211159480,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3735,3735,3675,3715,11977,44257735,4277.0,7.39,0.8691803542202479,503.0,1.35,50.0
033550,룩손에너지,985,1050,985,1050,28951,29605648,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,890,905,836,895,376246,326908370,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,17300,17850,17050,17700,117989,2045396600,9793.0,16.69,1.8079687021341775,1061.0,2.82,500.0
039980,리노스,1930,2035,1900,1980,1591846,3127327940,873.0,12.15,2.2682649627720504,163.0,0.0,0.0
012700,리드코프,3225,3300,3200,3290,100635,327613895,3252.0,6.29,1.0114328682349323,523.0,0.0,0.0
014470,리홈,2360,2565,2330,2390,663478,1617129995,2543.0,9.3,0.9395583464412112,257.0,0.0,0.0
042500,링네트,2270,2355,1975,2130,1522176,3351524605,1681.0,4.29,1.2655413444378347,496.0,4.69,100.0
088700,마이스코,7410,7430,7300,7400,20218,148930570,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3190,3235,3160,3200,8733,27825230,3556.0,8.21,0.9005246414510686,390.0,1.56,50.0
038290,마크로젠,14400,15400,14250,14400,291536,4356102150,7085.0,22.05,2.031984386026817,653.0,0.0,0.0
005990,매일유업,16650,16650,16300,16350,32614,536379350,20488.0,11.28,0.7984094347910973,1450.0,0.76,125.0
093520,매커스,1410,1430,1370,1395,275936,383964245,1454.0,9.49,0.9596640732462174,147.0,0.0,0.0
088810,맥스브로,51,53,51,53,1357764,70054906,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,201000,201100,197000,199000,4898,972267700,40886.0,18.19,4.86559886024556,10938.0,1.16,2300.0
086900,메디톡스,28500,29450,28500,29000,61211,1780944850,5638.0,16.25,5.144776516495211,1785.0,0.0,0.0
078160,메디포스트,40600,41300,40350,41200,69370,2838451600,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4395,4395,4280,4390,67875,294376345,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2050,2080,2000,2080,201864,413307225,2176.0,8.89,0.9560690487132353,234.0,4.81,100.0
096640,멜파스,34000,35550,33900,35000,852952,29680123750,5618.0,22.9,6.230108579565682,1528.0,0.0,0.0
019990,모건코리아,9110,9220,9020,9170,89861,817630190,2251.0,18.53,4.075063860506441,495.0,0.76,70.0
080160,모두투어,38200,38450,37400,37500,55212,2088057150,7254.0,248.4,5.170199200441136,151.0,0.13,50.0
110310,모린스,8820,9010,8470,8690,225641,1960827940,4538.0,8.03,1.9148991846628471,1082.0,0.0,0.0
100030,모바일리더,14200,14450,13800,13800,57128,810353850,4959.0,10.76,2.7832775635208713,1283.0,0.0,0.0
101330,모베이스,7650,7680,7440,7580,33338,250521370,9135.0,2.08,0.8281602781198686,3637.0,0.0,0.0
046440,모빌리언스,5450,5670,5400,5500,716454,3977976180,3771.0,18.64,1.4582297467515248,295.0,0.0,0.0
033200,모아텍,7150,7150,7030,7050,64578,455999500,10655.0,5.7,0.6611200727358048,1236.0,3.05,215.0
006920,모헨즈,3670,3700,3490,3550,542760,1937372525,800.0,122.44,4.438359375,29.0,0.0,0.0
001810,무림SP,2480,2490,2455,2460,64149,158348600,6067.0,3.25,0.4049777484753585,756.0,4.07,100.0
034510,무한투자,568,568,545,547,15788,8899984,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8400,9390,8400,8600,9914,86857490,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9880,9950,9630,9750,460562,4486037530,7557.0,6.61,1.2909140531957126,1476.0,1.33,130.0
121950,미래에셋스팩1호,1925,1940,1885,1935,111819,215070510,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4750,4840,4565,4575,90640,419681395,6788.0,13.07,0.6739259538892163,350.0,2.19,100.0
056710,미리넷,2290,2290,2255,2255,146663,332355305,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2600,2750,2600,2730,104764,283023025,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1815,1840,1800,1840,48769,88466370,557.0,306.8,3.3043087971274687,6.0,0.54,10.0
002670,미주제강,330,358,327,337,7627023,2607758218,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1810,1810,1675,1680,968291,1661760910,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1850,1930,1850,1895,4773,8898390,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2580,2615,2555,2575,416709,1074785165,2324.0,51.5,1.1080034423407918,50.0,0.0,0.0
053030,바이넥스,11750,12000,11500,11950,264372,3103857150,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7500,7500,7350,7490,17351,129044610,5133.0,468.2,1.459575297097214,16.0,0.0,0.0
064550,바이오니아,4550,4780,4545,4775,110077,512122270,3679.0,9.8,1.2968410233759173,487.0,0.0,0.0
052260,바이오랜드,10600,11500,10600,11450,832085,9314680500,8241.0,7.82,1.3902145143186506,1465.0,2.62,300.0
038460,바이오스마트,2225,2480,2145,2280,249422,572528580,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3150,3385,3150,3385,2226503,7478322000,2377.0,8.16,1.423998212031973,415.0,2.36,80.0
086040,바이오톡스텍,2965,2985,2900,2910,29707,86568600,1619.0,5.84,1.7963200663990118,498.0,0.0,0.0
043150,바텍,12650,12850,12250,12500,88017,1097687550,6839.0,15.53,1.82814099283521,805.0,0.8,100.0
046310,백금T&A,2630,2660,2605,2640,40087,105289700,4762.0,10.69,0.5543495380092398,247.0,3.03,80.0
066110,백산OPC,2445,2450,2355,2355,39302,93346520,3276.0,4.8,0.719531011523199,491.0,4.25,100.0
036620,버추얼텍,1660,1750,1660,1750,29098,49861560,3646.0,9.78,0.48020947613823367,179.0,0.0,0.0
066690,보광사이버다임,1145,1230,1070,1230,1197818,1429901520,3091.0,8.37,0.39792189016499513,147.0,0.0,0.0
014100,보령메디앙스,5620,5730,5020,5350,2258481,12294316510,3589.0,78.7,1.4908748955140707,68.0,0.19,10.0
006910,보성파워텍,3620,3690,3570,3630,735975,2672507365,595.0,84.44,6.1022058823529415,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2050,2050,2040,2050,15428,31620850,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15300,15750,15250,15600,1394,21641700,30634.0,4.26,0.5095865959799569,3663.0,0.0,0.0
