,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004780,대륙제관,6660,6660,6480,6570,19424,127041110,5864.0,7.2,1.1196602148703956,912.0,1.83,120.0
017650,대림제지,1060,1075,1020,1035,170307,176543570,2190.0,2.75,0.47340182648401824,377.0,0.0,0.0
007720,대명코퍼레이션,3225,3280,3095,3125,488147,1539482600,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10100,10200,10000,10150,66062,665681000,5675.0,13.41,1.7882874449339208,757.0,0.49,50.0
036480,대성미생물,105800,105800,103500,103500,863,90421100,76346.0,8.75,1.355604746810573,11828.0,0.97,1000.0
025440,대성엘텍,1850,1850,1765,1795,1032902,1866851880,496.0,89.75,3.618951612903226,20.0,0.0,0.0
027830,대성창투,2880,3525,2825,3370,13542067,43219099080,1258.0,58.1,2.678408187599364,58.0,0.89,30.0
104040,대성파인텍,1855,1870,1825,1850,651884,1202834985,1482.0,12.94,1.2483552631578947,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1980,1995,1980,1995,3125,6200560,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1315,1350,1305,1310,2353160,3119811405,616.0,30.47,2.126877029220779,43.0,1.15,15.0
045390,대아티아이,1795,1815,1770,1775,541406,967448220,1138.0,11.91,1.5589026801405976,149.0,0.0,0.0
108380,대양전기공업,14100,14250,13750,14000,17033,238977000,17947.0,8.06,0.7803288850504263,1737.0,0.0,0.0
006580,대양제지,1730,1745,1725,1745,77087,133707445,3200.0,11.71,0.54529052734375,149.0,0.0,0.0
007680,대원,11150,11150,10700,10900,64960,707626500,21749.0,2.88,0.5010938900926479,3783.0,0.0,0.0
048910,대원미디어,8260,8370,8160,8330,112328,930784410,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7780,7930,7760,7780,19500,152093910,11060.0,3.64,0.7037663878842676,2138.0,1.29,100.0
071460,대유위니아,2700,2740,2680,2720,75310,203199935,2719.0,32.78,1.0006780985656492,83.0,0.0,0.0
120240,대정화금,12550,12600,12300,12400,26439,329489650,14239.0,9.97,0.8709266802443992,1244.0,2.02,250.0
003310,대주산업,2210,2240,2180,2190,502374,1107111795,1370.0,39.8,1.5983120437956204,55.0,1.14,25.0
078600,대주전자재료,16850,17200,15950,16250,463861,7652235400,4314.0,242.5,3.766226240148354,67.0,0.0,0.0
065690,대진디엠피,3195,3200,3150,3160,58803,186299645,6437.0,15.34,0.49103813888457354,206.0,0.0,0.0
096350,대창솔루션,1240,1245,1200,1220,34427,41981265,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4180,4245,4105,4125,193037,800421515,6031.0,0.0,0.0,0.0,3.64,150.0
131220,대한과학,5250,5260,5150,5170,20821,107831390,3257.0,20.27,1.5866547052502302,255.0,0.77,40.0
010170,대한광통신,7240,7460,7000,7100,3720762,26735215470,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13700,14350,13700,14200,169149,2393139150,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,48000,52700,45250,46000,280867,13326448500,15491.0,15.63,2.9699417201923697,2943.0,0.48,220.0
021040,대호피앤씨,926,940,904,915,228367,208976358,682.0,8.88,1.3415391312316716,103.0,0.0,0.0
021045,대호피앤씨우,1360,1375,1330,1370,40045,54129950,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,26200,26700,25400,26350,391030,10178625000,3630.0,124.9,7.258574380165289,211.0,0.38,100.0
192080,더블유게임즈,50400,51800,50300,51400,143752,7376267300,22007.0,17.4,2.334859362929977,2952.0,1.26,650.0
035290,더블유에프엠,5000,5050,4835,4875,284216,1397338245,712.0,243.8,6.84691011235955,20.0,0.0,0.0
213420,덕산네오룩스,22500,22750,22150,22750,293956,6581204500,4528.0,116.7,5.025190481448763,195.0,0.0,0.0
077360,덕산하이메탈,7830,7890,7730,7730,36624,284365030,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1570,1590,1520,1565,246035,382778635,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,17450,17500,16500,16650,63079,1055879350,6653.0,9.3,2.501338681797685,1790.0,0.0,0.0
194480,데브시스터즈,13950,13950,13650,13650,17294,237124900,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4150,4295,4115,4175,47457,198229310,1476.0,13.01,2.8289348323170733,321.0,0.0,0.0
017680,데코앤이,541,554,537,539,528682,286773571,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10550,10600,10200,10250,472386,4883676900,3604.0,42.38,2.8453801331853494,242.0,0.0,0.0
067990,도이치모터스,6960,6960,6580,6700,348985,2344258800,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5990,6030,5910,6000,464153,2768563130,4662.0,20.77,1.287272763835264,289.0,2.0,120.0
005160,동국산업,3945,3965,3915,3915,88844,349556510,6611.0,8.16,0.5921948268038119,480.0,3.83,150.0
075970,동국알앤에스,2290,2310,2280,2310,50627,116102610,3913.0,22.2,0.5901162790697675,104.0,3.46,80.0
086450,동국제약,67200,67800,65900,67800,41390,2782219100,26689.0,14.66,2.5403654127168496,4626.0,0.59,400.0
099410,동방선기,1870,1870,1790,1865,135647,247848660,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1955,1975,1955,1975,8496,16754480,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,2010,1995,2005,36730,73550400,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,6290,6480,6170,6440,400788,2550103430,4432.0,17.6,1.4529134702166064,366.0,2.02,130.0
025950,동신건설,7590,7660,7460,7550,30291,228428670,9200.0,10.93,0.8209145720108696,691.0,1.32,100.0
088130,동아엘텍,12750,12800,12450,12700,88333,1114662350,10022.0,5.6,1.2665277015565755,2266.0,1.02,130.0
041930,동아화성,4605,4620,4565,4575,79410,364761605,5730.0,4.8,0.7984545429755672,953.0,2.19,100.0
060380,동양에스텍,3090,3090,3015,3030,8127,24613690,5032.0,7.21,0.601866802464229,420.0,3.3,100.0
079960,동양이엔피,12350,12400,12200,12350,16624,204336500,24198.0,6.1,0.5101025265517811,2023.0,2.43,300.0
228340,동양파일,4750,4820,4620,4635,78363,367482070,7185.0,3.09,0.6442012439109256,1498.0,5.39,250.0
104460,동양피엔에프,3480,3480,3415,3420,13430,46214060,5403.0,0.0,0.0,0.0,2.92,100.0
088910,동우팜투테이블,3950,3965,3910,3955,71108,279720090,6269.0,6.95,0.6307394271414899,569.0,0.0,0.0
094170,동운아나텍,15200,15400,14500,14700,74866,1108836100,5011.0,69.7,2.9343569147874677,211.0,0.2,30.0
013120,동원개발,5200,5210,5090,5170,134594,693032540,5553.0,4.79,0.9305597762470736,1079.0,2.71,140.0
109860,동일금속,8480,8600,8200,8560,15391,130973550,14437.0,15.59,0.5929880688508693,549.0,1.17,100.0
032960,동일기연,12900,12950,12800,12900,318,4099000,9516.0,8.88,1.3553850094577553,1452.0,0.27,35.0
023790,동일철강,3800,4175,3795,3865,21733,85470370,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18150,18400,17650,17700,502757,8979322900,4010.0,32.2,4.414744389027431,550.0,0.34,60.0
025900,동화기업,30800,31150,30700,31050,18375,567268400,32067.0,10.49,0.9684995478217482,2960.0,0.97,300.0
078590,두올산업,2130,2165,2115,2145,187086,399333040,1110.0,11.06,1.9334459459459459,194.0,0.0,0.0
030350,드래곤플라이,4135,4145,4055,4080,35040,143245950,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3550,3930,3545,3690,2048958,7649659400,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2085,2100,2050,2100,31401,64754530,1924.0,105.0,1.0914760914760915,20.0,0.0,0.0
187870,디바이스이엔지,11700,12100,11450,11650,198531,2323445950,4761.0,13.95,2.447145426381012,835.0,0.0,0.0
073190,디비케이,2100,2115,2050,2075,33209,68629165,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3780,3780,3665,3700,121427,449509705,7729.0,16.38,0.4788135593220339,226.0,1.35,50.0
214680,디알텍,2030,2045,1960,2000,686047,1372997970,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,10600,11100,10000,10700,306439,3221708050,791.0,29.72,13.525600505689,360.0,0.0,0.0
109740,디에스케이,11300,11400,10900,11100,326551,3625844700,4339.0,26.23,2.557534138050242,423.0,0.45,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2510,2575,2490,2520,2187140,5527753525,273.0,109.56,9.230540293040294,23.0,0.0,0.0
131030,디에이치피코리아,8710,8870,8520,8560,212238,1838105160,4543.0,12.16,1.883777239709443,704.0,1.17,100.0
196490,디에이테크놀로지,12550,12750,12550,12700,32690,413618100,5845.0,19.23,2.171888366124893,660.0,0.79,100.0
066900,디에이피,2930,2975,2915,2970,45798,134384740,3936.0,22.67,0.7545771404979674,131.0,0.0,0.0
127120,디엔에이링크,6250,6870,6190,6760,2960075,19447655680,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12950,13150,12800,12900,67873,879845450,6610.0,13.18,1.95202935892587,979.0,0.0,0.0
101000,디엠씨,2705,2705,2610,2655,329581,867337910,1757.0,7.38,1.5118988332384746,360.0,0.75,20.0
134580,디엠티,3825,3950,3735,3945,62051,238812465,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36850,38400,36850,38200,270343,10280260950,7222.0,28.11,5.28948222445306,1359.0,0.0,0.0
079810,디이엔티,4185,4185,4050,4120,25907,105609660,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1615,1635,1575,1605,232123,370585215,1528.0,15.14,1.0503313154450262,106.0,0.0,0.0
043360,디지아이,3085,3085,3040,3060,10196,31129685,5396.0,0.0,0.0,0.0,1.63,50.0
106520,디지탈옵틱,1785,1935,1735,1850,4113888,7571886700,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3830,3850,3790,3820,23338,88966565,2908.0,10.44,1.313660591471802,366.0,4.19,160.0
033130,디지틀조선,2110,2120,2085,2095,184844,388158145,1764.0,16.77,1.1880403202947847,125.0,1.91,40.0
033310,디케이디앤아이,1840,1840,1805,1815,21576,39210545,2037.0,8.1,0.8908934707903781,224.0,0.0,0.0
105740,디케이락,5060,5100,4995,4995,20395,102154910,9863.0,15.05,0.5064952347156038,332.0,2.0,100.0
187220,디티앤씨,8600,8600,8400,8410,23578,199382120,7158.0,34.75,1.1748393405979325,242.0,0.0,0.0
131180,딜리,2475,2580,2475,2530,78436,197884245,1890.0,17.69,1.338260582010582,143.0,1.98,50.0
042510,라온시큐어,3065,3235,3060,3205,1097834,3493598110,390.0,59.34,8.216826923076923,54.0,0.0,0.0
050120,라이브플렉스,1370,1610,1340,1540,58256770,87813207590,861.0,5.64,1.7884908536585367,273.0,0.0,0.0
171120,라이온켐텍,13000,13350,13000,13250,20591,272015050,6936.0,12.08,1.9102801506632066,1097.0,1.51,200.0
069540,라이트론,5350,5390,5150,5200,57248,300893550,5786.0,53.06,0.8987426546837193,98.0,0.0,0.0
171010,램테크놀러지,3945,4025,3915,3930,9498,37417080,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11150,11550,11000,11300,360835,4061233450,2934.0,133.0,3.8531015678254943,85.0,0.0,0.0
141080,레고켐바이오,41900,44500,40850,44300,380717,16448536500,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4200,4200,3980,3995,1076285,4341637460,3395.0,210.2,1.1766568483063329,19.0,0.0,0.0
038390,레드캡투어,15000,15000,14900,15000,1978,29566350,15805.0,10.84,0.9495571021828535,1384.0,4.0,600.0
228850,레이언스,19700,19700,19250,19500,16909,329806550,9971.0,20.69,1.9565051148330157,943.0,1.54,300.0
047440,레이젠,810,822,756,756,1623463,1266975866,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13200,13550,12950,13150,29486,388327600,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3350,3490,3285,3435,631739,2140337105,1992.0,214.8,1.7248995983935742,16.0,0.0,0.0
090360,로보스타,20750,20800,20050,20300,142496,2916853050,5612.0,23.5,3.617961511047755,864.0,0.25,50.0
900260,로스웰,1850,1875,1820,1825,612056,1124800910,,,,,,
016170,로엔,106400,114000,106400,113600,121821,13530130200,11579.0,45.88,9.813660506088608,2477.0,0.88,1004.0
067730,로지시스,3680,3735,3625,3700,30581,112557070,1750.0,59.7,2.114642857142857,62.0,1.62,60.0
071280,로체시스템즈,5130,5130,4985,5110,90915,456850660,3676.0,16.27,1.3893923422198042,314.0,0.98,50.0
038060,루멘스,4875,4985,4755,4900,1686396,8235621370,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1010,1020,1005,1005,90365,91193950,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12600,13250,12400,13050,1189886,15248409050,5408.0,47.28,2.413022374260355,276.0,0.57,75.0
08537M,루트로닉3우C,15600,16100,15050,15750,30526,483016150,0.0,0.0,0.0,0.0,0.11,18.0
060240,룽투코리아,7960,8030,7800,7980,102302,811263570,2203.0,78.25,3.623014071720381,102.0,0.0,0.0
058470,리노공업,53400,55400,52900,55400,35789,1948323300,13182.0,23.64,4.201940856850251,2343.0,1.62,900.0
039980,리노스,2300,2300,2265,2270,153799,350264185,1820.0,29.1,1.246875,78.0,1.32,30.0
016100,리더스코스메틱,18000,18250,17500,18000,224980,4031130750,4994.0,65.94,3.6045129154985984,273.0,0.0,0.0
197210,리드,1160,1175,1135,1145,1013620,1162917750,345.0,127.25,3.3195652173913044,9.0,0.0,0.0
012700,리드코프,5800,5800,5590,5610,80279,451141250,10644.0,4.54,0.5275103638199925,1237.0,2.67,150.0
131100,리켐,1040,1190,997,1070,3051115,3300161535,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3870,4055,3870,4040,214234,859005465,3427.0,16.48,1.1784861030055442,245.0,0.0,0.0
098120,마이크로컨텍솔,4360,4450,4300,4330,87249,379823610,4885.0,0.0,0.0,0.0,0.46,20.0
147760,마이크로프랜드,8770,8800,8570,8680,64904,564999600,3963.0,16.22,2.189510787282362,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38200,42950,38200,41200,1906012,78422669400,9202.0,84.6,4.4786323625298845,487.0,0.0,0.0
267980,매일유업,67000,67700,66600,67200,22573,1514032700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15600,15600,15250,15500,44000,679304100,27572.0,5.21,0.5622566031662556,2975.0,1.61,250.0
127160,매직마이크로,1190,1200,1130,1150,436348,503950595,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4215,4290,4190,4260,340559,1446566655,2560.0,39.1,1.66453857421875,109.0,2.35,100.0
141070,맥스로텍,1775,1835,1765,1770,1024759,1840453180,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33350,33350,32800,33050,4289,141446550,12834.0,15.19,2.5750350631136043,2176.0,0.76,250.0
072870,메가스터디,32800,33050,32400,32600,2039,66803800,60405.0,0.0,0.0,0.0,2.15,700.0
215200,메가스터디교육,69600,69900,68500,68600,7000,481986500,73775.0,50.47,0.9296784988139614,1359.0,1.46,1000.0
133750,메가엠디,2620,2620,2540,2550,74000,189856305,2819.0,28.02,0.9043710092231287,91.0,3.92,100.0
041920,메디아나,9600,9600,9350,9430,40153,377949190,4942.0,10.17,1.9079984065155808,927.0,0.0,0.0
086900,메디톡스,520000,550000,509600,549800,71314,38241425700,26108.0,49.38,21.052646698330015,11132.0,0.36,2000.0
078160,메디포스트,116200,129000,114600,128300,750059,92060577900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6170,6380,6100,6310,1004584,6293807980,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,587,600,576,579,532133,313125723,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,42000,44100,41300,42400,212976,9096365750,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,40800,41000,40000,40500,74185,3013488450,3034.0,108.56,13.34667518127884,373.0,0.0,0.0
059210,메타바이오메드,3880,3980,3835,3975,459650,1806432060,2358.0,132.5,1.6857506361323156,30.0,0.25,10.0
058110,멕아이씨에스,4675,4740,4550,4740,22194,103209365,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4215,4215,4090,4100,136282,560785970,4462.0,58.56,0.9187303899596594,70.0,0.0,0.0
149940,모다,8390,8820,8270,8580,1125470,9583040450,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10200,10300,9970,10000,45615,457118890,6217.0,10.8,1.608156064018015,926.0,0.0,0.0
080160,모두투어,32700,33450,32250,33450,209609,6891661500,5474.0,35.06,6.110636645962733,954.0,1.79,600.0
100030,모바일리더,11750,12150,11600,12150,30450,363618850,9067.0,467.2,1.3398588287195323,26.0,0.0,0.0
087260,모바일어플라이언스,9210,9380,9210,9280,224614,2088165590,1466.0,24.1,6.327485504774898,385.0,0.0,0.0
101330,모베이스,6170,6230,6020,6030,91689,555486490,10262.0,3.81,0.5874376492155525,1582.0,3.32,200.0
250060,모비스,1675,1680,1635,1650,104889,173101955,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5070,5270,5070,5270,13508,70170890,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34350,34600,33700,33700,32363,1099717900,16373.0,6.21,2.0594380802235386,5429.0,0.0,0.0
006920,모헨즈,5970,6080,5900,6070,184453,1105641890,1724.0,53.25,3.5211716937354987,114.0,0.0,0.0
001810,무림SP,2750,2760,2725,2745,27071,74108125,8266.0,23.45,0.33196414529397533,117.0,1.09,30.0
161570,미동앤씨네마,6400,6480,6330,6350,100896,642946630,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2035,2100,1900,2100,236564,475315200,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5090,5090,4900,4945,157953,784860825,5825.0,100.94,0.849087982832618,49.0,0.0,0.0
218150,미래생명자원,3510,3545,3370,3470,1713794,5908721765,1996.0,204.1,1.7385395791583167,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2020,2000,2020,3460,6935900,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,2025,1990,2000,12933,25737975,1934.0,2000.0,1.0341261633919339,1.0,0.0,0.0
049950,미래컴퍼니,86500,87800,82400,82900,100942,8433971000,9072.0,78.75,9.140625,1053.0,0.21,170.0
213090,미래테크놀로지,10050,10300,10000,10200,21239,214074950,8357.0,13.78,1.2203093215268637,740.0,0.98,100.0
207760,미스터블루,3850,3850,3635,3635,767170,2820943395,1099.0,21.52,3.308590195632393,169.0,0.69,25.0
059090,미코,3880,3935,3845,3855,480147,1853084565,2148.0,78.7,1.7950128026070764,49.0,0.0,0.0
201490,미투온,8630,8880,8600,8600,515427,4490300350,1510.0,68.25,5.695033112582782,126.0,0.0,0.0
214180,민앤지,25550,26150,25000,25400,333353,8567400550,5710.0,26.9,4.448248686514886,944.0,1.77,450.0
206640,바디텍메드,19050,19150,18600,18850,322118,6065107100,3236.0,34.34,5.826550911619283,549.0,0.53,100.0
018700,바른손,4000,4140,3855,4125,303766,1225360430,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1770,1810,1770,1780,353605,631625500,489.0,4.15,3.639426763803681,429.0,0.0,0.0
064520,바른전자,1650,1680,1640,1665,2445150,4057602165,996.0,61.66,1.6714043674698795,27.0,0.0,0.0
029480,바른테크놀로지,1080,1105,1045,1070,515408,554158970,357.0,267.5,2.9971988795518207,4.0,0.0,0.0
053030,바이넥스,10550,11550,10200,11500,1789202,19794477100,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,183000,230700,180000,230700,2353157,495292427800,13815.0,6070.0,16.70184581976113,38.0,0.0,0.0
064550,바이오니아,10000,10200,9470,9860,278248,2722682240,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2385,2515,2375,2495,609145,1501556100,1336.0,10.14,1.867210890718563,246.0,0.0,0.0
142760,바이오리더스,10950,11300,10700,11300,475694,5223359050,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4150,4220,4000,4030,263527,1068747440,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4750,4785,4650,4735,98522,463938980,3396.0,131.5,1.3939929328621907,36.0,0.0,0.0
086040,바이오톡스텍,8300,8640,8020,8540,574296,4765612790,1701.0,117.0,5.021164021164021,73.0,0.0,0.0
032980,바이온,1835,1915,1775,1910,1709345,3163157570,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35250,37350,34800,37350,545155,19812545750,9884.0,22.4,3.7789577853095913,1667.0,0.27,100.0
046310,백금T&A,5530,5620,5390,5490,241126,1320604880,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1900,2385,1850,2385,16121175,37004985340,650.0,4.35,3.668701923076923,548.0,0.0,0.0
177350,베셀,6810,6820,6600,6680,108533,723217520,3787.0,17.62,1.7638962239239504,379.0,1.5,100.0
225530,보광산업,5700,5750,5650,5710,87262,496371410,1583.0,19.3,3.608259633607075,296.0,5.25,300.0
250000,보라티알,14950,15150,14400,15150,69732,1036549500,2285.0,9.17,6.631044857768052,1652.0,0.0,0.0
014100,보령메디앙스,12550,13450,12500,13150,515267,6699186600,3538.0,57.16,3.7156408988128886,230.0,0.0,0.0
006910,보성파워텍,2600,2675,2600,2650,716434,1894405875,2044.0,240.9,1.2962940313111546,11.0,0.0,0.0
014470,부방,3090,3100,3040,3045,69589,212465035,3320.0,14.71,0.9172180911144578,207.0,0.0,0.0
008470,부스타,4970,5070,4930,5050,27526,137252870,7846.0,6.77,0.6436490329467245,746.0,1.98,100.0
100120,뷰웍스,40900,44950,40050,44950,608067,26047515950,11032.0,16.64,4.074177676305293,2701.0,0.44,200.0
066980,브레인콘텐츠,946,946,876,884,5124874,4610541124,694.0,34.0,1.2737752161383284,26.0,0.0,0.0
064480,브리지텍,5840,5950,5800,5910,88476,518752250,4109.0,8.9,1.4379563154052082,664.0,3.38,200.0
251630,브이원텍,40200,41400,38350,38900,145280,5719100550,4130.0,27.11,9.419359110169491,1435.0,0.0,0.0
033560,블루콤,6800,6850,6650,6700,51086,342953350,8991.0,5.4,0.7445292514736959,1240.0,0.75,50.0
121800,비덴트,17500,21350,16850,20850,8916746,173585308300,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10350,11200,10200,10450,183289,1951123450,4147.0,11.0,2.519893899204244,950.0,0.0,0.0
200780,비씨월드제약,24000,24050,23150,23600,30802,724770800,9154.0,27.77,2.5781932761634256,850.0,0.42,100.0
141000,비아트론,19600,19900,19350,19350,65785,1279609200,8178.0,17.34,2.366792002934703,1116.0,0.52,100.0
090460,비에이치,26600,26900,24800,25350,1870374,47815356800,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4400,4685,4200,4395,862589,3813441250,3835.0,11.04,1.145644556714472,398.0,0.0,0.0
086670,비엠티,6940,6960,6770,6920,48516,332451830,6921.0,0.0,0.0,0.0,1.45,100.0
138580,비즈니스온,10450,10550,9980,10100,286189,2928513520,1286.0,29.19,7.852935458786936,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1305,1315,1290,1310,303740,395593275,1600.0,48.53,0.81896484375,27.0,0.0,0.0
042370,비츠로테크,5200,5200,5040,5090,62111,317864500,5617.0,3.06,0.9066672601032579,1664.0,0.0,0.0
032850,비트컴퓨터,6050,6250,6030,6220,370791,2293808480,2475.0,18.95,2.511767676767677,328.0,1.17,73.0
093190,빅솔론,6650,6670,6550,6620,27053,178594090,6202.0,7.96,1.0679619477587874,832.0,4.53,300.0
065450,빅텍,3490,3565,3480,3540,421945,1492239085,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5800,5820,5660,5770,49971,286398910,8424.0,11.54,0.684892123694207,500.0,1.73,100.0
143240,사람인에이치알,21800,22150,21400,22050,43421,946805750,6339.0,23.28,3.4780476021454487,947.0,0.54,120.0
123260,사파이어테크놀로지,2055,2200,2050,2100,296743,627789845,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5320,5360,5220,5290,63285,333514600,4331.0,24.6,1.220885765412145,215.0,0.0,0.0
122350,삼기오토모티브,3515,3575,3475,3555,187993,659716215,3624.0,8.76,0.9811456608719646,406.0,2.53,90.0
014970,삼륭물산,4895,4905,4745,4745,13270,63440420,4362.0,7.56,1.0882156980742779,628.0,1.05,50.0
018310,삼목에스폼,11900,11950,11750,11850,65968,781398600,19672.0,3.67,0.6029477175681172,3232.0,0.84,100.0
053700,삼보모터스,7250,7280,7020,7070,183466,1307546250,13782.0,5.3,0.513078086453345,1334.0,0.99,70.0
009620,삼보산업,7500,7500,7190,7240,52188,378055440,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6810,6900,6720,6900,4757,32290420,18985.0,3.12,0.36325625082301816,2211.0,0.72,50.0
111870,삼본정밀전자,10650,10750,10350,10550,50021,526858450,8968.0,13.6,1.1769416257805532,776.0,3.79,400.0
009300,삼아제약,18150,18650,17500,17500,37557,673106600,23378.0,10.82,0.7484149761527932,1617.0,1.43,250.0
225190,삼양옵틱스,17000,17000,16650,16750,19540,327727350,3395.0,10.49,4.935500276141385,1597.0,5.97,1000.0
054540,삼영엠텍,4080,4100,4015,4060,170018,687928415,5613.0,18.3,0.7236604756814538,222.0,2.22,90.0
065570,삼영이엔씨,8570,8570,8380,8420,38296,322395420,9614.0,10.84,0.8763879498647805,777.0,3.03,255.0
082660,삼우엠스,824,829,796,799,730717,587815145,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,829,830,810,828,117354,96270139,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2005,2030,1950,2010,91941,181978635,3684.0,12.26,0.5456789495114006,164.0,2.49,50.0
002290,삼일기업공사,2870,2875,2810,2820,33725,95296865,4256.0,51.28,0.6627041235902256,55.0,3.19,90.0
037460,삼지전자,11600,12350,11200,12300,755366,8966475850,8939.0,8.17,1.375844263899765,1505.0,0.0,0.0
032750,삼진,10600,10650,10050,10150,151222,1541688150,10471.0,10.52,0.9698326031420113,965.0,1.18,120.0
054090,삼진엘앤디,2595,2600,2510,2565,148167,379921775,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,28400,29350,27300,29350,1089229,30786078550,5689.0,69.56,5.160023730005273,422.0,0.17,50.0
024950,삼천리자전거,9410,9570,9370,9560,42170,398105760,7672.0,15.42,1.2462933394160585,620.0,2.09,200.0
038500,삼표시멘트,3100,3230,3085,3215,140356,443718075,5558.0,6.87,0.5785663682979489,468.0,0.0,0.0
017480,삼현철강,4075,4085,4000,4055,34418,138688820,8689.0,6.47,0.46678631027736217,627.0,3.7,150.0
046390,삼화네트웍스,1400,1415,1390,1400,123229,172825210,922.0,7.45,1.518929636659436,188.0,0.0,0.0
027580,상보,1905,1930,1895,1895,54269,103366740,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7950,8050,7480,7520,332699,2568687830,3254.0,0.0,0.0,0.0,0.66,50.0
263810,상신전자,25400,25450,24450,24900,76856,1910685250,5631.0,15.29,4.422994639051678,1629.0,1.58,394.0
