,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039570,아이콘트롤스,15000,15150,14700,15050,55602,829597650,10682.0,13.13,1.4089312043624789,1146.0,1.99,300.0
033660,아주캐피탈,7140,7140,7070,7130,17894,126875940,12803.0,8.35,0.5570752460360853,854.0,4.91,350.0
101140,아티스,2410,2435,2305,2410,132871,315811935,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4555,4580,4395,4445,493155,2198998310,2691.0,13.89,1.651802303976217,320.0,1.12,50.0
002250,알보젠코리아,27950,28300,27950,28200,386,10810900,16723.0,38.53,1.6865918196495844,732.0,0.0,0.0
007630,암니스,18650,20300,18500,19200,1694228,32578183800,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,18800,19050,18300,18650,306265,5728521400,8005.0,11.11,2.328735946283573,1678.0,1.61,300.0
011090,에넥스,2120,2155,2065,2065,832145,1753009285,972.0,60.75,2.125,34.0,0.97,20.0
005850,에스엘,26850,27250,26200,27050,151357,4049636900,26519.0,8.41,1.0197558825747577,3217.0,0.96,260.0
012750,에스원,99200,99900,96400,99400,111385,10974348700,28947.0,23.9,3.433111591874806,4157.0,1.26,1250.0
023960,에쓰씨엔지니어링,3630,3680,3560,3575,43515,156911805,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4350,4420,4315,4390,12978,56388810,,,,,,
078520,에이블씨엔씨,18350,18600,18100,18400,113676,2080076250,11285.0,17.64,1.6304095591493133,1043.0,2.17,400.0
015260,에이엔피,820,829,812,817,519118,424712729,1180.0,8.42,0.6923066737288136,97.0,0.0,0.0
007460,에이프로젠KIC,14100,14250,13650,13900,494343,6871499400,2086.0,94.56,6.663800335570469,147.0,0.0,0.0
003060,에이프로젠제약,4455,4510,4360,4415,1625235,7177684440,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,440000,452500,437000,442000,179159,79422768500,85985.0,34.6,5.1428959266151075,12783.0,0.86,3820.0
138250,엔에스쇼핑,15950,16350,15650,16150,189103,3029848400,11235.0,10.82,1.4378928849577215,1493.0,1.24,200.0
085310,엔케이,1490,1490,1430,1460,1437229,2085843030,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,625,648,618,630,1345693,851257399,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5010,5060,4975,5040,41469,208567665,5657.0,9.02,0.8916566311649284,559.0,1.98,100.0
111770,영원무역,32100,32100,31050,31900,182322,5757936150,28097.0,12.82,1.1356998189308467,2489.0,0.78,250.0
009970,영원무역홀딩스,58500,58500,56300,56300,20099,1157909400,62909.0,9.44,0.8945590058656154,5963.0,0.89,500.0
003520,영진약품,9940,9980,9730,9820,2356988,23144879990,598.0,409.2,16.4247491638796,24.0,0.0,0.0
000670,영풍,1059000,1066000,1022000,1060000,2890,3032832000,1478326.0,11.23,0.7167619828102868,94384.0,0.94,10000.0
006740,영풍제지,3230,3230,3115,3185,151616,481039545,4252.0,10.41,0.7488975776105362,306.0,1.41,45.0
012280,영화금속,1540,1580,1525,1550,738245,1143857210,1488.0,7.31,1.0412781418010753,212.0,1.94,30.0
012160,영흥철강,1275,1280,1250,1270,87840,110729475,2012.0,254.0,0.6312127236580517,5.0,2.36,30.0
015360,예스코,44700,44800,44650,44700,10371,463832800,102550.0,6.44,0.4359805049366163,6941.0,3.36,1500.0
007310,오뚜기,777000,781000,756000,770000,10050,7722425000,299198.0,18.84,2.572075703213257,40839.0,0.88,6800.0
002630,오리엔트바이오,1200,1225,1170,1205,3167253,3794478135,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118000,118500,107500,117000,71930,8260775500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27100,27700,26850,27250,114414,3117642650,16980.0,9.5,1.6045936395759717,2868.0,2.2,600.0
010600,와이비로드,3300,3355,3215,3235,149400,485206935,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10500,10700,10350,10400,421030,4415499150,8236.0,32.1,1.262551602719767,324.0,0.96,100.0
004720,우리들제약,11300,11300,10900,11000,609527,6743871050,3624.0,30.22,3.035216611479029,364.0,0.0,0.0
118000,우리들휴브레인,3865,3890,3585,3725,1068072,3977646075,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16900,16900,16200,16850,1551995,25911693550,30157.0,10.75,0.5585850714593626,1567.0,2.37,400.0
010050,우리종금,685,704,674,690,7015075,4805818739,352.0,14.38,1.9612926136363635,48.0,0.0,0.0
006980,우성사료,3085,3115,3050,3085,125700,386880495,5360.0,88.1,0.5754430970149254,35.0,0.81,25.0
017370,우신시스템,9180,9460,8630,9220,351037,3180782340,6575.0,15.76,1.4020259030418252,585.0,0.33,30.0
105840,우진,5130,5160,5060,5100,51365,261964760,6129.0,0.0,0.0,0.0,4.31,220.0
049800,우진플라임,8860,9190,8820,8960,20279,181441820,7991.0,6.05,1.1206552684269804,1480.0,0.0,0.0
016880,웅진,2890,2925,2845,2860,202804,584659745,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7350,7420,7300,7420,220405,1621058730,8043.0,10.66,0.9221372622155912,696.0,0.0,0.0
103130,웅진에너지,8880,8960,8620,8870,439889,3865958370,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24000,24350,23800,24000,2986,71472400,39175.0,6.67,0.6126033024888322,3597.0,2.08,500.0
008600,윌비스,1830,1840,1790,1805,561192,1014049455,2482.0,23.44,0.7271101933924254,77.0,0.0,0.0
033270,유나이티드제약,35000,35000,33550,33550,174265,5930338550,10945.0,26.27,3.0645228985838284,1277.0,0.75,250.0
014830,유니드,50100,51000,48200,49650,47030,2341872600,70614.0,8.85,0.7030959025476534,5609.0,2.22,1100.0
000910,유니온,4235,4440,4190,4440,170969,738478740,8007.0,493.2,0.5544211315099288,9.0,1.58,70.0
047400,유니온머티리얼,2660,2660,2590,2610,58386,152622835,2355.0,16.42,1.1087380573248407,159.0,1.34,35.0
011330,유니켐,1360,1375,1335,1355,156677,212367405,558.0,37.62,2.4274193548387095,36.0,0.0,0.0
077500,유니퀘스트,10500,10600,10100,10400,224332,2328698300,6639.0,64.2,1.5662562132851332,162.0,0.77,80.0
002920,유성기업,3670,3700,3635,3695,77800,284988810,10108.0,10.8,0.3653078007518797,342.0,3.25,120.0
000700,유수홀딩스,7400,7580,7330,7580,82256,615629220,8024.0,24.3,0.9447438933200398,312.0,0.66,50.0
003470,유안타증권,4950,5150,4885,4980,1918252,9568515740,4860.0,32.75,1.0242798353909466,152.0,0.0,0.0
003475,유안타증권우,2880,2905,2780,2850,44677,127604750,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7700,7800,7410,7660,576914,4368763280,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4355,4480,4340,4480,16300,71543620,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13850,14150,13500,13800,92080,1270226600,10345.0,13.98,1.3334816034316095,987.0,1.3,180.0
000225,유유제약1우,7060,7090,6910,7040,2983,20856010,0.0,0.0,0.0,0.0,2.7,190.0
000227,유유제약2우B,19150,19400,19000,19400,1397,26773300,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,4260,4310,4110,4195,1591140,6701934735,6859.0,8.83,0.6113659972299169,475.0,0.0,0.0
000100,유한양행,234000,234500,228000,233000,70741,16400555000,120611.0,16.16,1.930803886046878,14414.0,0.86,2000.0
000105,유한양행우,188500,191000,186500,191000,38,7144500,0.0,0.0,0.0,0.0,1.07,2050.0
003460,유화증권,15600,15750,15550,15750,8788,137773050,30841.0,26.6,0.510473071560585,592.0,5.4,850.0
003465,유화증권우,14900,14900,14900,14900,3,44700,0.0,0.0,0.0,0.0,6.04,900.0
008730,율촌화학,19900,20300,19900,20150,86049,1731265700,12951.0,23.88,1.5559030190718863,844.0,2.48,500.0
008250,이건산업,9380,9470,9300,9380,19457,182211300,17104.0,138.0,0.5486435921421889,68.0,1.6,150.0
025820,이구산업,2225,2275,2215,2250,179025,402839400,3020.0,16.67,0.7452659354304636,135.0,2.22,50.0
214320,이노션,71300,71300,68400,70300,30474,2128728300,32728.0,21.52,2.147749537857492,3267.0,1.35,950.0
139480,이마트,300000,301500,287500,291000,131660,38638704000,276088.0,21.55,1.053743394316305,13502.0,0.52,1500.0
007660,이수페타시스,4385,4435,4350,4400,175407,770427690,4789.0,47.3,0.9187852370014616,93.0,2.27,100.0
005950,이수화학,15100,15400,15000,15300,75814,1154757100,19286.0,19.31,0.7930882505444363,792.0,3.27,500.0
015020,이스타코,907,915,890,903,187766,168795575,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,411,508,404,472,34191567,16300907700,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24700,25100,24350,24850,73084,1805731450,11539.0,35.34,2.153276388768524,703.0,1.41,350.0
084680,이월드,1830,1830,1785,1795,215693,388279560,1415.0,78.06,1.2688604240282686,23.0,0.0,0.0
000760,이화산업,18800,19250,18450,19150,2829,53518500,39405.0,201.6,0.48608996320263925,95.0,0.0,0.0
014990,인디에프,1120,1120,1095,1105,123594,136592080,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2260,2375,2210,2310,1685535,3863795940,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7700,7740,7370,7510,927998,7025701210,13004.0,10.73,0.5774064710858198,700.0,1.33,100.0
034590,인천도시가스,30150,30300,30150,30300,1597,48272100,37218.0,14.54,0.814106245633833,2084.0,4.13,1250.0
129260,인터지스,3200,3240,3175,3235,76695,246308345,6628.0,11.55,0.48779797827398913,280.0,3.71,120.0
023810,인팩,4835,4835,4705,4825,11086,53072165,10724.0,5.17,0.4499589122528907,933.0,3.11,150.0
249420,일동제약,27350,28300,26650,28050,299011,8268422200,12470.0,47.94,2.2488722935044105,585.0,1.07,300.0
000230,일동홀딩스,16300,16450,15100,15950,42583,688530050,14507.0,1.02,1.098032415385676,15624.0,0.94,150.0
013360,일성건설,1135,1140,1105,1130,506018,567967785,1805.0,27.56,0.626073407202216,41.0,1.77,20.0
013367,일성건설2우B,4435,4500,4425,4500,11636,51799535,0.0,0.0,0.0,0.0,0.56,25.0
003120,일성신약,123000,123500,121000,123500,553,67854000,120339.0,55.0,1.0260597146394768,2245.0,0.61,750.0
003200,일신방직,112500,114500,110000,113000,4393,494602500,282207.0,13.32,0.4004490719578182,8484.0,2.48,2800.0
007110,일신석재,1230,1240,1210,1220,413611,506020785,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43950,44000,41650,42400,297960,12742142750,10241.0,130.5,4.141441265501416,325.0,0.24,100.0
007575,일양약품우,27250,27700,26650,26650,2743,74147250,0.0,0.0,0.0,0.0,0.47,125.0
008500,일정실업,22550,22550,22000,22500,1442,32021650,49084.0,8.52,0.4584360484068128,2640.0,5.56,1250.0
081000,일진다이아,31600,32300,29600,30500,819734,25078486150,7520.0,73.9,4.057230718085107,413.0,0.33,100.0
020760,일진디스플,7450,7700,7400,7470,253533,1907857950,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37700,39150,37350,38850,323348,12408287700,7072.0,40.0,5.492081447963801,971.0,0.13,50.0
103590,일진전기,4770,4780,4730,4745,60244,285946145,8627.0,124.9,0.5500463660600441,38.0,1.26,60.0
015860,일진홀딩스,6090,6170,5900,5950,681913,4081843510,5692.0,0.0,0.0,0.0,0.5,30.0
226320,잇츠한불,60000,63800,59900,63400,151460,9480687900,19446.0,18.89,3.2611245564640545,3357.0,1.11,701.0
033240,자화전자,25400,26100,25050,25900,164269,4215785700,15348.0,29.53,1.687445025410477,877.0,1.54,400.0
000950,전방,19500,20000,19500,19900,1408,28139300,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15650,16600,15650,16550,253042,4081794550,11641.0,19.95,1.4209381174297742,829.0,1.51,250.0
025620,제이준코스메틱,16650,17100,16200,16800,727053,12079282850,4065.0,19.19,4.134870848708487,876.0,0.0,0.0
030000,제일기획,19900,22350,19850,21250,2452728,52365569700,6632.0,24.4,3.205344353136309,871.0,1.41,300.0
271980,제일약품,72900,74700,72000,73900,68762,5050279400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5780,5840,5770,5830,11924,69266790,7028.0,9.37,0.8290254161923734,622.0,2.74,160.0
002620,제일파마홀딩스,37700,37950,36900,37600,11403,426674450,18939.0,53.72,1.9854862981150008,700.0,0.19,70.0
006220,제주은행,7290,7330,7220,7280,35505,257700400,15168.0,6.4,0.47962970975079117,1137.0,1.37,100.0
089590,제주항공,38550,39400,38500,38600,84375,3268846550,10342.0,18.95,3.731247582672597,2036.0,1.3,500.0
004910,조광페인트,10350,10350,10150,10300,24348,248836100,14317.0,5.94,0.719176994569393,1733.0,3.88,400.0
004700,조광피혁,40350,40350,39550,39950,1711,68202700,30856.0,6.78,1.2948899727767695,5892.0,0.25,100.0
001550,조비,12250,12450,12050,12150,21395,261044950,8562.0,57.03,1.4187872284512963,213.0,0.0,0.0
000480,조선내화,86700,87000,86400,86800,2046,177226800,135716.0,20.81,0.6394833696837514,4170.0,4.03,3500.0
120030,조선선재,84700,85700,82300,85000,1680,141748600,69878.0,7.2,1.2154953320429893,11798.0,1.76,1500.0
018470,조일알미늄,1205,1245,1200,1235,175495,212902350,2835.0,2.59,0.43483796296296295,476.0,1.21,15.0
002600,조흥,245500,246000,243000,245500,1231,300735500,188612.0,18.14,1.3015984037335906,13533.0,2.04,5000.0
185750,종근당,150000,151000,143000,146500,56295,8272046500,37650.0,33.66,3.8921464143426294,4354.0,0.61,900.0
063160,종근당바이오,24850,26200,24350,26150,127234,3254130250,25847.0,14.22,1.0116563334236082,1839.0,1.53,400.0
001630,종근당홀딩스,78000,78500,76900,78200,20344,1575966200,71928.0,11.79,1.0866628347097098,6630.0,1.79,1400.0
044380,주연테크,664,688,658,661,2345190,1573711538,501.0,38.88,1.3191117764471059,17.0,0.0,0.0
013870,지엠비코리아,10600,11100,10450,10800,665862,7150430800,11628.0,10.55,0.9287925696594427,1024.0,1.39,150.0
071320,지역난방공사,77800,77900,75800,77200,12506,963635300,155889.0,7.05,0.4949463991606207,10943.0,4.92,3800.0
010580,지코,796,810,777,799,927501,736656348,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9430,9610,9260,9440,47689,450519040,8817.0,10.24,1.0710328768288533,922.0,2.65,250.0
088790,진도,5910,5910,5750,5850,17991,104910550,7668.0,8.77,0.7631563396583203,667.0,3.42,200.0
003780,진양산업,2955,2955,2910,2940,28102,82212345,2726.0,28.55,1.078623670212766,103.0,5.95,175.0
010640,진양폴리,1760,1780,1745,1775,2571,4539935,1764.0,2.53,1.0051230778769842,701.0,0.0,0.0
100250,진양홀딩스,2970,2995,2950,2990,102779,306353550,5394.0,9.93,0.5541038074712644,301.0,4.68,140.0
051630,진양화학,2520,2620,2455,2580,40255,102598315,2549.0,23.67,1.0122535798352295,109.0,2.91,75.0
272450,진에어,29700,30300,29500,30100,137080,4109201600,2886.0,20.66,10.42832856895357,1457.0,1.66,500.0
011000,진원생명과학,7230,7230,6990,7020,320311,2257739920,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2110,2140,2060,2130,77360,162337295,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7780,7910,7730,7880,4661,36407900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3410,3425,3375,3425,2446,8282290,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2835,2835,2745,2765,766162,2127359725,868.0,20.48,3.1859338997695854,135.0,0.0,0.0
000650,천일고속,90100,91800,90100,91600,1145,104533500,27186.0,52.3,3.369351412491724,1751.0,8.73,8000.0
012600,청호컴넷,3300,3430,3290,3360,12158,40544095,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1000,1005,993,999,107299,107016559,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,137500,140000,135000,140000,943362,130325132500,50965.0,159.6,2.7468090846659474,877.0,0.11,148.0
006380,카프로,10200,10350,9860,10000,1918185,19215274300,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20850,21300,20750,20800,26552,556563800,12362.0,10.62,1.682500429744378,1959.0,0.72,150.0
281820,케이씨텍,20150,20900,20150,20550,157706,3252827000,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,969,969,950,962,191315,182609542,,,,,,
058860,케이티스,3260,3400,3225,3400,215699,717879990,4520.0,11.53,0.7525926438053098,295.0,2.35,80.0
900140,코라오홀딩스,5380,5500,5300,5450,250035,1348426270,,,,,,
007815,코리아써우,4990,5030,4965,5030,1645,8217305,0.0,0.0,0.0,0.0,2.09,105.0
007810,코리아써키트,12550,12750,12300,12450,204290,2558754950,12727.0,0.0,0.0,0.0,0.8,100.0
00781K,코리아써키트2우B,5340,5400,5290,5330,115,613410,0.0,0.0,0.0,0.0,1.97,105.0
152330,코리아오토글라스,17450,17650,17150,17300,52263,914014700,13964.0,8.2,1.239515450443999,2110.0,2.31,400.0
003690,코리안리,12200,12250,11850,12200,390522,4715822500,17543.0,9.36,0.6956977141879952,1304.0,2.66,325.0
192820,코스맥스,129500,130500,127000,129000,65801,8458968000,20990.0,33.47,6.1468333134826105,3855.0,0.78,1000.0
044820,코스맥스비티아이,35550,36750,35550,36400,20995,755883850,30219.0,22.66,1.2048245722889572,1607.0,0.55,200.0
005070,코스모신소재,14550,15150,14500,14900,301981,4495515250,3407.0,162.0,4.374523040798357,92.0,0.0,0.0
005420,코스모화학,29100,29700,28500,28600,418485,12097031250,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1225,1225,1185,1200,163341,196013870,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61600,62900,60900,61400,45590,2801749100,45691.0,39.53,1.343635097721652,1553.0,0.81,500.0
003070,코오롱글로벌,10550,10750,10500,10600,51582,546605900,20573.0,28.88,0.5150986730180334,367.0,1.42,150.0
003075,코오롱글로벌우,19200,19250,18550,18550,2255,42277600,0.0,0.0,0.0,0.0,1.89,350.0
144620,코오롱머티리얼,4960,5100,4800,4800,1630254,8051399865,4123.0,87.25,1.163897647344167,55.0,0.42,20.0
002025,코오롱우,27500,27550,27200,27450,780,21291550,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,79500,81500,78500,81400,244224,19623092800,70954.0,13.35,1.1474734070665502,6098.0,1.35,1100.0
120115,코오롱인더우,32800,33500,32600,33400,4320,142954250,0.0,0.0,0.0,0.0,3.44,1150.0
138490,코오롱플라스틱,8450,8720,8450,8620,99408,855966060,4596.0,16.39,1.8758635226283724,526.0,1.16,100.0
021240,코웨이,94700,95600,90700,95200,214468,20198511700,15486.0,29.02,6.145631538163503,3280.0,3.36,3200.0
031820,콤텍시스템,1365,1410,1345,1380,3279821,4525929710,1770.0,10.78,0.7796610169491526,128.0,0.0,0.0
192400,쿠쿠홀딩스,96200,98400,95200,98400,14640,1419009100,51791.0,11.05,1.9002647057403796,8909.0,3.15,3100.0
284740,쿠쿠홈시스,193000,197000,189500,192500,19297,3706814500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14950,15000,14650,14850,32955,486807000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9420,9550,9410,9470,2538,24033990,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16150,16300,15700,15850,63931,1018109700,18660.0,6.75,0.8493569131832798,2348.0,1.26,200.0
005745,크라운해태홀딩스우,13250,13250,12900,13150,1598,20808200,0.0,0.0,0.0,0.0,1.56,205.0
039490,키움증권,107000,108000,105000,107000,175617,18722462500,56278.0,13.14,1.901115333700558,8142.0,0.79,850.0
012170,키위미디어그룹,755,765,746,748,878490,661718553,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5320,5480,5270,5480,39653,214865540,6047.0,65.25,0.9063998677029932,84.0,3.65,200.0
006890,태경화학,4875,4905,4765,4820,29801,143812495,8244.0,14.65,0.584587086062591,329.0,3.11,150.0
003240,태광산업,1409000,1424000,1328000,1379000,1386,1923549000,2283683.0,81.2,0.6039069619119641,16987.0,0.13,1750.0
011280,태림포장,3390,3495,3305,3495,204443,692624870,4390.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1880,1945,1870,1905,450459,859942465,2680.0,7.11,0.7109375,268.0,1.05,20.0
004105,태양금속우,3570,3675,3545,3640,172887,623504430,0.0,0.0,0.0,0.0,0.69,25.0
009410,태영건설,12150,12300,11750,12100,296875,3566174750,10477.0,12100.0,1.1545289682160924,1.0,0.0,0.0
009415,태영건설우,5180,5300,5180,5290,22403,117478070,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3895,3935,3830,3915,58540,227684540,4271.0,20.08,0.9167020311402482,195.0,2.55,100.0
007980,태평양물산,3625,3650,3535,3540,165449,588564290,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,28050,28250,27350,27950,38256,1062088700,2152.0,13.61,12.98329315752788,2053.0,0.0,0.0
078000,텔코웨어,14300,16250,13400,14250,1440398,21337873700,10850.0,17.81,1.3133640552995391,800.0,3.51,500.0
214420,토니모리,20050,20650,19850,20550,81695,1648811100,7205.0,28.11,2.8519018910478833,731.0,1.12,230.0
140890,트러스제7호,2935,2955,2915,2955,206,606115,,,,,,
019180,티에이치엔,2150,2155,2050,2140,270887,570907525,1991.0,2.42,1.0768713115268709,886.0,2.57,55.0
004870,티웨이홀딩스,5050,5350,4950,5140,3503499,18084648555,728.0,100.75,7.058035714285714,51.0,0.0,0.0
134790,팀스,60300,62400,59500,62400,11144,678515300,10779.0,780.0,5.789034233231283,80.0,0.0,0.0
005690,파미셀,6300,6330,6060,6110,1672750,10307129880,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13550,13650,13150,13300,62709,832402150,7907.0,17.95,1.682466880612116,741.0,0.75,100.0
028670,팬오션,6030,6050,5870,6020,3196818,19079691630,4754.0,32.72,1.26635464871687,184.0,0.0,0.0
010820,퍼스텍,3800,3850,3650,3710,503799,1879389680,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34200,34650,34100,34600,1018,35015800,32013.0,14.15,1.0805900630212726,2445.0,2.02,700.0
001020,페이퍼코리아,1600,1675,1505,1520,2866436,4515790305,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3220,3450,2920,3235,4372247,13871645125,1573.0,70.3,2.0561824539097264,46.0,1.55,50.0
010770,평화홀딩스,7600,7600,7000,7050,608673,4363363930,9406.0,16.9,0.7495116149266425,417.0,2.13,150.0
058430,포스코강판,30800,32000,30800,32000,49443,1562017950,34051.0,6.17,0.9399824895010426,5186.0,3.13,1000.0
047050,포스코대우,24200,24900,23650,24100,711682,17205746750,22093.0,24.67,1.0910434017562123,977.0,2.07,500.0
017810,풀무원,171500,172000,166500,168500,5483,923239500,68303.0,33.75,2.467150051974291,4993.0,0.61,1020.0
103140,풍산,51000,51200,49450,50300,201474,10104447550,43990.0,10.24,1.1436604910206865,4912.0,1.39,700.0
005810,풍산홀딩스,54200,54700,53500,54500,7062,382537300,80826.0,5.81,0.6738819636472175,9377.0,2.57,1400.0
033180,필룩스,3925,3970,3750,3900,871942,3391061030,2852.0,18.48,1.3675326525245441,211.0,2.0,78.0
086790,하나금융지주,51300,52400,49700,52100,902836,46654093350,75971.0,11.78,0.685589320266944,4421.0,2.02,1050.0
099340,하나니켈1호,1625,1635,1595,1630,56313,91101320,,,,,,
099350,하나니켈2호,2465,2490,2420,2485,154030,377257165,,,,,,
039130,하나투어,113000,114500,112000,112000,93197,10552352500,16312.0,154.0,6.863536047081903,727.0,1.34,1500.0
172580,하이골드12호,2305,2340,2300,2335,12900,29791160,,,,,,
153360,하이골드3호,1600,1615,1595,1615,6205,9969625,,,,,,
159650,하이골드8호,928,930,896,930,48105,44031507,,,,,,
071090,하이스틸,23100,23200,22750,23100,3334,76452100,62974.0,11.85,0.3669855317273796,1950.0,0.65,150.0
019490,하이트론,4400,4830,4250,4435,89042,401593530,7989.0,6.78,0.5551304919263989,654.0,0.0,0.0
000080,하이트진로,23250,23250,22800,23000,215531,4941226950,18118.0,41.75,1.2696903631747434,551.0,3.91,900.0
000087,하이트진로2우B,18200,18200,18050,18150,1199,21662600,0.0,0.0,0.0,0.0,5.23,950.0
000140,하이트진로홀딩스,10300,10350,10050,10250,39364,399819150,22441.0,8.03,0.45701645425783166,1277.0,1.95,200.0
000145,하이트진로홀딩스우,9750,9880,9610,9610,330,3234430,0.0,0.0,0.0,0.0,2.6,250.0
152550,한국ANKOR유전,1925,1930,1905,1905,98330,188365140,,,,,,
036460,한국가스공사,49550,49700,48550,49350,389022,19103241750,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,52700,53400,52000,53400,4922,259871000,88992.0,9.37,0.6001854450400036,5702.0,0.94,500.0
071050,한국금융지주,87600,88900,85700,87400,576111,50305830100,54848.0,18.27,1.5931802435822637,4784.0,0.92,800.0
071055,한국금융지주우,45000,45000,43150,43400,15928,695121600,0.0,0.0,0.0,0.0,1.99,862.0
010040,한국내화,3150,3250,3150,3235,189998,606718340,4725.0,11.98,0.684375,270.0,0.77,25.0
025540,한국단자,70000,70000,66500,69600,18144,1236879400,58993.0,10.79,1.1799879858627296,6452.0,1.01,700.0
004090,한국석유,103000,105000,103000,104000,3484,362248500,212575.0,5.67,0.48958360284605434,18349.0,1.44,1500.0
002960,한국쉘석유,383500,383500,376500,382500,2920,1108656000,74861.0,18.25,5.108761571445746,20956.0,4.97,19000.0
002000,한국유리,36150,36800,35700,36700,2117,77001550,53899.0,15.2,0.6811916153360916,2415.0,2.11,775.0
002005,한국유리우,29800,30000,28900,29150,210,6149500,0.0,0.0,0.0,0.0,2.83,825.0
123890,한국자산신탁,7500,7500,7380,7460,209516,1556453210,4032.0,9.79,1.8500162760416667,762.0,2.68,200.0
015760,한국전력,35900,35900,35200,35750,1734984,61542046250,111725.0,3.26,0.3203600497874245,10980.0,5.54,1980.0
006200,한국전자홀딩스,826,829,820,827,88270,72631611,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,24100,24200,23850,24200,12004,288248550,99905.0,6.62,0.24242991779690706,3658.0,2.48,600.0
023350,한국종합기술,6890,7080,6660,7080,542620,3752615760,11178.0,25.3,0.6336665772052246,280.0,1.41,100.0
025890,한국주강,2470,2470,2415,2455,11373,27771640,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9940,10000,9800,9930,30847,304365270,10868.0,8.75,0.9138065881486934,1135.0,2.01,200.0
104700,한국철강,36600,37000,36250,36950,12948,476235250,83491.0,7.31,0.44258962043813105,5056.0,2.44,900.0
017960,한국카본,7100,7190,6960,7140,622325,4410965310,7189.0,17.77,0.9934318055362359,402.0,1.82,130.0
161890,한국콜마,89000,90300,87900,89500,108042,9621236100,12790.0,35.56,6.99571931196247,2516.0,0.28,250.0
024720,한국콜마홀딩스,50200,52900,49650,51300,104481,5386472400,15092.0,23.31,3.3998683077126954,2201.0,0.3,155.0
161390,한국타이어,53300,54200,52700,53500,396675,21244706100,48027.0,7.59,1.1136575032013243,7047.0,0.75,400.0
000240,한국타이어월드와이드,19700,19950,19400,19800,73781,1452061550,30138.0,6.94,0.6568747304067954,2852.0,1.52,300.0
034830,한국토지신탁,3270,3340,3250,3290,1447903,4778671050,2230.0,9.4,1.4750910874439462,350.0,2.28,75.0
007280,한국특수형강,2370,2575,2330,2490,1219432,2980151575,3266.0,7.69,0.7630176439069197,324.0,0.0,0.0
168490,한국패러랠,2535,2590,2400,2470,69752,172936205,,,,,,
